close,date,high,low,open,symbol,timestamp,volume
6.39,2014-12-16,6.5,6.28,6.5,FCM,1418688000,364070
6,2014-12-17,6.39,5.94,6.39,FCM,1418774400,1127530
6.11,2014-12-18,6.16,5.94,6.16,FCM,1418860800,467370
5.83,2014-12-19,6.05,5.72,6,FCM,1418947200,402790
6,2014-12-22,6,5.83,5.89,FCM,1419206400,271610
5.83,2014-12-23,6,5.78,6,FCM,1419292800,335980
5.72,2014-12-24,6,5.72,5.94,FCM,1419379200,154080
5.39,2014-12-25,5.72,5.39,5.72,FCM,1419465600,442210
5.11,2014-12-26,5.39,5.05,5.39,FCM,1419552000,788250
4.94,2014-12-29,5.28,4.83,5.22,FCM,1419811200,323950
5.28,2014-12-30,5.28,4.89,4.89,FCM,1419897600,508880
5.61,2014-12-31,5.61,5.33,5.39,FCM,1419984000,733010
5.61,2015-01-05,5.78,5.5,5.61,FCM,1420416000,344200
5.78,2015-01-06,5.78,5.44,5.44,FCM,1420502400,673570
5.83,2015-01-07,5.94,5.78,5.83,FCM,1420588800,790600
5.72,2015-01-08,5.78,5.67,5.78,FCM,1420675200,289720
5.72,2015-01-09,5.83,5.67,5.72,FCM,1420761600,388380
5.5,2015-01-12,5.72,5.33,5.72,FCM,1421020800,608660
5.55,2015-01-13,5.55,5.39,5.39,FCM,1421107200,414120
5.55,2015-01-14,5.72,5.39,5.5,FCM,1421193600,245150
5.94,2015-01-15,5.94,5.5,5.5,FCM,1421280000,1327030
5.89,2015-01-16,6,5.83,6,FCM,1421366400,344160
5.83,2015-01-19,5.89,5.72,5.83,FCM,1421625600,271430
5.72,2015-01-20,5.83,5.67,5.72,FCM,1421712000,333180
5.67,2015-01-21,5.78,5.67,5.78,FCM,1421798400,134260
5.72,2015-01-22,5.78,5.61,5.72,FCM,1421884800,206310
5.83,2015-01-23,5.89,5.72,5.78,FCM,1421971200,466770
6,2015-01-26,6.11,5.83,5.83,FCM,1422230400,956070
5.83,2015-01-27,6.16,5.78,6,FCM,1422316800,907920
5.94,2015-01-28,6,5.89,5.94,FCM,1422403200,416200
5.83,2015-01-29,5.94,5.78,5.94,FCM,1422489600,477140
5.72,2015-01-30,5.83,5.55,5.78,FCM,1422576000,668410
5.55,2015-02-02,5.72,5.55,5.67,FCM,1422835200,249180
5.39,2015-02-03,5.67,5.39,5.61,FCM,1422921600,328910
5.5,2015-02-04,5.5,5.28,5.44,FCM,1423008000,261000
5.39,2015-02-05,5.55,5.39,5.55,FCM,1423094400,156630
5.44,2015-02-06,5.5,5.39,5.5,FCM,1423180800,137480
5.33,2015-02-09,5.5,5.33,5.5,FCM,1423440000,118640
5.39,2015-02-10,5.44,5.33,5.33,FCM,1423526400,167070
5.55,2015-02-11,5.55,5.39,5.5,FCM,1423612800,179100
5.55,2015-02-12,5.61,5.44,5.61,FCM,1423699200,342420
5.61,2015-02-13,5.61,5.5,5.61,FCM,1423785600,121660
5.61,2015-02-24,5.61,5.44,5.5,FCM,1424736000,423760
5.44,2015-02-25,5.61,5.39,5.55,FCM,1424822400,648040
5.44,2015-02-26,5.55,5.39,5.44,FCM,1424908800,173450
5.44,2015-02-27,5.55,5.39,5.44,FCM,1424995200,129750
5.44,2015-03-02,5.5,5.39,5.44,FCM,1425254400,125630
5.78,2015-03-03,5.78,5.39,5.44,FCM,1425340800,1542870
5.78,2015-03-04,5.94,5.72,5.94,FCM,1425427200,556120
5.78,2015-03-05,5.83,5.72,5.78,FCM,1425513600,294880
5.67,2015-03-06,5.78,5.61,5.72,FCM,1425600000,393960
5.5,2015-03-09,5.67,5.5,5.61,FCM,1425859200,492840
5.61,2015-03-10,5.67,5.5,5.5,FCM,1425945600,247140
5.55,2015-03-11,5.61,5.55,5.61,FCM,1426032000,141080
5.55,2015-03-12,5.55,5.5,5.55,FCM,1426118400,231570
5.44,2015-03-13,5.55,5.44,5.55,FCM,1426204800,207190
5.5,2015-03-16,5.55,5.44,5.55,FCM,1426464000,241590
5.55,2015-03-17,5.55,5.44,5.5,FCM,1426550400,170460
5.44,2015-03-18,5.55,5.44,5.55,FCM,1426636800,234830
5.39,2015-03-19,5.5,5.39,5.5,FCM,1426723200,99600
5.44,2015-03-20,5.5,5.39,5.39,FCM,1426809600,125390
5.11,2015-03-23,5.44,5.11,5.39,FCM,1427068800,931990
5.11,2015-03-24,5.11,4.89,4.94,FCM,1427155200,744200
5.05,2015-03-25,5.17,5,5.17,FCM,1427241600,301270
4.94,2015-03-26,5.05,4.94,5,FCM,1427328000,266150
4.78,2015-03-27,5.05,4.78,5,FCM,1427414400,295850
4.78,2015-03-30,4.89,4.67,4.89,FCM,1427673600,337340
4.72,2015-03-31,4.83,4.61,4.78,FCM,1427760000,249460
4.44,2015-04-01,4.78,4.44,4.72,FCM,1427846400,525620
4.72,2015-04-02,4.72,4.39,4.44,FCM,1427932800,578020
4.61,2015-04-03,4.78,4.61,4.78,FCM,1428019200,199270
4.61,2015-04-06,4.72,4.55,4.61,FCM,1428278400,205270
4.78,2015-04-07,4.83,4.61,4.61,FCM,1428364800,311460
4.83,2015-04-08,4.83,4.78,4.83,FCM,1428451200,184020
4.83,2015-04-09,4.94,4.78,4.83,FCM,1428537600,254780
5,2015-04-10,5.05,4.83,4.83,FCM,1428624000,416750
4.94,2015-04-13,5.05,4.89,5,FCM,1428883200,82330
4.83,2015-04-14,4.94,4.78,4.94,FCM,1428969600,66780
4.78,2015-04-15,4.89,4.78,4.83,FCM,1429056000,162020
4.72,2015-04-16,4.83,4.72,4.78,FCM,1429142400,257290
4.78,2015-04-17,4.83,4.67,4.67,FCM,1429228800,233210
4.78,2015-04-20,4.78,4.67,4.72,FCM,1429488000,110890
4.61,2015-04-21,4.78,4.61,4.72,FCM,1429574400,356290
4.67,2015-04-22,4.67,4.61,4.61,FCM,1429660800,99370
4.5,2015-04-23,4.72,4.5,4.72,FCM,1429747200,129800
4.55,2015-04-24,4.61,4.5,4.5,FCM,1429833600,117390
4.44,2015-04-27,4.61,4.44,4.55,FCM,1430092800,253860
4.17,2015-05-04,4.5,4.17,4.5,FCM,1430697600,424790
4.22,2015-05-05,4.22,3.94,4.05,FCM,1430784000,363960
4,2015-05-06,4.22,4,4.17,FCM,1430870400,329330
4,2015-05-07,4.11,3.89,4,FCM,1430956800,405680
4.11,2015-05-08,4.22,4,4,FCM,1431043200,365840
4.11,2015-05-11,4.17,4.05,4.17,FCM,1431302400,144230
4,2015-05-12,4.11,3.94,4.11,FCM,1431388800,287470
4,2015-05-13,4,3.89,3.94,FCM,1431475200,285890
4,2015-05-14,4.05,3.89,4,FCM,1431561600,898950
3.94,2015-05-15,4.05,3.94,4,FCM,1431648000,194040
3.78,2015-05-18,3.94,3.78,3.94,FCM,1431907200,332230
3.78,2015-05-19,3.83,3.72,3.78,FCM,1431993600,199830
4,2015-05-20,4,3.78,3.78,FCM,1432080000,392810
4.22,2015-05-21,4.28,4,4.05,FCM,1432166400,439360
4.28,2015-05-22,4.33,4.17,4.22,FCM,1432252800,289990
4.39,2015-05-25,4.39,4.17,4.22,FCM,1432512000,594970
4.5,2015-05-26,4.61,4.39,4.39,FCM,1432598400,1257970
4.55,2015-05-27,4.61,4.44,4.5,FCM,1432684800,451610
4.67,2015-05-28,4.72,4.55,4.55,FCM,1432771200,432210
4.61,2015-05-29,4.72,4.5,4.72,FCM,1432857600,618410
4.55,2015-06-01,4.61,4.5,4.61,FCM,1433116800,194050
4.55,2015-06-02,4.55,4.44,4.55,FCM,1433203200,315520
4.61,2015-06-03,4.61,4.44,4.5,FCM,1433289600,159610
4.55,2015-06-04,4.61,4.5,4.61,FCM,1433376000,239650
4.61,2015-06-05,4.67,4.5,4.5,FCM,1433462400,281210
4.78,2015-06-08,4.89,4.67,4.67,FCM,1433721600,701430
4.67,2015-06-09,4.78,4.55,4.67,FCM,1433808000,425530
4.61,2015-06-10,4.67,4.5,4.61,FCM,1433894400,267760
4.55,2015-06-11,4.67,4.55,4.61,FCM,1433980800,410300
4.61,2015-06-12,4.67,4.55,4.61,FCM,1434067200,207520
4.5,2015-06-15,4.67,4.5,4.61,FCM,1434326400,389950
4.44,2015-06-16,4.55,4.44,4.55,FCM,1434412800,243590
4.33,2015-06-17,4.44,4.33,4.44,FCM,1434499200,197540
4.39,2015-06-18,4.44,4.28,4.33,FCM,1434585600,236220
4.33,2015-06-19,4.5,4.33,4.39,FCM,1434672000,230480
4.22,2015-06-22,4.33,4.22,4.33,FCM,1434931200,195310
4.28,2015-06-23,4.28,4.22,4.22,FCM,1435017600,200800
4.33,2015-06-24,4.39,4.28,4.28,FCM,1435104000,121050
4.22,2015-06-25,4.33,4.22,4.28,FCM,1435190400,187610
4.17,2015-06-26,4.33,4.17,4.22,FCM,1435276800,379100
4.17,2015-06-29,4.17,4.05,4.17,FCM,1435536000,223990
4.11,2015-06-30,4.22,4.11,4.11,FCM,1435622400,274280
4.05,2015-07-01,4.11,4.05,4.11,FCM,1435708800,60480
4.11,2015-07-02,4.17,4.05,4.05,FCM,1435795200,170350
4.22,2015-07-03,4.22,4.17,4.17,FCM,1435881600,225650
4.22,2015-07-06,4.28,4.05,4.28,FCM,1436140800,207740
4.28,2015-07-07,4.33,4.17,4.22,FCM,1436227200,342060
4.28,2015-07-08,4.33,4.17,4.33,FCM,1436313600,213180
4.17,2015-07-09,4.22,4.11,4.17,FCM,1436400000,144410
4.22,2015-07-10,4.28,4.17,4.22,FCM,1436486400,230940
4.17,2015-07-13,4.28,4.11,4.22,FCM,1436745600,172310
4.17,2015-07-14,4.17,4.05,4.17,FCM,1436832000,168490
4.11,2015-07-15,4.17,4,4.11,FCM,1436918400,71010
4.05,2015-07-16,4.11,4,4.05,FCM,1437004800,99580
4.05,2015-07-17,4.11,4,4.11,FCM,1437091200,133270
4,2015-07-20,4.05,3.94,4.05,FCM,1437350400,141360
3.89,2015-07-21,4.05,3.89,4.05,FCM,1437436800,156120
3.94,2015-07-22,4,3.83,3.83,FCM,1437523200,125930
4,2015-07-23,4.17,4,4.05,FCM,1437609600,407430
4,2015-07-24,4.11,4,4.11,FCM,1437696000,132080
4,2015-07-27,4.05,3.94,4,FCM,1437955200,117400
4.05,2015-07-28,4.11,3.94,4.05,FCM,1438041600,201270
3.94,2015-07-29,4.05,3.94,4,FCM,1438128000,124560
4,2015-07-30,4.05,3.94,4,FCM,1438214400,66850
4.05,2015-07-31,4.11,4,4,FCM,1438300800,272530
4.05,2015-08-03,4.05,3.94,4.05,FCM,1438560000,88520
3.94,2015-08-04,4.05,3.94,4,FCM,1438646400,158800
4.05,2015-08-05,4.11,3.94,3.94,FCM,1438732800,174230
4.17,2015-08-06,4.22,4.05,4.05,FCM,1438819200,343340
4.17,2015-08-07,4.17,4.11,4.11,FCM,1438905600,109550
4.11,2015-08-10,4.17,4.11,4.17,FCM,1439164800,150080
4,2015-08-11,4.17,4,4.11,FCM,1439251200,186430
4.05,2015-08-12,4.05,3.94,4,FCM,1439337600,162350
3.89,2015-08-13,4,3.89,4,FCM,1439424000,129860
3.89,2015-08-14,4,3.83,4,FCM,1439510400,270520
3.89,2015-08-17,4.05,3.89,3.89,FCM,1439769600,231770
3.94,2015-08-18,4,3.89,4,FCM,1439856000,157570
3.94,2015-08-19,3.94,3.89,3.89,FCM,1439942400,134170
3.94,2015-08-20,3.94,3.89,3.94,FCM,1440028800,284080
3.83,2015-08-21,3.89,3.72,3.83,FCM,1440115200,304400
3.61,2015-08-24,3.78,3.61,3.78,FCM,1440374400,225510
3.39,2015-08-25,3.55,3.39,3.39,FCM,1440460800,454760
3.55,2015-08-26,3.55,3.33,3.33,FCM,1440547200,100620
3.61,2015-08-27,3.67,3.5,3.61,FCM,1440633600,151600
3.55,2015-08-28,3.61,3.5,3.55,FCM,1440720000,151530
3.55,2015-08-31,3.61,3.44,3.55,FCM,1440979200,163100
3.55,2015-09-01,3.61,3.5,3.61,FCM,1441065600,118450
3.55,2015-09-03,3.55,3.44,3.5,FCM,1441238400,82840
3.55,2015-09-04,3.67,3.5,3.5,FCM,1441324800,198990
3.55,2015-09-07,3.61,3.5,3.61,FCM,1441584000,67750
3.61,2015-09-08,3.67,3.5,3.5,FCM,1441670400,103700
3.61,2015-09-09,3.67,3.55,3.67,FCM,1441756800,42050
3.55,2015-09-10,3.61,3.5,3.55,FCM,1441843200,82590
3.5,2015-09-11,3.61,3.5,3.55,FCM,1441929600,108390
3.44,2015-09-14,3.55,3.39,3.55,FCM,1442188800,113780
3.44,2015-09-15,3.5,3.39,3.44,FCM,1442275200,148680
3.55,2015-09-16,3.61,3.44,3.44,FCM,1442361600,151830
3.61,2015-09-17,3.61,3.5,3.5,FCM,1442448000,76790
3.61,2015-09-18,3.67,3.55,3.61,FCM,1442534400,215660
3.61,2015-09-21,3.67,3.55,3.61,FCM,1442793600,196210
3.67,2015-09-22,3.67,3.55,3.67,FCM,1442880000,267790
3.83,2015-09-23,3.89,3.55,3.61,FCM,1442966400,1087530
3.89,2015-09-24,3.89,3.78,3.83,FCM,1443052800,392770
3.94,2015-09-25,3.94,3.83,3.89,FCM,1443139200,238430
3.72,2015-09-28,3.89,3.72,3.89,FCM,1443398400,340870
3.67,2015-09-29,3.72,3.5,3.67,FCM,1443484800,337070
3.67,2015-09-30,3.72,3.55,3.61,FCM,1443571200,268800
3.61,2015-10-01,3.67,3.55,3.67,FCM,1443657600,65910
3.61,2015-10-02,3.67,3.55,3.55,FCM,1443744000,119780
3.67,2015-10-05,3.72,3.61,3.67,FCM,1444003200,196990
3.72,2015-10-06,3.78,3.72,3.72,FCM,1444089600,212390
3.78,2015-10-07,3.83,3.78,3.78,FCM,1444176000,156790
3.78,2015-10-08,3.89,3.72,3.78,FCM,1444262400,396310
3.83,2015-10-09,3.83,3.78,3.78,FCM,1444348800,146270
3.78,2015-10-12,3.83,3.72,3.83,FCM,1444608000,189650
3.78,2015-10-13,3.78,3.72,3.78,FCM,1444694400,99580
3.78,2015-10-14,3.78,3.72,3.78,FCM,1444780800,167710
3.78,2015-10-15,3.78,3.72,3.78,FCM,1444867200,124320
3.89,2015-10-16,3.89,3.83,3.83,FCM,1444953600,286430
3.83,2015-10-19,3.89,3.83,3.83,FCM,1445212800,152550
3.72,2015-10-20,3.83,3.72,3.83,FCM,1445299200,218850
3.72,2015-10-21,3.72,3.67,3.72,FCM,1445385600,345510
3.78,2015-10-22,3.78,3.72,3.72,FCM,1445472000,94370
3.78,2015-10-23,3.83,3.72,3.78,FCM,1445558400,72780
3.78,2015-10-26,3.83,3.72,3.78,FCM,1445817600,78370
3.72,2015-10-27,3.78,3.67,3.72,FCM,1445904000,40370
3.72,2015-10-28,3.72,3.67,3.72,FCM,1445990400,102740
3.72,2015-10-29,3.78,3.72,3.72,FCM,1446076800,121630
3.72,2015-10-30,3.72,3.67,3.72,FCM,1446163200,88730
3.61,2015-11-02,3.72,3.61,3.72,FCM,1446422400,107590
3.72,2015-11-03,3.72,3.61,3.61,FCM,1446508800,63880
3.72,2015-11-04,3.78,3.72,3.72,FCM,1446595200,198620
3.89,2015-11-05,3.89,3.78,3.78,FCM,1446681600,395010
3.78,2015-11-06,3.94,3.78,3.89,FCM,1446768000,180380
3.83,2015-11-09,4,3.78,3.78,FCM,1447027200,681290
4,2015-11-10,4.05,3.78,3.83,FCM,1447113600,697170
3.94,2015-11-11,4.11,3.89,4,FCM,1447200000,328650
3.94,2015-11-12,3.94,3.83,3.89,FCM,1447286400,428970
3.94,2015-11-13,3.94,3.89,3.89,FCM,1447372800,248680
3.72,2015-11-16,3.78,3.72,3.78,FCM,1447632000,748900
3.67,2015-11-17,3.72,3.61,3.72,FCM,1447718400,293500
3.67,2015-11-18,3.72,3.67,3.67,FCM,1447804800,119010
3.67,2015-11-19,3.72,3.61,3.67,FCM,1447891200,161420
3.61,2015-11-20,3.72,3.61,3.67,FCM,1447977600,88660
3.61,2015-11-23,3.72,3.61,3.72,FCM,1448236800,147630
3.72,2015-11-24,3.72,3.61,3.67,FCM,1448323200,205700
3.67,2015-11-25,3.72,3.61,3.72,FCM,1448409600,170930
3.61,2015-11-26,3.72,3.55,3.67,FCM,1448496000,201170
3.61,2015-11-27,3.67,3.55,3.61,FCM,1448582400,89230
3.5,2015-11-30,3.55,3.5,3.55,FCM,1448841600,239380
3.44,2015-12-01,3.55,3.44,3.44,FCM,1448928000,55930
3.5,2015-12-02,3.55,3.44,3.55,FCM,1449014400,40200
3.55,2015-12-03,3.55,3.44,3.5,FCM,1449100800,38120
3.55,2015-12-04,3.55,3.44,3.5,FCM,1449187200,63910
3.55,2015-12-07,3.55,3.44,3.5,FCM,1449446400,87930
3.5,2015-12-08,3.5,3.5,3.5,FCM,1449532800,46910
3.5,2015-12-09,3.5,3.44,3.5,FCM,1449619200,39270
3.44,2015-12-10,3.5,3.39,3.44,FCM,1449705600,29890
3.44,2015-12-11,3.44,3.39,3.39,FCM,1449792000,145800
3.44,2015-12-14,3.44,3.33,3.44,FCM,1450051200,37160
3.44,2015-12-15,3.44,3.33,3.39,FCM,1450137600,135610
3.44,2015-12-16,3.44,3.39,3.39,FCM,1450224000,87510
3.5,2015-12-17,3.5,3.39,3.44,FCM,1450310400,162460
3.44,2015-12-18,3.5,3.44,3.5,FCM,1450396800,3120
3.33,2015-12-21,3.44,3.33,3.39,FCM,1450656000,13990
3.39,2015-12-22,3.44,3.33,3.39,FCM,1450742400,9350
3.28,2015-12-23,3.44,3.28,3.44,FCM,1450828800,24820
3.33,2015-12-24,3.44,3.33,3.33,FCM,1450915200,40490
3.39,2015-12-25,3.39,3.28,3.33,FCM,1451001600,29010
3.33,2015-12-28,3.39,3.33,3.39,FCM,1451260800,75820
3.39,2015-12-29,3.39,3.33,3.33,FCM,1451347200,29790
3.44,2015-12-30,3.44,3.28,3.28,FCM,1451433600,61510
3.61,2015-12-31,3.61,3.33,3.44,FCM,1451520000,97330
3.44,2016-01-04,3.5,3.44,3.5,FCM,1451865600,41740
3.44,2016-01-05,3.44,3.33,3.39,FCM,1451952000,43440
3.44,2016-01-06,3.44,3.33,3.44,FCM,1452038400,41050
3.39,2016-01-07,3.5,3.28,3.44,FCM,1452124800,79400
3.33,2016-01-08,3.33,3.22,3.33,FCM,1452211200,118500
3.28,2016-01-11,3.33,3.28,3.28,FCM,1452470400,92220
3.33,2016-01-12,3.33,3.22,3.28,FCM,1452556800,88940
3.33,2016-01-13,3.33,3.22,3.28,FCM,1452643200,24070
3.33,2016-01-14,3.33,3.17,3.33,FCM,1452729600,71320
3.33,2016-01-15,3.33,3.17,3.28,FCM,1452816000,54120
3.11,2016-01-18,3.17,3.11,3.17,FCM,1453075200,115000
3.05,2016-01-19,3.11,2.94,3.05,FCM,1453161600,179250
2.94,2016-01-20,3,2.89,3,FCM,1453248000,204400
2.78,2016-01-21,2.78,2.78,2.78,FCM,1453334400,97520
2.61,2016-01-22,2.61,2.61,2.61,FCM,1453420800,80300
2.61,2016-01-25,2.72,2.44,2.44,FCM,1453680000,1533660
2.5,2016-01-26,2.61,2.44,2.5,FCM,1453766400,146300
2.56,2016-01-27,2.61,2.44,2.5,FCM,1453852800,777590
2.72,2016-01-28,2.72,2.56,2.56,FCM,1453939200,805680
2.78,2016-01-29,2.78,2.72,2.72,FCM,1454025600,158030
2.72,2016-02-01,2.83,2.67,2.78,FCM,1454284800,473820
2.56,2016-02-02,2.67,2.56,2.67,FCM,1454371200,379340
2.5,2016-02-03,2.56,2.44,2.44,FCM,1454457600,237920
2.56,2016-02-04,2.61,2.56,2.56,FCM,1454544000,124460
2.67,2016-02-05,2.67,2.56,2.56,FCM,1454630400,142720
2.67,2016-02-15,2.72,2.61,2.61,FCM,1455494400,300750
2.72,2016-02-16,2.78,2.67,2.67,FCM,1455580800,262130
2.61,2016-02-17,2.72,2.61,2.72,FCM,1455667200,287600
2.67,2016-02-18,2.72,2.61,2.67,FCM,1455753600,312420
2.61,2016-02-19,2.72,2.61,2.67,FCM,1455840000,380710
2.72,2016-02-22,2.78,2.67,2.67,FCM,1456099200,187190
2.72,2016-02-23,2.78,2.67,2.72,FCM,1456185600,171600
2.72,2016-02-24,2.72,2.67,2.67,FCM,1456272000,278450
2.67,2016-02-25,2.78,2.67,2.72,FCM,1456358400,227080
2.72,2016-02-26,2.78,2.61,2.72,FCM,1456444800,257140
2.89,2016-02-29,2.89,2.72,2.72,FCM,1456704000,863100
3.05,2016-03-01,3.05,3,3,FCM,1456790400,428140
3.05,2016-03-02,3.22,3.05,3.17,FCM,1456876800,1122810
3.17,2016-03-03,3.17,3,3,FCM,1456963200,557500
3.11,2016-03-04,3.17,3.11,3.17,FCM,1457049600,307910
3,2016-03-07,3.17,3,3.11,FCM,1457308800,453560
3.11,2016-03-08,3.17,3,3,FCM,1457395200,380100
3.05,2016-03-09,3.11,3,3.11,FCM,1457481600,350390
3.05,2016-03-10,3.11,3.05,3.05,FCM,1457568000,172020
3.05,2016-03-11,3.11,3.05,3.05,FCM,1457654400,484050
3.11,2016-03-14,3.11,3,3.11,FCM,1457913600,197970
3,2016-03-15,3.11,3,3.11,FCM,1458000000,237440
3,2016-03-16,3.11,3,3,FCM,1458086400,241660
3.11,2016-03-17,3.17,3.05,3.05,FCM,1458172800,297460
3.11,2016-03-18,3.17,3.05,3.17,FCM,1458259200,286330
3,2016-03-21,3.11,3,3.11,FCM,1458518400,471530
3.11,2016-03-22,3.17,3,3.05,FCM,1458604800,390090
3.22,2016-03-23,3.22,3.11,3.11,FCM,1458691200,340480
3.05,2016-03-24,3.22,3.05,3.22,FCM,1458777600,324880
3.05,2016-03-25,3.17,3.05,3.05,FCM,1458864000,392250
3.22,2016-03-28,3.22,3.05,3.05,FCM,1459123200,242180
3.17,2016-03-29,3.28,3.17,3.17,FCM,1459209600,406780
3.11,2016-03-30,3.22,3.11,3.17,FCM,1459296000,295950
3.11,2016-03-31,3.17,3.11,3.11,FCM,1459382400,184540
3.05,2016-04-01,3.11,3,3.11,FCM,1459468800,257530
3.05,2016-04-04,3.11,3,3.05,FCM,1459728000,164740
3.11,2016-04-05,3.11,3.05,3.05,FCM,1459814400,78630
3.11,2016-04-06,3.11,3,3.05,FCM,1459900800,129560
3.11,2016-04-07,3.17,3.05,3.11,FCM,1459987200,134250
3.11,2016-04-08,3.17,3.05,3.11,FCM,1460073600,98970
3.17,2016-04-11,3.28,3.05,3.05,FCM,1460332800,284030
3.17,2016-04-12,3.22,3.11,3.17,FCM,1460419200,281180
3.33,2016-04-13,3.33,3.11,3.11,FCM,1460505600,457130
3.39,2016-04-14,3.44,3.28,3.33,FCM,1460592000,394720
3.33,2016-04-15,3.39,3.28,3.39,FCM,1460678400,185200
3.11,2016-04-19,3.28,3.11,3.28,FCM,1461024000,726120
3,2016-04-20,3.11,3,3.05,FCM,1461110400,303670
3.05,2016-04-21,3.11,3.05,3.05,FCM,1461196800,243610
3.11,2016-04-22,3.17,3.05,3.05,FCM,1461283200,174810
3.05,2016-04-25,3.22,3.05,3.17,FCM,1461542400,313520
3.11,2016-04-26,3.22,3.05,3.05,FCM,1461628800,386290
3.11,2016-04-27,3.22,3.11,3.17,FCM,1461715200,140050
3.17,2016-04-28,3.22,3.11,3.11,FCM,1461801600,201630
3.11,2016-04-29,3.22,3.11,3.17,FCM,1461888000,190900
3.22,2016-05-04,3.22,3.17,3.22,FCM,1462320000,120320
3.22,2016-05-05,3.22,3.17,3.22,FCM,1462406400,245700
3.22,2016-05-06,3.28,3.17,3.17,FCM,1462492800,311210
3.17,2016-05-09,3.22,3.17,3.22,FCM,1462752000,255930
3.11,2016-05-10,3.22,3.11,3.17,FCM,1462838400,239840
3.17,2016-05-11,3.23,3.05,3.05,FCM,1462924800,104610
3.11,2016-05-12,3.23,3.11,3.23,FCM,1463011200,113930
3.11,2016-05-13,3.17,2.99,3.11,FCM,1463097600,150250
3.11,2016-05-16,3.11,3.05,3.11,FCM,1463356800,135270
3.11,2016-05-17,3.23,3.05,3.05,FCM,1463443200,44590
3.05,2016-05-18,3.17,3.05,3.11,FCM,1463529600,57710
3.11,2016-05-19,3.11,2.99,3.11,FCM,1463616000,75770
2.99,2016-05-20,3.11,2.99,3.05,FCM,1463702400,71680
2.99,2016-05-23,3.05,2.99,3.05,FCM,1463961600,136040
3.05,2016-05-24,3.05,2.99,2.99,FCM,1464048000,93040
2.99,2016-05-25,3.11,2.99,3.11,FCM,1464134400,146750
2.99,2016-05-26,3.05,2.93,3.05,FCM,1464220800,122480
2.99,2016-05-27,3.05,2.93,2.99,FCM,1464307200,86020
2.99,2016-05-30,3.05,2.99,2.99,FCM,1464566400,101320
3.11,2016-05-31,3.17,2.99,3.05,FCM,1464652800,389410
3.11,2016-06-01,3.17,3.05,3.11,FCM,1464739200,108120
3.17,2016-06-02,3.17,3.05,3.11,FCM,1464825600,103490
3.17,2016-06-03,3.17,3.11,3.11,FCM,1464912000,160040
3.11,2016-06-06,3.17,3.05,3.11,FCM,1465171200,234000
3.11,2016-06-07,3.11,3.05,3.05,FCM,1465257600,58580
3.11,2016-06-08,3.17,3.05,3.11,FCM,1465344000,109080
3.17,2016-06-09,3.17,3.11,3.11,FCM,1465430400,116640
3.11,2016-06-10,3.23,3.11,3.17,FCM,1465516800,238530
3.11,2016-06-13,3.17,3.11,3.11,FCM,1465776000,287760
3.11,2016-06-14,3.17,3.05,3.17,FCM,1465862400,34340
3.05,2016-06-15,3.11,3.05,3.11,FCM,1465948800,86650
3.11,2016-06-16,3.11,3.05,3.05,FCM,1466035200,142620
2.99,2016-06-17,3.11,2.99,3.05,FCM,1466121600,39420
3.05,2016-06-20,3.05,2.99,2.99,FCM,1466380800,32860
3.05,2016-06-21,3.05,2.99,3.05,FCM,1466467200,163850
2.99,2016-06-22,2.99,2.93,2.99,FCM,1466553600,98490
2.99,2016-06-23,2.99,2.93,2.99,FCM,1466640000,126690
2.93,2016-06-24,2.99,2.81,2.99,FCM,1466726400,281560
2.81,2016-06-27,2.93,2.74,2.87,FCM,1466985600,93950
2.81,2016-06-28,2.87,2.74,2.74,FCM,1467072000,100880
2.99,2016-06-29,2.99,2.81,2.81,FCM,1467158400,223240
2.93,2016-06-30,3.05,2.93,2.99,FCM,1467244800,68350
3.05,2016-07-01,3.05,2.93,2.93,FCM,1467331200,90980
2.99,2016-07-04,3.05,2.99,2.99,FCM,1467590400,74990
2.99,2016-07-05,3.05,2.93,2.99,FCM,1467676800,244890
3.05,2016-07-06,3.11,2.93,2.93,FCM,1467763200,214620
2.99,2016-07-07,3.11,2.99,3.05,FCM,1467849600,346760
3.05,2016-07-08,3.05,2.93,2.99,FCM,1467936000,200730
3.17,2016-07-11,3.23,3.05,3.11,FCM,1468195200,571370
3.05,2016-07-12,3.17,2.99,3.11,FCM,1468281600,601220
3.11,2016-07-13,3.17,3.05,3.11,FCM,1468368000,298860
3.05,2016-07-14,3.11,2.99,3.11,FCM,1468454400,277950
2.99,2016-07-15,3.05,2.99,3.05,FCM,1468540800,71750
2.99,2016-07-18,3.11,2.99,2.99,FCM,1468800000,140010
3.05,2016-07-19,3.05,2.99,3.05,FCM,1468886400,201190
2.99,2016-07-20,2.99,2.93,2.99,FCM,1468972800,91010
2.99,2016-07-21,3.11,2.93,3.11,FCM,1469059200,327290
2.93,2016-07-22,2.99,2.87,2.93,FCM,1469145600,186080
2.93,2016-07-25,2.93,2.87,2.93,FCM,1469404800,108120
2.93,2016-07-26,2.93,2.81,2.87,FCM,1469491200,117380
2.87,2016-07-27,2.93,2.87,2.93,FCM,1469577600,49980
2.93,2016-07-28,2.93,2.87,2.87,FCM,1469664000,28790
2.93,2016-07-29,2.93,2.87,2.93,FCM,1469750400,43260
2.81,2016-08-01,2.87,2.81,2.87,FCM,1470009600,29380
2.87,2016-08-02,2.87,2.68,2.81,FCM,1470096000,121000
