close,date,high,low,open,symbol,timestamp,volume
8.12,2020-03-20,8.31,7.93,8.21,PWA,1584662400,94100
8.69,2020-03-23,9.16,8.12,8.12,PWA,1584921600,199600
8.21,2020-03-24,8.78,8.12,8.69,PWA,1585008000,64200
8.5,2020-03-25,8.97,8.31,8.78,PWA,1585094400,74000
7.65,2020-03-26,8.4,7.65,8.4,PWA,1585180800,62000
7.46,2020-03-27,7.84,7.37,7.84,PWA,1585267200,102000
6.61,2020-03-30,7.27,6.42,7.27,PWA,1585526400,102800
6.42,2020-03-31,6.89,5.95,6.61,PWA,1585612800,79000
6.8,2020-04-01,6.89,6.61,6.8,PWA,1585699200,63800
7.27,2020-04-03,7.55,6.8,6.8,PWA,1585872000,38500
7.74,2020-04-06,7.74,7.27,7.37,PWA,1586131200,47900
7.55,2020-04-07,7.74,7.37,7.74,PWA,1586217600,50600
7.46,2020-04-08,7.55,7.18,7.27,PWA,1586304000,28500
7.65,2020-04-09,7.93,7.46,7.46,PWA,1586390400,83100
7.55,2020-04-10,8.5,7.55,8.4,PWA,1586476800,48600
7.55,2020-04-13,7.55,7.46,7.46,PWA,1586736000,28000
7.27,2020-04-14,7.46,7.18,7.46,PWA,1586822400,67700
7.74,2020-04-15,7.84,7.46,7.46,PWA,1586908800,57400
7.55,2020-04-16,7.84,7.55,7.84,PWA,1586995200,30400
8.78,2020-04-17,8.78,7.65,7.65,PWA,1587081600,227100
9.25,2020-04-20,9.35,8.59,9.06,PWA,1587340800,121400
8.03,2020-04-21,8.78,7.93,8.59,PWA,1587427200,61100
8.12,2020-04-22,8.31,7.55,7.55,PWA,1587513600,76600
8.21,2020-04-23,8.5,8.12,8.31,PWA,1587600000,88300
8.5,2020-04-24,8.78,8.21,8.5,PWA,1587686400,59200
8.21,2020-04-27,8.5,8.12,8.5,PWA,1587945600,62500
8.21,2020-04-28,8.31,8.12,8.12,PWA,1588032000,15500
8.03,2020-04-29,8.12,7.93,8.12,PWA,1588118400,37900
7.93,2020-05-04,8.31,7.93,8.03,PWA,1588550400,7000
8.03,2020-05-05,8.03,7.84,7.93,PWA,1588636800,13100
8.21,2020-05-06,8.31,8.03,8.03,PWA,1588723200,22200
8.21,2020-05-07,8.31,8.03,8.21,PWA,1588809600,32200
7.93,2020-05-08,8.21,7.84,8.21,PWA,1588896000,79600
8.03,2020-05-11,8.21,7.93,8.03,PWA,1589155200,77700
8.12,2020-05-12,8.21,8.03,8.12,PWA,1589241600,40400
8.12,2020-05-13,8.21,7.93,8.21,PWA,1589328000,52700
8.78,2020-05-14,9.06,8.12,8.12,PWA,1589414400,226600
8.4,2020-05-15,8.78,8.31,8.78,PWA,1589500800,32900
8.31,2020-05-18,8.4,8.12,8.31,PWA,1589760000,50700
8.5,2020-05-19,8.78,8.12,8.4,PWA,1589846400,129700
8.5,2020-05-20,8.88,8.5,8.5,PWA,1589932800,82300
8.59,2020-05-21,9.06,8.4,8.69,PWA,1590019200,58000
8.21,2020-05-22,8.59,8.21,8.59,PWA,1590105600,109800
8.69,2020-05-25,8.78,8.12,8.12,PWA,1590364800,123300
8.78,2020-05-26,8.88,8.59,8.69,PWA,1590451200,93100
8.5,2020-05-27,8.69,8.5,8.69,PWA,1590537600,65500
8.59,2020-05-28,8.59,8.5,8.5,PWA,1590624000,44300
8.4,2020-05-29,8.59,8.4,8.4,PWA,1590710400,89400
8.5,2020-06-01,8.59,8.31,8.5,PWA,1590969600,86100
8.59,2020-06-02,8.69,8.4,8.59,PWA,1591056000,79300
8.59,2020-06-03,8.59,8.4,8.59,PWA,1591142400,52800
8.4,2020-06-04,8.5,8.31,8.5,PWA,1591228800,63900
8.5,2020-06-05,8.5,8.31,8.4,PWA,1591315200,88000
9.25,2020-06-08,9.25,8.59,8.59,PWA,1591574400,292600
9.16,2020-06-09,9.44,8.97,9.35,PWA,1591660800,161100
9.16,2020-06-10,9.25,8.78,9.16,PWA,1591747200,173500
9.06,2020-06-11,9.82,9.06,9.16,PWA,1591833600,209500
8.5,2020-06-12,8.97,8.21,8.97,PWA,1591920000,136400
8.31,2020-06-15,8.78,8.12,8.78,PWA,1592179200,64900
8.5,2020-06-16,8.59,8.21,8.4,PWA,1592265600,66200
8.59,2020-06-17,8.59,8.4,8.59,PWA,1592352000,50200
8.4,2020-06-18,8.59,8.4,8.5,PWA,1592438400,44500
9.06,2020-06-19,9.25,8.4,8.4,PWA,1592524800,97000
9.06,2020-06-22,9.25,8.69,9.16,PWA,1592784000,70600
8.69,2020-06-23,8.97,8.69,8.97,PWA,1592870400,50600
8.59,2020-06-24,8.78,8.59,8.78,PWA,1592956800,43300
8.5,2020-06-25,8.69,8.31,8.5,PWA,1593043200,88000
8.5,2020-06-26,8.59,8.31,8.59,PWA,1593129600,48900
8.31,2020-06-29,8.59,8.21,8.5,PWA,1593388800,65500
8.12,2020-06-30,8.4,7.93,8.4,PWA,1593475200,81500
8.31,2020-07-01,8.31,8.12,8.12,PWA,1593561600,25800
8.21,2020-07-02,8.21,8.21,8.21,PWA,1593648000,7100
8.21,2020-07-03,8.31,8.21,8.21,PWA,1593734400,14800
8.31,2020-07-06,8.31,8.21,8.21,PWA,1593993600,32500
8.21,2020-07-07,8.31,8.21,8.21,PWA,1594080000,54900
8.4,2020-07-08,8.5,8.12,8.12,PWA,1594166400,101000
8.69,2020-07-09,8.69,8.4,8.4,PWA,1594252800,69700
8.69,2020-07-10,8.69,8.4,8.59,PWA,1594339200,41700
8.59,2020-07-13,8.78,8.31,8.5,PWA,1594598400,82800
8.4,2020-07-14,8.5,8.21,8.31,PWA,1594684800,41300
8.21,2020-07-15,8.4,8.21,8.4,PWA,1594771200,59000
8.31,2020-07-16,8.31,8.21,8.21,PWA,1594857600,34700
8.31,2020-07-17,8.31,8.12,8.21,PWA,1594944000,51500
8.21,2020-07-20,8.31,8.12,8.31,PWA,1595203200,39000
8.21,2020-07-21,8.21,8.12,8.21,PWA,1595289600,34500
8.21,2020-07-22,8.21,8.12,8.21,PWA,1595376000,30200
8.12,2020-07-23,8.21,8.03,8.21,PWA,1595462400,43400
7.46,2020-07-24,8.03,7.08,8.03,PWA,1595548800,150800
6.7,2020-07-27,7.27,6.42,7.27,PWA,1595808000,130000
7.18,2020-07-28,7.18,6.61,6.7,PWA,1595894400,110500
6.99,2020-07-29,7.18,6.61,7.18,PWA,1595980800,68000
6.99,2020-07-30,6.99,6.8,6.8,PWA,1596067200,34800
6.89,2020-07-31,6.89,6.51,6.51,PWA,1596153600,37600
7.08,2020-08-03,7.08,6.8,6.8,PWA,1596412800,26700
7.08,2020-08-04,7.27,7.08,7.18,PWA,1596499200,21300
7.18,2020-08-05,7.18,7.08,7.08,PWA,1596585600,21100
7.08,2020-08-06,7.08,6.99,7.08,PWA,1596672000,25000
7.18,2020-08-07,7.18,6.99,6.99,PWA,1596758400,21400
7.46,2020-08-10,7.55,7.08,7.08,PWA,1597017600,71400
7.37,2020-08-11,7.37,7.27,7.37,PWA,1597104000,27600
7.27,2020-08-12,7.37,7.27,7.27,PWA,1597190400,16200
7.74,2020-08-13,7.93,7.27,7.27,PWA,1597276800,125600
7.74,2020-08-14,7.93,7.65,7.65,PWA,1597363200,109400
7.84,2020-08-17,8.03,7.74,7.93,PWA,1597622400,124600
7.84,2020-08-18,7.84,7.74,7.84,PWA,1597708800,80400
8.31,2020-08-19,8.59,7.74,7.84,PWA,1597795200,268800
8.31,2020-08-20,8.59,8.12,8.5,PWA,1597881600,121400
8.12,2020-08-21,8.21,8.12,8.12,PWA,1597968000,60200
8.21,2020-08-24,8.31,7.93,8.12,PWA,1598227200,128600
8.5,2020-08-25,8.88,8.31,8.31,PWA,1598313600,348400
8.88,2020-08-26,9.06,8.69,8.78,PWA,1598400000,240900
8.78,2020-08-27,8.97,8.59,8.88,PWA,1598486400,74400
8.59,2020-08-28,8.78,8.4,8.69,PWA,1598572800,133700
8.59,2020-08-31,8.78,8.4,8.59,PWA,1598832000,121500
8.78,2020-09-01,8.88,8.59,8.59,PWA,1598918400,77700
8.78,2020-09-03,8.78,8.59,8.78,PWA,1599091200,62900
8.78,2020-09-04,8.88,8.5,8.59,PWA,1599177600,189200
10.01,2020-09-07,10.01,8.78,8.78,PWA,1599436800,533500
10.2,2020-09-08,10.48,9.91,10.39,PWA,1599523200,158100
10.1,2020-09-09,10.2,9.91,10.2,PWA,1599609600,120700
11.43,2020-09-10,11.43,10.01,10.01,PWA,1599696000,534600
11.61,2020-09-11,11.8,11.24,11.43,PWA,1599782400,313300
11.24,2020-09-14,11.61,10.86,11.61,PWA,1600041600,204700
11.05,2020-09-15,11.71,10.95,11.05,PWA,1600128000,254400
10.76,2020-09-16,11.33,10.29,10.95,PWA,1600214400,399400
9.44,2020-09-17,10.76,9.44,10.76,PWA,1600300800,577700
9.72,2020-09-18,9.82,9.44,9.44,PWA,1600387200,170800
9.44,2020-09-21,9.91,9.44,9.63,PWA,1600646400,87200
9.25,2020-09-22,9.44,8.97,9.44,PWA,1600732800,319100
9.16,2020-09-23,9.72,9.16,9.16,PWA,1600819200,165100
9.16,2020-09-24,9.35,9.06,9.25,PWA,1600905600,117800
9.16,2020-09-25,9.35,9.06,9.16,PWA,1600992000,95300
9.06,2020-09-28,9.25,8.88,9.16,PWA,1601251200,71700
8.88,2020-09-29,9.16,8.88,8.97,PWA,1601337600,73200
8.97,2020-09-30,9.06,8.88,9.06,PWA,1601424000,56500
9.25,2020-10-01,9.35,9.06,9.06,PWA,1601510400,73800
9.16,2020-10-02,9.44,8.78,9.25,PWA,1601596800,108900
9.16,2020-10-05,9.44,9.06,9.44,PWA,1601856000,88400
9.06,2020-10-06,9.25,9.06,9.16,PWA,1601942400,105300
9.06,2020-10-07,9.16,8.97,9.16,PWA,1602028800,66600
9.06,2020-10-08,9.16,8.97,9.06,PWA,1602115200,71600
9.06,2020-10-09,9.06,8.88,9.06,PWA,1602201600,33700
9.35,2020-10-12,9.91,9.06,9.06,PWA,1602460800,249200
9.25,2020-10-13,9.35,9.16,9.25,PWA,1602547200,17800
9.25,2020-10-14,9.35,9.06,9.06,PWA,1602633600,192400
9.16,2020-10-15,9.35,8.97,9.35,PWA,1602720000,195000
8.78,2020-10-16,9.06,8.59,9.06,PWA,1602806400,156700
9.16,2020-10-19,9.16,8.88,8.88,PWA,1603065600,177100
9.63,2020-10-20,9.63,9.06,9.06,PWA,1603152000,324500
9.54,2020-10-21,9.82,9.44,9.63,PWA,1603238400,335900
9.63,2020-10-22,9.63,9.44,9.44,PWA,1603324800,101100
9.82,2020-10-23,10.39,9.63,9.63,PWA,1603411200,204700
9.91,2020-10-26,10.2,9.63,9.63,PWA,1603670400,227400
9.63,2020-10-27,10.01,9.63,9.72,PWA,1603756800,103400
9.35,2020-10-28,9.63,9.06,9.54,PWA,1603843200,141100
9.63,2020-10-29,9.63,9.06,9.16,PWA,1603929600,93600
9.44,2020-10-30,9.44,9.25,9.25,PWA,1604016000,30200
9.35,2020-11-02,9.35,9.25,9.35,PWA,1604275200,92100
9.35,2020-11-03,9.63,9.35,9.35,PWA,1604361600,61000
9.82,2020-11-04,9.82,9.44,9.44,PWA,1604448000,149500
10.29,2020-11-05,10.29,9.82,9.82,PWA,1604534400,352400
10.57,2020-11-06,10.57,10.1,10.39,PWA,1604620800,294000
10.95,2020-11-09,10.95,10.48,10.76,PWA,1604880000,185200
10.67,2020-11-10,10.95,10.48,10.95,PWA,1604966400,287300
10.67,2020-11-11,10.86,10.57,10.57,PWA,1605052800,207200
10.76,2020-11-12,10.76,10.39,10.39,PWA,1605139200,95700
11.24,2020-11-13,11.71,10.67,10.67,PWA,1605225600,906300
11.33,2020-11-16,11.52,10.95,11.33,PWA,1605484800,300500
11.43,2020-11-17,11.61,11.14,11.52,PWA,1605571200,156100
11.05,2020-11-18,11.33,10.86,11.33,PWA,1605657600,331200
11.14,2020-11-19,11.33,10.57,11.05,PWA,1605744000,239700
12.56,2020-11-20,12.56,11.33,11.52,PWA,1605830400,1129100
12.28,2020-11-23,12.94,11.99,12.75,PWA,1606089600,1848800
12.28,2020-11-24,12.37,11.99,12.18,PWA,1606176000,347300
12.09,2020-11-25,12.28,11.99,12.18,PWA,1606262400,259000
11.99,2020-11-26,12.09,11.61,12.09,PWA,1606348800,312600
12.09,2020-11-27,12.46,11.8,11.8,PWA,1606435200,189900
11.8,2020-11-30,12.09,11.61,12.09,PWA,1606694400,309600
11.61,2020-12-01,11.61,11.14,11.61,PWA,1606780800,228000
11.71,2020-12-02,11.9,11.43,11.61,PWA,1606867200,217900
12.09,2020-12-03,12.28,11.71,11.71,PWA,1606953600,398800
11.8,2020-12-04,12.09,11.8,12.09,PWA,1607040000,136300
11.8,2020-12-07,11.9,11.61,11.9,PWA,1607299200,181400
11.52,2020-12-08,11.8,11.52,11.8,PWA,1607385600,186500
11.71,2020-12-09,11.8,11.52,11.52,PWA,1607472000,267600
11.8,2020-12-10,12.46,11.61,11.71,PWA,1607558400,450600
11.99,2020-12-11,11.99,11.61,11.99,PWA,1607644800,114100
11.8,2020-12-14,11.99,11.71,11.99,PWA,1607904000,146700
11.71,2020-12-15,11.8,11.52,11.8,PWA,1607990400,194500
11.61,2020-12-16,11.8,11.52,11.71,PWA,1608076800,147000
11.14,2020-12-17,11.52,10.95,11.52,PWA,1608163200,376900
10.86,2020-12-18,11.14,10.67,11.14,PWA,1608249600,342400
11.14,2020-12-21,11.33,10.86,10.86,PWA,1608508800,138200
11.24,2020-12-22,11.33,11.05,11.05,PWA,1608595200,142200
11.33,2020-12-23,11.61,11.14,11.24,PWA,1608681600,291600
11.05,2020-12-24,11.43,10.39,11.43,PWA,1608768000,205400
11.14,2020-12-25,11.24,10.57,11.24,PWA,1608854400,77200
11.43,2020-12-28,11.61,11.33,11.33,PWA,1609113600,237100
11.33,2020-12-29,11.43,11.14,11.43,PWA,1609200000,82200
11.24,2020-12-30,11.33,11.14,11.33,PWA,1609286400,136000
11.24,2020-12-31,11.33,11.14,11.33,PWA,1609372800,84700
12.18,2021-01-04,12.56,11.24,11.24,PWA,1609718400,651000
