close,date,high,low,open,symbol,timestamp,volume
17.35,2011-08-08,17.35,16.68,17.18,VIC,1312761600,250580
17.68,2011-08-09,17.68,16.85,16.85,VIC,1312848000,71650
16.85,2011-08-10,17.85,16.85,17.68,VIC,1312934400,228810
16.85,2011-08-11,17.18,16.35,16.35,VIC,1313020800,232520
16.85,2011-08-12,17.35,16.85,16.85,VIC,1313107200,110650
17.18,2011-08-15,17.35,16.85,16.85,VIC,1313366400,73160
17.18,2011-08-16,17.35,17.01,17.01,VIC,1313452800,134090
17.18,2011-08-17,17.35,17.01,17.35,VIC,1313539200,162430
18.02,2011-08-18,18.02,17.18,17.68,VIC,1313625600,118100
17.68,2011-08-19,18.18,17.51,18.18,VIC,1313712000,127400
18.02,2011-08-22,18.02,17.51,17.51,VIC,1313971200,45930
17.68,2011-08-23,18.02,17.68,18.02,VIC,1314057600,52450
16.85,2011-08-24,18.02,16.85,17.51,VIC,1314144000,200620
17.51,2011-08-25,17.68,17.18,17.18,VIC,1314230400,82350
17.85,2011-08-26,17.85,17.51,17.68,VIC,1314316800,38140
18.02,2011-08-29,18.02,17.35,17.51,VIC,1314576000,107950
18.85,2011-08-30,18.85,18.35,18.35,VIC,1314662400,30130
19.68,2011-08-31,19.68,18.85,19.35,VIC,1314748800,55990
20.52,2011-09-01,20.52,20.02,20.18,VIC,1314835200,76680
19.85,2011-09-05,20.52,19.52,20.52,VIC,1315180800,75340
19.35,2011-09-06,19.68,19.35,19.52,VIC,1315267200,86280
19.35,2011-09-07,19.52,19.18,19.35,VIC,1315353600,98070
19.68,2011-09-08,20.02,19.68,20.02,VIC,1315440000,71330
20.35,2011-09-09,20.35,19.68,19.68,VIC,1315526400,54440
19.35,2011-09-12,20.35,19.35,20.35,VIC,1315785600,145020
18.52,2011-09-13,19.35,18.52,19.18,VIC,1315872000,426930
17.85,2011-09-14,18.52,17.68,18.52,VIC,1315958400,563570
17.85,2011-09-15,18.52,17.01,18.35,VIC,1316044800,422260
17.01,2011-09-16,18.02,17.01,18.02,VIC,1316131200,556050
17.18,2011-09-19,17.35,16.51,16.68,VIC,1316390400,280520
17.85,2011-09-20,18.02,16.85,17.18,VIC,1316476800,308800
17.51,2011-09-21,17.85,17.35,17.85,VIC,1316563200,146760
17.35,2011-09-22,17.51,17.01,17.35,VIC,1316649600,223130
16.85,2011-09-23,17.18,16.51,17.01,VIC,1316736000,452650
16.85,2011-09-26,17.01,16.51,16.68,VIC,1316995200,173060
16.68,2011-09-27,17.01,16.51,16.68,VIC,1317081600,150920
16.51,2011-09-28,16.85,16.51,16.85,VIC,1317168000,167040
16.68,2011-09-29,17.18,16.1,16.51,VIC,1317254400,317200
16.68,2011-09-30,17.01,16.51,16.51,VIC,1317340800,175980
16.26,2011-10-03,16.68,16.26,16.68,VIC,1317600000,104470
15.76,2011-10-04,16.26,15.68,16.1,VIC,1317686400,141870
15.43,2011-10-05,16.01,15.01,15.76,VIC,1317772800,576500
15.68,2011-10-06,15.68,15.18,15.43,VIC,1317859200,261240
15.43,2011-10-07,15.68,15.43,15.68,VIC,1317945600,81960
15.93,2011-10-10,16.01,15.35,15.35,VIC,1318204800,103850
15.68,2011-10-11,16.01,15.6,15.93,VIC,1318291200,63040
15.43,2011-10-12,15.6,15.18,15.43,VIC,1318377600,90340
15.51,2011-10-13,15.68,15.35,15.43,VIC,1318464000,108290
15.6,2011-10-14,15.68,15.51,15.51,VIC,1318550400,68540
15.6,2011-10-17,15.6,15.43,15.6,VIC,1318809600,48520
15.26,2011-10-18,15.51,15.26,15.51,VIC,1318896000,57200
14.68,2011-10-19,15.35,14.6,15.26,VIC,1318982400,243400
14.6,2011-10-20,14.68,14.1,14.51,VIC,1319068800,232250
15.01,2011-10-21,15.1,14.43,14.43,VIC,1319155200,148520
15.18,2011-10-24,15.43,15.18,15.26,VIC,1319414400,62290
15.1,2011-10-25,15.18,14.93,15.18,VIC,1319500800,83940
15.35,2011-10-26,15.35,14.93,15.01,VIC,1319587200,77290
15.35,2011-10-27,15.35,15.18,15.35,VIC,1319673600,37240
15.6,2011-10-28,15.85,15.26,15.43,VIC,1319760000,95910
15.6,2011-10-31,16.01,15.6,15.85,VIC,1320019200,64510
15.18,2011-11-01,15.35,14.93,15.35,VIC,1320105600,64370
14.76,2011-11-02,15.01,14.43,15.01,VIC,1320192000,110370
14.93,2011-11-03,14.93,14.51,14.85,VIC,1320278400,70800
14.93,2011-11-04,15.18,14.93,14.93,VIC,1320364800,73000
15.01,2011-11-07,15.01,14.68,14.85,VIC,1320624000,80540
15.01,2011-11-08,15.1,14.85,14.85,VIC,1320710400,58800
14.93,2011-11-09,15.18,14.93,15.1,VIC,1320796800,75680
14.93,2011-11-10,15.01,14.85,14.93,VIC,1320883200,62180
14.93,2011-11-11,15.01,14.76,14.93,VIC,1320969600,88850
14.26,2011-11-14,15.01,14.26,14.93,VIC,1321228800,174230
13.6,2011-11-15,14.51,13.6,13.6,VIC,1321315200,333190
13.76,2011-11-16,14.1,13.51,13.6,VIC,1321401600,618200
13.93,2011-11-17,14.01,13.76,13.85,VIC,1321488000,209550
13.68,2011-11-18,14.01,13.51,14.01,VIC,1321574400,119300
13.51,2011-11-21,13.76,13.43,13.68,VIC,1321833600,138470
13.68,2011-11-22,13.76,13.26,13.51,VIC,1321920000,87040
14.01,2011-11-23,14.01,13.76,13.76,VIC,1322006400,118520
13.34,2011-11-24,14.18,13.34,14.01,VIC,1322092800,170460
13.76,2011-11-28,14.01,13.34,13.85,VIC,1322438400,109020
13.93,2011-11-29,13.93,13.76,13.76,VIC,1322524800,50720
13.93,2011-11-30,13.93,13.85,13.93,VIC,1322611200,81690
14.1,2011-12-01,14.1,13.85,13.93,VIC,1322697600,39080
14.6,2011-12-02,14.6,14.18,14.18,VIC,1322784000,49820
15.26,2011-12-05,15.26,15.01,15.01,VIC,1323043200,65910
15.26,2011-12-06,15.68,15.18,15.6,VIC,1323129600,202420
15.18,2011-12-07,15.26,14.76,15.26,VIC,1323216000,55130
14.43,2011-12-08,15.18,14.43,15.18,VIC,1323302400,104660
14.18,2011-12-09,14.6,13.76,14.43,VIC,1323388800,84510
14.35,2011-12-12,14.35,13.93,13.93,VIC,1323648000,24140
15.01,2011-12-13,15.01,14.68,14.68,VIC,1323734400,95850
15.76,2011-12-14,15.76,15.76,15.76,VIC,1323820800,62300
16.51,2011-12-15,16.51,16.26,16.51,VIC,1323907200,461180
16.18,2011-12-16,17.18,16.18,17.18,VIC,1323993600,904050
15.76,2011-12-19,15.85,15.6,15.68,VIC,1324252800,78790
15.85,2011-12-20,16.18,15.43,15.43,VIC,1324339200,103960
16.6,2011-12-21,16.6,16.6,16.6,VIC,1324425600,618460
17.35,2011-12-22,17.35,16.6,16.6,VIC,1324512000,1184510
16.85,2011-12-23,17.01,16.51,16.51,VIC,1324598400,74780
16.68,2011-12-26,17.01,16.18,16.85,VIC,1324857600,205350
16.51,2011-12-27,16.68,16.51,16.6,VIC,1324944000,76650
16.68,2011-12-28,16.85,16.35,16.35,VIC,1325030400,156380
16.51,2011-12-29,16.51,16.51,16.51,VIC,1325116800,55850
16.6,2011-12-30,16.68,16.51,16.51,VIC,1325203200,76710
16.43,2012-01-03,16.85,16.43,16.51,VIC,1325548800,39190
16.51,2012-01-04,16.68,16.43,16.6,VIC,1325635200,38760
15.76,2012-01-05,16.43,15.76,16.43,VIC,1325721600,15860
15.68,2012-01-06,15.76,15.6,15.76,VIC,1325808000,22080
16.43,2012-01-09,16.43,15.51,15.68,VIC,1326067200,14940
16.43,2012-01-10,17.01,16.01,17.01,VIC,1326153600,21890
15.93,2012-01-11,16.51,15.85,16.51,VIC,1326240000,18160
15.93,2012-01-12,16.26,15.85,16.18,VIC,1326326400,35220
16.1,2012-01-13,16.35,15.85,15.85,VIC,1326412800,63120
15.68,2012-01-16,16.1,15.68,15.93,VIC,1326672000,36040
16.35,2012-01-17,16.43,15.51,15.51,VIC,1326758400,36590
16.6,2012-01-18,16.68,15.68,16.68,VIC,1326844800,19050
17.35,2012-01-19,17.35,16.51,16.51,VIC,1326931200,72240
17.18,2012-01-20,17.51,17.18,17.51,VIC,1327017600,52370
18.02,2012-01-30,18.02,17.18,17.18,VIC,1327881600,40070
18.18,2012-01-31,18.35,18.02,18.35,VIC,1327968000,200100
18.85,2012-02-01,18.85,17.85,18.18,VIC,1328054400,60760
19.02,2012-02-02,19.35,18.35,18.85,VIC,1328140800,99860
19.02,2012-02-03,19.35,19.02,19.35,VIC,1328227200,90510
19.68,2012-02-06,19.68,19.02,19.18,VIC,1328486400,63650
19.52,2012-02-07,20.02,19.18,19.68,VIC,1328572800,74480
19.52,2012-02-08,19.68,19.18,19.35,VIC,1328659200,81410
19.52,2012-02-09,19.68,19.52,19.68,VIC,1328745600,44630
19.35,2012-02-10,19.35,19.02,19.35,VIC,1328832000,103570
18.52,2012-02-13,19.02,18.52,19.02,VIC,1329091200,24220
19.18,2012-02-14,19.18,18.18,18.18,VIC,1329177600,52090
19.18,2012-02-15,19.52,18.68,18.68,VIC,1329264000,23410
19.18,2012-02-16,19.52,18.85,19.52,VIC,1329350400,53320
19.02,2012-02-17,19.52,18.68,18.68,VIC,1329436800,24790
18.85,2012-02-20,19.52,18.35,19.18,VIC,1329696000,12450
18.85,2012-02-21,19.35,18.68,19.35,VIC,1329782400,19080
19.18,2012-02-22,19.18,18.52,18.85,VIC,1329868800,21970
19.18,2012-02-23,19.18,18.85,19.02,VIC,1329955200,58220
18.68,2012-02-24,19.35,18.68,19.35,VIC,1330041600,41550
18.35,2012-02-27,19.18,18.35,18.68,VIC,1330300800,82920
18.35,2012-02-28,18.68,18.18,18.35,VIC,1330387200,40460
17.51,2012-02-29,18.35,17.51,18.35,VIC,1330473600,87450
16.68,2012-03-01,17.01,16.68,17.01,VIC,1330560000,209560
17.51,2012-03-02,17.51,17.01,17.01,VIC,1330646400,156970
18.35,2012-03-05,18.35,18.35,18.35,VIC,1330905600,143510
17.85,2012-03-06,19.18,17.85,19.18,VIC,1330992000,66240
17.68,2012-03-07,18.02,17.18,17.85,VIC,1331078400,117880
17.51,2012-03-08,18.18,17.35,17.35,VIC,1331164800,84220
18.02,2012-03-09,18.02,17.51,17.51,VIC,1331251200,37970
17.68,2012-03-12,18.35,17.18,17.18,VIC,1331510400,61400
16.85,2012-03-13,17.51,16.85,17.35,VIC,1331596800,241710
17.51,2012-03-14,17.51,16.51,17.51,VIC,1331683200,44600
16.68,2012-03-15,17.51,16.68,17.01,VIC,1331769600,230330
16.35,2012-03-16,17.35,16.18,17.35,VIC,1331856000,240330
16.35,2012-03-19,16.35,15.85,16.35,VIC,1332115200,150700
16.68,2012-03-20,17.01,16.35,16.35,VIC,1332201600,130940
16.68,2012-03-21,16.85,16.51,16.85,VIC,1332288000,144040
16.68,2012-03-22,16.85,16.43,16.43,VIC,1332374400,123360
17.18,2012-03-23,17.18,16.68,16.68,VIC,1332460800,153050
17.85,2012-03-26,17.85,17.01,17.51,VIC,1332720000,219500
17.01,2012-03-27,17.85,17.01,17.85,VIC,1332806400,773110
16.18,2012-03-28,16.35,16.18,16.18,VIC,1332892800,593350
15.76,2012-03-29,16.6,15.68,16.6,VIC,1332979200,258600
16.01,2012-03-30,16.01,15.68,16.01,VIC,1333065600,196260
16.01,2012-04-03,16.01,15.85,16.01,VIC,1333411200,148470
15.51,2012-04-04,16.01,15.51,16.01,VIC,1333497600,248100
15.51,2012-04-05,15.76,15.26,15.51,VIC,1333584000,256960
15.68,2012-04-06,15.76,15.51,15.68,VIC,1333670400,93370
15.51,2012-04-09,15.85,15.35,15.85,VIC,1333929600,234310
15.35,2012-04-10,15.51,15.35,15.51,VIC,1334016000,359080
15.76,2012-04-11,15.76,15.26,15.35,VIC,1334102400,263240
15.93,2012-04-12,16.18,15.76,15.93,VIC,1334188800,282800
15.85,2012-04-13,16.35,15.85,15.93,VIC,1334275200,220290
16.26,2012-04-16,16.43,15.93,16.01,VIC,1334534400,178680
16.51,2012-04-17,16.6,16.1,16.26,VIC,1334620800,213830
16.6,2012-04-18,17.18,16.51,16.68,VIC,1334707200,156310
16.51,2012-04-19,16.68,16.26,16.6,VIC,1334793600,190740
16.43,2012-04-20,16.68,16.26,16.68,VIC,1334880000,250770
16.51,2012-04-23,16.51,16.26,16.26,VIC,1335139200,156350
16.51,2012-04-24,16.51,16.26,16.35,VIC,1335225600,160260
16.51,2012-04-25,16.51,16.35,16.51,VIC,1335312000,233260
16.68,2012-04-26,16.85,16.6,16.68,VIC,1335398400,98120
16.85,2012-04-27,16.85,16.68,16.85,VIC,1335484800,171160
17.01,2012-05-02,17.51,16.85,17.18,VIC,1335916800,217450
17.01,2012-05-03,17.18,16.85,17.01,VIC,1336003200,136060
17.35,2012-05-04,17.35,16.85,17.01,VIC,1336089600,105640
17.35,2012-05-07,17.51,16.85,17.35,VIC,1336348800,133040
17.35,2012-05-08,17.35,17.01,17.35,VIC,1336435200,137150
17.18,2012-05-09,17.35,17.01,17.35,VIC,1336521600,122410
17.18,2012-05-10,17.35,17.01,17.35,VIC,1336608000,90920
17.01,2012-05-11,17.35,17.01,17.18,VIC,1336694400,93430
17.01,2012-05-14,17.18,16.85,16.85,VIC,1336953600,79080
16.68,2012-05-15,17.18,16.51,16.85,VIC,1337040000,114310
16.6,2012-05-16,17.01,16.43,16.68,VIC,1337126400,143950
16.6,2012-05-17,16.6,16.18,16.35,VIC,1337212800,207350
16.51,2012-05-18,16.6,16.01,16.6,VIC,1337299200,169600
16.85,2012-05-21,16.85,16.68,16.68,VIC,1337558400,108700
17.18,2012-05-22,17.18,16.85,17.01,VIC,1337644800,87130
17.01,2012-05-23,17.35,16.68,16.68,VIC,1337731200,101180
16.85,2012-05-24,17.18,16.68,16.68,VIC,1337817600,71170
17.01,2012-05-25,17.01,16.68,17.01,VIC,1337904000,169090
17.18,2012-05-28,17.35,16.85,17.18,VIC,1338163200,86790
17.35,2012-05-29,17.35,17.01,17.18,VIC,1338249600,82090
17.51,2012-05-30,17.51,17.18,17.35,VIC,1338336000,226650
17.18,2012-05-31,17.51,17.18,17.18,VIC,1338422400,61250
17.18,2012-06-01,17.35,17.18,17.35,VIC,1338508800,73670
17.23,2012-06-04,17.86,17.01,17.86,VIC,1338768000,85690
17.23,2012-06-05,17.44,16.59,16.8,VIC,1338854400,161020
17.65,2012-06-06,17.65,17.12,17.23,VIC,1338940800,186260
17.86,2012-06-07,18.18,17.76,18.18,VIC,1339027200,103390
17.86,2012-06-08,18.29,17.86,18.29,VIC,1339113600,115130
17.86,2012-06-11,17.86,17.23,17.86,VIC,1339372800,144500
17.76,2012-06-12,17.86,17.33,17.76,VIC,1339459200,116260
17.76,2012-06-13,17.97,17.44,17.97,VIC,1339545600,124350
17.65,2012-06-14,17.76,17.12,17.76,VIC,1339632000,184830
17.55,2012-06-15,17.65,17.23,17.44,VIC,1339718400,348600
17.55,2012-06-18,17.65,17.55,17.65,VIC,1339977600,116570
17.44,2012-06-19,17.55,17.33,17.44,VIC,1340064000,86230
17.44,2012-06-20,17.55,17.23,17.55,VIC,1340150400,117450
17.55,2012-06-21,17.55,17.33,17.44,VIC,1340236800,100900
17.23,2012-06-22,17.44,17.23,17.44,VIC,1340323200,108520
18.08,2012-06-25,18.08,17.23,17.23,VIC,1340582400,276560
18.08,2012-06-26,18.08,17.44,18.08,VIC,1340668800,472290
18.08,2012-06-27,18.18,17.86,18.08,VIC,1340755200,427270
17.97,2012-06-28,17.97,17.55,17.97,VIC,1340841600,175400
17.86,2012-06-29,17.97,17.65,17.65,VIC,1340928000,243790
17.44,2012-07-02,17.86,17.33,17.55,VIC,1341187200,169750
17.23,2012-07-03,17.44,17.12,17.33,VIC,1341273600,83890
17.23,2012-07-04,17.33,17.12,17.23,VIC,1341360000,75960
17.23,2012-07-05,17.44,17.01,17.01,VIC,1341446400,76350
17.12,2012-07-06,17.44,17.01,17.12,VIC,1341532800,91920
16.8,2012-07-09,17.23,16.59,17.01,VIC,1341792000,161250
16.7,2012-07-10,16.8,16.38,16.8,VIC,1341878400,120480
16.48,2012-07-11,16.7,16.27,16.7,VIC,1341964800,200620
16.48,2012-07-12,16.8,15.95,15.95,VIC,1342051200,85610
17.01,2012-07-13,17.01,16.59,16.59,VIC,1342137600,181940
16.8,2012-07-16,17.01,16.38,17.01,VIC,1342396800,102830
16.8,2012-07-17,16.8,16.27,16.27,VIC,1342483200,273730
16.7,2012-07-18,16.8,16.59,16.8,VIC,1342569600,109590
16.8,2012-07-19,16.8,16.38,16.38,VIC,1342656000,185100
16.7,2012-07-20,16.8,16.7,16.8,VIC,1342742400,225810
16.59,2012-07-23,16.8,16.38,16.8,VIC,1343001600,109340
16.38,2012-07-24,16.59,16.06,16.59,VIC,1343088000,240320
16.38,2012-07-25,16.48,16.06,16.38,VIC,1343174400,100730
16.38,2012-07-26,16.48,16.16,16.16,VIC,1343260800,111310
16.48,2012-07-27,16.48,16.16,16.38,VIC,1343347200,246010
16.48,2012-07-30,16.48,16.16,16.16,VIC,1343606400,199800
16.38,2012-07-31,16.48,16.27,16.27,VIC,1343692800,159950
16.27,2012-08-01,16.38,16.06,16.27,VIC,1343779200,172190
16.7,2012-08-02,17.01,16.38,16.38,VIC,1343865600,254950
16.7,2012-08-03,16.7,16.48,16.7,VIC,1343952000,123450
16.7,2012-08-06,16.7,16.27,16.27,VIC,1344211200,147010
16.8,2012-08-07,16.91,16.59,16.8,VIC,1344297600,165390
16.91,2012-08-08,17.01,16.8,17.01,VIC,1344384000,107540
16.91,2012-08-09,17.01,16.8,16.91,VIC,1344470400,100400
16.91,2012-08-10,17.01,16.8,17.01,VIC,1344556800,65470
17.01,2012-08-13,17.01,16.7,16.7,VIC,1344816000,53020
17.12,2012-08-14,17.12,17.01,17.01,VIC,1344902400,93610
17.01,2012-08-15,17.23,17.01,17.23,VIC,1344988800,79010
16.91,2012-08-16,17.01,16.8,17.01,VIC,1345075200,115560
16.7,2012-08-17,17.01,16.7,17.01,VIC,1345161600,85650
16.8,2012-08-20,16.91,16.59,16.91,VIC,1345420800,230260
16.27,2012-08-21,16.8,16.06,16.59,VIC,1345507200,165180
16.27,2012-08-22,16.38,15.95,16.16,VIC,1345593600,212800
15.53,2012-08-23,15.95,15.53,15.85,VIC,1345680000,244370
15.53,2012-08-24,15.74,14.78,15.53,VIC,1345766400,263110
14.78,2012-08-27,15.53,14.78,15.53,VIC,1346025600,304450
14.89,2012-08-28,14.89,14.57,14.78,VIC,1346112000,118670
14.99,2012-08-29,15.63,14.89,15.42,VIC,1346198400,135960
15.74,2012-08-30,15.74,15.1,15.31,VIC,1346284800,60820
14.99,2012-08-31,15.53,14.99,15.53,VIC,1346371200,208770
15.42,2012-09-04,15.74,15.31,15.53,VIC,1346716800,73830
15.31,2012-09-05,15.74,15.21,15.74,VIC,1346803200,87930
15.42,2012-09-06,15.53,15.21,15.21,VIC,1346889600,70640
15.31,2012-09-07,15.53,15.31,15.42,VIC,1346976000,90690
15.21,2012-09-10,15.53,15.1,15.53,VIC,1347235200,68830
15.31,2012-09-11,15.42,15.21,15.31,VIC,1347321600,73230
15.31,2012-09-12,15.42,15.31,15.42,VIC,1347408000,83310
15.31,2012-09-13,15.42,15.21,15.31,VIC,1347494400,80380
15.74,2012-09-14,15.74,15.53,15.74,VIC,1347580800,151910
15.95,2012-09-17,16.48,15.95,16.16,VIC,1347840000,324310
16.27,2012-09-18,16.48,15.74,16.38,VIC,1347926400,103210
16.38,2012-09-19,16.38,16.16,16.16,VIC,1348012800,206300
16.38,2012-09-20,16.48,16.27,16.48,VIC,1348099200,115490
17.01,2012-09-21,17.01,16.48,16.48,VIC,1348185600,307720
16.91,2012-09-24,17.01,16.59,17.01,VIC,1348444800,262890
17.12,2012-09-25,17.12,16.7,17.01,VIC,1348531200,214740
17.76,2012-09-26,17.86,17.23,17.33,VIC,1348617600,450280
17.65,2012-09-27,18.08,17.01,17.97,VIC,1348704000,316390
17.65,2012-09-28,17.76,17.12,17.55,VIC,1348790400,278510
17.55,2012-10-01,17.55,17.12,17.44,VIC,1349049600,160560
17.44,2012-10-02,17.55,17.33,17.44,VIC,1349136000,141870
16.8,2012-10-03,17.44,16.8,17.44,VIC,1349222400,112160
17.01,2012-10-04,17.01,16.8,17.01,VIC,1349308800,53330
17.01,2012-10-05,17.01,16.8,17.01,VIC,1349395200,53850
17.23,2012-10-08,17.23,17.01,17.01,VIC,1349654400,157200
17.12,2012-10-09,17.23,17.01,17.01,VIC,1349740800,44400
17.01,2012-10-10,17.23,16.91,17.23,VIC,1349827200,54980
16.8,2012-10-11,17.01,16.8,16.8,VIC,1349913600,53630
16.7,2012-10-12,17.01,16.59,16.59,VIC,1350000000,34370
16.8,2012-10-15,16.8,16.48,16.48,VIC,1350259200,42970
16.8,2012-10-16,16.91,16.59,16.8,VIC,1350345600,62130
16.8,2012-10-17,16.8,16.59,16.8,VIC,1350432000,44560
16.8,2012-10-18,16.8,16.38,16.38,VIC,1350518400,52280
16.8,2012-10-19,16.91,16.59,16.8,VIC,1350604800,59850
16.7,2012-10-22,16.8,16.38,16.8,VIC,1350864000,51680
16.59,2012-10-23,16.8,16.48,16.48,VIC,1350950400,48050
16.59,2012-10-24,16.59,16.27,16.59,VIC,1351036800,59780
16.59,2012-10-25,16.7,16.38,16.38,VIC,1351123200,112290
16.48,2012-10-26,16.59,16.48,16.48,VIC,1351209600,49720
16.59,2012-10-29,16.59,16.27,16.27,VIC,1351468800,28610
16.59,2012-10-30,16.59,16.38,16.59,VIC,1351555200,43900
16.59,2012-10-31,16.59,16.38,16.38,VIC,1351641600,46420
16.59,2012-11-01,16.59,16.48,16.48,VIC,1351728000,52830
16.48,2012-11-02,16.59,15.95,16.38,VIC,1351814400,30990
16.59,2012-11-05,16.59,16.48,16.48,VIC,1352073600,24130
16.59,2012-11-06,16.59,16.27,16.27,VIC,1352160000,28510
16.59,2012-11-07,16.59,16.38,16.59,VIC,1352246400,85680
16.7,2012-11-08,16.7,16.38,16.38,VIC,1352332800,163300
16.7,2012-11-09,16.7,16.38,16.7,VIC,1352419200,29400
16.7,2012-11-12,16.7,16.38,16.38,VIC,1352678400,39430
16.59,2012-11-13,16.7,16.48,16.48,VIC,1352764800,28090
16.59,2012-11-14,16.7,16.38,16.38,VIC,1352851200,30740
16.48,2012-11-15,16.59,16.38,16.38,VIC,1352937600,33090
16.48,2012-11-16,16.48,16.27,16.38,VIC,1353024000,26820
16.38,2012-11-19,16.48,16.16,16.27,VIC,1353283200,37530
16.38,2012-11-20,16.38,16.06,16.38,VIC,1353369600,30340
16.27,2012-11-21,16.27,16.06,16.16,VIC,1353456000,40420
16.16,2012-11-22,16.16,16.06,16.06,VIC,1353542400,51090
16.16,2012-11-23,16.16,16.06,16.16,VIC,1353628800,30240
16.06,2012-11-26,16.06,15.85,16.06,VIC,1353888000,49340
15.63,2012-11-27,16.06,15.63,15.85,VIC,1353974400,44800
15.63,2012-11-28,15.63,14.89,15.53,VIC,1354060800,150630
15.74,2012-11-29,15.74,15.53,15.53,VIC,1354147200,75950
15.63,2012-11-30,15.63,15.31,15.53,VIC,1354233600,51470
15.63,2012-12-03,15.74,15.53,15.63,VIC,1354492800,120380
15.53,2012-12-04,15.63,15.42,15.63,VIC,1354579200,97460
15.53,2012-12-05,15.53,15.42,15.53,VIC,1354665600,53690
15.53,2012-12-06,15.53,15.42,15.53,VIC,1354752000,44490
14.99,2012-12-07,15.53,14.99,15.53,VIC,1354838400,128930
15.63,2012-12-10,15.74,15.42,15.42,VIC,1355097600,93490
16.16,2012-12-11,16.16,15.63,15.63,VIC,1355184000,140130
15.85,2012-12-12,16.27,15.63,15.95,VIC,1355270400,83930
15.85,2012-12-13,16.16,15.85,16.16,VIC,1355356800,37040
16.16,2012-12-14,16.16,15.85,15.85,VIC,1355443200,59940
15.74,2012-12-17,15.85,15.42,15.63,VIC,1355702400,65620
15.53,2012-12-18,15.85,15.42,15.85,VIC,1355788800,71320
15.95,2012-12-19,15.95,15.31,15.31,VIC,1355875200,85810
15.53,2012-12-20,15.85,15.53,15.74,VIC,1355961600,119360
15.63,2012-12-21,15.85,15.21,15.85,VIC,1356048000,220600
15.74,2012-12-24,15.95,15.63,15.85,VIC,1356307200,115730
15.74,2012-12-25,15.95,15.63,15.95,VIC,1356393600,164070
15.95,2012-12-26,15.95,15.63,15.74,VIC,1356480000,129370
16.38,2012-12-27,16.38,15.85,15.95,VIC,1356566400,143480
17.01,2012-12-28,17.01,16.27,16.38,VIC,1356652800,70570
17.01,2013-01-02,17.44,16.8,16.91,VIC,1357084800,106720
17.01,2013-01-03,17.01,16.8,17.01,VIC,1357171200,118830
17.01,2013-01-04,17.12,16.8,17.01,VIC,1357257600,162880
17.76,2013-01-07,17.86,17.12,17.12,VIC,1357516800,370650
17.97,2013-01-08,18.08,17.76,17.97,VIC,1357603200,363210
17.65,2013-01-09,17.97,17.65,17.97,VIC,1357689600,81350
17.65,2013-01-10,17.65,17.23,17.65,VIC,1357776000,120980
17.76,2013-01-11,17.97,17.55,17.97,VIC,1357862400,171140
17.76,2013-01-14,17.86,17.65,17.86,VIC,1358121600,215400
17.76,2013-01-15,18.18,17.76,18.08,VIC,1358208000,160930
17.97,2013-01-16,18.18,17.76,18.08,VIC,1358294400,237940
18.08,2013-01-17,18.18,17.97,18.08,VIC,1358380800,137110
18.08,2013-01-18,18.18,17.97,18.08,VIC,1358467200,205380
17.86,2013-01-21,18.18,17.86,17.97,VIC,1358726400,133100
18.25,2013-01-22,18.81,18.11,18.81,VIC,1358812800,200700
18.39,2013-01-23,18.67,18.25,18.39,VIC,1358899200,305690
18.39,2013-01-24,18.53,18.25,18.39,VIC,1358985600,248840
18.53,2013-01-25,18.67,18.39,18.39,VIC,1359072000,352190
18.81,2013-01-28,19.09,18.81,18.95,VIC,1359331200,331350
18.81,2013-01-29,18.95,18.67,18.81,VIC,1359417600,312550
18.81,2013-01-30,18.95,18.67,18.81,VIC,1359504000,596680
18.67,2013-01-31,18.81,18.53,18.53,VIC,1359590400,131930
18.81,2013-02-01,18.81,18.53,18.67,VIC,1359676800,188520
18.81,2013-02-04,18.95,18.81,18.81,VIC,1359936000,244350
18.81,2013-02-05,19.09,18.81,18.81,VIC,1360022400,741040
18.95,2013-02-06,19.09,18.81,19.09,VIC,1360108800,175610
18.95,2013-02-07,19.09,18.81,19.09,VIC,1360195200,104460
18.95,2013-02-08,19.09,18.53,18.81,VIC,1360281600,96950
18.53,2013-02-18,18.95,18.53,18.95,VIC,1361145600,117770
18.81,2013-02-19,19.09,18.67,19.09,VIC,1361232000,463190
18.81,2013-02-20,18.95,18.67,18.95,VIC,1361318400,145770
18.25,2013-02-21,18.81,18.25,18.67,VIC,1361404800,91840
17.97,2013-02-22,18.53,17.83,18.25,VIC,1361491200,109240
18.25,2013-02-25,18.25,17.97,18.25,VIC,1361750400,60860
17.55,2013-02-26,18.11,17.27,18.11,VIC,1361836800,145630
17.83,2013-02-27,17.83,17.41,17.55,VIC,1361923200,115050
18.81,2013-02-28,18.95,17.83,17.83,VIC,1362009600,551700
18.53,2013-03-01,19.09,18.53,19.09,VIC,1362096000,132410
19.09,2013-03-04,19.65,18.67,18.95,VIC,1362355200,379190
18.53,2013-03-05,18.95,18.53,18.95,VIC,1362441600,201440
18.53,2013-03-06,19.09,18.39,19.09,VIC,1362528000,94290
18.11,2013-03-07,18.53,18.11,18.53,VIC,1362614400,283370
18.25,2013-03-08,18.39,18.11,18.25,VIC,1362700800,73590
18.53,2013-03-11,18.53,18.11,18.25,VIC,1362960000,74730
17.83,2013-03-12,18.39,17.83,18.25,VIC,1363046400,169070
17.83,2013-03-13,18.25,17.69,18.11,VIC,1363132800,144800
