close,date,high,low,open,symbol,timestamp,volume
2.19,2012-03-08,2.19,2.19,2.19,GMX,1331164800,3000
2.21,2012-03-09,2.21,2.04,2.06,GMX,1331251200,5800
2.29,2012-03-12,2.29,2.29,2.29,GMX,1331510400,7500
2.29,2012-03-13,2.39,2.29,2.39,GMX,1331596800,5700
2.37,2012-03-14,2.37,2.37,2.37,GMX,1331683200,600
2.37,2012-03-15,2.37,2.37,2.37,GMX,1331769600,6700
2.31,2012-03-16,2.31,2.29,2.29,GMX,1331856000,7000
2.31,2012-03-19,2.31,2.31,2.31,GMX,1332115200,5700
2.37,2012-03-20,2.4,2.33,2.4,GMX,1332201600,1700
2.29,2012-03-21,2.35,2.29,2.31,GMX,1332288000,18100
2.16,2012-03-22,2.25,2.16,2.16,GMX,1332374400,6800
2.23,2012-03-23,2.33,2.23,2.33,GMX,1332460800,15000
2.29,2012-03-26,2.29,2.29,2.29,GMX,1332720000,2300
2.14,2012-03-27,2.29,2.14,2.29,GMX,1332806400,4200
2.29,2012-03-28,2.29,2.29,2.29,GMX,1332892800,100
2.29,2012-03-29,2.29,2.29,2.29,GMX,1332979200,3000
2.37,2012-04-03,2.39,2.29,2.39,GMX,1333411200,2200
2.25,2012-04-05,2.29,2.25,2.29,GMX,1333584000,9000
2.14,2012-04-09,2.14,2.14,2.14,GMX,1333929600,100
2.21,2012-04-11,2.21,2.08,2.14,GMX,1334102400,17600
2.33,2012-04-12,2.33,2.29,2.29,GMX,1334188800,18800
2.33,2012-04-13,2.33,2.33,2.33,GMX,1334275200,1000
2.33,2012-04-16,2.39,2.33,2.33,GMX,1334534400,8200
2.43,2012-04-17,2.43,2.41,2.41,GMX,1334620800,8000
2.5,2012-04-18,2.56,2.5,2.5,GMX,1334707200,10400
2.39,2012-04-19,2.39,2.39,2.39,GMX,1334793600,2000
2.31,2012-04-20,2.5,2.31,2.5,GMX,1334880000,11600
2.18,2012-04-24,2.18,2.18,2.18,GMX,1335225600,100
2.33,2012-04-25,2.33,2.31,2.31,GMX,1335312000,5000
2.43,2012-04-26,2.43,2.43,2.43,GMX,1335398400,100
2.54,2012-04-27,2.54,2.33,2.46,GMX,1335484800,2600
2.37,2012-05-02,2.46,2.37,2.46,GMX,1335916800,14400
2.35,2012-05-03,2.35,2.29,2.29,GMX,1336003200,200
2.43,2012-05-04,2.43,2.39,2.39,GMX,1336089600,41700
2.43,2012-05-07,2.43,2.43,2.43,GMX,1336348800,1000
2.43,2012-05-08,2.43,2.43,2.43,GMX,1336435200,9600
2.56,2012-05-09,2.56,2.29,2.29,GMX,1336521600,13500
2.54,2012-05-10,2.73,2.39,2.39,GMX,1336608000,9700
2.52,2012-05-11,2.81,2.5,2.54,GMX,1336694400,21200
2.54,2012-05-14,2.62,2.54,2.62,GMX,1336953600,21500
2.39,2012-05-15,2.39,2.39,2.39,GMX,1337040000,100
2.25,2012-05-16,2.25,2.25,2.25,GMX,1337126400,100
2.31,2012-05-17,2.39,2.18,2.18,GMX,1337212800,300
2.16,2012-05-18,2.16,2.16,2.16,GMX,1337299200,100
2.31,2012-05-21,2.31,2.14,2.14,GMX,1337558400,200
2.16,2012-05-22,2.16,2.16,2.16,GMX,1337644800,100
2.31,2012-05-23,2.31,2.02,2.02,GMX,1337731200,300
2.18,2012-05-24,2.18,2.18,2.18,GMX,1337817600,100
2.33,2012-05-28,2.33,2.33,2.33,GMX,1338163200,100
2.31,2012-05-30,2.33,2.18,2.18,GMX,1338336000,300
2.21,2012-05-31,2.21,2.21,2.21,GMX,1338422400,100
2.29,2012-06-01,2.29,2.29,2.29,GMX,1338508800,1100
2.31,2012-06-05,2.43,2.31,2.43,GMX,1338854400,3900
2.46,2012-06-06,2.46,2.46,2.46,GMX,1338940800,1000
2.37,2012-06-07,2.58,2.37,2.58,GMX,1339027200,200
2.29,2012-06-08,2.5,2.29,2.5,GMX,1339113600,1100
2.35,2012-06-12,2.35,2.35,2.35,GMX,1339459200,100
2.21,2012-06-13,2.21,2.21,2.21,GMX,1339545600,100
2.06,2012-06-14,2.06,2.06,2.06,GMX,1339632000,10000
2.14,2012-06-18,2.14,1.94,1.94,GMX,1339977600,200
2.29,2012-06-19,2.29,2.29,2.29,GMX,1340064000,100
2.43,2012-06-21,2.43,2.14,2.39,GMX,1340236800,11100
2.21,2012-06-22,2.48,2.21,2.46,GMX,1340323200,10200
2.41,2012-06-25,2.41,2.41,2.41,GMX,1340582400,100
2.39,2012-06-26,2.39,2.39,2.39,GMX,1340668800,1000
2.39,2012-06-27,2.39,2.39,2.39,GMX,1340755200,100
2.41,2012-06-28,2.46,2.23,2.39,GMX,1340841600,7200
2.43,2012-06-29,2.43,2.25,2.25,GMX,1340928000,10800
2.41,2012-07-02,2.48,2.23,2.27,GMX,1341187200,8400
2.27,2012-07-03,2.27,2.27,2.27,GMX,1341273600,100
2.25,2012-07-04,2.41,2.12,2.12,GMX,1341360000,11200
2.39,2012-07-05,2.39,2.16,2.39,GMX,1341446400,4200
2.41,2012-07-06,2.41,2.25,2.25,GMX,1341532800,5400
2.41,2012-07-09,2.41,2.41,2.41,GMX,1341792000,2500
2.58,2012-07-10,2.58,2.27,2.41,GMX,1341878400,5100
2.56,2012-07-12,2.6,2.27,2.27,GMX,1342051200,600
2.39,2012-07-13,2.5,2.39,2.39,GMX,1342137600,13000
2.25,2012-07-16,2.54,2.25,2.25,GMX,1342396800,1300
2.39,2012-07-17,2.39,2.1,2.1,GMX,1342483200,200
2.27,2012-07-18,2.56,2.25,2.25,GMX,1342569600,300
2.23,2012-07-19,2.39,2.12,2.12,GMX,1342656000,3300
2.37,2012-07-20,2.37,2.08,2.08,GMX,1342742400,6300
2.16,2012-07-23,2.37,2.08,2.08,GMX,1343001600,1700
2.31,2012-07-24,2.31,2.04,2.04,GMX,1343088000,200
2.16,2012-07-25,2.16,2.16,2.16,GMX,1343174400,100
2.29,2012-07-26,2.31,2.02,2.02,GMX,1343260800,2500
2.43,2012-07-27,2.43,2.43,2.43,GMX,1343347200,1100
2.31,2012-07-30,2.6,2.29,2.29,GMX,1343606400,3000
2.46,2012-08-01,2.46,2.46,2.46,GMX,1343779200,500
2.35,2012-08-03,2.62,2.35,2.6,GMX,1343952000,7300
2.5,2012-08-06,2.5,2.5,2.5,GMX,1344211200,100
2.52,2012-08-07,2.66,2.41,2.41,GMX,1344297600,8200
2.5,2012-08-08,2.5,2.5,2.5,GMX,1344384000,100
2.41,2012-08-09,2.66,2.41,2.66,GMX,1344470400,5700
2.27,2012-08-10,2.27,2.27,2.27,GMX,1344556800,100
2.29,2012-08-13,2.29,2.29,2.29,GMX,1344816000,100
2.31,2012-08-14,2.43,2.18,2.18,GMX,1344902400,300
2.46,2012-08-15,2.46,2.18,2.18,GMX,1344988800,9400
2.37,2012-08-16,2.6,2.31,2.31,GMX,1345075200,10200
2.52,2012-08-17,2.52,2.31,2.31,GMX,1345161600,11200
2.37,2012-08-20,2.37,2.37,2.37,GMX,1345420800,100
2.27,2012-08-21,2.27,2.27,2.27,GMX,1345507200,100
2.18,2012-08-22,2.41,2.18,2.33,GMX,1345593600,8400
2.31,2012-08-23,2.33,2.31,2.33,GMX,1345680000,11700
2.46,2012-08-24,2.46,2.43,2.46,GMX,1345766400,16800
2.41,2012-08-27,2.41,2.33,2.33,GMX,1346025600,3200
2.43,2012-08-28,2.43,2.29,2.29,GMX,1346112000,13900
2.52,2012-08-29,2.52,2.23,2.41,GMX,1346198400,21800
2.48,2012-08-30,2.48,2.23,2.23,GMX,1346284800,1400
2.41,2012-08-31,2.46,2.31,2.31,GMX,1346371200,400
2.41,2012-09-04,2.41,2.25,2.25,GMX,1346716800,200
2.46,2012-09-05,2.46,2.25,2.25,GMX,1346803200,200
2.33,2012-09-07,2.54,2.31,2.31,GMX,1346976000,2300
2.46,2012-09-10,2.46,2.27,2.27,GMX,1347235200,200
2.29,2012-09-17,2.29,2.29,2.29,GMX,1347840000,100
2.43,2012-09-19,2.43,2.16,2.16,GMX,1348012800,200
2.46,2012-09-25,2.46,2.46,2.46,GMX,1348531200,100
2.33,2012-09-27,2.33,2.33,2.33,GMX,1348704000,100
2.37,2012-10-01,2.39,2.23,2.37,GMX,1349049600,4800
2.46,2012-10-03,2.46,2.46,2.46,GMX,1349222400,100
2.58,2012-10-04,2.58,2.58,2.58,GMX,1349308800,100
2.71,2012-10-05,2.71,2.71,2.71,GMX,1349395200,100
2.52,2012-10-09,2.52,2.52,2.52,GMX,1349740800,25200
2.37,2012-10-11,2.37,2.35,2.35,GMX,1349913600,15100
2.5,2012-10-12,2.5,2.35,2.35,GMX,1350000000,2200
2.33,2012-10-15,2.33,2.33,2.33,GMX,1350259200,5000
2.29,2012-10-16,2.48,2.29,2.29,GMX,1350345600,3100
2.18,2012-10-19,2.18,2.18,2.18,GMX,1350604800,100
2.33,2012-10-23,2.33,2.04,2.04,GMX,1350950400,200
2.48,2012-10-25,2.48,2.48,2.48,GMX,1351123200,1000
2.6,2012-10-26,2.6,2.58,2.58,GMX,1351209600,8000
2.43,2012-10-30,2.6,2.43,2.6,GMX,1351555200,10100
2.6,2012-11-01,2.6,2.35,2.35,GMX,1351728000,4200
2.77,2012-11-09,2.77,2.77,2.77,GMX,1352419200,100
2.71,2012-11-12,2.71,2.66,2.66,GMX,1352678400,15400
2.5,2012-11-13,2.5,2.5,2.5,GMX,1352764800,100
2.39,2012-11-15,2.39,2.39,2.39,GMX,1352937600,20000
2.29,2012-11-16,2.29,2.29,2.29,GMX,1353024000,25000
2.43,2012-11-19,2.43,2.43,2.43,GMX,1353283200,100
2.59,2012-11-27,2.59,2.59,2.59,GMX,1353974400,100
2.48,2012-12-06,2.48,2.48,2.48,GMX,1354752000,27000
2.64,2012-12-20,2.64,2.64,2.64,GMX,1355961600,100
2.82,2012-12-24,2.82,2.82,2.82,GMX,1356307200,100
3,2012-12-27,3,3,3,GMX,1356566400,100
2.8,2013-01-08,2.8,2.8,2.8,GMX,1357603200,5000
2.96,2013-01-16,2.96,2.96,2.96,GMX,1358294400,100
3.25,2013-01-18,3.25,3.25,3.25,GMX,1358467200,100
3.55,2013-02-18,3.55,3.55,3.55,GMX,1361145600,100
3.21,2013-02-21,3.21,3.21,3.21,GMX,1361404800,4000
2.89,2013-02-26,2.89,2.89,2.89,GMX,1361836800,100
2.89,2013-03-01,2.89,2.89,2.89,GMX,1362096000,1100
2.62,2013-03-08,2.62,2.62,2.62,GMX,1362700800,100
2.37,2013-03-12,2.37,2.37,2.37,GMX,1363046400,100
2.59,2013-03-15,2.59,2.59,2.59,GMX,1363305600,100
2.84,2013-03-20,2.84,2.84,2.84,GMX,1363737600,100
2.91,2013-04-09,2.91,2.91,2.91,GMX,1365465600,100
3.19,2013-04-25,3.19,3.19,3.19,GMX,1366848000,100
2.96,2013-04-26,2.96,2.96,2.96,GMX,1366934400,100
2.96,2013-05-02,2.96,2.96,2.96,GMX,1367452800,4000
2.73,2013-05-03,2.73,2.73,2.73,GMX,1367539200,2900
2.73,2013-05-13,2.73,2.73,2.73,GMX,1368403200,1000
2.71,2013-05-14,2.71,2.71,2.71,GMX,1368489600,2000
2.96,2013-05-17,2.96,2.96,2.96,GMX,1368748800,100
2.68,2013-05-20,2.68,2.68,2.68,GMX,1369008000,2000
2.94,2013-05-21,2.94,2.71,2.71,GMX,1369094400,30100
2.91,2013-05-28,2.91,2.91,2.91,GMX,1369699200,4300
2.73,2013-05-29,2.73,2.73,2.73,GMX,1369785600,5400
2.96,2013-05-31,2.96,2.77,2.77,GMX,1369958400,11100
2.8,2013-06-03,2.8,2.8,2.8,GMX,1370217600,2100
2.77,2013-06-04,2.77,2.77,2.77,GMX,1370304000,900
3.05,2013-06-05,3.05,3.05,3.05,GMX,1370390400,100
3.34,2013-06-07,3.34,3.34,3.34,GMX,1370563200,100
3.03,2013-06-19,3.03,3.03,3.03,GMX,1371600000,5100
3.03,2013-06-21,3.03,3.03,3.03,GMX,1371772800,300
3,2013-06-24,3,3,3,GMX,1372032000,1500
2.71,2013-06-26,2.71,2.71,2.71,GMX,1372204800,100
2.71,2013-07-03,2.71,2.71,2.71,GMX,1372809600,100
2.46,2013-07-05,2.46,2.46,2.46,GMX,1372982400,100
2.46,2013-07-09,2.46,2.46,2.46,GMX,1373328000,10600
2.68,2013-07-10,2.68,2.68,2.68,GMX,1373414400,100
2.94,2013-07-11,2.94,2.94,2.94,GMX,1373500800,100
2.91,2013-07-16,2.91,2.66,2.66,GMX,1373932800,2600
3.19,2013-07-18,3.19,2.64,2.64,GMX,1374105600,200
2.87,2013-07-19,2.87,2.87,2.87,GMX,1374192000,2900
2.73,2013-07-22,2.73,2.59,2.59,GMX,1374451200,600
3,2013-07-23,3,2.55,2.64,GMX,1374537600,4400
3.28,2013-07-24,3.28,2.71,2.71,GMX,1374624000,1100
2.96,2013-07-25,2.96,2.96,2.96,GMX,1374710400,100
3.23,2013-07-26,3.23,2.71,2.71,GMX,1374796800,2600
2.91,2013-07-29,2.91,2.91,2.91,GMX,1375056000,100
2.73,2013-07-30,2.94,2.73,2.94,GMX,1375142400,3800
2.73,2013-07-31,2.73,2.73,2.73,GMX,1375228800,100
2.91,2013-08-02,2.91,2.91,2.91,GMX,1375401600,900
2.66,2013-08-05,2.66,2.66,2.66,GMX,1375660800,100
2.91,2013-08-19,2.91,2.91,2.91,GMX,1376870400,100
3.18,2013-09-06,3.18,3.18,3.18,GMX,1378425600,100
3.18,2013-09-13,3.18,3.18,3.18,GMX,1379030400,5100
2.89,2013-09-19,2.89,2.89,2.89,GMX,1379548800,4500
2.61,2013-09-26,2.74,2.61,2.74,GMX,1380153600,3000
2.61,2013-10-01,2.64,2.61,2.64,GMX,1380585600,2200
2.56,2013-10-08,2.56,2.56,2.56,GMX,1381190400,3000
2.81,2013-10-15,2.81,2.34,2.34,GMX,1381795200,4300
3.06,2013-10-16,3.06,3.06,3.06,GMX,1381881600,100
2.86,2013-10-18,2.86,2.86,2.86,GMX,1382054400,200
3.13,2013-10-21,3.13,3.13,3.13,GMX,1382313600,100
3.21,2013-10-22,3.21,2.84,2.84,GMX,1382400000,5100
2.91,2013-10-28,2.91,2.91,2.91,GMX,1382918400,100
3.13,2013-10-29,3.13,2.64,2.64,GMX,1383004800,200
3.43,2013-10-31,3.43,2.84,2.84,GMX,1383177600,200
3.13,2013-11-01,3.13,3.11,3.11,GMX,1383264000,2000
2.89,2013-11-04,2.89,2.89,2.89,GMX,1383523200,200
2.64,2013-11-05,2.74,2.64,2.74,GMX,1383609600,2000
2.89,2013-11-11,2.89,2.89,2.89,GMX,1384128000,100
2.91,2013-11-12,3.16,2.89,2.89,GMX,1384214400,4100
2.64,2013-11-14,2.64,2.64,2.64,GMX,1384387200,2000
2.44,2013-11-18,2.44,2.44,2.44,GMX,1384732800,5000
2.66,2013-11-21,2.66,2.49,2.49,GMX,1384992000,1100
2.66,2013-11-22,2.91,2.91,2.91,GMX,1385078400,100
2.94,2013-11-25,2.94,2.94,2.94,GMX,1385337600,2200
2.71,2013-11-26,2.71,2.71,2.71,GMX,1385424000,100
2.96,2013-11-28,2.96,2.96,2.96,GMX,1385596800,100
3.23,2013-11-29,3.23,3.23,3.23,GMX,1385683200,100
3.53,2013-12-02,3.53,3.48,3.48,GMX,1385942400,4600
3.18,2013-12-03,3.68,3.18,3.23,GMX,1386028800,2400
3.21,2013-12-04,3.48,3.21,3.36,GMX,1386115200,3900
3.16,2013-12-05,3.48,3.16,3.43,GMX,1386201600,13000
3.11,2013-12-06,3.46,3.11,3.46,GMX,1386288000,3500
3.18,2013-12-09,3.41,3.18,3.41,GMX,1386547200,400
3.04,2013-12-10,3.48,3.04,3.18,GMX,1386633600,7500
3.33,2013-12-11,3.33,3.33,3.33,GMX,1386720000,300
3.66,2013-12-12,3.66,3.66,3.66,GMX,1386806400,1100
4,2013-12-13,4,3.58,4,GMX,1386892800,11500
3.95,2013-12-19,3.95,3.95,3.95,GMX,1387411200,200
3.58,2013-12-24,3.58,3.58,3.58,GMX,1387843200,100
3.92,2013-12-25,3.92,3.39,3.58,GMX,1387929600,2600
3.63,2013-12-26,3.92,3.63,3.92,GMX,1388016000,1600
3.68,2013-12-27,3.98,3.58,3.9,GMX,1388102400,8000
4,2013-12-31,4,4,4,GMX,1388448000,100
4.33,2014-01-08,4.38,4.33,4.38,GMX,1389139200,600
4.36,2014-01-09,4.36,4.36,4.36,GMX,1389225600,500
4.3,2014-01-10,4.3,4.3,4.3,GMX,1389312000,5000
3.87,2014-01-14,3.87,3.87,3.87,GMX,1389657600,100
3.63,2014-01-15,3.63,3.63,3.63,GMX,1389744000,100
3.55,2014-01-16,3.55,3.55,3.55,GMX,1389830400,100
3.52,2014-01-17,3.52,3.52,3.52,GMX,1389916800,100
3.47,2014-01-21,3.47,3.47,3.47,GMX,1390262400,100
3.17,2014-01-24,3.17,3.17,3.17,GMX,1390521600,100
2.96,2014-01-27,2.96,2.93,2.93,GMX,1390780800,2100
3.25,2014-02-20,3.25,3.25,3.25,GMX,1392854400,100
3.58,2014-02-21,3.58,3.58,3.58,GMX,1392940800,100
3.92,2014-02-24,3.92,3.23,3.23,GMX,1393200000,2100
4.3,2014-02-26,4.3,3.55,4.3,GMX,1393372800,400
3.87,2014-02-27,3.87,3.87,3.87,GMX,1393459200,2500
3.5,2014-03-03,3.9,3.5,3.9,GMX,1393804800,300
3.33,2014-03-04,3.33,3.28,3.28,GMX,1393891200,2200
3.31,2014-03-05,3.66,3.31,3.66,GMX,1393977600,300
3.63,2014-03-07,3.63,3.63,3.63,GMX,1394150400,100
3.28,2014-03-10,3.28,3.28,3.28,GMX,1394409600,100
3.6,2014-03-14,3.6,3.6,3.6,GMX,1394755200,200
3.95,2014-03-17,3.95,3.95,3.95,GMX,1395014400,13400
3.76,2014-03-18,4.33,3.76,4.33,GMX,1395100800,8700
3.47,2014-03-19,4.14,3.47,3.47,GMX,1395187200,5200
3.79,2014-03-20,3.79,3.41,3.79,GMX,1395273600,300
3.55,2014-03-21,3.55,3.55,3.55,GMX,1395360000,100
3.76,2014-03-25,3.76,3.76,3.76,GMX,1395705600,100
3.87,2014-03-26,3.87,3.63,3.76,GMX,1395792000,4200
3.76,2014-03-28,4.25,3.76,4.17,GMX,1395964800,9100
3.76,2014-03-31,3.76,3.76,3.76,GMX,1396224000,2000
3.65,2014-04-03,3.65,3.65,3.65,GMX,1396483200,3000
3.68,2014-04-07,3.68,3.68,3.68,GMX,1396828800,1500
3.54,2014-04-08,4.04,3.54,4.04,GMX,1396915200,2500
3.88,2014-04-11,3.88,3.88,3.88,GMX,1397174400,100
3.88,2014-04-14,3.88,3.88,3.88,GMX,1397433600,4100
4.15,2014-04-17,4.15,4.15,4.15,GMX,1397692800,100
4.04,2014-04-22,4.04,3.76,3.76,GMX,1398124800,200
3.65,2014-05-06,3.65,3.65,3.65,GMX,1399334400,1500
3.29,2014-05-07,3.29,3.29,3.29,GMX,1399420800,100
3.6,2014-05-08,3.6,3.15,3.15,GMX,1399507200,900
3.62,2014-05-12,3.62,3.62,3.62,GMX,1399852800,1100
3.76,2014-05-23,3.76,3.76,3.76,GMX,1400803200,300
4.13,2014-05-27,4.13,4.13,4.13,GMX,1401148800,100
3.73,2014-06-10,3.73,3.73,3.73,GMX,1402358400,200
3.37,2014-06-30,3.37,3.37,3.37,GMX,1404086400,6200
3.71,2014-07-01,3.71,3.21,3.21,GMX,1404172800,200
3.35,2014-07-02,3.37,3.35,3.37,GMX,1404259200,25000
3.35,2014-07-03,3.68,3.35,3.62,GMX,1404345600,14000
3.37,2014-07-04,3.68,3.37,3.57,GMX,1404432000,30500
3.51,2014-07-07,3.71,3.51,3.71,GMX,1404691200,5000
3.18,2014-07-08,3.18,3.18,3.18,GMX,1404777600,100
3.48,2014-07-09,3.48,3.48,3.48,GMX,1404864000,100
3.15,2014-07-10,3.62,3.15,3.62,GMX,1404950400,18200
3.46,2014-07-11,3.46,3.46,3.46,GMX,1405036800,100
3.12,2014-07-24,3.12,3.12,3.12,GMX,1406160000,200
3.43,2014-07-25,3.43,2.93,2.93,GMX,1406246400,3200
3.12,2014-07-29,3.12,3.12,3.12,GMX,1406592000,100
2.84,2014-07-30,3.43,2.82,3.43,GMX,1406678400,12300
3.12,2014-07-31,3.12,3.12,3.12,GMX,1406764800,100
2.9,2014-08-01,3.43,2.87,3.43,GMX,1406851200,3900
3.18,2014-08-04,3.18,3.18,3.18,GMX,1407110400,200
2.9,2014-08-05,2.9,2.9,2.9,GMX,1407196800,100
3.18,2014-08-06,3.18,3.18,3.18,GMX,1407283200,300
3.46,2014-08-08,3.46,3.46,3.46,GMX,1407456000,100
3.35,2014-08-12,3.4,3.35,3.4,GMX,1407801600,600
3.04,2014-08-19,3.04,3.04,3.04,GMX,1408406400,100
3.18,2014-08-20,3.18,3.18,3.18,GMX,1408492800,2000
3.32,2014-08-22,3.32,3.32,3.32,GMX,1408665600,100
3.01,2014-08-28,3.57,3.01,3.57,GMX,1409184000,3300
2.73,2014-09-22,2.73,2.73,2.73,GMX,1411344000,100
2.65,2014-09-23,2.65,2.65,2.65,GMX,1411430400,100
2.4,2014-09-25,2.51,2.4,2.51,GMX,1411603200,1000
2.62,2014-09-29,2.62,2.62,2.62,GMX,1411948800,100
2.87,2014-10-29,2.87,2.87,2.87,GMX,1414540800,100
2.84,2014-10-31,2.84,2.84,2.84,GMX,1414713600,5200
3.12,2014-11-04,3.12,3.12,3.12,GMX,1415059200,100
3.43,2014-11-05,3.43,3.43,3.43,GMX,1415145600,200
3.76,2014-11-06,3.76,3.76,3.76,GMX,1415232000,11200
3.99,2014-11-07,3.99,3.62,3.62,GMX,1415318400,9100
3.6,2014-11-11,3.6,3.6,3.6,GMX,1415664000,100
3.65,2014-11-12,3.93,3.65,3.9,GMX,1415750400,2600
3.65,2014-11-13,3.76,3.65,3.76,GMX,1415836800,6000
3.76,2014-11-14,3.76,3.76,3.76,GMX,1415923200,1300
3.71,2014-11-17,3.99,3.71,3.79,GMX,1416182400,3300
3.79,2014-11-19,3.79,3.71,3.71,GMX,1416355200,12100
3.71,2014-11-21,3.88,3.71,3.85,GMX,1416528000,1200
3.86,2014-11-24,3.92,3.86,3.92,GMX,1416787200,1500
3.86,2014-11-27,3.86,3.5,3.5,GMX,1417046400,200
3.62,2014-12-02,3.62,3.5,3.5,GMX,1417478400,1200
3.92,2014-12-04,3.92,3.77,3.77,GMX,1417651200,2300
3.83,2014-12-12,3.83,3.83,3.83,GMX,1418342400,100
3.5,2014-12-15,3.92,3.5,3.89,GMX,1418601600,7100
3.25,2014-12-18,3.25,3.25,3.25,GMX,1418860800,100
3.56,2014-12-19,3.56,3.53,3.56,GMX,1418947200,2100
3.89,2014-12-24,3.89,3.89,3.89,GMX,1419379200,1100
3.53,2014-12-25,3.53,3.53,3.53,GMX,1419465600,100
3.56,2014-12-26,3.56,3.56,3.56,GMX,1419552000,200
3.89,2015-01-09,3.89,3.89,3.89,GMX,1420761600,300
3.59,2015-01-12,3.59,3.59,3.59,GMX,1421020800,100
3.5,2015-01-13,3.5,3.5,3.5,GMX,1421107200,100
