close,date,high,low,open,symbol,timestamp,volume
4,2014-12-16,4,3.9,4,TIS,1418688000,16000
3.7,2014-12-17,3.9,3.7,3.9,TIS,1418774400,14000
3.9,2014-12-18,3.9,3.9,3.9,TIS,1418860800,2100
3.6,2014-12-19,3.6,3.6,3.6,TIS,1418947200,3000
3.8,2014-12-22,3.8,3.6,3.6,TIS,1419206400,5100
3.5,2014-12-23,3.5,3.3,3.3,TIS,1419292800,4400
3.2,2014-12-24,3.6,3.2,3.6,TIS,1419379200,8100
3.6,2014-12-25,3.6,3.1,3.1,TIS,1419465600,4600
2.8,2014-12-26,2.8,2.8,2.8,TIS,1419552000,4000
3,2014-12-29,3,3,3,TIS,1419811200,500
3.3,2014-12-30,3.3,3.3,3.3,TIS,1419897600,1000
3.6,2014-12-31,3.6,3,3,TIS,1419984000,5500
3.4,2015-01-06,3.4,3,3.4,TIS,1420502400,8000
3.2,2015-01-07,3.4,3.2,3.4,TIS,1420588800,700
3.3,2015-01-08,3.3,3.1,3.1,TIS,1420675200,6900
3.5,2015-01-09,3.5,3.5,3.5,TIS,1420761600,1000
3.3,2015-01-12,3.3,3.3,3.3,TIS,1421020800,4000
3.4,2015-01-13,3.5,3.1,3.1,TIS,1421107200,7100
3.2,2015-01-14,3.5,3.2,3.5,TIS,1421193600,6100
3.2,2015-01-15,3.2,3.2,3.2,TIS,1421280000,2000
3.5,2015-01-16,3.5,3.3,3.3,TIS,1421366400,28900
3.2,2015-01-19,3.2,3.2,3.2,TIS,1421625600,4000
3.1,2015-01-20,3.1,3.1,3.1,TIS,1421712000,2000
3.4,2015-01-21,3.4,3.4,3.4,TIS,1421798400,3000
3.7,2015-01-22,3.7,3.7,3.7,TIS,1421884800,10800
4,2015-01-23,4,4,4,TIS,1421971200,6000
4.4,2015-01-26,4.4,4.4,4.4,TIS,1422230400,6900
4.8,2015-01-27,4.8,4.5,4.8,TIS,1422316800,34300
4.6,2015-01-28,5.2,4.6,5.2,TIS,1422403200,15300
4.8,2015-01-29,4.8,4.7,4.8,TIS,1422489600,20600
4.4,2015-01-30,4.9,4.4,4.6,TIS,1422576000,6100
4.4,2015-02-02,4.9,4.3,4.4,TIS,1422835200,7500
4.3,2015-02-03,5,4.3,4.7,TIS,1422921600,8700
4.8,2015-02-04,4.8,4.8,4.8,TIS,1423008000,4600
4.8,2015-02-05,4.8,4.8,4.8,TIS,1423094400,5300
4.7,2015-02-06,4.7,4.7,4.7,TIS,1423180800,3100
4.7,2015-02-09,4.8,4.7,4.7,TIS,1423440000,8100
4.9,2015-02-10,4.9,4.9,4.9,TIS,1423526400,6800
5.3,2015-02-11,5.3,5.2,5.2,TIS,1423612800,4000
5.8,2015-02-12,5.8,4.8,5.8,TIS,1423699200,2900
5.9,2015-02-13,5.9,5.9,5.9,TIS,1423785600,1500
6.4,2015-02-24,6.4,6.4,6.4,TIS,1424736000,400
7,2015-02-25,7,7,7,TIS,1424822400,800
6.5,2015-02-26,7.6,6.3,7.6,TIS,1424908800,5800
6.2,2015-02-27,6.2,6.2,6.2,TIS,1424995200,13100
6,2015-03-02,6,6,6,TIS,1425254400,7500
6.6,2015-03-03,6.6,6.6,6.6,TIS,1425340800,500
6.9,2015-03-04,7.2,6.5,7.2,TIS,1425427200,12400
7.1,2015-03-05,7.1,7.1,7.1,TIS,1425513600,500
7.5,2015-03-09,7.8,7.5,7.8,TIS,1425859200,1600
7,2015-03-10,7,7,7,TIS,1425945600,19000
7,2015-03-12,7.4,7,7.4,TIS,1426118400,8700
6.3,2015-03-13,6.3,6.3,6.3,TIS,1426204800,500
6.3,2015-03-17,6.3,6.3,6.3,TIS,1426550400,4700
6.4,2015-03-18,6.4,6.4,6.4,TIS,1426636800,2900
6.6,2015-03-19,6.8,6.6,6.8,TIS,1426723200,400
6.7,2015-03-20,6.7,6.1,6.1,TIS,1426809600,7100
6.6,2015-03-23,6.6,6,6,TIS,1427068800,9300
6.4,2015-03-24,6.4,6.4,6.4,TIS,1427155200,3200
6.9,2015-03-25,7,6.8,7,TIS,1427241600,5000
7,2015-03-26,7,6.9,6.9,TIS,1427328000,1400
6.9,2015-03-27,6.9,6.9,6.9,TIS,1427414400,9200
6.9,2015-03-31,6.9,6.5,6.9,TIS,1427760000,8300
6.6,2015-04-02,6.6,6,6,TIS,1427932800,3400
6.2,2015-04-06,6.2,6.2,6.2,TIS,1428278400,8900
6.2,2015-04-07,6.2,6.2,6.2,TIS,1428364800,10300
6.2,2015-04-08,6.2,6.2,6.2,TIS,1428451200,8900
6.2,2015-04-10,6.3,6.2,6.3,TIS,1428624000,11400
6.5,2015-04-13,6.5,6.2,6.2,TIS,1428883200,11100
6.4,2015-04-14,6.4,6,6,TIS,1428969600,16500
6.4,2015-04-15,6.4,6.4,6.4,TIS,1429056000,3000
6.4,2015-04-16,6.4,6.4,6.4,TIS,1429142400,11100
6.4,2015-04-17,6.4,6.4,6.4,TIS,1429228800,2500
6.4,2015-04-20,6.4,6.4,6.4,TIS,1429488000,28600
6.2,2015-04-21,6.2,6,6,TIS,1429574400,3400
6.2,2015-04-22,6.6,6.2,6.6,TIS,1429660800,7700
6.2,2015-04-23,6.2,6.2,6.2,TIS,1429747200,19700
6.2,2015-04-24,6.2,6.2,6.2,TIS,1429833600,6900
6.2,2015-04-27,6.2,6.2,6.2,TIS,1430092800,9500
5.9,2015-05-04,5.9,5.9,5.9,TIS,1430697600,5200
6,2015-05-05,6,5.7,5.7,TIS,1430784000,6000
5.7,2015-05-07,5.7,5.7,5.7,TIS,1430956800,2000
5.7,2015-05-08,5.7,5.7,5.7,TIS,1431043200,2500
5.5,2015-05-11,5.6,5.5,5.6,TIS,1431302400,2400
6,2015-05-12,6,6,6,TIS,1431388800,100
5.6,2015-05-13,5.6,5.6,5.6,TIS,1431475200,1500
5.3,2015-05-14,5.3,5.3,5.3,TIS,1431561600,500
5,2015-05-19,5,5,5,TIS,1431993600,6600
5.2,2015-05-20,5.2,5,5,TIS,1432080000,5300
5,2015-05-25,5,5,5,TIS,1432512000,5600
5,2015-05-27,5.2,5,5.2,TIS,1432684800,6400
5.5,2015-05-28,5.5,5.4,5.4,TIS,1432771200,3100
5.8,2015-05-29,5.8,5.8,5.8,TIS,1432857600,2200
5.9,2015-06-01,6.1,5.9,6,TIS,1433116800,21500
6.1,2015-06-02,6.4,6.1,6.4,TIS,1433203200,20900
6.3,2015-06-03,6.6,6,6,TIS,1433289600,27000
6.5,2015-06-04,6.8,6.5,6.8,TIS,1433376000,27100
6.8,2015-06-05,6.8,6.8,6.8,TIS,1433462400,17700
6.2,2015-06-10,6.2,6.2,6.2,TIS,1433894400,900
5.6,2015-06-11,5.6,5.6,5.6,TIS,1433980800,2100
5.1,2015-06-12,5.1,5.1,5.1,TIS,1434067200,2100
5.1,2015-06-16,5.1,5,5.1,TIS,1434412800,8900
5.1,2015-06-17,5.1,5.1,5.1,TIS,1434499200,3400
5.2,2015-06-18,5.5,5.2,5.5,TIS,1434585600,200
5.3,2015-06-22,5.5,5.1,5.2,TIS,1434931200,9200
5.1,2015-06-23,5.2,5.1,5.2,TIS,1435017600,7100
5.2,2015-06-25,5.2,5.2,5.2,TIS,1435190400,300
5.5,2015-06-26,5.5,5.5,5.5,TIS,1435276800,3100
5.7,2015-06-29,5.8,5.5,5.5,TIS,1435536000,12700
5.5,2015-07-01,5.6,4.8,4.8,TIS,1435708800,7800
4.8,2015-07-06,4.8,4.8,4.8,TIS,1436140800,2000
5.1,2015-07-09,5.1,5,5,TIS,1436400000,9400
5.1,2015-07-13,5.1,5,5,TIS,1436745600,5000
5,2015-07-14,5,5,5,TIS,1436832000,700
5.1,2015-07-15,5.1,5.1,5.1,TIS,1436918400,6200
5.1,2015-07-16,5.1,5,5,TIS,1437004800,5900
5.5,2015-07-17,5.5,5.5,5.5,TIS,1437091200,100
5,2015-07-20,5.1,5,5.1,TIS,1437350400,7100
5.1,2015-07-21,5.1,5,5,TIS,1437436800,5900
5.2,2015-07-23,5.2,5.2,5.2,TIS,1437609600,4000
5.5,2015-07-27,5.5,5,5,TIS,1437955200,6900
5,2015-07-28,5,4.7,4.7,TIS,1438041600,5000
5,2015-07-29,5,5,5,TIS,1438128000,4100
5,2015-07-30,5,5,5,TIS,1438214400,2800
5.2,2015-08-04,5.2,5.2,5.2,TIS,1438646400,7700
5.2,2015-08-06,5.2,5.2,5.2,TIS,1438819200,6400
5.2,2015-08-07,5.2,5.2,5.2,TIS,1438905600,7700
5.2,2015-08-10,5.2,5.2,5.2,TIS,1439164800,5100
5.2,2015-08-11,5.2,5.2,5.2,TIS,1439251200,1000
5.2,2015-08-12,5.3,5.2,5.2,TIS,1439337600,7900
5.2,2015-08-13,5.2,5.2,5.2,TIS,1439424000,2600
5.2,2015-08-14,5.2,5.2,5.2,TIS,1439510400,14900
5.1,2015-08-18,5.2,5.1,5.2,TIS,1439856000,7400
5.2,2015-08-20,5.2,5.2,5.2,TIS,1440028800,12100
5.2,2015-08-21,5.2,5.2,5.2,TIS,1440115200,13500
5.2,2015-08-24,5.2,5.2,5.2,TIS,1440374400,3000
5.2,2015-08-26,5.2,5.2,5.2,TIS,1440547200,17200
5.2,2015-08-27,5.2,5.2,5.2,TIS,1440633600,13200
5.2,2015-08-28,5.2,5.2,5.2,TIS,1440720000,23400
5.2,2015-08-31,5.2,5.2,5.2,TIS,1440979200,21500
5.2,2015-09-01,5.2,5.2,5.2,TIS,1441065600,14700
5.2,2015-09-03,5.2,5.2,5.2,TIS,1441238400,12500
5.2,2015-09-04,5.2,5.2,5.2,TIS,1441324800,28300
5.2,2015-09-07,5.2,5.2,5.2,TIS,1441584000,19300
5.2,2015-09-08,5.2,5.2,5.2,TIS,1441670400,10000
5.2,2015-09-09,5.9,5.2,5.9,TIS,1441756800,21500
5.2,2015-09-10,5.2,5.2,5.2,TIS,1441843200,21200
5.2,2015-09-11,5.2,5.2,5.2,TIS,1441929600,31100
5.2,2015-09-14,5.2,5.2,5.2,TIS,1442188800,17300
5.2,2015-09-15,5.2,5.2,5.2,TIS,1442275200,7200
5.9,2015-09-16,5.9,5.2,5.2,TIS,1442361600,18200
5.5,2015-09-17,5.5,5.4,5.5,TIS,1442448000,33600
6,2015-09-18,6,6,6,TIS,1442534400,300
6.9,2015-09-22,6.9,5.3,5.3,TIS,1442880000,47000
6,2015-09-23,7,6,6.9,TIS,1442966400,800
6.6,2015-09-24,6.6,5.7,5.7,TIS,1443052800,58200
5.1,2015-09-25,6.9,5.1,6.5,TIS,1443139200,30400
5.6,2015-09-28,7.4,5.6,7.4,TIS,1443398400,24000
6,2015-09-29,7.1,6,7,TIS,1443484800,24000
5.8,2015-09-30,7,5.8,6.5,TIS,1443571200,24900
5.7,2015-10-01,5.7,5.7,5.7,TIS,1443657600,100
4.9,2015-10-02,5,4.9,5,TIS,1443744000,4900
4.5,2015-10-05,4.5,4.5,4.5,TIS,1444003200,3500
4.2,2015-10-06,4.2,4.2,4.2,TIS,1444089600,6400
4.8,2015-10-08,4.8,4.8,4.8,TIS,1444262400,1000
5,2015-10-09,5,5,5,TIS,1444348800,100
5,2015-10-12,5,5,5,TIS,1444608000,5900
5,2015-10-14,5,4.8,4.8,TIS,1444780800,3000
4.7,2015-10-15,4.8,4.7,4.8,TIS,1444867200,13100
4.9,2015-10-16,4.9,4.8,4.9,TIS,1444953600,14700
5.2,2015-10-19,5.2,5,5,TIS,1445212800,2600
4.6,2015-10-20,4.6,4.6,4.6,TIS,1445299200,3300
5,2015-10-21,5,4.9,4.9,TIS,1445385600,500
5,2015-10-22,5,5,5,TIS,1445472000,8200
4.6,2015-10-23,4.6,4.5,4.5,TIS,1445558400,3800
5.2,2015-10-26,5.2,5.1,5.1,TIS,1445817600,21100
5.9,2015-10-27,5.9,5,5.2,TIS,1445904000,31700
6.3,2015-10-28,6.4,5,6.4,TIS,1445990400,47400
5.8,2015-10-29,6.3,5.5,6.3,TIS,1446076800,35000
5.1,2015-11-02,5.3,5.1,5.3,TIS,1446422400,3000
4.7,2015-11-03,5,4.7,5,TIS,1446508800,3000
5.3,2015-11-04,5.3,4.7,5,TIS,1446595200,1800
5.5,2015-11-05,5.5,5,5,TIS,1446681600,24200
5.7,2015-11-06,5.9,5.4,5.6,TIS,1446768000,39700
5.7,2015-11-09,5.7,5.7,5.7,TIS,1447027200,15300
4.9,2015-11-10,4.9,4.9,4.9,TIS,1447113600,1200
4.5,2015-11-11,4.5,4.5,4.5,TIS,1447200000,2700
5.1,2015-11-13,5.1,5.1,5.1,TIS,1447372800,100
4.6,2015-11-18,4.6,4.6,4.6,TIS,1447804800,1200
5.2,2015-11-20,5.2,5.2,5.2,TIS,1447977600,1300
4.5,2015-11-23,4.5,4.5,4.5,TIS,1448236800,3000
4.5,2015-11-25,4.5,4.5,4.5,TIS,1448409600,1200
4.5,2015-11-26,4.5,4.5,4.5,TIS,1448496000,2700
4.5,2015-11-27,4.5,4.5,4.5,TIS,1448582400,2000
4.5,2015-11-30,4.5,4.5,4.5,TIS,1448841600,4900
4.9,2015-12-08,4.9,4.9,4.9,TIS,1449532800,100
5.6,2015-12-09,5.6,4.9,4.9,TIS,1449619200,61600
4.8,2015-12-10,4.8,4.6,4.6,TIS,1449705600,4000
4.5,2015-12-15,4.5,4.5,4.5,TIS,1450137600,5200
4.5,2015-12-21,4.9,4.5,4.9,TIS,1450656000,11100
4.5,2015-12-22,4.5,4.5,4.5,TIS,1450742400,10600
5,2015-12-23,5,5,5,TIS,1450828800,10000
5.7,2015-12-24,5.7,5,5,TIS,1450915200,15000
6,2015-12-25,6,5.4,5.4,TIS,1451001600,5000
5.5,2015-12-28,6.1,5.5,5.8,TIS,1451260800,16100
5.2,2016-01-06,5.2,5.2,5.2,TIS,1452038400,600
5,2016-01-07,5,5,5,TIS,1452124800,100
4.5,2016-01-08,4.5,4.5,4.5,TIS,1452211200,3500
4.5,2016-01-15,4.5,4.5,4.5,TIS,1452816000,8200
4.4,2016-01-18,4.5,4.4,4.5,TIS,1453075200,2100
4.5,2016-01-19,4.5,4.5,4.5,TIS,1453161600,5000
4.5,2016-01-21,4.5,4.5,4.5,TIS,1453334400,3000
4.5,2016-01-22,4.5,4.5,4.5,TIS,1453420800,12100
4.5,2016-01-25,4.5,4.5,4.5,TIS,1453680000,2500
5,2016-01-28,5,5,5,TIS,1453939200,5000
5,2016-01-29,5,5,5,TIS,1454025600,25800
5,2016-02-02,5,5,5,TIS,1454371200,13400
5,2016-02-03,5,5,5,TIS,1454457600,2500
4.5,2016-02-04,4.5,4.5,4.5,TIS,1454544000,3000
5,2016-02-18,5.1,5,5.1,TIS,1455753600,10600
5.1,2016-02-19,5.1,5,5,TIS,1455840000,10400
5.1,2016-02-22,5.1,5.1,5.1,TIS,1456099200,17000
5.1,2016-02-24,5.1,5.1,5.1,TIS,1456272000,1400
5.1,2016-02-25,5.2,5.1,5.2,TIS,1456358400,8700
5.2,2016-02-26,5.2,5.2,5.2,TIS,1456444800,5800
5.2,2016-02-29,5.2,5.1,5.1,TIS,1456704000,5800
5.1,2016-03-01,5.1,5.1,5.1,TIS,1456790400,2200
5.1,2016-03-02,5.1,5.1,5.1,TIS,1456876800,3200
5.1,2016-03-03,5.1,5.1,5.1,TIS,1456963200,1800
5.1,2016-03-04,5.1,5.1,5.1,TIS,1457049600,7500
5.2,2016-03-08,5.2,5.1,5.1,TIS,1457395200,6300
5.4,2016-03-10,5.5,5.3,5.3,TIS,1457568000,20200
6.3,2016-03-11,6.3,6.3,6.3,TIS,1457654400,5400
6.3,2016-03-14,7.2,6.3,7.2,TIS,1457913600,11000
6.8,2016-03-15,6.8,6.8,6.8,TIS,1458000000,2000
5.8,2016-03-17,5.8,5.8,5.8,TIS,1458172800,100
5,2016-03-21,5,5,5,TIS,1458518400,5200
5,2016-03-22,5,5,5,TIS,1458604800,2500
5.7,2016-03-23,5.7,5.5,5.6,TIS,1458691200,14900
6,2016-03-24,6.2,5.6,5.7,TIS,1458777600,21100
5.6,2016-03-25,5.7,5.6,5.6,TIS,1458864000,6200
6.4,2016-03-28,6.4,5.7,5.7,TIS,1459123200,59200
6.3,2016-03-29,7.1,5.4,6.2,TIS,1459209600,48000
6.5,2016-03-30,6.5,5.7,5.7,TIS,1459296000,14100
6,2016-03-31,6.3,5.8,6.2,TIS,1459382400,24500
6,2016-04-01,6.2,5.5,5.6,TIS,1459468800,36200
6,2016-04-04,6,5.8,5.8,TIS,1459728000,30200
6,2016-04-05,6,6,6,TIS,1459814400,7500
6.2,2016-04-06,6.2,5.7,5.7,TIS,1459900800,9900
5.9,2016-04-07,5.9,5.9,5.9,TIS,1459987200,8400
6,2016-04-08,6,5.9,5.9,TIS,1460073600,9800
6,2016-04-11,6,5.9,6,TIS,1460332800,26200
6,2016-04-12,6,6,6,TIS,1460419200,22000
6.5,2016-04-13,6.5,6,6,TIS,1460505600,42900
6.4,2016-04-14,7,6,6,TIS,1460592000,25200
6.2,2016-04-15,6.5,6,6,TIS,1460678400,40500
6.1,2016-04-19,6.3,6.1,6.3,TIS,1461024000,49900
6,2016-04-20,6,6,6,TIS,1461110400,11600
5.2,2016-04-21,5.3,5.2,5.3,TIS,1461196800,5300
5.9,2016-04-22,5.9,5,5.1,TIS,1461283200,18900
5.3,2016-04-25,6.3,5.3,6.3,TIS,1461542400,4600
5.9,2016-04-26,5.9,5.3,5.3,TIS,1461628800,16900
5.7,2016-04-28,5.7,5.5,5.5,TIS,1461801600,20000
5.7,2016-04-29,5.9,5.5,5.5,TIS,1461888000,23400
5.8,2016-05-04,5.9,5.8,5.8,TIS,1462320000,27300
5.8,2016-05-05,5.8,5.8,5.8,TIS,1462406400,13200
5.8,2016-05-09,6,5.7,5.8,TIS,1462752000,25800
5.5,2016-05-10,5.8,5.5,5.8,TIS,1462838400,38100
6,2016-05-11,6,5.6,5.6,TIS,1462924800,4900
5.6,2016-05-12,6,5.4,6,TIS,1463011200,44400
5.6,2016-05-13,5.6,5.6,5.6,TIS,1463097600,28100
5.5,2016-05-16,5.6,5.5,5.6,TIS,1463356800,21400
5.6,2016-05-17,5.6,5.6,5.6,TIS,1463443200,8000
6,2016-05-18,6,5.6,5.6,TIS,1463529600,48600
6,2016-05-19,6,6,6,TIS,1463616000,66700
6,2016-05-20,6,6,6,TIS,1463702400,58300
6,2016-05-23,6,6,6,TIS,1463961600,46200
6,2016-05-24,6,6,6,TIS,1464048000,54500
6,2016-05-25,6,6,6,TIS,1464134400,82800
6,2016-05-26,6,6,6,TIS,1464220800,43600
6,2016-05-27,6.5,6,6,TIS,1464307200,25300
6,2016-05-30,6,6,6,TIS,1464566400,73400
6,2016-05-31,6,6,6,TIS,1464652800,51900
6,2016-06-01,6,6,6,TIS,1464739200,15900
6,2016-06-02,6,6,6,TIS,1464825600,25600
6,2016-06-03,6,6,6,TIS,1464912000,31100
6,2016-06-06,6,6,6,TIS,1465171200,53700
6,2016-06-07,6,6,6,TIS,1465257600,34600
6,2016-06-08,6,6,6,TIS,1465344000,48800
6,2016-06-09,6,6,6,TIS,1465430400,44900
6.2,2016-06-10,6.2,6,6,TIS,1465516800,19900
6,2016-06-13,6.1,6,6.1,TIS,1465776000,22300
6,2016-06-14,6,6,6,TIS,1465862400,19100
6,2016-06-15,6,6,6,TIS,1465948800,16200
6.4,2016-06-16,6.4,6.2,6.2,TIS,1466035200,300
6,2016-06-17,6,6,6,TIS,1466121600,12800
6,2016-06-20,6,6,6,TIS,1466380800,21900
6,2016-06-21,6,6,6,TIS,1466467200,19900
6,2016-06-22,6,6,6,TIS,1466553600,14800
6,2016-06-23,6.7,6,6,TIS,1466640000,38400
6,2016-06-24,6,6,6,TIS,1466726400,21000
6,2016-06-27,6,6,6,TIS,1466985600,54400
6,2016-06-28,6,6,6,TIS,1467072000,41600
6,2016-06-29,6,6,6,TIS,1467158400,10800
6,2016-06-30,6.1,6,6,TIS,1467244800,114000
6,2016-07-01,6,6,6,TIS,1467331200,39800
6,2016-07-04,6.1,6,6,TIS,1467590400,51200
6,2016-07-05,6,6,6,TIS,1467676800,9800
6,2016-07-06,6,6,6,TIS,1467763200,25600
6,2016-07-07,6,6,6,TIS,1467849600,16300
6,2016-07-08,6,6,6,TIS,1467936000,21000
6,2016-07-11,6,6,6,TIS,1468195200,21800
6,2016-07-12,6,6,6,TIS,1468281600,44000
6,2016-07-13,6,6,6,TIS,1468368000,51300
6,2016-07-14,6,6,6,TIS,1468454400,62200
6,2016-07-15,6,6,6,TIS,1468540800,50700
6,2016-07-18,6.2,6,6,TIS,1468800000,70600
6.5,2016-07-19,6.5,6,6,TIS,1468886400,391100
6,2016-07-20,6.1,6,6,TIS,1468972800,70500
5.1,2016-07-21,6.6,5.1,6,TIS,1469059200,233700
5.4,2016-07-22,5.5,5.4,5.5,TIS,1469145600,50000
6,2016-07-25,6,5.5,6,TIS,1469404800,63800
5.5,2016-07-26,5.5,5.5,5.5,TIS,1469491200,3500
5.6,2016-07-27,6,5.5,5.5,TIS,1469577600,10400
6,2016-07-28,6.1,6,6,TIS,1469664000,15100
6,2016-07-29,6,6,6,TIS,1469750400,25400
6,2016-08-01,6,5.7,5.7,TIS,1470009600,4400
6.4,2016-08-02,6.4,6.4,6.4,TIS,1470096000,100
5.5,2016-08-03,5.5,5.5,5.5,TIS,1470182400,2100
5.8,2016-08-04,5.8,5.8,5.8,TIS,1470268800,1000
5.9,2016-08-05,6,5,5,TIS,1470355200,3300
6,2016-08-08,6,5.8,5.8,TIS,1470614400,2000
5.8,2016-08-09,5.8,5.8,5.8,TIS,1470700800,5600
5.9,2016-08-10,6,5.9,6,TIS,1470787200,22500
5.9,2016-08-11,6,5.9,6,TIS,1470873600,16700
5.93,2016-08-12,5.9,5.9,5.9,TIS,1470960000,6500
5.9,2016-08-15,5.9,5.9,5.9,TIS,1471219200,7700
5.9,2016-08-16,5.9,5.9,5.9,TIS,1471305600,15400
5.9,2016-08-17,5.9,5.9,5.9,TIS,1471392000,3600
6,2016-08-18,6,5.9,5.9,TIS,1471478400,11900
6,2016-08-19,6,6,6,TIS,1471564800,2400
6,2016-08-22,6,6,6,TIS,1471824000,7700
6,2016-08-23,6,6,6,TIS,1471910400,14900
6,2016-08-24,6,6,6,TIS,1471996800,15500
6,2016-08-25,6,6,6,TIS,1472083200,19200
6,2016-08-26,6.1,6,6,TIS,1472169600,26100
6.1,2016-08-29,6.6,6,6,TIS,1472428800,29900
6.1,2016-08-30,6.2,6,6,TIS,1472515200,8100
6.2,2016-08-31,6.3,6.1,6.1,TIS,1472601600,15800
6.3,2016-09-01,6.3,6.2,6.3,TIS,1472688000,12200
6,2016-09-05,6.4,6,6.3,TIS,1473033600,79400
6.1,2016-09-06,6.1,6,6,TIS,1473120000,11000
6.1,2016-09-07,6.1,6,6,TIS,1473206400,16000
6,2016-09-08,6.1,6,6,TIS,1473292800,27100
6,2016-09-09,6,6,6,TIS,1473379200,16500
6.2,2016-09-12,6.2,6,6.1,TIS,1473638400,34500
6.2,2016-09-13,6.2,6.1,6.1,TIS,1473724800,23700
6.1,2016-09-14,6.2,6.1,6.2,TIS,1473811200,39200
6.2,2016-09-15,6.2,6.1,6.1,TIS,1473897600,8900
6.1,2016-09-16,6.2,6.1,6.1,TIS,1473984000,19100
6.2,2016-09-19,6.2,6.1,6.2,TIS,1474243200,152600
6.2,2016-09-20,6.2,6.1,6.2,TIS,1474329600,32400
6.2,2016-09-21,6.2,6.2,6.2,TIS,1474416000,12900
6.2,2016-09-22,6.3,6.2,6.2,TIS,1474502400,34500
6.2,2016-09-23,6.3,6.2,6.2,TIS,1474588800,48400
6.2,2016-09-26,6.3,6.2,6.2,TIS,1474848000,19700
6.3,2016-09-27,6.3,6.2,6.2,TIS,1474934400,9600
6.3,2016-09-28,6.3,6.2,6.2,TIS,1475020800,16500
6.3,2016-09-29,6.3,6.2,6.2,TIS,1475107200,6300
6.2,2016-09-30,6.2,6.2,6.2,TIS,1475193600,10900
6.4,2016-10-03,6.6,6.2,6.2,TIS,1475452800,20600
6.4,2016-10-04,7.3,6.4,7,TIS,1475539200,78000
6.4,2016-10-05,6.5,6.2,6.4,TIS,1475625600,37700
6.28,2016-10-06,6.3,6.2,6.2,TIS,1475712000,32600
6.2,2016-10-07,6.4,6.2,6.2,TIS,1475798400,14400
6.3,2016-10-10,6.4,6.2,6.2,TIS,1476057600,85800
6.2,2016-10-11,6.4,6.2,6.3,TIS,1476144000,70100
6.2,2016-10-12,6.3,6.2,6.2,TIS,1476230400,80300
6.2,2016-10-13,6.3,6.2,6.2,TIS,1476316800,5700
6.2,2016-10-14,6.3,6.2,6.2,TIS,1476403200,57000
6.2,2016-10-17,6.3,6.2,6.2,TIS,1476662400,23900
6.2,2016-10-18,6.3,6,6.1,TIS,1476748800,40100
6.2,2016-10-19,6.2,6.1,6.1,TIS,1476835200,4800
6.2,2016-10-20,6.2,6,6.1,TIS,1476921600,2500
6.2,2016-10-21,6.2,6.2,6.2,TIS,1477008000,22100
6.3,2016-10-24,6.3,6,6.1,TIS,1477267200,30200
6.3,2016-10-25,6.3,6.2,6.2,TIS,1477353600,19800
6.3,2016-10-26,6.3,6.2,6.2,TIS,1477440000,46300
6.3,2016-10-27,6.4,6.2,6.2,TIS,1477526400,24200
6.4,2016-10-28,6.4,6.3,6.3,TIS,1477612800,20800
6.3,2016-10-31,6.3,6.3,6.3,TIS,1477872000,3600
6.3,2016-11-01,6.4,6.2,6.2,TIS,1477958400,34800
6.3,2016-11-02,6.3,6.3,6.3,TIS,1478044800,13400
6.3,2016-11-03,6.3,6.2,6.2,TIS,1478131200,29200
6.3,2016-11-04,6.4,6.2,6.2,TIS,1478217600,9400
6.3,2016-11-07,6.3,6.3,6.3,TIS,1478476800,12400
6.3,2016-11-08,6.3,6.3,6.3,TIS,1478563200,13500
6.3,2016-11-09,6.3,6.2,6.2,TIS,1478649600,4800
6.3,2016-11-10,6.4,6.3,6.4,TIS,1478736000,6400
6.3,2016-11-11,6.3,6.3,6.3,TIS,1478822400,12000
6.3,2016-11-14,6.3,6.2,6.2,TIS,1479081600,18200
6.3,2016-11-15,6.3,6.3,6.3,TIS,1479168000,18500
6.3,2016-11-16,7,6.3,6.3,TIS,1479254400,51700
7.2,2016-11-17,7.4,6.3,6.3,TIS,1479340800,102800
7.3,2016-11-18,7.9,6.1,6.9,TIS,1479427200,874700
6.9,2016-11-21,7.4,6.7,7.4,TIS,1479686400,134200
6.8,2016-11-22,7,6.4,6.7,TIS,1479772800,149400
6.6,2016-11-23,6.9,6.4,6.6,TIS,1479859200,244600
6.4,2016-11-24,6.4,6.3,6.3,TIS,1479945600,96800
6.4,2016-11-25,6.6,6.3,6.3,TIS,1480032000,69000
6.4,2016-11-28,6.5,6.4,6.5,TIS,1480291200,76800
6.4,2016-11-29,6.5,6.4,6.4,TIS,1480377600,44000
6.5,2016-11-30,6.5,6.3,6.3,TIS,1480464000,108500
6.4,2016-12-01,6.5,6.2,6.4,TIS,1480550400,143300
6.2,2016-12-02,6.4,6.2,6.3,TIS,1480636800,248500
6.3,2016-12-05,6.5,6.2,6.3,TIS,1480896000,161600
6.2,2016-12-06,6.4,6.2,6.4,TIS,1480982400,108400
6.3,2016-12-07,6.4,6.2,6.2,TIS,1481068800,98900
6.3,2016-12-08,6.4,6.1,6.3,TIS,1481155200,144800
6.6,2016-12-09,6.8,6.4,6.4,TIS,1481241600,68300
6.5,2016-12-12,7.1,6.3,7.1,TIS,1481500800,359700
6.4,2016-12-13,6.6,6.4,6.5,TIS,1481587200,81100
6.8,2016-12-14,7,6.4,6.4,TIS,1481673600,49400
6.7,2016-12-15,6.8,6.5,6.5,TIS,1481760000,179100
6.6,2016-12-16,6.8,6.5,6.5,TIS,1481846400,55000
