close,date,high,low,open,symbol,timestamp,volume
12.6,2009-12-14,12.8,11.5,12,GGG,1260748800,20900
12.4,2009-12-15,12.4,12.2,12.4,GGG,1260835200,8400
11.6,2009-12-16,11.9,11.6,11.9,GGG,1260921600,48600
11.2,2009-12-17,11.7,10.8,10.9,GGG,1261008000,19000
11.8,2009-12-18,11.8,11.6,11.6,GGG,1261094400,54200
12.6,2009-12-21,12.6,12.4,12.5,GGG,1261353600,56000
12.9,2009-12-22,13.4,12.7,13.4,GGG,1261440000,70300
13.2,2009-12-23,13.7,13,13.7,GGG,1261526400,30600
13.4,2009-12-24,13.4,12.7,13,GGG,1261612800,45500
14,2009-12-25,14,13.4,13.5,GGG,1261699200,88200
13.3,2009-12-28,14.2,13.3,13.5,GGG,1261958400,25500
12.9,2009-12-29,13.3,12.8,12.8,GGG,1262044800,33300
13.3,2009-12-30,13.5,13.1,13.2,GGG,1262131200,45700
13.3,2009-12-31,13.9,13,13.9,GGG,1262217600,43800
14.4,2010-01-04,14.4,13.7,13.8,GGG,1262563200,129900
14.8,2010-01-05,15.1,14.7,15.1,GGG,1262649600,117300
15,2010-01-06,15.2,14.5,15,GGG,1262736000,138700
15.3,2010-01-07,15.3,14.7,15.2,GGG,1262822400,126800
16.1,2010-01-08,16.1,15.2,15.2,GGG,1262908800,167400
17.1,2010-01-11,17.1,15.9,16.7,GGG,1263168000,302100
15.7,2010-01-12,16.9,15.7,16.9,GGG,1263254400,76600
15,2010-01-13,16.5,14.8,14.8,GGG,1263340800,98200
14.9,2010-01-14,15.6,14.5,15.5,GGG,1263427200,37300
14,2010-01-15,15,14,14.5,GGG,1263513600,132100
13.6,2010-01-18,13.7,13.3,13.7,GGG,1263772800,165600
13.5,2010-01-19,14,13,14,GGG,1263859200,78200
13.2,2010-01-20,14.3,13.1,14.3,GGG,1263945600,34900
12.9,2010-01-21,13.4,12.6,12.9,GGG,1264032000,103800
13,2010-01-22,13,12,12,GGG,1264118400,36400
13.3,2010-01-25,13.3,12.8,12.8,GGG,1264377600,13000
14,2010-01-26,14,13.2,13.2,GGG,1264464000,47800
12.9,2010-01-27,14.6,12.9,14.6,GGG,1264550400,12900
12.6,2010-01-28,13.5,12.5,13.5,GGG,1264636800,1900
13.2,2010-01-29,13.4,12.4,12.4,GGG,1264723200,13400
13.2,2010-02-01,13.4,13.1,13.1,GGG,1264982400,6200
13.2,2010-02-02,13.3,13.2,13.2,GGG,1265068800,18500
13.2,2010-02-03,13.5,13.1,13.5,GGG,1265155200,14000
13,2010-02-04,13.4,12.8,12.8,GGG,1265241600,10200
12.8,2010-02-05,13.3,12.5,13,GGG,1265328000,51300
12.5,2010-02-08,12.8,12.3,12.3,GGG,1265587200,16300
12.3,2010-02-09,12.7,12.3,12.3,GGG,1265673600,25200
12.9,2010-02-10,12.9,12.4,12.4,GGG,1265760000,14300
13,2010-02-11,13,12.8,13,GGG,1265846400,8100
13.1,2010-02-12,13.5,13,13.5,GGG,1265932800,24200
13.4,2010-02-22,14,13,14,GGG,1266796800,13000
12.8,2010-02-23,13.8,12.5,13.8,GGG,1266883200,37200
12.9,2010-02-24,12.9,12.5,12.5,GGG,1266969600,4000
12.6,2010-02-25,12.9,12.6,12.7,GGG,1267056000,16100
12.9,2010-02-26,13,12.8,13,GGG,1267142400,34300
13,2010-03-01,13,12.6,12.6,GGG,1267401600,51800
12.9,2010-03-02,13.1,12.8,13.1,GGG,1267488000,14100
13.2,2010-03-03,13.2,12.7,12.9,GGG,1267574400,34900
13.1,2010-03-04,13.8,12.8,13.8,GGG,1267660800,27900
12.9,2010-03-05,13.2,12.7,13.2,GGG,1267747200,29900
13.3,2010-03-08,13.5,13,13,GGG,1268006400,42500
13.1,2010-03-09,13.3,13,13.3,GGG,1268092800,23300
13,2010-03-10,13.1,12.8,13.1,GGG,1268179200,22200
12.7,2010-03-11,12.9,12.6,12.9,GGG,1268265600,37300
13.6,2010-03-12,13.6,12.8,12.8,GGG,1268352000,197700
14.4,2010-03-15,14.4,14,14.1,GGG,1268611200,236300
14,2010-03-16,15.4,13.9,15,GGG,1268697600,174100
15.6,2010-03-17,15.6,13.6,14,GGG,1268784000,765300
16.3,2010-03-18,16.3,16,16,GGG,1268870400,338000
17.4,2010-03-19,17.4,17,17.4,GGG,1268956800,749400
17.4,2010-03-22,18.6,17.3,18.6,GGG,1269216000,466700
16.7,2010-03-23,18.4,16.7,17.4,GGG,1269302400,551800
16.5,2010-03-24,17.2,16.2,17.1,GGG,1269388800,271500
15.9,2010-03-25,17,15.5,16.8,GGG,1269475200,334500
16.7,2010-03-26,16.7,15.3,15.5,GGG,1269561600,279200
17.3,2010-03-29,17.3,16.8,17,GGG,1269820800,313100
16.5,2010-03-30,18,16,17.9,GGG,1269907200,200300
16.1,2010-03-31,16.7,15.7,16,GGG,1269993600,138500
16,2010-04-01,16.9,15.4,15.5,GGG,1270080000,149200
16,2010-04-02,16.7,15.5,16.2,GGG,1270166400,184900
16.3,2010-04-05,16.8,15,16.1,GGG,1270425600,235100
16.5,2010-04-06,16.9,16.2,16.5,GGG,1270512000,366600
16.8,2010-04-07,16.9,16.3,16.5,GGG,1270598400,192900
17.7,2010-04-08,17.7,16.8,16.8,GGG,1270684800,634100
17.6,2010-04-09,18.8,17.4,18.8,GGG,1270771200,358200
16.9,2010-04-12,17.6,16.9,17.6,GGG,1271030400,320300
16.3,2010-04-13,16.9,15.9,16.8,GGG,1271116800,283600
17,2010-04-14,17,16,16.6,GGG,1271203200,126500
17.3,2010-04-15,17.4,16.6,17.3,GGG,1271289600,188200
18,2010-04-16,18,16.9,17,GGG,1271376000,726100
17.5,2010-04-19,18,17.2,17.9,GGG,1271635200,244400
17.6,2010-04-20,17.7,17,17.5,GGG,1271721600,303500
18.6,2010-04-21,18.6,17.5,17.6,GGG,1271808000,458600
18.3,2010-04-22,19.6,17.2,19.6,GGG,1271894400,1052400
17.5,2010-04-26,18.6,17.4,18.6,GGG,1272240000,238700
17.9,2010-04-27,18.1,17.6,17.8,GGG,1272326400,175700
17.6,2010-04-28,17.8,17.5,17.6,GGG,1272412800,253400
18.8,2010-04-29,18.8,17.5,17.6,GGG,1272499200,530800
19.7,2010-05-04,19.7,19.5,19.7,GGG,1272931200,426300
21,2010-05-05,21,20,21,GGG,1273017600,574200
22.4,2010-05-06,22.4,22.4,22.4,GGG,1273104000,182100
23.9,2010-05-07,23.9,23.9,23.9,GGG,1273190400,282300
25.4,2010-05-10,25.5,22.3,25.5,GGG,1273449600,1574400
24.5,2010-05-11,26.4,23.8,26.4,GGG,1273536000,810100
23.8,2010-05-12,24,23.8,24,GGG,1273622400,52300
22.2,2010-05-13,22.2,22.2,22.2,GGG,1273708800,54500
22,2010-05-14,22.5,20.7,20.7,GGG,1273795200,1153500
22.5,2010-05-17,22.5,21.2,22,GGG,1274054400,607600
22,2010-05-18,23.9,21.8,23.9,GGG,1274140800,280600
21,2010-05-19,22.5,21,22.5,GGG,1274227200,112600
20.3,2010-05-20,21.5,19.9,19.9,GGG,1274313600,655900
18.9,2010-05-21,18.9,18.9,18.9,GGG,1274400000,38100
17.9,2010-05-24,19.5,17.6,17.7,GGG,1274659200,478500
17.8,2010-05-25,18.5,16.6,17.8,GGG,1274745600,336800
19,2010-05-26,19,18.3,18.3,GGG,1274832000,126900
20.3,2010-05-27,20.3,19.4,20.3,GGG,1274918400,435000
21.7,2010-05-28,21.7,21.2,21.7,GGG,1275004800,423000
22,2010-05-31,23.2,20.9,23.2,GGG,1275264000,398700
20.9,2010-06-01,22,20.5,22,GGG,1275350400,421700
20.8,2010-06-02,21.4,19.8,20,GGG,1275436800,346600
20,2010-06-03,20,19.9,19.9,GGG,1275523200,102700
21.4,2010-06-04,21.4,20.5,21.4,GGG,1275609600,863700
19.9,2010-06-07,20.7,19.9,19.9,GGG,1275868800,301900
19.9,2010-06-08,20.3,18.6,18.8,GGG,1275955200,410600
19.8,2010-06-09,20.8,19.6,20.5,GGG,1276041600,308000
19.9,2010-06-10,20.3,19.5,20.3,GGG,1276128000,243300
21.2,2010-06-11,21.2,20.5,20.5,GGG,1276214400,601100
22.6,2010-06-14,22.6,21.6,21.9,GGG,1276473600,809000
22.1,2010-06-15,22.7,21.4,22.4,GGG,1276560000,358000
23.6,2010-06-16,23.6,22.5,22.5,GGG,1276646400,649100
23.5,2010-06-17,24.9,23,24.5,GGG,1276732800,656300
25.5,2010-06-18,25.5,23.9,24,GGG,1276819200,994100
25.1,2010-06-21,25.9,24,24.5,GGG,1277078400,376700
23.4,2010-06-22,25.8,23.3,25.2,GGG,1277164800,678600
24,2010-06-23,24.5,22.4,22.5,GGG,1277251200,598000
23.9,2010-06-24,24.9,23.5,23.9,GGG,1277337600,350600
22.9,2010-06-25,23.5,22.5,23.5,GGG,1277424000,500500
23,2010-06-28,23.6,22.8,23,GGG,1277683200,342500
22.5,2010-06-29,23.6,22.5,23,GGG,1277769600,362600
21.8,2010-06-30,22,21.3,21.8,GGG,1277856000,456700
21.9,2010-07-01,22.8,21.2,21.7,GGG,1277942400,268500
22.1,2010-07-02,22.2,21.9,22,GGG,1278028800,253100
22.2,2010-07-05,22.6,22.1,22.4,GGG,1278288000,237400
21.1,2010-07-06,22.2,21,22.2,GGG,1278374400,306300
21,2010-07-07,22,20.3,22,GGG,1278460800,195500
20.8,2010-07-08,22,20.7,21.5,GGG,1278547200,107600
21.5,2010-07-09,21.8,21,21.7,GGG,1278633600,194900
22.8,2010-07-12,22.8,21.1,21.5,GGG,1278892800,353200
23.8,2010-07-13,23.8,23.3,23.7,GGG,1278979200,359800
23,2010-07-14,25,22.7,25,GGG,1279065600,194600
22.8,2010-07-15,23.5,22.5,22.9,GGG,1279152000,255200
22.7,2010-07-16,22.9,22.1,22.9,GGG,1279238400,236300
23.6,2010-07-19,24.2,22.5,22.5,GGG,1279497600,618200
23.2,2010-07-20,24.5,23.2,24.5,GGG,1279584000,338600
22.9,2010-07-21,23.6,22.7,23.6,GGG,1279670400,263600
22.2,2010-07-22,22.8,22,22,GGG,1279756800,276700
22.2,2010-07-23,23.5,21.8,22.5,GGG,1279843200,211100
22,2010-07-26,22.8,21.7,22.3,GGG,1280102400,133800
21.5,2010-07-27,22.2,21.2,22,GGG,1280188800,138700
20.7,2010-07-28,21.7,20.3,21.7,GGG,1280275200,290800
21.3,2010-07-29,21.3,20,20,GGG,1280361600,246600
21.3,2010-07-30,21.5,20.8,21.2,GGG,1280448000,291700
20.9,2010-08-02,21.3,20.6,21.3,GGG,1280707200,93900
20.4,2010-08-03,21.2,20.2,20.9,GGG,1280793600,147100
19.3,2010-08-04,20,19.2,20,GGG,1280880000,252000
19.2,2010-08-05,20,19.1,19.4,GGG,1280966400,190300
19,2010-08-06,19.8,18.8,19.7,GGG,1281052800,222200
17.7,2010-08-09,19,17.7,18.7,GGG,1281312000,210900
16.6,2010-08-10,17.4,16.6,17,GGG,1281398400,417900
17.4,2010-08-11,17.5,16,17,GGG,1281484800,246500
16,2010-08-12,17.1,16,17.1,GGG,1281571200,203400
16.6,2010-08-13,16.9,15.2,16,GGG,1281657600,292200
17.3,2010-08-16,17.3,16.7,16.8,GGG,1281916800,223700
17.2,2010-08-17,17.8,16.7,17.8,GGG,1282003200,237900
16.7,2010-08-18,17,16.5,17,GGG,1282089600,169000
16.2,2010-08-19,16.8,16.2,16.4,GGG,1282176000,153000
16.3,2010-08-20,17,15.9,16.8,GGG,1282262400,249900
15.8,2010-08-23,16.5,15.7,16.3,GGG,1282521600,146700
15,2010-08-24,15.8,15,15.6,GGG,1282608000,186600
14.1,2010-08-25,14.5,14.1,14.5,GGG,1282694400,155500
14.1,2010-08-26,14.7,13.4,13.5,GGG,1282780800,247800
13.6,2010-08-27,14,13.1,13.8,GGG,1282867200,135200
14.4,2010-08-30,14.4,14,14,GGG,1283126400,79100
15.4,2010-08-31,15.4,14.4,15.2,GGG,1283212800,404900
16.2,2010-09-01,16.2,15.3,15.5,GGG,1283299200,334900
17.1,2010-09-06,17.1,16.9,16.9,GGG,1283731200,145900
17.7,2010-09-07,18.2,16.7,18,GGG,1283817600,545500
16.7,2010-09-08,17.2,16.5,17,GGG,1283904000,456600
17.9,2010-09-09,17.9,16.9,17,GGG,1283990400,526100
17.6,2010-09-10,19,16.8,19,GGG,1284076800,500300
16.9,2010-09-13,17.4,16.9,17.4,GGG,1284336000,249200
17.1,2010-09-14,17.5,16.6,17,GGG,1284422400,147100
16.5,2010-09-15,17.1,16.2,17.1,GGG,1284508800,209500
16.4,2010-09-16,16.7,16,16,GGG,1284595200,132300
17.5,2010-09-17,17.5,16.8,17,GGG,1284681600,340200
17.4,2010-09-20,18.5,17.1,18,GGG,1284940800,217800
16.9,2010-09-21,17.5,16.8,17.1,GGG,1285027200,201200
16.8,2010-09-22,17.3,16.6,17,GGG,1285113600,181200
16.5,2010-09-23,16.8,16.1,16.4,GGG,1285200000,280900
16.9,2010-09-24,16.9,16.3,16.6,GGG,1285286400,114900
16.7,2010-09-27,17.3,16.6,17.3,GGG,1285545600,76700
16.8,2010-09-28,17.2,16.6,17.2,GGG,1285632000,142600
16.2,2010-09-29,16.8,16,16.8,GGG,1285718400,207300
16.2,2010-09-30,16.3,15.9,16.1,GGG,1285804800,107100
15.8,2010-10-01,16.4,15.5,16.4,GGG,1285891200,103000
14.7,2010-10-04,15.8,14.7,15.7,GGG,1286150400,308000
15.2,2010-10-05,15.7,14.5,14.5,GGG,1286236800,113300
15.6,2010-10-06,15.7,15,15.5,GGG,1286323200,165400
15,2010-10-07,15.8,15,15.6,GGG,1286409600,142300
14.8,2010-10-08,15.4,14.6,15.4,GGG,1286496000,104700
14.6,2010-10-11,14.8,14.6,14.6,GGG,1286755200,61600
14.2,2010-10-12,14.8,14.1,14.7,GGG,1286841600,153800
14.4,2010-10-13,14.6,14,14.2,GGG,1286928000,72400
14.3,2010-10-14,14.5,14.1,14.5,GGG,1287014400,113600
14.4,2010-10-15,14.6,14.1,14.5,GGG,1287100800,47500
14.2,2010-10-18,14.6,14.1,14.5,GGG,1287360000,49000
13.6,2010-10-19,14.2,13.3,14.2,GGG,1287446400,129900
12.8,2010-10-20,13.2,12.8,13.2,GGG,1287532800,290100
12.9,2010-10-21,13.4,12.2,12.2,GGG,1287619200,132600
12.9,2010-10-22,12.9,12.5,12.5,GGG,1287705600,74700
13,2010-10-25,13,12.4,12.5,GGG,1287964800,58200
13.5,2010-10-26,13.5,13.2,13.5,GGG,1288051200,180500
13.1,2010-10-27,13.9,13,13.9,GGG,1288137600,87600
12.9,2010-10-28,13.1,12.9,13.1,GGG,1288224000,62900
12.7,2010-10-29,13.1,12.7,13,GGG,1288310400,125800
12.4,2010-11-01,12.7,12.3,12.7,GGG,1288569600,46100
12,2010-11-02,12.5,11.9,12.3,GGG,1288656000,42600
11.8,2010-11-03,12,11.5,12,GGG,1288742400,71100
11.9,2010-11-04,12.2,11.5,12.1,GGG,1288828800,126200
12.5,2010-11-05,12.5,12.1,12.5,GGG,1288915200,195800
12,2010-11-08,13,11.8,13,GGG,1289174400,78400
11.4,2010-11-09,11.8,11.2,11.8,GGG,1289260800,199400
11.3,2010-11-10,11.7,11,11.2,GGG,1289347200,79600
10.8,2010-11-11,11.2,10.6,11,GGG,1289433600,145200
10.3,2010-11-12,10.5,10.2,10.5,GGG,1289520000,285300
10.1,2010-11-15,10.6,9.5,9.5,GGG,1289779200,154800
9.9,2010-11-16,10.4,9.7,10.3,GGG,1289865600,66700
10,2010-11-17,10.3,9.5,9.5,GGG,1289952000,54800
10.6,2010-11-18,10.7,9.3,9.3,GGG,1290038400,161100
10,2010-11-19,10.7,10,10.6,GGG,1290124800,117200
10.3,2010-11-22,10.3,10.3,10.3,GGG,1290384000,12700
10.1,2010-11-23,10.2,9.9,10,GGG,1290470400,100700
9.9,2010-11-24,10.1,9.7,10.1,GGG,1290556800,79500
10.5,2010-11-25,10.5,10,10,GGG,1290643200,168300
11.1,2010-11-26,11.1,10.5,10.5,GGG,1290729600,391600
11.7,2010-11-29,11.7,11,11.5,GGG,1290988800,338900
12.4,2010-11-30,12.4,12.4,12.4,GGG,1291075200,106900
12.6,2010-12-01,13.2,12.2,13.2,GGG,1291161600,714200
13.4,2010-12-02,13.8,12.1,13,GGG,1291248000,423800
13.9,2010-12-03,13.9,13.6,13.6,GGG,1291334400,297000
13.7,2010-12-06,14.8,13.2,14.4,GGG,1291593600,365200
13.1,2010-12-07,13.9,13.1,13.3,GGG,1291680000,357900
12.3,2010-12-08,13.3,12.3,12.7,GGG,1291766400,346400
12.7,2010-12-09,12.9,11.7,11.7,GGG,1291852800,226900
13.1,2010-12-10,13.1,12.8,12.9,GGG,1291939200,254600
13.9,2010-12-13,13.9,13.5,13.5,GGG,1292198400,292300
13,2010-12-14,14.7,13,14.7,GGG,1292284800,341900
12.7,2010-12-15,13.4,12.5,12.9,GGG,1292371200,240800
11.9,2010-12-16,12.5,11.9,12,GGG,1292457600,279000
12.8,2010-12-17,12.8,12,12.2,GGG,1292544000,209500
12.3,2010-12-20,13,12.3,13,GGG,1292803200,114300
12.2,2010-12-21,12.6,11.8,12.6,GGG,1292889600,143700
12,2010-12-22,12.3,11.9,12.2,GGG,1292976000,161500
11.7,2010-12-23,12.1,11.6,11.8,GGG,1293062400,109800
11.7,2010-12-24,12.1,11.5,12.1,GGG,1293148800,104500
11.7,2010-12-27,12.1,11.5,11.8,GGG,1293408000,98400
12.4,2010-12-28,12.4,11.7,12,GGG,1293494400,119900
11.9,2010-12-29,12.3,11.7,12.3,GGG,1293580800,47100
11.7,2010-12-30,11.9,11.7,11.9,GGG,1293667200,64600
11.9,2010-12-31,11.9,11.8,11.9,GGG,1293753600,64000
11.8,2011-01-04,12.2,11.8,11.9,GGG,1294099200,46900
11.6,2011-01-05,11.8,11.5,11.8,GGG,1294185600,86100
11.5,2011-01-06,11.7,11.4,11.4,GGG,1294272000,48900
11.5,2011-01-07,11.7,11.5,11.6,GGG,1294358400,28400
10.9,2011-01-10,11.7,10.9,11.7,GGG,1294617600,40100
10.8,2011-01-11,11.3,10.5,10.5,GGG,1294704000,66300
11,2011-01-12,11.2,10.6,11.2,GGG,1294790400,28500
11.1,2011-01-13,11.3,10.9,10.9,GGG,1294876800,57300
11.2,2011-01-14,11.2,11,11,GGG,1294963200,59300
11.4,2011-01-17,11.4,10.9,11.2,GGG,1295222400,52600
11,2011-01-18,11.3,11,11.3,GGG,1295308800,44800
11,2011-01-19,11.2,10.8,11.1,GGG,1295395200,31800
11.1,2011-01-20,11.3,10.8,11.2,GGG,1295481600,67700
10.9,2011-01-21,11.2,10.9,11.2,GGG,1295568000,43700
10.6,2011-01-24,10.9,10.3,10.9,GGG,1295827200,38900
10.2,2011-01-25,10.4,10,10.3,GGG,1295913600,70600
10.4,2011-01-26,10.4,10.1,10.3,GGG,1296000000,31000
10.5,2011-01-27,10.5,9.9,9.9,GGG,1296086400,33500
10.5,2011-01-28,10.6,10.3,10.5,GGG,1296172800,39300
10.7,2011-02-08,10.8,10.6,10.6,GGG,1297123200,25300
10.7,2011-02-09,11,10.6,10.9,GGG,1297209600,21000
10.4,2011-02-10,10.6,10.1,10.5,GGG,1297296000,19900
10.4,2011-02-11,10.4,10.3,10.3,GGG,1297382400,6200
10.3,2011-02-14,10.5,10.2,10.4,GGG,1297641600,27300
10,2011-02-15,10.4,10,10.3,GGG,1297728000,49900
10.1,2011-02-16,10.3,10,10.3,GGG,1297814400,46600
9.8,2011-02-17,10.2,9.8,10,GGG,1297900800,48600
9.6,2011-02-18,9.9,9.4,9.8,GGG,1297987200,49800
9.1,2011-02-21,9.2,9.1,9.2,GGG,1298246400,59100
8.6,2011-02-22,9.1,8.5,8.8,GGG,1298332800,82800
8.8,2011-02-23,9,8.6,8.6,GGG,1298419200,77600
8.5,2011-02-24,8.9,8.2,8.9,GGG,1298505600,67400
8.6,2011-02-25,8.7,8.3,8.5,GGG,1298592000,66700
8.4,2011-02-28,8.8,8.3,8.6,GGG,1298851200,66400
8.1,2011-03-01,8.3,8.1,8.2,GGG,1298937600,37500
7.8,2011-03-02,8.3,7.8,8.2,GGG,1299024000,58200
7.5,2011-03-03,7.8,7.5,7.5,GGG,1299110400,60500
7.5,2011-03-04,7.9,7.4,7.5,GGG,1299196800,35200
7.2,2011-03-07,7.8,7.2,7.6,GGG,1299456000,46500
7.3,2011-03-08,7.3,6.8,6.8,GGG,1299542400,144300
7,2011-03-09,7.2,6.9,7.1,GGG,1299628800,52900
7.4,2011-03-10,7.4,7.1,7.2,GGG,1299715200,38000
7.8,2011-03-11,7.8,7.8,7.8,GGG,1299801600,8200
7.7,2011-03-14,8.3,7.5,8.3,GGG,1300060800,174600
7.5,2011-03-15,8,7.5,7.8,GGG,1300147200,106300
7.5,2011-03-16,7.7,7.3,7.7,GGG,1300233600,37400
7.7,2011-03-17,7.8,7.4,7.5,GGG,1300320000,52100
8,2011-03-18,8,7.6,7.7,GGG,1300406400,134000
8,2011-03-21,8.3,7.8,7.8,GGG,1300665600,116300
7.7,2011-03-22,8.2,7.7,8.1,GGG,1300752000,57900
8.2,2011-03-23,8.4,7.7,7.8,GGG,1300838400,135800
8.5,2011-03-24,8.7,8.1,8.5,GGG,1300924800,202500
8.2,2011-03-25,8.6,8.2,8.4,GGG,1301011200,74800
8.1,2011-03-28,8.5,8.1,8.5,GGG,1301270400,52100
8.2,2011-03-29,8.2,7.9,8.2,GGG,1301356800,53400
7.9,2011-03-30,8,7.8,7.9,GGG,1301443200,32500
7.9,2011-03-31,8,7.6,8,GGG,1301529600,58200
7.7,2011-04-01,7.7,7.6,7.6,GGG,1301616000,21400
7.5,2011-04-04,7.8,7.4,7.7,GGG,1301875200,33600
7.5,2011-04-05,7.7,7.1,7.3,GGG,1301961600,113500
7.6,2011-04-06,7.6,7,7.6,GGG,1302048000,118400
7.8,2011-04-07,7.8,7.5,7.8,GGG,1302134400,113300
7.7,2011-04-08,8,7.7,7.7,GGG,1302220800,78700
7.5,2011-04-13,7.7,7.5,7.7,GGG,1302652800,29500
7.4,2011-04-14,7.5,7.3,7.4,GGG,1302739200,25300
7.2,2011-04-15,7.4,7.2,7.3,GGG,1302825600,44000
7,2011-04-18,7,6.8,7,GGG,1303084800,68600
6.9,2011-04-19,7,6.7,6.9,GGG,1303171200,21200
6.8,2011-04-20,7.1,6.7,7,GGG,1303257600,25300
6.6,2011-04-21,6.9,6.6,6.9,GGG,1303344000,31800
6.5,2011-04-22,6.5,6.3,6.5,GGG,1303430400,76000
6.7,2011-04-25,6.7,6.4,6.6,GGG,1303689600,89900
6.3,2011-04-26,6.8,6.2,6.8,GGG,1303776000,81200
6.1,2011-04-27,6.4,6,6.4,GGG,1303862400,36600
6.2,2011-04-28,6.2,6,6.1,GGG,1303948800,40300
6.2,2011-04-29,6.4,6,6.1,GGG,1304035200,31800
6.1,2011-05-04,6.4,6,6,GGG,1304467200,12400
6,2011-05-05,6.2,5.9,6,GGG,1304553600,18900
6.2,2011-05-06,6.3,6,6.1,GGG,1304640000,39000
6.5,2011-05-09,6.5,6.2,6.2,GGG,1304899200,40800
6.4,2011-05-10,6.7,6.3,6.7,GGG,1304985600,26900
6.4,2011-05-11,6.4,6.2,6.4,GGG,1305072000,7900
6.8,2011-05-12,6.8,6.4,6.4,GGG,1305158400,223000
6.9,2011-05-13,6.9,6.7,6.7,GGG,1305244800,57100
6.5,2011-05-16,6.8,6.4,6.4,GGG,1305504000,82800
6.3,2011-05-17,6.3,6.3,6.3,GGG,1305590400,30500
6.5,2011-05-18,6.5,6.1,6.3,GGG,1305676800,72800
6.3,2011-05-19,6.6,6.2,6.5,GGG,1305763200,137700
6.3,2011-05-20,6.3,6.2,6.3,GGG,1305849600,23700
5.9,2011-05-23,6.1,5.9,6.1,GGG,1306108800,59200
5.6,2011-05-24,5.9,5.6,5.7,GGG,1306195200,58700
5.3,2011-05-25,5.5,5.3,5.5,GGG,1306281600,69500
5.4,2011-05-26,5.6,5,5,GGG,1306368000,117700
5.4,2011-05-27,5.4,5.2,5.4,GGG,1306454400,47900
5.1,2011-05-30,5.5,5.1,5.5,GGG,1306713600,58800
5.1,2011-05-31,5.1,4.9,5,GGG,1306800000,27800
5.3,2011-06-01,5.3,5.1,5.1,GGG,1306886400,54000
5.6,2011-06-02,5.6,5.5,5.5,GGG,1306972800,118500
5.6,2011-06-03,5.9,5.6,5.9,GGG,1307059200,77800
5.6,2011-06-06,5.8,5.4,5.8,GGG,1307318400,58200
5.8,2011-06-07,5.8,5.6,5.6,GGG,1307404800,99600
5.6,2011-06-08,6,5.5,6,GGG,1307491200,28700
5.7,2011-06-09,5.9,5.4,5.4,GGG,1307577600,37700
6,2011-06-10,6,5.8,5.9,GGG,1307664000,172800
