close,date,high,low,open,symbol,timestamp,volume
5.35,2015-07-27,5.35,5.35,5.35,DGT,1437955200,1000
5.35,2015-08-04,5.35,5.35,5.35,DGT,1438646400,1000
5.35,2015-08-06,5.35,5.35,5.35,DGT,1438819200,800
5.35,2015-08-17,5.35,5.35,5.35,DGT,1439769600,1000
4.62,2015-08-20,4.62,4.62,4.62,DGT,1440028800,100
3.99,2015-08-27,3.99,3.99,3.99,DGT,1440633600,100
4.53,2015-08-28,4.53,4.53,4.53,DGT,1440720000,500
4.98,2015-08-31,4.98,4.98,4.98,DGT,1440979200,100
4.98,2015-09-03,4.98,4.98,4.98,DGT,1441238400,500
5.26,2015-09-07,5.26,5.26,5.26,DGT,1441584000,100
4.53,2015-09-16,4.53,4.53,4.53,DGT,1442361600,100
5.17,2015-09-18,5.17,5.07,5.07,DGT,1442534400,600
4.98,2015-10-01,4.98,4.98,4.98,DGT,1443657600,2000
4.98,2015-10-02,5.35,4.98,5.35,DGT,1443744000,600
5.07,2015-10-12,5.07,5.07,5.07,DGT,1444608000,100
4.98,2015-10-14,5.62,4.98,5.62,DGT,1444780800,1100
5.71,2015-10-19,5.71,5.71,5.71,DGT,1445212800,100
4.89,2015-10-20,4.89,4.89,4.89,DGT,1445299200,700
5.53,2015-10-21,5.53,5.53,5.53,DGT,1445385600,100
5.53,2015-10-22,5.53,5.53,5.53,DGT,1445472000,66
4.8,2015-10-26,6.16,4.8,6.16,DGT,1445817600,1100
4.53,2015-10-27,5.44,4.53,5.44,DGT,1445904000,1100
5.26,2015-10-28,5.26,5.26,5.26,DGT,1445990400,200
5.07,2015-10-30,5.07,5.07,5.07,DGT,1446163200,3000
4.35,2015-11-03,4.35,4.35,4.35,DGT,1446508800,100
3.72,2015-11-05,3.72,3.72,3.72,DGT,1446681600,100
4.26,2015-11-09,4.26,4.26,4.26,DGT,1447027200,100
4.89,2015-11-11,4.89,4.89,4.89,DGT,1447200000,300
4.17,2015-11-12,4.17,4.17,4.17,DGT,1447286400,200
3.63,2015-11-17,3.63,3.63,3.63,DGT,1447718400,200
4.17,2015-11-23,4.17,4.17,4.17,DGT,1448236800,900
4.71,2015-11-26,4.71,4.71,4.71,DGT,1448496000,200
4.98,2015-11-27,5.35,4.98,5.35,DGT,1448582400,1200
5.71,2015-11-30,5.71,5.71,5.71,DGT,1448841600,300
5.71,2015-12-10,5.71,5.71,5.71,DGT,1449705600,10
5.71,2015-12-14,5.71,5.71,5.71,DGT,1450051200,20
6.25,2016-01-13,6.25,6.25,6.25,DGT,1452643200,200
6.63,2016-04-01,8.72,6.63,8.72,DGT,1459468800,200
6.63,2016-04-06,6.63,6.63,6.63,DGT,1459900800,20
6.54,2016-04-07,6.54,6.54,6.54,DGT,1459987200,100
7.29,2016-04-28,7.29,7.29,7.29,DGT,1461801600,100
6.25,2016-05-06,6.25,6.25,6.25,DGT,1462492800,100
3.98,2016-06-17,3.98,3.98,3.98,DGT,1466121600,900
3.98,2016-06-20,3.98,3.98,3.98,DGT,1466380800,400
4.07,2016-06-21,4.07,4.07,4.07,DGT,1466467200,3000
4.64,2016-06-23,4.64,4.07,4.64,DGT,1466640000,600
4.93,2016-06-24,4.93,4.93,4.93,DGT,1466726400,1000
4.26,2016-06-27,4.26,4.26,4.26,DGT,1466985600,200
4.83,2016-06-28,4.83,3.98,4.83,DGT,1467072000,500
5.12,2016-06-29,5.12,4.07,4.07,DGT,1467158400,400
4.36,2016-07-01,4.36,4.36,4.36,DGT,1467331200,200
4.36,2016-07-05,4.36,3.88,3.88,DGT,1467676800,2200
4.93,2016-07-13,4.93,4.93,4.93,DGT,1468368000,100
4.36,2016-07-15,4.36,4.36,4.36,DGT,1468540800,100
4.93,2016-07-20,4.93,4.93,4.93,DGT,1468972800,100
4.45,2016-07-26,4.45,4.45,4.45,DGT,1469491200,100
4.17,2016-08-04,4.17,4.17,4.17,DGT,1470268800,400
3.41,2016-11-02,5.78,3.41,5.78,DGT,1478044800,1500
4.74,2016-11-03,4.74,4.74,4.74,DGT,1478131200,500
4.07,2016-11-14,4.07,4.07,4.07,DGT,1479081600,200
4.07,2016-11-28,4.07,4.07,4.07,DGT,1480291200,200
4.64,2016-12-08,4.64,4.64,4.64,DGT,1481155200,100
4.74,2016-12-09,4.74,4.74,4.74,DGT,1481241600,100
4.74,2016-12-14,4.74,4.74,4.74,DGT,1481673600,3600
4.74,2016-12-16,4.74,4.74,4.74,DGT,1481846400,500
4.07,2016-12-22,4.07,4.07,4.07,DGT,1482364800,100
4.64,2016-12-26,4.64,4.64,4.64,DGT,1482710400,2000
3.98,2016-12-28,3.98,3.98,3.98,DGT,1482883200,200
4.55,2016-12-30,4.55,4.55,4.55,DGT,1483056000,2000
3.98,2017-01-03,3.98,3.98,3.98,DGT,1483401600,200
4.55,2017-01-05,4.55,4.55,4.55,DGT,1483574400,500
4.93,2017-01-06,4.93,4.83,4.83,DGT,1483660800,3000
4.93,2017-01-12,4.93,4.93,4.93,DGT,1484179200,2000
4.93,2017-01-13,4.93,4.93,4.93,DGT,1484265600,6000
5.12,2017-01-20,5.12,5.12,5.12,DGT,1484870400,100
5.59,2017-02-02,5.59,5.59,5.59,DGT,1485993600,100
6.25,2017-02-07,6.25,6.25,6.25,DGT,1486425600,100
6.92,2017-02-20,6.92,6.92,6.92,DGT,1487548800,100
6.16,2017-02-22,6.16,6.16,6.16,DGT,1487721600,2100
6.16,2017-02-27,6.92,6.16,6.92,DGT,1488153600,4100
5.68,2017-03-01,6.92,5.68,6.92,DGT,1488326400,2100
5.4,2017-03-02,5.4,5.4,5.4,DGT,1488412800,1600
6.06,2017-03-03,6.06,6.06,6.06,DGT,1488499200,100
5.4,2017-03-06,5.4,5.4,5.4,DGT,1488758400,6000
6.06,2017-03-07,6.06,6.06,6.06,DGT,1488844800,100
5.3,2017-03-08,6.82,5.3,6.82,DGT,1488931200,1400
5.21,2017-03-09,6.06,5.21,6.06,DGT,1489017600,1100
5.21,2017-03-10,5.97,5.21,5.97,DGT,1489104000,2200
5.68,2017-03-13,5.97,5.68,5.97,DGT,1489363200,1000
5.3,2017-03-14,6.35,5.3,6.35,DGT,1489449600,1100
6.06,2017-03-20,6.06,6.06,6.06,DGT,1489968000,100
6.25,2017-03-22,6.25,6.25,6.25,DGT,1490140800,10
6.92,2017-03-23,6.92,6.92,6.92,DGT,1490227200,100
5.97,2017-03-28,5.97,5.97,5.97,DGT,1490659200,1000
5.3,2017-03-29,5.3,5.3,5.3,DGT,1490745600,900
6.06,2017-04-05,6.06,5.68,6.06,DGT,1491350400,4200
6.54,2017-05-16,6.54,6.54,6.54,DGT,1494892800,100
7.01,2017-05-18,7.01,7.01,7.01,DGT,1495065600,100
5.97,2017-05-24,5.97,5.97,5.97,DGT,1495584000,600
6.73,2017-05-25,6.73,6.73,6.73,DGT,1495670400,100
5.97,2017-05-29,7.48,5.97,7.48,DGT,1496016000,6100
5.68,2017-05-30,6.82,5.68,6.82,DGT,1496102400,2100
6.54,2017-05-31,6.54,6.54,6.54,DGT,1496188800,100
5.97,2017-06-01,7.39,5.97,7.39,DGT,1496275200,2600
6.82,2017-06-02,6.82,6.82,6.82,DGT,1496361600,100
7.48,2017-06-05,7.48,7.48,7.48,DGT,1496620800,100
7.48,2017-06-06,7.48,7.48,7.48,DGT,1496707200,200
6.44,2017-06-07,7.48,6.44,7.48,DGT,1496793600,400
6.63,2017-06-08,6.63,6.63,6.63,DGT,1496880000,200
6.16,2017-06-12,6.16,6.16,6.16,DGT,1497225600,16000
6.63,2017-06-13,6.63,6.63,6.63,DGT,1497312000,8600
7.48,2017-06-14,7.48,6.63,6.63,DGT,1497398400,11000
7.48,2017-06-16,7.48,7.48,7.48,DGT,1497571200,100
8.34,2017-06-20,8.34,7.58,7.58,DGT,1497916800,700
7.58,2017-06-21,7.58,7.58,7.58,DGT,1498003200,500
8.72,2017-06-23,8.72,8.53,8.53,DGT,1498176000,13100
7.48,2017-06-27,7.48,7.48,7.48,DGT,1498521600,100
7.11,2017-07-04,7.11,7.11,7.11,DGT,1499126400,1100
7.96,2017-07-06,7.96,7.96,7.96,DGT,1499299200,100
7.58,2017-07-12,7.58,7.58,7.58,DGT,1499817600,900
8.62,2017-07-13,8.62,8.62,8.62,DGT,1499904000,100
8.62,2017-07-25,8.72,8.53,8.53,DGT,1500940800,4100
8.53,2017-07-28,8.53,8.53,8.53,DGT,1501200000,7500
7.39,2017-07-31,7.39,7.39,7.39,DGT,1501459200,100
7.39,2017-08-02,7.39,6.44,6.44,DGT,1501632000,300
7.2,2017-08-07,7.2,7.2,7.2,DGT,1502064000,1000
8.2,2017-08-08,8.2,6.3,6.3,DGT,1502150400,4100
9.4,2017-08-09,9.4,9.3,9.3,DGT,1502236800,55800
10.8,2017-08-10,10.8,9.5,10.7,DGT,1502323200,35300
11.8,2017-08-11,11.8,9.5,9.5,DGT,1502409600,21300
12.3,2017-08-14,12.3,12.3,12.3,DGT,1502668800,598200
12.2,2017-08-15,14.1,12,14.1,DGT,1502755200,173810
12,2017-08-16,12.3,11,12.3,DGT,1502841600,16620
12.5,2017-08-17,12.5,12,12,DGT,1502928000,15028
11.6,2017-08-18,12.5,11.5,12.3,DGT,1503014400,78100
10.3,2017-08-21,10.3,10.3,10.3,DGT,1503273600,1642
10.7,2017-08-22,11,10.5,10.5,DGT,1503360000,9700
12,2017-08-23,12,11.1,11.1,DGT,1503446400,7874
13.4,2017-08-24,13.5,11.9,11.9,DGT,1503532800,2000
12,2017-08-25,13.5,11.5,13.5,DGT,1503619200,3802
12,2017-08-28,12,12,12,DGT,1503878400,3000
12,2017-08-29,12,12,12,DGT,1503964800,1283
13,2017-08-30,13,13,13,DGT,1504051200,4617
14.5,2017-08-31,14.5,14.5,14.5,DGT,1504137600,100
13.1,2017-09-06,13.1,13,13,DGT,1504656000,11300
14.9,2017-09-07,14.9,14.9,14.9,DGT,1504742400,100
14.9,2017-09-08,14.9,14.9,14.9,DGT,1504828800,67
13,2017-09-11,13,13,13,DGT,1505088000,1504
13.5,2017-09-12,13.5,13.5,13.5,DGT,1505174400,9700
13.9,2017-09-13,13.9,13.9,13.9,DGT,1505260800,2100
14,2017-09-14,14.1,13.5,13.5,DGT,1505347200,19700
14.4,2017-09-15,14.4,14,14,DGT,1505433600,9100
15,2017-09-18,15,14.1,14.3,DGT,1505692800,95120
15.4,2017-09-19,15.5,14,14,DGT,1505779200,69633
15,2017-09-20,15.8,15,15.2,DGT,1505865600,100022
17,2017-09-21,17.7,15.4,15.4,DGT,1505952000,89804
18.7,2017-09-22,18.8,16,16.8,DGT,1506038400,47100
18.7,2017-09-25,18.7,18.3,18.4,DGT,1506297600,24926
19.6,2017-09-26,21.2,19,20,DGT,1506384000,15205
20,2017-09-27,20.6,19.7,19.8,DGT,1506470400,67800
20,2017-09-28,21.4,20,21.4,DGT,1506556800,22600
19.6,2017-09-29,20.5,19,19.1,DGT,1506643200,52300
19.8,2017-10-02,20,19.8,20,DGT,1506902400,14717
20.5,2017-10-03,23,20.2,23,DGT,1506988800,16100
20.5,2017-10-04,21,19,21,DGT,1507075200,26900
20.5,2017-10-05,20.5,19.5,20.5,DGT,1507161600,18342
21.8,2017-10-06,21.8,20.4,20.4,DGT,1507248000,27600
21,2017-10-09,21,21,21,DGT,1507507200,500
21.8,2017-10-10,21.8,21.8,21.8,DGT,1507593600,16020
19.5,2017-10-11,21.8,19,21.8,DGT,1507680000,15758
19.5,2017-10-12,20,19.5,19.5,DGT,1507766400,4600
19.5,2017-10-13,19.5,19.5,19.7,DGT,1507852800,64
20,2017-10-17,20,19.5,19.5,DGT,1508198400,12000
20.2,2017-10-18,20.3,20.2,20.3,DGT,1508284800,7700
20,2017-10-19,20,20,20,DGT,1508371200,2000
20,2017-10-23,20,20,20,DGT,1508716800,81
20,2017-10-24,20,20,20,DGT,1508803200,25
17,2017-10-27,17,17,17,DGT,1509062400,6100
14.5,2017-10-30,14.5,14.5,14.5,DGT,1509321600,191
14,2017-10-31,14,14,14,DGT,1509408000,105
11.9,2017-11-03,11.9,11.9,11.9,DGT,1509667200,100
10.2,2017-11-06,13.6,10.2,13.6,DGT,1509926400,5900
11.8,2017-11-07,11.8,10,10,DGT,1510012800,3900
11.7,2017-11-08,11.7,11.7,11.7,DGT,1510099200,2400
10,2017-11-09,13.4,10,13.4,DGT,1510185600,2130
11.8,2017-11-10,11.8,11.8,11.8,DGT,1510272000,110
10.1,2017-11-13,13.5,10.1,13.5,DGT,1510531200,1100
10.2,2017-11-14,10.3,10.2,10.2,DGT,1510617600,2200
8.7,2017-11-15,8.8,8.7,8.8,DGT,1510704000,300
10.1,2017-11-20,10.1,10.1,10.1,DGT,1511136000,136
10.1,2017-11-21,11.6,10.1,11.6,DGT,1511222400,200
12.5,2017-11-22,12.5,12.5,12.5,DGT,1511308800,100
10.7,2017-11-23,14.3,10.7,14.3,DGT,1511395200,2200
12.5,2017-11-24,12.5,12.5,12.5,DGT,1511481600,100
10.8,2017-11-27,14,10.8,14,DGT,1511740800,2100
9.4,2017-11-28,12.6,9.4,12.6,DGT,1511827200,300
13.2,2017-11-29,13.2,11,11,DGT,1511913600,800
14.2,2017-11-30,14.2,10.7,10.7,DGT,1512000000,600
10.7,2017-12-01,10.7,10.7,10.7,DGT,1512086400,800
12.3,2017-12-05,12.3,12.3,12.3,DGT,1512432000,100
14,2017-12-06,14.1,14,14,DGT,1512518400,9800
12,2017-12-07,12,12,12,DGT,1512604800,199
10.5,2017-12-08,10.5,10.5,10.5,DGT,1512691200,100
10.6,2017-12-11,10.7,10.6,10.7,DGT,1512950400,1300
12.1,2017-12-12,12.1,12.1,12.1,DGT,1513036800,100
13.8,2017-12-14,13.8,10.6,10.6,DGT,1513209600,400
13,2017-12-15,13,13,13,DGT,1513296000,300
14.9,2017-12-18,14.9,14.6,14.6,DGT,1513555200,13000
13,2017-12-19,13,13,13,DGT,1513641600,600
13,2017-12-20,13,13,13,DGT,1513728000,300
11.1,2017-12-21,11.1,11.1,11.1,DGT,1513814400,100
12.7,2017-12-22,12.7,10.6,10.6,DGT,1513900800,5300
14.5,2017-12-25,14.5,14.5,14.5,DGT,1514160000,100
16.6,2017-12-26,16.6,16.6,16.6,DGT,1514246400,100
14.2,2017-12-27,14.2,14.2,14.2,DGT,1514332800,100
12.1,2017-12-28,12.1,12.1,12.1,DGT,1514419200,100
10.4,2017-12-29,13.9,10.4,13.9,DGT,1514505600,5011
10.2,2018-01-02,10.2,10,10.1,DGT,1514851200,6200
11.6,2018-01-04,11.6,11.6,11.6,DGT,1515024000,100
13.3,2018-01-05,13.3,13.3,13.3,DGT,1515110400,8584
14.8,2018-01-08,14.8,13.3,13.3,DGT,1515369600,10100
14,2018-01-10,14,14,14,DGT,1515542400,6615
12.3,2018-01-11,14,11.9,14,DGT,1515628800,46300
10.5,2018-01-12,10.6,10.5,10.6,DGT,1515715200,40368
10.5,2018-01-16,10.5,10.5,10.5,DGT,1516060800,1000
12,2018-01-23,12,9,12,DGT,1516665600,15100
11.1,2018-01-26,11.1,11.1,11.1,DGT,1516924800,100
12.7,2018-01-29,12.7,12.7,12.7,DGT,1517184000,100
14.6,2018-01-31,14.6,14,14,DGT,1517356800,4500
16.6,2018-02-01,16.6,16.6,16.6,DGT,1517443200,100
16.6,2018-02-02,16.6,16.6,16.6,DGT,1517529600,1
18.8,2018-02-05,18.8,14.2,14.2,DGT,1517788800,8100
18.8,2018-02-08,18.8,18.8,14.3,DGT,1518048000,9
12.2,2018-02-09,12.2,12.2,12.2,DGT,1518134400,5000
14,2018-02-12,14,14,14,DGT,1518393600,2100
11.9,2018-02-13,11.9,11.9,11.9,DGT,1518480000,100
13.6,2018-02-21,13.6,13.6,13.6,DGT,1519171200,100
15,2018-02-22,15,15,15,DGT,1519257600,7000
17.2,2018-02-23,17.2,17.2,17.2,DGT,1519344000,100
14.7,2018-03-02,14.7,14.7,14.7,DGT,1519948800,100
12.5,2018-03-06,12.5,12.5,12.5,DGT,1520294400,1000
11,2018-03-09,11,11,11,DGT,1520553600,100
10,2018-04-03,10,10,10,DGT,1522713600,100
10,2018-04-10,10,10,10,DGT,1523318400,2300
13.2,2018-04-20,13.2,13.2,13.2,DGT,1524182400,100
15.1,2018-04-23,15.1,15.1,15.1,DGT,1524441600,400
17.3,2018-04-24,17.3,17.3,17.3,DGT,1524528000,5978
17.3,2018-04-26,19.8,17.3,19.8,DGT,1524700800,51695
17.4,2018-04-27,17.4,17.4,17.4,DGT,1524787200,37000
17.4,2018-05-03,17.4,17.4,17.4,DGT,1525305600,650
18,2018-05-04,18,17.4,17.4,DGT,1525392000,12362
18.5,2018-05-08,18.5,18.5,18.5,DGT,1525737600,1500
17.5,2018-05-18,17.5,17.5,17.5,DGT,1526601600,2100
17.5,2018-05-22,17.5,17.5,17.5,DGT,1526947200,1000
17.5,2018-05-23,17.5,17.5,17.5,DGT,1527033600,50
17.5,2018-05-29,17.5,17.5,17.5,DGT,1527552000,5
17.5,2018-05-31,17.5,17.5,17.5,DGT,1527724800,1000
17.5,2018-06-04,17.5,17.5,17.5,DGT,1528070400,1
17.5,2018-06-12,17.5,17.5,17.5,DGT,1528761600,7
17,2018-06-14,17,17,17,DGT,1528934400,3000
17.5,2018-06-15,17.5,17,17,DGT,1529020800,5001
17,2018-06-21,17,17,17,DGT,1529539200,3000
14.5,2018-06-25,14.5,14.5,14.5,DGT,1529884800,103
14.5,2018-07-02,14.5,14.5,14.5,DGT,1530489600,2
14.5,2018-07-23,14.5,14.5,14.5,DGT,1532304000,1750
16.6,2018-08-07,16.6,16.6,16.6,DGT,1533600000,100
16.6,2018-08-09,16.6,16.6,16.6,DGT,1533772800,1
17,2018-08-16,17,17,17,DGT,1534377600,2000
14.5,2018-08-23,14.5,14.5,14.5,DGT,1534982400,100
15,2018-08-29,15,15,15,DGT,1535500800,100
17.2,2018-09-05,17.2,17.2,17.2,DGT,1536105600,100
17,2018-09-06,17,17,17,DGT,1536192000,7000
19.5,2018-09-07,19.5,19.5,19.5,DGT,1536278400,3500
22.4,2018-09-10,22.4,22.2,22.2,DGT,1536537600,4050
19.1,2018-09-13,19.1,19.1,19.1,DGT,1536796800,100
19,2018-09-20,19,19,19,DGT,1537401600,3067
19.5,2018-09-24,19.5,19.1,19.1,DGT,1537747200,8000
22.3,2018-09-25,22.3,19.5,19.5,DGT,1537833600,167200
23,2018-09-26,23,22.8,23,DGT,1537920000,27800
26.4,2018-10-01,26.4,26.1,26.1,DGT,1538352000,30900
30.2,2018-10-02,30.2,26.3,26.3,DGT,1538438400,6900
22.6,2018-10-03,22.6,22.6,22.6,DGT,1538524800,6000
25.9,2018-10-04,25.9,25.9,25.9,DGT,1538611200,100
22.2,2018-10-12,22.2,22.2,22.2,DGT,1539302400,500
25.5,2018-10-18,25.5,25.4,25.4,DGT,1539820800,33620
27,2018-11-13,27,27,27,DGT,1542067200,100
28,2018-12-06,28,27,27,DGT,1544054400,123200
28,2018-12-07,28,23.8,23.8,DGT,1544140800,103900
27.3,2018-12-10,27.3,27.3,27.3,DGT,1544400000,5000
28.9,2018-12-17,28.9,28.9,28.9,DGT,1545004800,103900
28.9,2019-01-02,28.9,28.9,28.9,DGT,1546387200,4
18,2019-03-28,28.9,17.4,17.4,DGT,1553731200,129000
20.1,2019-03-29,20.1,20.1,20.1,DGT,1553817600,100
23.1,2019-04-01,23.1,23.1,23.1,DGT,1554076800,100
26.5,2019-04-02,26.5,26.5,26.5,DGT,1554163200,200
28.6,2019-04-03,28.6,28.6,28.6,DGT,1554249600,100
32.8,2019-04-11,32.8,32.8,32.8,DGT,1554940800,112
28,2019-05-06,28,28,28,DGT,1557100800,100
23.9,2019-05-15,23.9,23.9,23.9,DGT,1557878400,100
22,2019-05-21,22,22,22,DGT,1558396800,2600
25,2019-05-28,25,25,25,DGT,1559001600,100
21.3,2019-05-29,25.9,21.3,21.3,DGT,1559088000,17900
25,2019-05-30,25,25,25,DGT,1559174400,100
23.4,2019-06-19,23.4,23.4,23.4,DGT,1560902400,200
23.2,2019-06-25,23.2,23.2,23.2,DGT,1561420800,3200
23.3,2019-06-26,23.3,23.3,23.3,DGT,1561507200,100
23.3,2019-07-01,23.3,19.9,19.9,DGT,1561939200,2100
23.3,2019-07-02,23.3,19.7,19.7,DGT,1562025600,3900
22.1,2019-07-05,22.1,22.1,22.1,DGT,1562284800,100
23.5,2019-07-08,23.5,23.5,23.5,DGT,1562544000,100
21.6,2019-07-09,21.6,21.6,21.6,DGT,1562630400,3000
24.6,2019-07-10,24.6,24.6,24.6,DGT,1562716800,100
27,2019-07-25,27,27,27,DGT,1564012800,100
30,2019-08-09,30,30,30,DGT,1565308800,5000
26.5,2019-08-13,26.5,26.5,26.5,DGT,1565654400,100
23.2,2019-08-20,23.2,23.2,23.2,DGT,1566259200,100
23.2,2019-09-12,23.2,23.2,23.2,DGT,1568246400,100
23,2019-09-18,23,23,23,DGT,1568764800,200
22,2019-09-23,22,22,22,DGT,1569196800,200
21,2019-09-24,21,21,21,DGT,1569283200,700
21,2019-09-27,21,21,21,DGT,1569542400,600
23.2,2019-09-30,23.2,23.2,23.2,DGT,1569801600,100
26.6,2019-10-31,26.6,26.6,26.6,DGT,1572480000,100
23.2,2019-11-14,23.2,23.2,23.2,DGT,1573689600,1000
23.2,2019-12-02,23.2,23.2,23.2,DGT,1575244800,100
23.2,2019-12-09,23.2,22,22,DGT,1575849600,28600
26.6,2019-12-13,26.6,26.6,26.6,DGT,1576195200,100
30.5,2019-12-20,30.5,30.5,30.5,DGT,1576800000,500
35,2019-12-26,35,35,35,DGT,1577318400,300
40.2,2019-12-30,40.2,40.2,40.2,DGT,1577664000,500
46.2,2019-12-31,46.2,46.2,46.2,DGT,1577750400,1300
53.1,2020-01-02,53.1,53.1,53.1,DGT,1577923200,12000
61,2020-01-08,61,61,61,DGT,1578441600,1200
70.1,2020-01-09,70.1,70.1,70.1,DGT,1578528000,6300
80.6,2020-01-10,80.6,80.6,80.6,DGT,1578614400,1800
92.6,2020-01-16,92.6,92.6,92.6,DGT,1579132800,100
101,2020-01-17,101,101,101,DGT,1579219200,100
85.9,2020-03-27,85.9,85.9,85.9,DGT,1585267200,1000
73.1,2020-04-06,73.1,73.1,73.1,DGT,1586131200,100
63,2020-04-21,63,63,63,DGT,1587427200,500
72.4,2020-04-22,72.4,72.4,72.4,DGT,1587513600,100
83.1,2020-04-23,83.1,83.1,83.1,DGT,1587600000,200
95.5,2020-04-24,95.5,95.4,95.4,DGT,1587686400,14800
109.8,2020-05-07,109.8,81.2,81.2,DGT,1588809600,1100
65,2020-07-22,65,65,65,DGT,1595376000,100
55.3,2020-08-14,55.3,55.3,55.3,DGT,1597363200,100
48,2020-08-28,48,48,48,DGT,1598572800,100
42,2020-09-01,42,42,42,DGT,1598918400,150000
45,2020-09-03,45,45,45,DGT,1599091200,200000
49.5,2020-09-09,49.5,48,48,DGT,1599609600,6000
49,2020-09-10,49,49,49,DGT,1599696000,4800
56.3,2020-09-17,56.3,56.3,56.3,DGT,1600300800,100
50,2020-09-21,50,50,50,DGT,1600646400,6300
50,2020-10-13,50,50,50,DGT,1602547200,34600
48.5,2020-11-12,48.5,48.5,48.5,DGT,1605139200,100
50.3,2020-11-26,50.3,48,48,DGT,1606348800,140200
57.1,2020-12-02,57.1,57,57,DGT,1606867200,80000
50,2020-12-09,52.5,50,52.5,DGT,1607472000,40500
57.6,2020-12-11,57.6,57.6,57.6,DGT,1607644800,100
50,2020-12-15,61,50,61,DGT,1607990400,17500
58,2020-12-22,58,58,58,DGT,1608595200,17000
53,2020-12-25,54.9,53,54.9,DGT,1608854400,23000
50,2020-12-29,50,50,50,DGT,1609200000,100
49,2021-01-04,49,42.5,48.9,DGT,1609718400,61200
47.8,2021-01-06,47.8,47.8,47.8,DGT,1609891200,100
45,2021-01-07,45,45,45,DGT,1609977600,100
40,2021-01-11,44.9,40,44.9,DGT,1610323200,11300
45,2021-01-12,45,45,45,DGT,1610409600,100
44.5,2021-02-01,44.5,38.3,38.5,DGT,1612137600,6500
44.3,2021-02-02,44.3,44.3,44.3,DGT,1612224000,3000
39.9,2021-02-04,40,39.9,40,DGT,1612396800,2200
40,2021-02-05,40,40,40,DGT,1612483200,2500
39.5,2021-02-17,45,39.5,45,DGT,1613520000,4300
34,2021-02-18,37,34,37,DGT,1613606400,9400
33,2021-02-19,33,30.5,32.9,DGT,1613692800,38100
31,2021-02-22,31.1,30.9,30.9,DGT,1613952000,32700
30,2021-02-23,30.2,30,30,DGT,1614038400,35300
30.1,2021-02-24,30.1,30,30,DGT,1614124800,132400
30,2021-02-25,30,30,30,DGT,1614211200,88600
30,2021-02-26,30,30,30,DGT,1614297600,5400
30,2021-03-01,30,26,26,DGT,1614556800,10300
30.1,2021-03-02,30.1,30,30,DGT,1614643200,2900
30,2021-03-03,30,26,26,DGT,1614729600,67100
30.1,2021-03-04,30.1,30,30,DGT,1614816000,268500
30,2021-03-05,34,30,34,DGT,1614902400,6100
33,2021-03-08,33,30,30,DGT,1615161600,18100
29,2021-03-09,30,28,30,DGT,1615248000,275400
29.9,2021-03-10,29.9,29.8,29.8,DGT,1615334400,133500
26.1,2021-03-11,30,26.1,30,DGT,1615420800,22300
29.9,2021-03-12,29.9,28.8,28.8,DGT,1615507200,20700
29.4,2021-03-15,29.4,26.5,26.5,DGT,1615766400,163700
24.7,2021-03-16,27,24.7,26.6,DGT,1615852800,44200
21.6,2021-03-17,24.7,21.3,24.7,DGT,1615939200,23000
21.4,2021-03-18,21.7,21,21.6,DGT,1616025600,24300
20,2021-03-19,21.5,18.5,21.5,DGT,1616112000,55100
19.2,2021-03-22,20.6,18.4,20.3,DGT,1616371200,79800
18.4,2021-03-23,19.9,18.4,19.9,DGT,1616457600,66600
21.5,2021-03-24,21.5,18.5,19.4,DGT,1616544000,125700
23,2021-03-25,23,21.5,21.5,DGT,1616630400,96200
26.4,2021-03-26,26.4,26,26.4,DGT,1616716800,80000
30.3,2021-03-29,30.3,29,30.3,DGT,1616976000,197200
28,2021-03-30,30.3,25.6,30,DGT,1617062400,224500
28,2021-03-31,29.4,25,27.6,DGT,1617148800,51600
25.1,2021-04-01,27.8,24.6,26.8,DGT,1617235200,155500
26,2021-04-02,26.7,22.7,24.2,DGT,1617321600,195700
26,2021-04-05,27.2,26,26.8,DGT,1617580800,28500
25,2021-04-06,26.2,25,26.2,DGT,1617667200,5500
24.9,2021-04-07,25.5,24.1,25.3,DGT,1617753600,12100
23,2021-04-08,25.2,21.5,24.7,DGT,1617840000,374500
22.3,2021-04-09,24.9,22,23,DGT,1617926400,62400
24.2,2021-04-12,24.5,24.2,24.4,DGT,1618185600,24500
21.6,2021-04-13,23.7,21.5,23.7,DGT,1618272000,215600
23.5,2021-04-14,23.5,22,22,DGT,1618358400,27700
22.5,2021-04-15,23.5,22.5,23.5,DGT,1618444800,22200
22.8,2021-04-16,23.1,21,21,DGT,1618531200,15300
22.2,2021-04-19,22.5,21,22.5,DGT,1618790400,40400
21.3,2021-04-20,22.8,21.1,22,DGT,1618876800,19900
21.4,2021-04-22,21.5,20,20,DGT,1619049600,15700
21.5,2021-04-23,21.9,19,19,DGT,1619136000,13000
20.4,2021-04-26,21.9,20.4,21.4,DGT,1619395200,23400
20.3,2021-04-27,20.9,20.1,20.9,DGT,1619481600,17600
20.7,2021-04-28,20.9,19.5,20.3,DGT,1619568000,15800
20,2021-04-29,21,19.2,21,DGT,1619654400,15800
19.8,2021-05-04,19.8,19,19.1,DGT,1620086400,9700
21,2021-05-05,22,20.2,21,DGT,1620172800,27900
21,2021-05-06,22,19.6,20,DGT,1620259200,24600
21.7,2021-05-07,21.7,20.5,21,DGT,1620345600,19400
