close,date,high,low,open,symbol,timestamp,volume
5.77,2022-09-14,5.88,5.6,5.66,SVD,1663113600,352100
5.73,2022-09-15,5.8,5.72,5.8,SVD,1663200000,18800
5.63,2022-09-16,5.72,5.61,5.72,SVD,1663286400,274700
5.62,2022-09-19,5.63,5.55,5.63,SVD,1663545600,57700
5.63,2022-09-20,5.63,5.55,5.56,SVD,1663632000,39500
5.6,2022-09-21,5.61,5.55,5.55,SVD,1663718400,55800
5.6,2022-09-22,5.61,5.5,5.5,SVD,1663804800,21200
5.6,2022-09-23,5.65,5.58,5.6,SVD,1663891200,54600
5.55,2022-09-26,5.6,5.3,5.3,SVD,1664150400,56400
5.54,2022-09-27,5.55,5.4,5.55,SVD,1664236800,22900
5.49,2022-09-28,5.54,5.41,5.54,SVD,1664323200,29400
5.48,2022-09-29,5.49,5.4,5.49,SVD,1664409600,33500
5.47,2022-09-30,5.48,5.1,5.48,SVD,1664496000,104100
5.09,2022-10-03,5.47,5.09,5.47,SVD,1664755200,86000
5.07,2022-10-04,5.35,4.74,5.35,SVD,1664841600,59900
5.09,2022-10-05,5.09,4.76,4.9,SVD,1664928000,31800
4.74,2022-10-06,5.1,4.74,5.1,SVD,1665014400,85700
4.41,2022-10-07,4.74,4.41,4.74,SVD,1665100800,139700
4.17,2022-10-10,4.45,4.11,4.11,SVD,1665360000,144000
4.15,2022-10-11,4.3,3.88,4,SVD,1665446400,137400
4.21,2022-10-12,4.22,4.14,4.15,SVD,1665532800,17500
4.21,2022-10-13,4.21,4,4.2,SVD,1665619200,50900
4.19,2022-10-14,4.26,4.13,4.25,SVD,1665705600,21000
4.03,2022-10-17,4.1,3.91,4.01,SVD,1665964800.0,43700.0
4.15,2022-10-18,4.15,4.0,4.05,SVD,1666051200.0,33700.0
4.1,2022-10-19,4.15,4.01,4.15,SVD,1666137600.0,24900.0
4.05,2022-10-20,4.09,3.95,3.95,SVD,1666224000.0,14000.0
4.0,2022-10-21,4.05,3.9,3.92,SVD,1666310400.0,20300.0
3.72,2022-10-24,4.02,3.72,4.02,SVD,1666569600.0,130200.0
3.72,2022-10-25,3.73,3.52,3.73,SVD,1666656000.0,141400.0
3.46,2022-10-26,3.73,3.46,3.73,SVD,1666742400.0,76100.0
3.22,2022-10-27,3.59,3.22,3.22,SVD,1666828800.0,301500.0
3.31,2022-10-28,3.44,3.3,3.44,SVD,1666915200.0,149500.0
3.37,2022-10-31,3.42,3.32,3.42,SVD,1667174400.0,52400.0
3.39,2022-11-01,3.45,3.34,3.34,SVD,1667260800.0,19500.0
3.42,2022-11-02,3.45,3.4,3.4,SVD,1667347200.0,30000.0
3.44,2022-11-03,3.47,3.36,3.4,SVD,1667433600.0,19700.0
3.21,2022-11-04,3.21,3.09,3.16,SVD,1667520000.0,18700.0
3.21,2022-11-07,3.22,2.99,3.22,SVD,1667779200.0,37500.0
3.0,2022-11-08,3.2,2.99,2.99,SVD,1667865600.0,19600.0
2.79,2022-11-09,3.19,2.79,3.19,SVD,1667952000.0,68800.0
2.64,2022-11-10,2.8,2.6,2.62,SVD,1668038400.0,48300.0
2.68,2022-11-11,2.79,2.54,2.79,SVD,1668124800.0,123700.0
2.68,2022-11-14,2.7,2.54,2.54,SVD,1668384000.0,5200.0
2.5,2022-11-15,2.72,2.5,2.7,SVD,1668470400.0,78700.0
2.65,2022-11-16,2.66,2.33,2.34,SVD,1668556800.0,54400.0
2.74,2022-11-17,2.83,2.47,2.65,SVD,1668643200.0,29200.0
2.78,2022-11-18,2.83,2.62,2.78,SVD,1668729600.0,21000.0
2.79,2022-11-21,2.79,2.73,2.73,SVD,1668988800.0,4000.0
2.82,2022-11-22,2.93,2.75,2.8,SVD,1669075200.0,26100.0
2.74,2022-11-23,2.83,2.7,2.83,SVD,1669161600.0,12100.0
2.64,2022-11-24,2.74,2.6,2.74,SVD,1669248000.0,10400.0
2.82,2022-11-25,2.82,2.64,2.78,SVD,1669334400.0,17400.0
3.01,2022-11-28,3.01,2.85,2.93,SVD,1669593600.0,77400.0
3.08,2022-11-29,3.18,3.0,3.02,SVD,1669680000.0,21500.0
2.96,2022-11-30,3.26,2.96,3.07,SVD,1669766400.0,33200.0
3.12,2022-12-01,3.13,2.96,3.09,SVD,1669852800.0,160700.0
3.05,2022-12-02,3.2,3.05,3.14,SVD,1669939200.0,41000.0
3.26,2022-12-05,3.26,3.1,3.1,SVD,1670198400.0,150700.0
3.47,2022-12-06,3.48,3.35,3.48,SVD,1670284800.0,149000.0
3.23,2022-12-07,3.65,3.23,3.43,SVD,1670371200.0,55800.0
3.3,2022-12-08,3.45,3.23,3.23,SVD,1670457600.0,148000.0
3.28,2022-12-09,3.48,3.2,3.32,SVD,1670544000.0,53800.0
3.12,2022-12-12,3.38,3.12,3.12,SVD,1670803200.0,111900.0
3.2,2022-12-13,3.28,3.09,3.1,SVD,1670889600.0,20500.0
3.19,2022-12-14,3.29,3.01,3.01,SVD,1670976000.0,145200.0
3.16,2022-12-15,3.24,2.97,3.19,SVD,1671062400.0,179300.0
3.24,2022-12-16,3.3,2.94,3.0,SVD,1671148800.0,249700.0
3.29,2022-12-19,3.36,3.04,3.1,SVD,1671408000.0,245500.0
3.26,2022-12-20,3.28,3.07,3.08,SVD,1671494400.0,171100.0
3.23,2022-12-21,3.34,3.06,3.34,SVD,1671580800.0,164200.0
3.17,2022-12-22,3.23,3.04,3.23,SVD,1671667200.0,81400.0
3.01,2022-12-23,3.16,3.01,3.16,SVD,1671753600.0,32700.0
2.81,2022-12-26,3.11,2.81,3.0,SVD,1672012800.0,120300.0
2.81,2022-12-27,2.88,2.71,2.81,SVD,1672099200.0,83100.0
2.96,2022-12-28,2.97,2.7,2.75,SVD,1672185600.0,120500.0
2.93,2022-12-29,2.98,2.81,2.98,SVD,1672272000.0,75900.0
2.92,2022-12-30,3.04,2.88,2.93,SVD,1672358400.0,38700.0
