close,date,high,low,open,symbol,timestamp,volume
15.01,2008-01-14,15.13,15.01,15.13,VTO,1200268800,10240
14.27,2008-01-15,14.27,14.27,14.27,VTO,1200355200,47340
14.97,2008-01-16,14.97,14.66,14.94,VTO,1200441600,100430
14.5,2008-01-17,15.33,14.34,15.33,VTO,1200528000,68420
14.37,2008-01-18,14.66,14.27,14.27,VTO,1200614400,54920
13.86,2008-01-21,14.18,13.73,14.18,VTO,1200873600,53350
13.38,2008-01-22,13.7,13.22,13.51,VTO,1200960000,41860
12.71,2008-01-23,12.81,12.71,12.78,VTO,1201046400,47290
12.52,2008-01-25,12.74,11.88,11.88,VTO,1201219200,35800
13.13,2008-01-28,13.13,12.9,13.13,VTO,1201478400,123050
13.77,2008-01-29,13.77,13.77,13.77,VTO,1201564800,32540
14.43,2008-01-30,14.43,14.43,14.43,VTO,1201651200,44710
14.94,2008-01-31,15.13,14.34,15.13,VTO,1201737600,336770
15.68,2008-02-01,15.68,15.29,15.45,VTO,1201824000,143410
15.13,2008-02-12,15.64,15.13,15.64,VTO,1202774400,60830
14.4,2008-02-13,14.97,14.4,14.97,VTO,1202860800,64730
14.63,2008-02-14,15.01,14.5,14.5,VTO,1202947200,57370
14.34,2008-02-15,14.63,14.34,14.63,VTO,1203033600,123480
13.86,2008-02-18,13.86,13.64,13.86,VTO,1203292800,174060
14.02,2008-02-19,14.34,13.86,13.86,VTO,1203379200,98210
13.32,2008-02-20,13.86,13.32,13.86,VTO,1203465600,78610
12.68,2008-02-21,12.68,12.68,12.68,VTO,1203552000,24330
12.08,2008-02-22,12.08,12.08,12.08,VTO,1203638400,103320
12.65,2008-02-25,12.65,12.43,12.49,VTO,1203897600,77200
12.11,2008-02-26,12.9,12.04,12.9,VTO,1203984000,52440
12.27,2008-02-27,12.71,12.11,12.11,VTO,1204070400,70760
12.11,2008-02-28,12.27,12.11,12.11,VTO,1204156800,51860
11.6,2008-02-29,11.95,11.6,11.79,VTO,1204243200,45660
11.02,2008-03-03,11.31,11.02,11.31,VTO,1204502400,29600
10.48,2008-03-04,10.48,10.48,10.48,VTO,1204588800,12350
9.97,2008-03-05,9.97,9.97,9.97,VTO,1204675200,14540
10.45,2008-03-06,10.45,10.45,10.45,VTO,1204761600,97260
10.83,2008-03-10,11.5,10.83,11.5,VTO,1205107200,173110
10.29,2008-03-11,10.74,10.29,10.29,VTO,1205193600,93810
10.29,2008-03-12,10.8,10.29,10.52,VTO,1205280000,52230
10.48,2008-03-13,10.52,10.29,10.52,VTO,1205366400,75950
10.2,2008-03-14,10.48,10.04,10.48,VTO,1205452800,48520
9.69,2008-03-17,9.88,9.69,9.75,VTO,1205712000,64240
9.21,2008-03-18,9.21,9.21,9.21,VTO,1205798400,67600
8.76,2008-03-19,9.56,8.76,9.08,VTO,1205884800,76610
8.6,2008-03-20,8.92,8.6,8.6,VTO,1205971200,72120
8.19,2008-03-21,8.28,8.19,8.22,VTO,1206057600,121340
7.81,2008-03-24,7.81,7.81,7.81,VTO,1206316800,156090
7.33,2008-03-25,7.33,7.33,7.33,VTO,1206403200,59660
7.62,2008-03-26,7.68,6.98,6.98,VTO,1206489600,110090
7.68,2008-03-27,7.68,7.68,7.68,VTO,1206576000,79610
7.74,2008-03-28,7.74,7.74,7.74,VTO,1206662400,25720
7.81,2008-03-31,7.81,7.81,7.81,VTO,1206921600,35840
7.87,2008-04-01,7.87,7.87,7.87,VTO,1207008000,200
7.93,2008-04-02,7.93,7.87,7.87,VTO,1207094400,670
8,2008-04-03,8,8,8,VTO,1207180800,120310
8.06,2008-04-04,8.06,8.06,8.06,VTO,1207267200,15290
8.22,2008-04-07,8.22,8.22,8.22,VTO,1207526400,18770
8.38,2008-04-08,8.38,8.06,8.38,VTO,1207612800,457810
8.41,2008-04-09,8.47,8.22,8.38,VTO,1207699200,190370
8.09,2008-04-11,8.09,8.09,8.09,VTO,1207872000,21660
7.93,2008-04-16,7.93,7.93,7.93,VTO,1208304000,1550
8.06,2008-04-17,8.06,7.81,7.81,VTO,1208390400,272060
8.13,2008-04-18,8.13,7.9,7.97,VTO,1208476800,144370
8.06,2008-04-21,8.13,7.97,7.97,VTO,1208736000,142980
7.93,2008-04-22,8,7.9,7.9,VTO,1208822400,94260
7.81,2008-04-23,7.84,7.81,7.81,VTO,1208908800,164570
7.93,2008-04-24,7.93,7.81,7.81,VTO,1208995200,80200
7.93,2008-04-25,7.97,7.81,7.81,VTO,1209081600,284440
7.97,2008-04-28,7.97,7.84,7.84,VTO,1209340800,178860
7.93,2008-04-29,8.13,7.9,8.09,VTO,1209427200,113320
7.81,2008-05-05,7.93,7.81,7.93,VTO,1209945600,144660
7.93,2008-05-06,7.93,7.68,7.68,VTO,1210032000,345250
7.93,2008-05-07,7.93,7.81,7.81,VTO,1210118400,232380
7.93,2008-05-08,7.93,7.81,7.81,VTO,1210204800,153440
7.81,2008-05-09,7.81,7.81,7.81,VTO,1210291200,31140
7.68,2008-05-12,7.68,7.68,7.68,VTO,1210550400,20360
7.55,2008-05-13,7.55,7.55,7.55,VTO,1210636800,1910
7.42,2008-05-14,7.42,7.42,7.42,VTO,1210723200,1850
7.3,2008-05-15,7.3,7.3,7.3,VTO,1210809600,1850
7.17,2008-05-16,7.42,7.17,7.17,VTO,1210896000,127200
7.04,2008-05-19,7.04,7.04,7.04,VTO,1211155200,109580
6.85,2008-05-20,6.85,6.85,6.85,VTO,1211241600,77300
6.72,2008-05-21,6.72,6.72,6.72,VTO,1211328000,61840
6.59,2008-05-22,6.59,6.59,6.59,VTO,1211414400,210
6.47,2008-05-23,6.59,6.47,6.59,VTO,1211500800,8860
6.34,2008-05-26,6.34,6.34,6.34,VTO,1211760000,2710
6.25,2008-05-30,6.25,6.25,6.25,VTO,1212105600,46070
6.15,2008-06-02,6.15,6.15,6.15,VTO,1212364800,2720
6.05,2008-06-03,6.05,6.05,6.05,VTO,1212451200,12650
5.96,2008-06-04,5.96,5.96,5.96,VTO,1212537600,12850
5.86,2008-06-05,5.86,5.86,5.86,VTO,1212624000,750
5.77,2008-06-06,5.77,5.77,5.77,VTO,1212710400,18190
5.67,2008-06-09,5.67,5.67,5.67,VTO,1212969600,1420
5.58,2008-06-10,5.58,5.58,5.58,VTO,1213056000,1630
5.48,2008-06-11,5.64,5.48,5.48,VTO,1213142400,143150
5.48,2008-06-12,5.48,5.38,5.38,VTO,1213228800,133440
5.58,2008-06-13,5.58,5.38,5.42,VTO,1213315200,329970
5.67,2008-06-16,5.67,5.58,5.61,VTO,1213574400,204690
5.77,2008-06-17,5.77,5.77,5.77,VTO,1213660800,171770
5.67,2008-06-18,5.74,5.67,5.67,VTO,1213747200,221700
5.51,2008-06-19,5.51,5.51,5.51,VTO,1213833600,16900
5.35,2008-06-20,5.35,5.35,5.35,VTO,1213920000,6300
5.19,2008-06-23,5.35,5.19,5.19,VTO,1214179200,220970
5.07,2008-06-24,5.29,5.07,5.07,VTO,1214265600,214730
5.19,2008-06-25,5.19,5.1,5.19,VTO,1214352000,214650
5.07,2008-06-26,5.32,5.07,5.32,VTO,1214438400,194910
5.07,2008-06-27,5.16,4.94,4.94,VTO,1214524800,74410
4.97,2008-06-30,5.07,4.94,4.97,VTO,1214784000,212710
5.1,2008-07-01,5.1,4.97,4.97,VTO,1214870400,71160
5.03,2008-07-02,5.19,5,5.19,VTO,1214956800,572260
5.16,2008-07-03,5.16,5.07,5.1,VTO,1215043200,752670
5.29,2008-07-04,5.29,5.26,5.29,VTO,1215129600,1058960
5.16,2008-07-07,5.42,5.16,5.42,VTO,1215388800,568380
5.16,2008-07-08,5.16,5.03,5.1,VTO,1215475200,529850
5.16,2008-07-09,5.22,5.03,5.19,VTO,1215561600,629240
5.29,2008-07-10,5.29,5.16,5.19,VTO,1215648000,1302880
5.42,2008-07-11,5.42,5.42,5.42,VTO,1215734400,545130
5.58,2008-07-14,5.58,5.58,5.58,VTO,1215993600,70600
5.74,2008-07-15,5.74,5.74,5.74,VTO,1216080000,232760
5.89,2008-07-16,5.89,5.58,5.89,VTO,1216166400,1783870
6.05,2008-07-17,6.05,6.05,6.05,VTO,1216252800,406110
5.89,2008-07-18,6.15,5.89,5.89,VTO,1216339200,1448590
5.58,2008-07-22,5.58,5.58,5.58,VTO,1216684800,5450
5.42,2008-07-23,5.42,5.42,5.42,VTO,1216771200,8560
5.26,2008-07-24,5.38,5.26,5.26,VTO,1216857600,493730
5.13,2008-07-25,5.13,5.13,5.13,VTO,1216944000,73330
5.07,2008-07-28,5.13,5,5,VTO,1217203200,956270
5.19,2008-07-29,5.19,5.1,5.16,VTO,1217289600,556560
5.07,2008-07-30,5.07,5.07,5.07,VTO,1217376000,166160
4.94,2008-07-31,4.94,4.94,4.94,VTO,1217462400,243640
4.81,2008-08-01,4.81,4.81,4.81,VTO,1217548800,214330
4.68,2008-08-04,4.68,4.68,4.68,VTO,1217808000,72580
4.56,2008-08-05,4.56,4.56,4.56,VTO,1217894400,4330
4.49,2008-08-06,4.68,4.43,4.43,VTO,1217980800,467210
4.46,2008-08-07,4.62,4.46,4.62,VTO,1218067200,355070
4.56,2008-08-08,4.56,4.46,4.46,VTO,1218153600,208640
4.68,2008-08-11,4.68,4.68,4.68,VTO,1218412800,117290
4.81,2008-08-12,4.81,4.56,4.81,VTO,1218499200,488930
4.94,2008-08-13,4.94,4.72,4.84,VTO,1218585600,463750
5.07,2008-08-14,5.07,5.07,5.07,VTO,1218672000,302750
5.19,2008-08-15,5.19,5.19,5.19,VTO,1218758400,22500
5.45,2008-08-18,5.45,5.38,5.45,VTO,1219017600,754190
5.32,2008-08-19,5.48,5.26,5.42,VTO,1219104000,774680
5.1,2008-08-20,5.32,5.07,5.07,VTO,1219190400,494930
5.35,2008-08-21,5.35,5.26,5.32,VTO,1219276800,331790
5.48,2008-08-22,5.61,5.32,5.61,VTO,1219363200,743530
5.74,2008-08-25,5.74,5.74,5.74,VTO,1219622400,259270
6.02,2008-08-26,6.02,6.02,6.02,VTO,1219708800,97440
6.31,2008-08-27,6.31,6.31,6.31,VTO,1219795200,471440
6.02,2008-08-28,6.21,6.02,6.02,VTO,1219881600,1303870
6.31,2008-08-29,6.31,6.05,6.25,VTO,1219968000,1002050
6.91,2008-09-04,6.91,6.91,6.91,VTO,1220486400,41040
7.23,2008-09-05,7.23,7.23,7.23,VTO,1220572800,35760
7.58,2008-09-08,7.58,6.88,7.58,VTO,1220832000,3237880
7.26,2008-09-09,7.93,7.23,7.93,VTO,1220918400,1589060
6.91,2008-09-10,7.62,6.91,7.62,VTO,1221004800,953720
6.59,2008-09-11,6.59,6.59,6.59,VTO,1221091200,195980
6.28,2008-09-12,6.28,6.28,6.28,VTO,1221177600,57390
5.99,2008-09-15,6.56,5.99,5.99,VTO,1221436800,944400
5.7,2008-09-16,5.74,5.7,5.7,VTO,1221523200,649730
5.45,2008-09-17,5.45,5.45,5.45,VTO,1221609600,116980
5.19,2008-09-18,5.19,5.19,5.19,VTO,1221696000,71740
5.45,2008-09-19,5.45,5.38,5.45,VTO,1221782400,622890
5.7,2008-09-22,5.7,5.7,5.7,VTO,1222041600,47940
5.45,2008-09-23,5.89,5.45,5.45,VTO,1222128000,1434940
5.35,2008-09-24,5.58,5.35,5.48,VTO,1222214400,335650
5.61,2008-09-25,5.61,5.42,5.42,VTO,1222300800,414110
5.83,2008-09-26,5.86,5.61,5.86,VTO,1222387200,993000
5.74,2008-09-29,5.93,5.54,5.64,VTO,1222646400,508230
5.45,2008-09-30,5.45,5.45,5.45,VTO,1222732800,19480
5.54,2008-10-01,5.64,5.32,5.48,VTO,1222819200,280670
5.74,2008-10-02,5.8,5.48,5.8,VTO,1222905600,918960
5.64,2008-10-03,5.74,5.54,5.58,VTO,1222992000,215070
5.38,2008-10-06,5.45,5.38,5.42,VTO,1223251200,409970
5.13,2008-10-07,5.13,5.13,5.13,VTO,1223337600,67960
4.88,2008-10-08,4.88,4.88,4.88,VTO,1223424000,306010
4.65,2008-10-09,5.03,4.65,4.65,VTO,1223510400,1331320
4.49,2008-10-10,4.59,4.43,4.43,VTO,1223596800,900180
4.68,2008-10-13,4.68,4.49,4.68,VTO,1223856000,547550
4.91,2008-10-14,4.91,4.91,4.91,VTO,1223942400,28350
5.13,2008-10-15,5.13,4.84,5.13,VTO,1224028800,789060
4.94,2008-10-16,5.16,4.88,4.88,VTO,1224115200,473020
5.03,2008-10-17,5.07,4.91,5.07,VTO,1224201600,344950
4.91,2008-10-20,5.03,4.88,5.03,VTO,1224460800,164000
5,2008-10-21,5.03,4.94,4.97,VTO,1224547200,319780
4.91,2008-10-22,4.91,4.81,4.84,VTO,1224633600,277090
4.68,2008-10-23,4.78,4.68,4.68,VTO,1224720000,502170
4.56,2008-10-24,4.65,4.49,4.56,VTO,1224806400,286390
4.33,2008-10-27,4.49,4.33,4.33,VTO,1225065600,686630
4.52,2008-10-28,4.52,4.14,4.17,VTO,1225152000,435800
4.75,2008-10-29,4.75,4.52,4.75,VTO,1225238400,889880
4.75,2008-10-30,4.78,4.52,4.52,VTO,1225324800,399410
4.65,2008-10-31,4.78,4.62,4.75,VTO,1225411200,362390
4.46,2008-11-03,4.65,4.43,4.43,VTO,1225670400,438250
4.68,2008-11-04,4.68,4.46,4.46,VTO,1225756800,353900
4.91,2008-11-05,4.91,4.84,4.91,VTO,1225843200,485310
4.72,2008-11-06,4.97,4.68,4.68,VTO,1225929600,410580
4.49,2008-11-07,4.62,4.49,4.52,VTO,1226016000,374720
4.49,2008-11-10,4.62,4.46,4.49,VTO,1226275200,172090
4.33,2008-11-11,4.49,4.3,4.46,VTO,1226361600,212110
4.37,2008-11-12,4.37,4.21,4.21,VTO,1226448000,149790
4.43,2008-11-13,4.46,4.33,4.37,VTO,1226534400,128290
4.43,2008-11-14,4.52,4.37,4.52,VTO,1226620800,170090
4.37,2008-11-17,4.43,4.37,4.4,VTO,1226880000,135710
4.27,2008-11-18,4.33,4.27,4.27,VTO,1226966400,133890
4.24,2008-11-19,4.3,4.17,4.27,VTO,1227052800,254710
4.05,2008-11-20,4.11,4.05,4.05,VTO,1227139200,352680
3.95,2008-11-21,4.05,3.92,3.92,VTO,1227225600,123710
3.92,2008-11-24,3.98,3.89,3.98,VTO,1227484800,120400
4.11,2008-11-25,4.11,3.92,3.95,VTO,1227571200,220260
3.98,2008-11-26,4.08,3.98,4.05,VTO,1227657600,140120
3.79,2008-11-27,4.01,3.79,3.98,VTO,1227744000,306030
3.95,2008-11-28,3.95,3.85,3.95,VTO,1227830400,125100
3.95,2008-12-01,3.98,3.82,3.95,VTO,1228089600,124770
3.95,2008-12-02,3.95,3.82,3.82,VTO,1228176000,137030
3.89,2008-12-03,3.95,3.85,3.89,VTO,1228262400,73330
3.92,2008-12-04,3.95,3.89,3.92,VTO,1228348800,77870
3.85,2008-12-05,3.92,3.82,3.85,VTO,1228435200,145080
3.73,2008-12-08,3.82,3.66,3.73,VTO,1228694400,198710
3.82,2008-12-09,3.89,3.73,3.76,VTO,1228780800,100770
3.66,2008-12-10,3.76,3.66,3.76,VTO,1228867200,44840
3.6,2008-12-11,3.7,3.6,3.63,VTO,1228953600,69240
3.76,2008-12-12,3.76,3.73,3.73,VTO,1229040000,133480
3.92,2008-12-15,3.92,3.85,3.92,VTO,1229299200,219300
3.73,2008-12-16,3.89,3.73,3.89,VTO,1229385600,91180
3.82,2008-12-17,3.89,3.66,3.82,VTO,1229472000,79650
3.82,2008-12-18,3.89,3.79,3.82,VTO,1229558400,81290
3.82,2008-12-19,3.89,3.79,3.82,VTO,1229644800,114250
3.82,2008-12-22,3.89,3.82,3.89,VTO,1229904000,111710
3.7,2008-12-23,3.79,3.66,3.7,VTO,1229990400,96780
3.7,2008-12-24,3.79,3.66,3.66,VTO,1230076800,38450
3.66,2008-12-25,3.76,3.66,3.73,VTO,1230163200,19880
3.73,2008-12-26,3.73,3.66,3.66,VTO,1230249600,61450
3.7,2008-12-29,3.76,3.7,3.76,VTO,1230508800,60690
3.82,2008-12-30,3.82,3.7,3.7,VTO,1230595200,94260
3.76,2008-12-31,3.82,3.7,3.82,VTO,1230681600,67100
3.73,2009-01-02,3.73,3.66,3.73,VTO,1230854400,37180
3.76,2009-01-05,3.76,3.7,3.7,VTO,1231113600,27410
3.82,2009-01-06,3.82,3.76,3.76,VTO,1231200000,70200
3.95,2009-01-07,4.01,3.92,3.92,VTO,1231286400,298180
3.82,2009-01-08,3.92,3.79,3.85,VTO,1231372800,74790
3.82,2009-01-09,3.85,3.79,3.82,VTO,1231459200,37160
3.82,2009-01-12,3.82,3.76,3.79,VTO,1231718400,65530
3.7,2009-01-13,3.76,3.7,3.73,VTO,1231804800,64760
3.73,2009-01-14,3.76,3.7,3.7,VTO,1231891200,44520
3.73,2009-01-15,3.73,3.66,3.7,VTO,1231977600,30150
3.73,2009-01-16,3.76,3.66,3.76,VTO,1232064000,54390
3.63,2009-01-19,3.66,3.63,3.63,VTO,1232323200,66510
3.66,2009-01-20,3.66,3.57,3.63,VTO,1232409600,58900
3.6,2009-01-21,3.63,3.57,3.57,VTO,1232496000,55760
3.63,2009-01-22,3.63,3.57,3.63,VTO,1232582400,102050
3.6,2009-01-23,3.63,3.57,3.6,VTO,1232668800,49990
3.5,2009-02-02,3.6,3.5,3.5,VTO,1233532800,37970
3.35,2009-02-03,3.41,3.35,3.41,VTO,1233619200,181640
3.35,2009-02-04,3.38,3.31,3.35,VTO,1233705600,123450
3.19,2009-02-05,3.28,3.19,3.28,VTO,1233792000,158560
3.28,2009-02-06,3.28,3.15,3.19,VTO,1233878400,167300
3.28,2009-02-09,3.28,3.25,3.28,VTO,1234137600,113750
3.15,2009-02-10,3.25,3.15,3.25,VTO,1234224000,63670
3.06,2009-02-11,3.09,3.06,3.09,VTO,1234310400,166630
2.93,2009-02-12,3.03,2.93,2.96,VTO,1234396800,279850
2.87,2009-02-13,2.9,2.84,2.87,VTO,1234483200,359870
2.84,2009-02-16,2.87,2.84,2.84,VTO,1234742400,50120
2.71,2009-02-17,2.84,2.71,2.74,VTO,1234828800,117160
2.58,2009-02-18,2.65,2.58,2.58,VTO,1234915200,218310
2.68,2009-02-19,2.71,2.55,2.55,VTO,1235001600,115480
2.77,2009-02-20,2.77,2.61,2.65,VTO,1235088000,90200
2.65,2009-02-23,2.74,2.65,2.74,VTO,1235347200,185680
2.58,2009-02-24,2.61,2.55,2.58,VTO,1235433600,71990
2.71,2009-02-25,2.71,2.65,2.68,VTO,1235520000,72120
2.71,2009-02-26,2.74,2.61,2.71,VTO,1235606400,70190
2.74,2009-02-27,2.77,2.68,2.71,VTO,1235692800,39510
2.71,2009-03-02,2.71,2.65,2.68,VTO,1235952000,65220
2.65,2009-03-03,2.68,2.61,2.61,VTO,1236038400,61270
2.74,2009-03-04,2.74,2.65,2.68,VTO,1236124800,121740
2.77,2009-03-05,2.84,2.74,2.84,VTO,1236211200,65100
2.71,2009-03-06,2.71,2.68,2.71,VTO,1236297600,78520
2.74,2009-03-09,2.74,2.71,2.71,VTO,1236556800,82420
2.87,2009-03-10,2.87,2.74,2.74,VTO,1236643200,494770
2.93,2009-03-11,3,2.9,2.96,VTO,1236729600,274080
2.8,2009-03-12,2.9,2.8,2.84,VTO,1236816000,155570
2.84,2009-03-13,2.84,2.77,2.84,VTO,1236902400,111650
2.77,2009-03-16,2.8,2.74,2.77,VTO,1237161600,179100
2.9,2009-03-17,2.9,2.84,2.84,VTO,1237248000,243730
3.03,2009-03-18,3.03,2.96,3.03,VTO,1237334400,795860
2.9,2009-03-19,3.06,2.9,2.96,VTO,1237420800,341110
2.87,2009-03-20,2.93,2.84,2.84,VTO,1237507200,128470
2.77,2009-03-23,2.84,2.74,2.8,VTO,1237766400,204510
2.9,2009-03-24,2.9,2.87,2.9,VTO,1237852800,593160
2.87,2009-03-25,2.96,2.87,2.87,VTO,1237939200,236320
2.93,2009-03-26,2.93,2.87,2.93,VTO,1238025600,363850
3.03,2009-03-27,3.06,2.96,3.06,VTO,1238112000,966060
2.93,2009-03-30,3.03,2.93,3,VTO,1238371200,222060
2.93,2009-03-31,2.93,2.87,2.87,VTO,1238457600,176230
3,2009-04-01,3.03,2.93,3,VTO,1238544000,270120
3,2009-04-02,3.03,2.96,3.03,VTO,1238630400,471820
3.12,2009-04-03,3.12,3.06,3.12,VTO,1238716800,1202020
3.25,2009-04-07,3.25,3.15,3.25,VTO,1239062400,794530
3.41,2009-04-08,3.41,3.25,3.38,VTO,1239148800,1555530
3.57,2009-04-09,3.57,3.5,3.57,VTO,1239235200,844280
3.73,2009-04-10,3.73,3.73,3.73,VTO,1239321600,59850
3.89,2009-04-13,3.89,3.89,3.89,VTO,1239580800,139890
4.08,2009-04-14,4.08,3.95,4.08,VTO,1239667200,1605690
4.27,2009-04-15,4.27,3.98,4.14,VTO,1239753600,2160330
4.46,2009-04-16,4.46,4.33,4.46,VTO,1239840000,1418910
4.24,2009-04-17,4.68,4.24,4.68,VTO,1239926400,1254900
3.92,2009-04-20,3.92,3.92,3.92,VTO,1240185600,96600
3.73,2009-04-21,3.73,3.73,3.73,VTO,1240272000,117540
3.79,2009-04-22,3.89,3.57,3.82,VTO,1240358400,1222800
3.63,2009-04-23,3.79,3.63,3.73,VTO,1240444800,630790
3.47,2009-04-24,3.54,3.47,3.5,VTO,1240531200,557790
3.41,2009-04-27,3.54,3.35,3.47,VTO,1240790400,269950
3.38,2009-04-28,3.41,3.25,3.25,VTO,1240876800,453220
3.54,2009-04-29,3.54,3.38,3.38,VTO,1240963200,572280
3.7,2009-05-04,3.7,3.7,3.7,VTO,1241395200,24120
3.85,2009-05-05,3.85,3.85,3.85,VTO,1241481600,111850
3.66,2009-05-06,3.95,3.66,3.95,VTO,1241568000,1108360
3.82,2009-05-07,3.82,3.76,3.82,VTO,1241654400,796290
3.89,2009-05-08,3.95,3.7,3.7,VTO,1241740800,737620
3.82,2009-05-11,3.95,3.79,3.89,VTO,1242000000,806140
3.98,2009-05-12,3.98,3.76,3.76,VTO,1242086400,714550
3.89,2009-05-13,4.01,3.89,3.89,VTO,1242172800,645740
3.82,2009-05-14,3.82,3.76,3.82,VTO,1242259200,354290
3.98,2009-05-15,3.98,3.89,3.98,VTO,1242345600,670250
3.89,2009-05-18,3.98,3.89,3.92,VTO,1242604800,592790
4.08,2009-05-19,4.08,3.95,4.05,VTO,1242691200,1515920
4.27,2009-05-20,4.27,4.21,4.27,VTO,1242777600,1085530
4.46,2009-05-21,4.46,4.46,4.46,VTO,1242864000,464130
4.3,2009-05-22,4.46,4.24,4.43,VTO,1242950400,1596340
4.49,2009-05-25,4.49,4.4,4.49,VTO,1243209600,809120
4.72,2009-05-26,4.72,4.52,4.72,VTO,1243296000,2233660
4.94,2009-05-27,4.94,4.72,4.94,VTO,1243382400,2188300
4.72,2009-05-28,4.94,4.72,4.88,VTO,1243468800,1142050
4.62,2009-05-29,4.75,4.52,4.75,VTO,1243555200,879250
4.81,2009-06-01,4.84,4.68,4.75,VTO,1243814400,1031200
4.78,2009-06-02,5,4.78,5,VTO,1243900800,1197430
4.68,2009-06-03,4.78,4.65,4.65,VTO,1243987200,846380
4.91,2009-06-04,4.91,4.75,4.75,VTO,1244073600,1597250
5.13,2009-06-05,5.13,5.13,5.13,VTO,1244160000,618560
5.38,2009-06-08,5.38,5.38,5.38,VTO,1244419200,286480
5.42,2009-06-09,5.38,5.16,5.16,VTO,1244505600,1711600
5.16,2009-06-10,5.22,5.19,5.19,VTO,1244592000,692690
5.42,2009-06-11,5.22,5.1,5.1,VTO,1244678400,1783820
5.16,2009-06-12,5.58,5.22,5.58,VTO,1244764800,1209140
4.91,2009-06-15,5,4.91,4.91,VTO,1245024000,921760
4.68,2009-06-16,4.68,4.68,4.68,VTO,1245110400,187150
