close,date,high,low,open,symbol,timestamp,volume
6.32,2002-12-19,6.32,6.32,6.32,TS4,1040256000,1700
6.32,2002-12-20,6.32,6.32,6.32,TS4,1040342400,200
6.32,2003-01-02,6.32,6.32,6.32,TS4,1041465600,100
6.19,2003-01-08,6.19,6.19,6.19,TS4,1041984000,200
6.15,2003-01-15,6.15,6.15,6.15,TS4,1042588800,700
6.15,2003-01-17,6.15,6.15,6.15,TS4,1042761600,200
6.15,2003-01-20,6.15,6.15,6.15,TS4,1043020800,300
5.81,2003-01-22,5.81,5.81,5.81,TS4,1043193600,500
5.98,2003-01-24,5.98,5.98,5.98,TS4,1043366400,600
5.81,2003-02-14,5.81,5.81,5.81,TS4,1045180800,700
6.08,2003-02-17,6.08,6.08,6.08,TS4,1045440000,500
6.19,2003-02-18,6.19,6.19,6.19,TS4,1045526400,500
6.19,2003-02-21,6.19,6.19,6.19,TS4,1045785600,100
5.88,2003-02-26,5.88,5.88,5.88,TS4,1046217600,500
6.05,2003-02-27,6.05,6.05,6.05,TS4,1046304000,200
6.15,2003-02-28,6.15,6.15,6.15,TS4,1046390400,100
6.15,2003-03-03,6.15,6.15,6.15,TS4,1046649600,200
5.98,2003-03-04,5.98,5.98,5.98,TS4,1046736000,1400
5.98,2003-03-05,5.98,5.98,5.98,TS4,1046822400,200
5.81,2003-03-12,5.81,5.81,5.81,TS4,1047427200,900
5.81,2003-03-13,5.81,5.81,5.81,TS4,1047513600,500
5.81,2003-03-14,5.81,5.81,5.81,TS4,1047600000,300
5.57,2003-03-18,5.57,5.57,5.57,TS4,1047945600,100
5.57,2003-03-19,5.57,5.57,5.57,TS4,1048032000,1900
5.33,2003-03-20,5.33,5.33,5.33,TS4,1048118400,100
5.57,2003-03-28,5.57,5.57,5.57,TS4,1048809600,100
5.61,2003-03-31,5.61,5.61,5.61,TS4,1049068800,200
5.33,2003-04-01,5.33,5.33,5.33,TS4,1049155200,900
5.57,2003-04-02,5.57,5.57,5.57,TS4,1049241600,600
5.74,2003-04-03,5.74,5.74,5.74,TS4,1049328000,500
5.74,2003-04-04,5.74,5.74,5.74,TS4,1049414400,2000
6.02,2003-04-08,6.02,6.02,6.02,TS4,1049760000,1000
5.74,2003-04-09,5.74,5.74,5.74,TS4,1049846400,1000
5.74,2003-04-10,5.74,5.74,5.74,TS4,1049932800,100
5.54,2003-04-14,5.54,5.54,5.54,TS4,1050278400,900
5.81,2003-04-16,5.81,5.81,5.81,TS4,1050451200,100
5.64,2003-04-17,5.64,5.64,5.64,TS4,1050537600,200
5.61,2003-04-22,5.61,5.61,5.61,TS4,1050969600,1300
5.61,2003-04-23,5.61,5.61,5.61,TS4,1051056000,100
5.64,2003-04-25,5.64,5.64,5.64,TS4,1051228800,1500
5.64,2003-04-28,5.64,5.64,5.64,TS4,1051488000,1000
5.84,2003-04-29,5.84,5.84,5.84,TS4,1051574400,200
5.98,2003-05-07,5.98,5.98,5.98,TS4,1052265600,1000
6.05,2003-05-08,6.05,6.05,6.05,TS4,1052352000,4400
6.05,2003-05-09,6.05,6.05,6.05,TS4,1052438400,100
6.12,2003-05-12,6.12,6.12,6.12,TS4,1052697600,1700
6.12,2003-05-13,6.12,6.12,6.12,TS4,1052784000,2200
6.08,2003-05-14,6.08,6.08,6.08,TS4,1052870400,1100
5.95,2003-05-15,5.95,5.95,5.95,TS4,1052956800,2900
5.81,2003-05-16,5.81,5.81,5.81,TS4,1053043200,3800
5.81,2003-05-19,5.81,5.81,5.81,TS4,1053302400,1300
5.91,2003-05-20,5.91,5.88,5.88,TS4,1053388800,810
5.95,2003-05-21,5.98,5.95,5.98,TS4,1053475200,630
5.98,2003-05-22,5.98,5.98,5.98,TS4,1053561600,130
5.95,2003-05-23,5.98,5.95,5.98,TS4,1053648000,140
6.15,2003-05-26,6.15,6.15,6.15,TS4,1053907200,20
5.98,2003-05-27,6.15,5.98,6.15,TS4,1053993600,810
5.95,2003-05-28,5.98,5.95,5.98,TS4,1054080000,320
5.91,2003-05-29,5.95,5.91,5.95,TS4,1054166400,570
5.84,2003-05-30,5.91,5.84,5.91,TS4,1054252800,580
5.78,2003-06-02,5.78,5.78,5.78,TS4,1054512000,400
5.84,2003-06-03,5.84,5.78,5.78,TS4,1054598400,10
5.98,2003-06-04,5.98,5.98,5.98,TS4,1054684800,510
5.84,2003-06-05,5.84,5.78,5.78,TS4,1054771200,800
5.88,2003-06-06,5.88,5.84,5.84,TS4,1054857600,400
6.05,2003-06-09,6.05,6.05,6.05,TS4,1055116800,10
6.05,2003-06-10,6.05,6.05,6.05,TS4,1055203200,10
6.05,2003-06-11,6.05,6.05,6.05,TS4,1055289600,100
5.95,2003-06-16,6.05,5.95,6.05,TS4,1055721600,300
5.91,2003-06-17,5.95,5.91,5.95,TS4,1055808000,200
6.12,2003-06-18,6.12,5.91,5.91,TS4,1055894400,50
5.98,2003-06-19,6.12,5.98,6.12,TS4,1055980800,2030
5.98,2003-06-20,5.98,5.98,5.98,TS4,1056067200,1180
5.91,2003-06-23,5.98,5.91,5.98,TS4,1056326400,1450
5.95,2003-06-25,5.95,5.91,5.91,TS4,1056499200,500
5.98,2003-06-30,5.98,5.95,5.95,TS4,1056931200,600
5.95,2003-07-03,5.98,5.95,5.98,TS4,1057190400,300
5.98,2003-07-04,5.98,5.98,5.98,TS4,1057276800,10
5.98,2003-07-07,5.98,5.98,5.98,TS4,1057536000,10
6.22,2003-07-08,6.22,5.71,5.71,TS4,1057622400,180
6.22,2003-07-10,6.22,6.22,6.22,TS4,1057795200,10
6.02,2003-07-11,6.22,6.02,6.22,TS4,1057881600,1000
6.05,2003-07-14,6.05,6.05,6.05,TS4,1058140800,10
5.98,2003-07-15,6.05,5.98,6.05,TS4,1058227200,160
5.95,2003-07-17,5.98,5.95,5.98,TS4,1058400000,1020
5.98,2003-07-21,5.98,5.71,5.71,TS4,1058745600,40
5.98,2003-07-22,5.98,5.98,5.98,TS4,1058832000,20
5.84,2003-07-23,5.98,5.84,5.98,TS4,1058918400,10
5.95,2003-07-24,5.95,5.95,5.95,TS4,1059004800,10
5.95,2003-07-25,5.95,5.95,5.95,TS4,1059091200,20
5.81,2003-07-28,5.95,5.81,5.95,TS4,1059350400,200
5.57,2003-07-29,5.98,5.57,5.98,TS4,1059436800,70
5.84,2003-07-30,5.84,5.84,5.84,TS4,1059523200,80
5.84,2003-08-01,5.88,5.84,5.88,TS4,1059696000,60
5.98,2003-08-04,5.98,5.98,5.98,TS4,1059955200,10
5.81,2003-08-05,5.98,5.81,5.98,TS4,1060041600,60
5.81,2003-08-06,5.81,5.54,5.54,TS4,1060128000,60
5.54,2003-08-07,5.95,5.54,5.95,TS4,1060214400,90
5.54,2003-08-08,5.54,5.54,5.54,TS4,1060300800,20
5.54,2003-08-11,5.54,5.54,5.54,TS4,1060560000,10
5.54,2003-08-12,5.81,5.54,5.81,TS4,1060646400,110
5.81,2003-08-13,5.81,5.64,5.64,TS4,1060732800,30
5.64,2003-08-15,5.81,5.64,5.81,TS4,1060905600,220
5.81,2003-08-18,5.81,5.81,5.81,TS4,1061164800,250
5.54,2003-08-19,5.81,5.54,5.81,TS4,1061251200,280
5.81,2003-08-20,5.81,5.54,5.54,TS4,1061337600,50
5.61,2003-08-21,5.61,5.61,5.61,TS4,1061424000,730
5.78,2003-08-22,5.78,5.37,5.37,TS4,1061510400,460
5.74,2003-08-25,5.78,5.74,5.78,TS4,1061769600,140
5.54,2003-08-26,5.54,5.54,5.54,TS4,1061856000,170
5.54,2003-08-27,5.71,5.54,5.71,TS4,1061942400,100
5.61,2003-08-28,5.67,5.61,5.67,TS4,1062028800,140
5.57,2003-08-29,5.57,5.47,5.47,TS4,1062115200,150
5.57,2003-09-03,5.57,5.57,5.57,TS4,1062547200,10
5.4,2003-09-04,5.57,5.4,5.57,TS4,1062633600,50
5.4,2003-09-05,5.4,5.4,5.4,TS4,1062720000,30
5.4,2003-09-08,5.4,5.4,5.4,TS4,1062979200,20
5.47,2003-09-09,5.47,5.47,5.47,TS4,1063065600,500
5.2,2003-09-10,5.54,5.2,5.54,TS4,1063152000,20
5.4,2003-09-11,5.4,5.13,5.13,TS4,1063238400,30
5.43,2003-09-12,5.43,5.4,5.4,TS4,1063324800,20
5.2,2003-09-15,5.43,5.2,5.43,TS4,1063584000,10
5.37,2003-09-16,5.37,5.2,5.2,TS4,1063670400,130
5.37,2003-09-17,5.37,5.37,5.37,TS4,1063756800,10
5.43,2003-09-18,5.43,5.37,5.37,TS4,1063843200,10
5.43,2003-09-19,5.43,5.43,5.43,TS4,1063929600,310
5.43,2003-09-24,5.43,5.43,5.43,TS4,1064361600,20
5.37,2003-09-25,5.37,5.26,5.26,TS4,1064448000,510
5.2,2003-09-30,5.2,5.2,5.2,TS4,1064880000,180
5.06,2003-10-01,5.06,5.03,5.03,TS4,1064966400,3150
5.06,2003-10-02,5.06,5.06,5.06,TS4,1065052800,1120
5.06,2003-10-03,5.06,5.06,5.06,TS4,1065139200,220
5.06,2003-10-06,5.06,5.06,5.06,TS4,1065398400,50
5.13,2003-10-07,5.13,5.13,5.13,TS4,1065484800,100
5.16,2003-10-08,5.16,5.16,5.16,TS4,1065571200,10
5.2,2003-10-09,5.2,5.2,5.2,TS4,1065657600,40
5.06,2003-10-10,5.2,5.06,5.2,TS4,1065744000,490
5.13,2003-10-13,5.13,5.06,5.06,TS4,1066003200,20
5.13,2003-10-14,5.13,5.13,5.13,TS4,1066089600,10
5.13,2003-10-15,5.13,5.13,5.13,TS4,1066176000,500
5.2,2003-10-16,5.2,5.2,5.2,TS4,1066262400,100
5.26,2003-10-17,5.26,5.26,5.26,TS4,1066348800,20
5.26,2003-10-20,5.26,5.26,5.26,TS4,1066608000,10
5.13,2003-10-22,5.26,5.13,5.26,TS4,1066780800,160
5.06,2003-10-23,5.3,5.06,5.3,TS4,1066867200,1010
4.85,2003-10-24,5.06,4.85,5.06,TS4,1066953600,2500
4.85,2003-10-27,4.85,4.85,4.85,TS4,1067212800,1000
4.85,2003-10-28,4.85,4.85,4.85,TS4,1067299200,420
4.92,2003-10-29,4.92,4.85,4.85,TS4,1067385600,540
4.92,2003-10-30,4.96,4.92,4.96,TS4,1067472000,390
4.96,2003-10-31,4.96,4.92,4.92,TS4,1067558400,1280
5.03,2003-11-03,5.03,4.96,4.96,TS4,1067817600,20
5.03,2003-11-05,5.03,5.03,5.03,TS4,1067990400,50
5.03,2003-11-06,5.03,4.79,4.79,TS4,1068076800,740
5.06,2003-11-07,5.13,5.06,5.13,TS4,1068163200,210
5.06,2003-11-10,5.06,5.06,5.06,TS4,1068422400,950
5.13,2003-11-11,5.13,5.06,5.06,TS4,1068508800,250
5.13,2003-11-12,5.13,5.13,5.13,TS4,1068595200,150
5.37,2003-11-13,5.37,5.37,5.37,TS4,1068681600,150
5.61,2003-11-14,5.61,5.61,5.61,TS4,1068768000,3970
5.61,2003-11-17,5.61,5.61,5.61,TS4,1069027200,3600
5.33,2003-11-18,5.33,5.33,5.33,TS4,1069113600,100
5.3,2003-11-19,5.33,5.3,5.33,TS4,1069200000,3460
5.4,2003-11-20,5.4,5.4,5.4,TS4,1069286400,260
5.64,2003-11-21,5.64,5.64,5.64,TS4,1069372800,3570
5.81,2003-11-24,5.81,5.71,5.71,TS4,1069632000,850
5.64,2003-11-25,5.81,5.64,5.81,TS4,1069718400,300
5.64,2003-11-26,5.64,5.64,5.64,TS4,1069804800,210
5.84,2003-11-27,5.84,5.64,5.64,TS4,1069891200,10
5.84,2003-11-28,5.84,5.84,5.84,TS4,1069977600,1010
5.88,2003-12-01,5.88,5.88,5.88,TS4,1070236800,70
5.91,2003-12-02,5.91,5.91,5.91,TS4,1070323200,1010
5.64,2003-12-03,5.91,5.64,5.91,TS4,1070409600,100
5.67,2003-12-04,5.67,5.64,5.64,TS4,1070496000,30
5.71,2003-12-05,5.71,5.71,5.71,TS4,1070582400,10
5.71,2003-12-08,5.71,5.71,5.71,TS4,1070841600,120
5.74,2003-12-09,5.74,5.71,5.71,TS4,1070928000,60
5.78,2003-12-10,5.78,5.78,5.78,TS4,1071014400,10
5.78,2003-12-11,5.78,5.78,5.78,TS4,1071100800,20
5.78,2003-12-12,5.78,5.78,5.78,TS4,1071187200,10
5.78,2003-12-15,5.78,5.78,5.78,TS4,1071446400,1540
5.78,2003-12-16,5.78,5.78,5.78,TS4,1071532800,1060
5.78,2003-12-17,5.78,5.78,5.78,TS4,1071619200,580
5.78,2003-12-18,5.78,5.78,5.78,TS4,1071705600,1190
6.02,2003-12-19,6.02,5.78,5.78,TS4,1071792000,30
6.02,2003-12-22,6.02,6.02,6.02,TS4,1072051200,60
5.88,2003-12-23,6.02,5.88,6.02,TS4,1072137600,500
5.81,2003-12-24,5.88,5.81,5.88,TS4,1072224000,120
5.78,2003-12-25,5.81,5.78,5.81,TS4,1072310400,100
5.78,2003-12-26,5.78,5.78,5.78,TS4,1072396800,3000
5.78,2003-12-29,5.78,5.78,5.78,TS4,1072656000,1000
5.81,2003-12-30,5.81,5.78,5.78,TS4,1072742400,400
5.81,2003-12-31,5.81,5.81,5.81,TS4,1072828800,900
5.88,2004-01-05,5.88,5.81,5.81,TS4,1073260800,10
5.81,2004-01-06,5.88,5.81,5.88,TS4,1073347200,900
5.81,2004-01-07,5.81,5.81,5.81,TS4,1073433600,290
6.02,2004-01-08,6.02,5.81,5.81,TS4,1073520000,2340
6.02,2004-01-09,6.02,6.02,6.02,TS4,1073606400,3370
5.98,2004-01-12,6.02,5.98,6.02,TS4,1073865600,890
6.15,2004-01-13,6.15,5.98,5.98,TS4,1073952000,10
6.22,2004-01-14,6.22,6.15,6.15,TS4,1074038400,10
6.05,2004-01-15,6.22,6.05,6.22,TS4,1074124800,500
6.15,2004-01-16,6.15,6.05,6.05,TS4,1074211200,550
6.46,2004-01-27,6.46,6.15,6.15,TS4,1075161600,60
6.77,2004-01-28,6.77,6.77,6.77,TS4,1075248000,840
7.08,2004-01-29,7.08,7.08,7.08,TS4,1075334400,11020
6.73,2004-01-30,7.08,6.73,7.08,TS4,1075420800,4290
6.43,2004-02-02,6.67,6.43,6.67,TS4,1075680000,5070
6.46,2004-02-03,6.46,6.43,6.43,TS4,1075766400,3320
6.77,2004-02-04,6.77,6.36,6.36,TS4,1075852800,3090
7.01,2004-02-05,7.08,7.01,7.08,TS4,1075939200,7510
6.7,2004-02-06,7.01,6.7,7.01,TS4,1076025600,290
6.67,2004-02-09,6.67,6.67,6.67,TS4,1076284800,1180
6.63,2004-02-10,6.63,6.63,6.63,TS4,1076371200,2000
6.67,2004-02-11,6.67,6.67,6.67,TS4,1076457600,2190
6.67,2004-02-12,6.67,6.67,6.67,TS4,1076544000,1180
6.67,2004-02-13,6.67,6.67,6.67,TS4,1076630400,3000
6.84,2004-02-16,6.84,6.84,6.84,TS4,1076889600,1160
6.7,2004-02-17,6.77,6.7,6.77,TS4,1076976000,1210
6.77,2004-02-18,6.77,6.7,6.7,TS4,1077062400,2090
6.77,2004-02-19,6.8,6.77,6.8,TS4,1077148800,1900
6.84,2004-02-20,6.84,6.84,6.84,TS4,1077235200,3850
7.18,2004-02-23,7.18,7.01,7.01,TS4,1077494400,10190
7.52,2004-02-24,7.52,7.52,7.52,TS4,1077580800,18810
7.18,2004-02-25,7.86,7.18,7.86,TS4,1077667200,7050
6.84,2004-02-26,7.18,6.84,7.18,TS4,1077753600,7800
7.18,2004-02-27,7.18,7.14,7.14,TS4,1077840000,4460
7.52,2004-03-01,7.52,7.52,7.52,TS4,1078099200,7650
7.18,2004-03-02,7.52,7.18,7.52,TS4,1078185600,4800
7.18,2004-03-03,7.18,7.18,7.18,TS4,1078272000,550
7.18,2004-03-04,7.18,7.18,7.18,TS4,1078358400,2220
7.35,2004-03-05,7.35,7.18,7.18,TS4,1078444800,1600
7.01,2004-03-08,7.21,7.01,7.21,TS4,1078704000,3200
6.84,2004-03-09,6.84,6.84,6.84,TS4,1078790400,5200
6.32,2004-03-10,6.39,6.32,6.39,TS4,1078876800,6500
6.56,2004-03-11,6.6,6.56,6.6,TS4,1078963200,1160
6.5,2004-03-12,6.87,6.5,6.87,TS4,1079049600,450
6.67,2004-03-15,6.67,6.67,6.67,TS4,1079308800,2500
6.5,2004-03-16,6.5,6.5,6.5,TS4,1079395200,880
6.5,2004-03-17,6.53,6.5,6.53,TS4,1079481600,570
6.5,2004-03-18,6.5,6.5,6.5,TS4,1079568000,700
6.5,2004-03-19,6.5,6.5,6.5,TS4,1079654400,550
6.43,2004-03-22,6.53,6.43,6.53,TS4,1079913600,1280
6.22,2004-03-23,6.43,6.22,6.43,TS4,1080000000,810
6.32,2004-03-24,6.39,6.32,6.39,TS4,1080086400,1150
6.63,2004-03-25,6.63,6.32,6.32,TS4,1080172800,920
6.77,2004-03-26,6.77,6.63,6.63,TS4,1080259200,3300
6.84,2004-03-29,6.84,6.77,6.77,TS4,1080518400,500
6.63,2004-03-30,6.8,6.63,6.8,TS4,1080604800,6330
6.63,2004-03-31,6.63,6.63,6.63,TS4,1080691200,30
6.77,2004-04-01,6.77,6.63,6.63,TS4,1080777600,160
6.46,2004-04-02,6.77,6.46,6.77,TS4,1080864000,410
6.22,2004-04-05,6.46,6.22,6.46,TS4,1081123200,120
6.5,2004-04-06,6.5,6.5,6.5,TS4,1081209600,520
6.39,2004-04-07,6.5,6.39,6.5,TS4,1081296000,1950
6.15,2004-04-08,6.15,6.12,6.12,TS4,1081382400,1010
6.19,2004-04-09,6.19,6.19,6.19,TS4,1081468800,1020
6.19,2004-04-12,6.19,6.19,6.19,TS4,1081728000,10
5.98,2004-04-13,6.15,5.98,6.15,TS4,1081814400,1100
6.22,2004-04-14,6.22,5.98,5.98,TS4,1081900800,200
6.22,2004-04-15,6.22,6.22,6.22,TS4,1081987200,250
6.29,2004-04-16,6.29,6.26,6.26,TS4,1082073600,570
5.98,2004-04-19,6.29,5.98,6.29,TS4,1082332800,1850
6.15,2004-04-20,6.15,5.98,5.98,TS4,1082419200,900
6.32,2004-04-21,6.32,6.15,6.15,TS4,1082505600,1120
6.22,2004-04-22,6.32,6.22,6.32,TS4,1082592000,3220
6.15,2004-04-26,6.22,6.15,6.22,TS4,1082937600,3300
6.08,2004-04-27,6.15,6.08,6.15,TS4,1083024000,1770
6.15,2004-04-28,6.15,6.15,6.15,TS4,1083110400,2800
6.15,2004-04-29,6.15,6.15,6.15,TS4,1083196800,560
5.98,2004-05-04,6.15,5.98,6.15,TS4,1083628800,10
5.95,2004-05-05,5.95,5.95,5.95,TS4,1083715200,1040
5.95,2004-05-06,5.95,5.95,5.95,TS4,1083801600,600
6.02,2004-05-07,6.02,6.02,6.02,TS4,1083888000,50
5.95,2004-05-10,6.02,5.95,6.02,TS4,1084147200,760
5.91,2004-05-11,5.95,5.91,5.95,TS4,1084233600,650
5.91,2004-05-13,5.91,5.91,5.91,TS4,1084406400,400
5.91,2004-05-14,5.91,5.91,5.91,TS4,1084492800,600
5.91,2004-05-17,5.91,5.91,5.91,TS4,1084752000,210
5.91,2004-05-18,5.91,5.81,5.81,TS4,1084838400,570
5.91,2004-05-19,5.91,5.91,5.91,TS4,1084924800,70
5.98,2004-05-20,5.98,5.91,5.91,TS4,1085011200,150
6.05,2004-05-21,6.05,5.98,5.98,TS4,1085097600,50
5.98,2004-05-24,5.98,5.84,5.84,TS4,1085356800,1750
6.02,2004-05-25,6.02,6.02,6.02,TS4,1085443200,60
5.91,2004-05-26,6.02,5.91,6.02,TS4,1085529600,80
5.98,2004-05-27,5.98,5.91,5.91,TS4,1085616000,10
5.95,2004-05-28,5.98,5.95,5.98,TS4,1085702400,50
5.95,2004-05-31,5.95,5.95,5.95,TS4,1085961600,1000
5.95,2004-06-03,5.95,5.95,5.95,TS4,1086220800,2040
5.88,2004-06-08,5.95,5.88,5.95,TS4,1086652800,50
5.81,2004-06-11,5.88,5.81,5.88,TS4,1086912000,600
5.88,2004-06-14,5.98,5.88,5.98,TS4,1087171200,160
5.88,2004-06-15,5.88,5.88,5.88,TS4,1087257600,2060
5.88,2004-06-16,5.88,5.88,5.88,TS4,1087344000,300
5.88,2004-06-17,5.88,5.88,5.88,TS4,1087430400,60
5.95,2004-06-18,5.95,5.88,5.88,TS4,1087516800,10
5.95,2004-06-21,5.95,5.95,5.95,TS4,1087776000,10
5.95,2004-06-22,5.95,5.95,5.95,TS4,1087862400,500
5.95,2004-06-23,5.95,5.95,5.95,TS4,1087948800,250
5.98,2004-06-24,5.98,5.95,5.95,TS4,1088035200,10
5.98,2004-07-01,5.98,5.98,5.98,TS4,1088640000,450
5.95,2004-07-05,5.95,5.71,5.71,TS4,1088985600,110
5.81,2004-07-07,5.81,5.81,5.81,TS4,1089158400,120
5.81,2004-07-08,5.81,5.81,5.81,TS4,1089244800,40
5.81,2004-07-09,5.81,5.81,5.81,TS4,1089331200,370
5.57,2004-07-12,5.81,5.57,5.81,TS4,1089590400,2000
5.84,2004-07-14,5.84,5.57,5.57,TS4,1089763200,1060
5.78,2004-07-15,5.84,5.78,5.84,TS4,1089849600,490
5.81,2004-07-16,5.81,5.81,5.81,TS4,1089936000,150
5.81,2004-07-19,5.81,5.81,5.81,TS4,1090195200,2160
5.81,2004-07-20,5.81,5.81,5.81,TS4,1090281600,450
5.61,2004-07-21,5.81,5.61,5.81,TS4,1090368000,10
5.81,2004-07-26,5.81,5.61,5.61,TS4,1090800000,10
5.81,2004-07-27,5.81,5.81,5.81,TS4,1090886400,490
5.78,2004-07-28,5.78,5.78,5.78,TS4,1090972800,750
5.78,2004-07-29,5.78,5.78,5.78,TS4,1091059200,90
5.95,2004-08-02,5.95,5.78,5.78,TS4,1091404800,10
5.95,2004-08-03,5.95,5.95,5.95,TS4,1091491200,10
5.67,2004-08-04,5.95,5.67,5.95,TS4,1091577600,1110
5.43,2004-08-05,5.43,5.43,5.43,TS4,1091664000,10
5.64,2004-08-06,5.64,5.43,5.43,TS4,1091750400,10
5.54,2004-08-09,5.64,5.54,5.64,TS4,1092009600,10
5.3,2004-08-10,5.3,5.26,5.26,TS4,1092096000,150
5.54,2004-08-11,5.54,5.3,5.3,TS4,1092182400,1010
5.67,2004-08-12,5.67,5.54,5.54,TS4,1092268800,10
5.67,2004-08-13,5.67,5.67,5.67,TS4,1092355200,1000
5.47,2004-08-16,5.67,5.47,5.67,TS4,1092614400,10
5.74,2004-08-19,5.74,5.47,5.47,TS4,1092873600,460
5.5,2004-08-20,5.74,5.5,5.74,TS4,1092960000,1000
5.78,2004-08-23,5.78,5.78,5.78,TS4,1093219200,2650
5.74,2004-08-24,5.74,5.74,5.74,TS4,1093305600,200
5.57,2004-08-26,5.74,5.57,5.74,TS4,1093478400,1810
5.64,2004-08-27,5.64,5.5,5.5,TS4,1093564800,280
5.61,2004-08-31,5.64,5.61,5.64,TS4,1093910400,190
5.61,2004-09-01,5.61,5.61,5.61,TS4,1093996800,10
5.47,2004-09-06,5.61,5.47,5.61,TS4,1094428800,360
5.47,2004-09-07,5.47,5.47,5.47,TS4,1094515200,300
5.47,2004-09-08,5.47,5.47,5.47,TS4,1094601600,830
5.5,2004-09-09,5.5,5.5,5.5,TS4,1094688000,150
5.47,2004-09-10,5.47,5.33,5.33,TS4,1094774400,380
5.5,2004-09-13,5.5,5.47,5.47,TS4,1095033600,90
5.47,2004-09-14,5.5,5.47,5.5,TS4,1095120000,190
5.61,2004-09-15,5.61,5.47,5.47,TS4,1095206400,10
5.47,2004-09-16,5.47,5.47,5.47,TS4,1095292800,1560
