close,date,high,low,open,symbol,timestamp,volume
8.29,2022-07-28,8.29,8.29,8.29,X20,1658966400,2000
8.29,2022-07-29,8.29,8.29,8.29,X20,1659052800,100
8.29,2022-08-01,8.29,8.29,8.29,X20,1659312000,100
8.58,2022-08-02,8.58,8.58,8.58,X20,1659398400,200
8.58,2022-08-11,8.58,8.58,8.58,X20,1660176000,100
8.58,2022-08-16,8.58,8.58,8.58,X20,1660608000,700
8.11,2022-08-18,8.11,8.11,8.11,X20,1660780800,100
8.11,2022-08-25,8.11,8.11,8.11,X20,1661385600,100
8.2,2022-08-29,8.2,8.2,8.2,X20,1661731200,300
8.2,2022-08-30,8.2,8.2,8.2,X20,1661817600,500
8.2,2022-08-31,8.2,8.11,8.11,X20,1661904000,1300
8.8,2022-09-13,8.8,8.8,8.8,X20,1663027200,200
8.6,2022-09-14,8.6,8.6,8.6,X20,1663113600,100
7.8,2022-09-15,7.8,7.8,7.8,X20,1663200000,100
7.9,2022-09-19,8.1,7.9,8.1,X20,1663545600,500
8.6,2022-09-20,8.6,8.6,8.6,X20,1663632000,1600
8.3,2022-09-23,8.3,8.3,8.3,X20,1663891200,100
7.6,2022-10-05,7.6,7.6,7.6,X20,1664928000,1200
8.3,2022-10-11,8.3,8.3,8.3,X20,1665446400,100
7.5,2022-10-13,7.5,7.5,7.5,X20,1665619200,100
8.2,2022-10-18,8.2,6.8,6.8,X20,1666051200.0,1200.0
7.4,2022-11-09,7.4,7.4,7.4,X20,1667952000.0,3100.0
7.4,2022-11-16,7.4,7.2,7.2,X20,1668556800.0,4000.0
7.4,2022-11-17,7.4,7.4,7.4,X20,1668643200.0,3500.0
