close,date,high,low,open,symbol,timestamp,volume
4.2,2012-08-14,4.2,4.2,4.2,VHH,1344902400,2200
4.2,2012-08-15,4.2,4,4.1,VHH,1344988800,7800
4.1,2012-08-16,4.1,4.1,4.1,VHH,1345075200,27700
4.1,2012-08-17,4.1,4.1,4.1,VHH,1345161600,22500
4.2,2012-08-20,4.3,4.1,4.1,VHH,1345420800,47200
4,2012-08-21,4.3,4,4.3,VHH,1345507200,57700
4,2012-08-22,4.1,4,4,VHH,1345593600,35900
3.8,2012-08-23,4,3.8,4,VHH,1345680000,45100
4,2012-08-24,4,3.6,3.6,VHH,1345766400,30600
3.8,2012-08-27,3.9,3.8,3.8,VHH,1346025600,20200
3.7,2012-08-28,3.8,3.6,3.7,VHH,1346112000,67400
3.9,2012-08-29,3.9,3.6,3.8,VHH,1346198400,19100
3.7,2012-08-30,3.9,3.7,3.7,VHH,1346284800,32000
3.6,2012-08-31,3.8,3.6,3.7,VHH,1346371200,8500
3.7,2012-09-04,3.7,3.6,3.7,VHH,1346716800,5300
3.6,2012-09-05,3.7,3.6,3.7,VHH,1346803200,23200
3.6,2012-09-06,3.6,3.4,3.4,VHH,1346889600,22600
3.6,2012-09-07,3.6,3.6,3.6,VHH,1346976000,1500
3.4,2012-09-10,3.6,3.4,3.4,VHH,1347235200,17100
3.2,2012-09-11,3.3,3.2,3.2,VHH,1347321600,11100
3.4,2012-09-12,3.4,3.3,3.3,VHH,1347408000,1100
3.5,2012-09-13,3.5,3.2,3.3,VHH,1347494400,22100
3.4,2012-09-14,3.4,3.4,3.4,VHH,1347580800,19000
3.4,2012-09-17,3.4,3.3,3.3,VHH,1347840000,400
3.3,2012-09-18,3.3,3.2,3.3,VHH,1347926400,32600
3.3,2012-09-19,3.3,3.1,3.1,VHH,1348012800,4100
3.1,2012-09-20,3.1,3,3,VHH,1348099200,24300
3.1,2012-09-21,3.2,3.1,3.2,VHH,1348185600,1000
3.1,2012-09-24,3.2,3,3,VHH,1348444800,6800
3.1,2012-09-25,3.1,3.1,3.1,VHH,1348531200,2600
3.1,2012-09-26,3.1,3,3,VHH,1348617600,1300
3.1,2012-09-27,3.1,2.9,3,VHH,1348704000,5000
2.9,2012-09-28,3,2.7,2.8,VHH,1348790400,5700
2.7,2012-10-01,3.1,2.7,2.8,VHH,1349049600,5500
2.7,2012-10-02,2.7,2.6,2.7,VHH,1349136000,10500
2.7,2012-10-03,2.7,2.7,2.7,VHH,1349222400,4600
2.8,2012-10-04,2.8,2.8,2.8,VHH,1349308800,10100
2.7,2012-10-05,2.9,2.7,2.9,VHH,1349395200,25700
2.8,2012-10-08,2.8,2.6,2.8,VHH,1349654400,4000
2.8,2012-10-09,2.8,2.7,2.7,VHH,1349740800,6900
2.9,2012-10-10,2.9,2.7,2.8,VHH,1349827200,23500
3,2012-10-11,3.1,2.7,2.7,VHH,1349913600,7500
3,2012-10-12,3,2.8,2.8,VHH,1350000000,12400
2.7,2012-10-15,2.9,2.7,2.7,VHH,1350259200,9000
2.8,2012-10-16,2.8,2.6,2.6,VHH,1350345600,600
2.9,2012-10-17,2.9,2.7,2.8,VHH,1350432000,8300
2.7,2012-10-18,2.9,2.7,2.9,VHH,1350518400,7500
2.6,2012-10-19,2.8,2.6,2.8,VHH,1350604800,20700
2.5,2012-10-22,2.5,2.5,2.5,VHH,1350864000,7200
2.4,2012-10-23,2.6,2.4,2.6,VHH,1350950400,4600
2.5,2012-10-24,2.5,2.5,2.5,VHH,1351036800,22700
2.5,2012-10-25,2.6,2.5,2.6,VHH,1351123200,31000
2.6,2012-10-26,2.6,2.6,2.6,VHH,1351209600,10400
2.7,2012-10-29,2.7,2.6,2.6,VHH,1351468800,7200
2.8,2012-10-30,2.8,2.7,2.7,VHH,1351555200,1300
2.7,2012-10-31,2.7,2.7,2.7,VHH,1351641600,300
2.8,2012-11-01,2.8,2.6,2.6,VHH,1351728000,5800
2.8,2012-11-05,2.8,2.7,2.7,VHH,1352073600,200
2.7,2012-11-12,2.7,2.7,2.7,VHH,1352678400,100
2.8,2012-11-13,2.8,2.6,2.6,VHH,1352764800,1900
2.9,2012-11-15,2.9,2.7,2.7,VHH,1352937600,3300
3.1,2012-11-23,3.1,3.1,3.1,VHH,1353628800,100
3.3,2012-11-26,3.3,3.3,3.3,VHH,1353888000,100
3.1,2012-11-28,3.5,3.1,3.5,VHH,1354060800,600
2.9,2012-11-29,3.3,2.9,3.3,VHH,1354147200,600
2.7,2012-11-30,2.7,2.7,2.7,VHH,1354233600,2000
2.8,2012-12-03,2.8,2.8,2.8,VHH,1354492800,100
2.7,2012-12-04,2.9,2.7,2.9,VHH,1354579200,500
2.6,2012-12-05,2.8,2.6,2.8,VHH,1354665600,12500
2.5,2012-12-06,2.7,2.5,2.7,VHH,1354752000,6200
2.5,2012-12-07,2.5,2.4,2.4,VHH,1354838400,7900
2.6,2012-12-10,2.6,2.4,2.4,VHH,1355097600,15100
2.6,2012-12-11,2.7,2.5,2.7,VHH,1355184000,7900
2.6,2012-12-12,2.6,2.4,2.4,VHH,1355270400,7300
2.6,2012-12-13,2.6,2.6,2.6,VHH,1355356800,2200
2.7,2012-12-14,2.7,2.7,2.7,VHH,1355443200,100
2.6,2012-12-17,2.7,2.6,2.6,VHH,1355702400,4100
2.5,2012-12-18,2.5,2.5,2.5,VHH,1355788800,800
2.6,2012-12-19,2.6,2.6,2.6,VHH,1355875200,100
2.7,2012-12-20,2.7,2.5,2.7,VHH,1355961600,1200
2.6,2012-12-21,2.6,2.6,2.6,VHH,1356048000,4200
2.7,2012-12-24,2.7,2.6,2.6,VHH,1356307200,4500
2.7,2012-12-25,2.7,2.6,2.6,VHH,1356393600,3700
2.7,2012-12-26,2.7,2.6,2.6,VHH,1356480000,4700
2.8,2012-12-27,2.8,2.7,2.7,VHH,1356566400,29100
2.9,2012-12-28,2.9,2.9,2.9,VHH,1356652800,200
3.1,2013-01-02,3.1,3.1,3.1,VHH,1357084800,700
3.3,2013-01-03,3.3,3.2,3.3,VHH,1357171200,40300
3.3,2013-01-04,3.5,3.3,3.3,VHH,1357257600,27100
3.4,2013-01-07,3.4,3.1,3.2,VHH,1357516800,45300
3.2,2013-01-08,3.2,3.2,3.2,VHH,1357603200,22600
3.3,2013-01-09,3.3,3,3.2,VHH,1357689600,10300
3.3,2013-01-10,3.3,3.1,3.1,VHH,1357776000,6600
3.1,2013-01-11,3.1,3.1,3.1,VHH,1357862400,5100
3.1,2013-01-14,3.1,3,3.1,VHH,1358121600,1000
3.2,2013-01-15,3.2,3.2,3.2,VHH,1358208000,100
3.2,2013-01-16,3.3,3,3.2,VHH,1358294400,11600
3,2013-01-17,3.5,3,3.3,VHH,1358380800,5200
3,2013-01-18,3.1,3,3,VHH,1358467200,4000
3.3,2013-01-21,3.3,3,3,VHH,1358726400,23100
3.4,2013-01-22,3.5,3,3.5,VHH,1358812800,900
3.3,2013-01-23,3.5,3.3,3.5,VHH,1358899200,1100
3.3,2013-01-24,3.3,3.2,3.2,VHH,1358985600,3000
3.5,2013-01-25,3.6,3,3.4,VHH,1359072000,2400
3.3,2013-01-28,3.5,3.3,3.5,VHH,1359331200,9100
3.5,2013-01-29,3.5,3.4,3.4,VHH,1359417600,200
3.5,2013-01-31,3.5,3.2,3.2,VHH,1359590400,300
3.2,2013-02-04,3.3,3.2,3.2,VHH,1359936000,1100
3.3,2013-02-05,3.4,3.2,3.4,VHH,1360022400,2200
3.2,2013-02-06,3.4,3.1,3.4,VHH,1360108800,1300
3.3,2013-02-07,3.3,3,3.3,VHH,1360195200,1000
3.2,2013-02-08,3.3,2.9,3.3,VHH,1360281600,3300
3.2,2013-02-18,3.2,2.8,2.8,VHH,1361145600,900
2.9,2013-02-19,3,2.9,2.9,VHH,1361232000,10100
2.9,2013-02-20,3.1,2.9,3.1,VHH,1361318400,5000
3,2013-02-21,3.1,2.9,3,VHH,1361404800,9600
3,2013-02-22,3,2.9,2.9,VHH,1361491200,800
3,2013-02-25,3,2.8,2.8,VHH,1361750400,500
2.9,2013-02-26,2.9,2.8,2.8,VHH,1361836800,1100
2.9,2013-02-27,2.9,2.7,2.7,VHH,1361923200,2900
3,2013-02-28,3,2.8,2.9,VHH,1362009600,700
2.8,2013-03-05,2.8,2.8,2.8,VHH,1362441600,10100
3,2013-03-06,3,2.9,2.9,VHH,1362528000,5600
2.9,2013-03-07,2.9,2.9,2.9,VHH,1362614400,1000
3.1,2013-03-11,3.1,3,3,VHH,1362960000,1200
3.1,2013-03-12,3.2,3,3.2,VHH,1363046400,12100
3.1,2013-03-13,3.1,2.9,3,VHH,1363132800,6100
3,2013-03-14,3.3,3,3.3,VHH,1363219200,1000
3,2013-03-15,3,3,3,VHH,1363305600,1000
3,2013-03-19,3,3,3,VHH,1363651200,1000
3,2013-03-20,3,3,3,VHH,1363737600,1000
3.2,2013-03-21,3.3,3.2,3.3,VHH,1363824000,300
3.1,2013-03-25,3.3,2.9,3.3,VHH,1364169600,62500
2.9,2013-03-26,2.9,2.8,2.8,VHH,1364256000,3500
2.9,2013-03-28,3.1,2.8,3.1,VHH,1364428800,1500
2.9,2013-03-29,2.9,2.7,2.7,VHH,1364515200,700
3.1,2013-04-01,3.1,3.1,3.1,VHH,1364774400,200
2.8,2013-04-02,3.4,2.8,3.3,VHH,1364860800,800
2.6,2013-04-09,2.6,2.6,2.6,VHH,1365465600,100
2.4,2013-04-11,2.4,2.4,2.4,VHH,1365638400,2000
2.2,2013-04-12,2.3,2.2,2.2,VHH,1365724800,17100
2,2013-04-15,2,2,2,VHH,1365984000,38900
2,2013-04-16,2.1,1.8,1.8,VHH,1366070400,45600
2.2,2013-04-17,2.2,2.1,2.1,VHH,1366156800,15400
2.2,2013-04-18,2.3,2.2,2.3,VHH,1366243200,7000
2,2013-04-22,2.2,2,2.2,VHH,1366588800,3600
2.2,2013-04-23,2.2,2.2,2.2,VHH,1366675200,100
2.1,2013-04-24,2.1,2,2,VHH,1366761600,2100
2.2,2013-04-26,2.2,2,2,VHH,1366934400,4800
2,2013-05-03,2,2,2,VHH,1367539200,200
1.9,2013-05-06,2.2,1.9,2.2,VHH,1367798400,400
2,2013-05-07,2,2,2,VHH,1367884800,100
2,2013-05-08,2,2,2,VHH,1367971200,100
2,2013-05-09,2.2,2,2.2,VHH,1368057600,200
1.9,2013-05-10,2.2,1.9,2.2,VHH,1368144000,8600
2.2,2013-05-13,2.2,2.2,2.2,VHH,1368403200,1200
2,2013-05-14,2.4,2,2.4,VHH,1368489600,600
2.2,2013-05-15,2.2,2.1,2.2,VHH,1368576000,400
2.3,2013-05-16,2.3,2,2,VHH,1368662400,1100
1.9,2013-05-17,2.2,1.9,2.2,VHH,1368748800,3000
2,2013-05-20,2,2,2,VHH,1369008000,100
2,2013-05-22,2,2,2,VHH,1369180800,12700
2,2013-05-23,2,2,2,VHH,1369267200,200
2,2013-05-24,2,2,2,VHH,1369353600,6300
2,2013-05-27,2,1.9,2,VHH,1369612800,7700
1.9,2013-05-28,2,1.9,2,VHH,1369699200,2400
2,2013-05-29,2,1.9,1.9,VHH,1369785600,16200
2.1,2013-05-30,2.1,2.1,2.1,VHH,1369872000,6400
2.3,2013-05-31,2.3,2.1,2.2,VHH,1369958400,5400
2.2,2013-06-03,2.2,2.2,2.2,VHH,1370217600,3000
2.1,2013-06-04,2.1,2.1,2.1,VHH,1370304000,8900
2.1,2013-06-05,2.1,2.1,2.1,VHH,1370390400,4000
2.1,2013-06-06,2.1,2,2,VHH,1370476800,1100
2.2,2013-06-07,2.2,2.1,2.1,VHH,1370563200,4400
2.2,2013-06-10,2.2,2.2,2.2,VHH,1370822400,1200
2.2,2013-06-11,2.2,2.2,2.2,VHH,1370908800,2700
2.2,2013-06-12,2.2,2.2,2.2,VHH,1370995200,1700
2.3,2013-06-13,2.4,2.2,2.4,VHH,1371081600,3000
2.3,2013-06-14,2.3,2.1,2.2,VHH,1371168000,1700
2.1,2013-06-17,2.1,2.1,2.1,VHH,1371427200,1000
1.9,2013-06-18,2,1.9,2,VHH,1371513600,10000
1.9,2013-06-19,2,1.8,1.9,VHH,1371600000,10600
2.1,2013-06-20,2.1,2,2.1,VHH,1371686400,8300
2.1,2013-06-24,2.1,2.1,2.1,VHH,1372032000,6500
2.1,2013-06-26,2.1,2,2,VHH,1372204800,400
2.2,2013-06-27,2.2,2.2,2.2,VHH,1372291200,100
2.4,2013-07-01,2.4,2.4,2.4,VHH,1372636800,100
2.5,2013-07-11,2.5,2.5,2.5,VHH,1373500800,100
2.6,2013-07-12,2.6,2.6,2.6,VHH,1373587200,100
2.4,2013-08-01,2.4,2.4,2.4,VHH,1375315200,100
2.2,2013-08-02,2.2,2.2,2.2,VHH,1375401600,4500
2,2013-08-08,2,2,2,VHH,1375920000,200
2.2,2013-08-14,2.2,2,2.2,VHH,1376438400,1300
2.2,2013-08-15,2.2,2.2,2.2,VHH,1376524800,400
2,2013-08-22,2,2,2,VHH,1377129600,300
2.2,2013-08-28,2.2,1.8,1.9,VHH,1377648000,700
2.1,2013-08-29,2.1,2.1,2.1,VHH,1377734400,200
2.3,2013-09-09,2.3,2.3,2.3,VHH,1378684800,100
2.2,2013-09-17,2.2,2.2,2.2,VHH,1379376000,900
2.3,2013-09-25,2.3,2.3,2.3,VHH,1380067200,100
2.1,2013-09-26,2.1,2.1,2.1,VHH,1380153600,1000
1.9,2013-09-30,1.9,1.9,1.9,VHH,1380499200,2000
1.9,2013-10-01,2,1.8,2,VHH,1380585600,13000
1.9,2013-10-02,1.9,1.9,1.9,VHH,1380672000,1100
1.9,2013-10-03,1.9,1.9,1.9,VHH,1380758400,500
1.9,2013-10-04,1.9,1.9,1.9,VHH,1380844800,1900
1.8,2013-10-07,1.8,1.8,1.8,VHH,1381104000,1000
1.7,2013-10-08,1.9,1.7,1.9,VHH,1381190400,7500
1.8,2013-10-09,1.8,1.8,1.8,VHH,1381276800,200
1.8,2013-10-10,1.9,1.8,1.8,VHH,1381363200,4700
1.7,2013-10-11,1.7,1.7,1.7,VHH,1381449600,5100
1.8,2013-10-14,1.8,1.6,1.8,VHH,1381708800,15300
1.9,2013-10-15,1.9,1.9,1.9,VHH,1381795200,1100
1.8,2013-10-17,1.8,1.8,1.8,VHH,1381968000,1200
1.7,2013-10-18,1.7,1.7,1.7,VHH,1382054400,4300
1.8,2013-10-21,1.8,1.8,1.8,VHH,1382313600,6900
1.9,2013-10-22,1.9,1.8,1.8,VHH,1382400000,15500
2,2013-10-23,2,1.9,1.9,VHH,1382486400,300
1.8,2013-10-25,2.1,1.8,1.9,VHH,1382659200,1900
1.9,2013-10-28,1.9,1.8,1.8,VHH,1382918400,21600
1.8,2013-10-29,1.9,1.8,1.9,VHH,1383004800,2700
1.9,2013-10-30,1.9,1.9,1.9,VHH,1383091200,2100
2,2013-10-31,2,2,2,VHH,1383177600,6800
2,2013-11-01,2,2,2,VHH,1383264000,500
2.2,2013-11-04,2.2,2.2,2.2,VHH,1383523200,100
2.3,2013-11-05,2.3,2.1,2.2,VHH,1383609600,2500
2.2,2013-11-06,2.2,2.1,2.1,VHH,1383696000,400
2.2,2013-11-07,2.2,2.2,2.2,VHH,1383782400,4300
2.1,2013-11-08,2.1,2.1,2.1,VHH,1383868800,300
2.2,2013-11-11,2.2,2.1,2.1,VHH,1384128000,10100
2.3,2013-11-12,2.3,2.2,2.2,VHH,1384214400,4800
2.3,2013-11-13,2.3,2.3,2.3,VHH,1384300800,500
2.2,2013-11-14,2.3,2.2,2.2,VHH,1384387200,23500
2.2,2013-11-15,2.2,2.2,2.2,VHH,1384473600,3000
2.4,2013-11-18,2.4,2.3,2.3,VHH,1384732800,56200
2.4,2013-11-19,2.5,2.4,2.5,VHH,1384819200,53800
2.5,2013-11-20,2.5,2.4,2.4,VHH,1384905600,40900
2.5,2013-11-21,2.5,2.4,2.5,VHH,1384992000,27000
2.5,2013-11-22,2.5,2.3,2.4,VHH,1385078400,11000
2.4,2013-11-26,2.4,2.3,2.3,VHH,1385424000,7100
2.3,2013-11-27,2.5,2.3,2.4,VHH,1385510400,20600
2.5,2013-11-28,2.5,2.4,2.4,VHH,1385596800,14200
2.6,2013-11-29,2.6,2.5,2.5,VHH,1385683200,200
2.6,2013-12-02,2.6,2.5,2.6,VHH,1385942400,3700
2.4,2013-12-03,2.5,2.4,2.5,VHH,1386028800,11100
2.5,2013-12-04,2.5,2.5,2.5,VHH,1386115200,3400
2.3,2013-12-05,2.5,2.3,2.5,VHH,1386201600,700
2.5,2013-12-06,2.5,2.4,2.4,VHH,1386288000,200
2.4,2013-12-10,2.4,2.4,2.4,VHH,1386633600,2000
2.5,2013-12-11,2.5,2.2,2.2,VHH,1386720000,6400
2.5,2013-12-13,2.5,2.4,2.4,VHH,1386892800,3000
2.6,2013-12-17,2.6,2.6,2.6,VHH,1387238400,500
2.4,2013-12-18,2.4,2.4,2.4,VHH,1387324800,10000
2.6,2013-12-19,2.6,2.2,2.2,VHH,1387411200,5300
2.6,2013-12-20,2.6,2.6,2.6,VHH,1387497600,21600
2.7,2013-12-23,2.8,2.6,2.7,VHH,1387756800,29100
2.7,2013-12-24,2.7,2.7,2.7,VHH,1387843200,1500
2.6,2013-12-27,2.7,2.6,2.7,VHH,1388102400,1900
2.7,2013-12-30,2.7,2.6,2.6,VHH,1388361600,37500
2.8,2013-12-31,2.8,2.8,2.8,VHH,1388448000,10800
2.9,2014-01-02,2.9,2.7,2.8,VHH,1388620800,39000
3,2014-01-06,3,2.9,2.9,VHH,1388966400,6800
2.9,2014-01-07,2.9,2.9,2.9,VHH,1389052800,1000
2.9,2014-01-08,2.9,2.8,2.8,VHH,1389139200,1200
2.8,2014-01-09,3,2.8,2.9,VHH,1389225600,6600
2.9,2014-01-10,2.9,2.8,2.9,VHH,1389312000,4200
3,2014-01-14,3,2.9,2.9,VHH,1389657600,3600
3,2014-01-15,3,2.7,2.9,VHH,1389744000,2100
2.9,2014-01-16,2.9,2.7,2.9,VHH,1389830400,500
2.9,2014-01-17,2.9,2.9,2.9,VHH,1389916800,100
2.9,2014-01-21,2.9,2.8,2.8,VHH,1390262400,800
2.7,2014-01-22,2.9,2.7,2.9,VHH,1390348800,10900
2.8,2014-01-23,2.8,2.5,2.5,VHH,1390435200,300
2.8,2014-01-24,2.8,2.8,2.8,VHH,1390521600,300
2.7,2014-01-27,2.9,2.7,2.8,VHH,1390780800,1200
2.9,2014-02-06,2.9,2.8,2.8,VHH,1391644800,200
2.9,2014-02-07,2.9,2.8,2.9,VHH,1391731200,13100
2.8,2014-02-10,3,2.8,2.9,VHH,1391990400,1700
2.9,2014-02-11,2.9,2.9,2.9,VHH,1392076800,1500
2.9,2014-02-12,2.9,2.8,2.8,VHH,1392163200,6700
2.8,2014-02-13,2.9,2.7,2.9,VHH,1392249600,23000
2.8,2014-02-14,2.8,2.7,2.7,VHH,1392336000,17000
2.7,2014-02-17,2.9,2.7,2.8,VHH,1392595200,4200
2.9,2014-02-18,2.9,2.7,2.7,VHH,1392681600,12200
3,2014-02-19,3,2.8,3,VHH,1392768000,8400
2.7,2014-02-20,3,2.7,3,VHH,1392854400,15500
2.7,2014-02-21,2.7,2.6,2.6,VHH,1392940800,9300
2.8,2014-02-24,2.8,2.7,2.7,VHH,1393200000,18200
2.8,2014-02-25,2.8,2.7,2.7,VHH,1393286400,7800
2.7,2014-02-27,2.7,2.7,2.7,VHH,1393459200,10000
2.8,2014-02-28,2.8,2.7,2.7,VHH,1393545600,200
2.7,2014-03-03,2.7,2.6,2.6,VHH,1393804800,28600
2.7,2014-03-04,2.8,2.7,2.8,VHH,1393891200,1500
2.6,2014-03-05,2.6,2.5,2.5,VHH,1393977600,700
2.6,2014-03-06,2.6,2.6,2.6,VHH,1394064000,5300
2.6,2014-03-07,2.8,2.6,2.7,VHH,1394150400,15900
2.8,2014-03-10,2.8,2.7,2.7,VHH,1394409600,163200
3,2014-03-11,3,2.9,2.9,VHH,1394496000,20600
3.2,2014-03-12,3.2,3,3,VHH,1394582400,1100
3.5,2014-03-13,3.5,2.9,3.1,VHH,1394668800,45600
3.4,2014-03-14,3.7,3.2,3.7,VHH,1394755200,13000
3.5,2014-03-17,3.5,3.2,3.2,VHH,1395014400,13800
3.8,2014-03-18,3.8,3.2,3.5,VHH,1395100800,29600
4,2014-03-19,4,3.8,4,VHH,1395187200,14800
4.4,2014-03-20,4.4,3.6,3.6,VHH,1395273600,19300
4.7,2014-03-21,4.7,4.6,4.6,VHH,1395360000,8000
5,2014-03-24,5,4.7,4.7,VHH,1395619200,9500
5.3,2014-03-25,5.5,5.1,5.2,VHH,1395705600,6700
4.8,2014-03-26,5.2,4.8,4.8,VHH,1395792000,14400
4.4,2014-03-27,4.4,4.4,4.4,VHH,1395878400,3500
4,2014-03-28,4.7,4,4.7,VHH,1395964800,26200
4.4,2014-03-31,4.4,3.6,4,VHH,1396224000,8200
4,2014-04-01,4,4,4,VHH,1396310400,5000
4.4,2014-04-02,4.4,3.6,3.6,VHH,1396396800,9800
4,2014-04-03,4.4,4,4.4,VHH,1396483200,8600
4.2,2014-04-04,4.3,3.6,3.7,VHH,1396569600,21100
3.8,2014-04-07,3.8,3.8,3.8,VHH,1396828800,4500
3.8,2014-04-08,3.8,3.5,3.8,VHH,1396915200,45600
3.8,2014-04-10,3.8,3.5,3.6,VHH,1397088000,14200
3.8,2014-04-11,3.8,3.8,3.8,VHH,1397174400,100
3.7,2014-04-14,3.7,3.5,3.5,VHH,1397433600,6900
3.4,2014-04-15,3.4,3.4,3.4,VHH,1397520000,3500
3.2,2014-04-16,3.6,3.2,3.6,VHH,1397606400,900
3.4,2014-04-17,3.5,3.4,3.5,VHH,1397692800,500
3.7,2014-04-18,3.7,3.7,3.7,VHH,1397779200,100
4,2014-04-22,4,4,4,VHH,1398124800,100
4,2014-04-24,4.2,3.6,4.2,VHH,1398297600,1200
4.2,2014-04-25,4.2,4.2,4.2,VHH,1398384000,100
3.8,2014-04-28,3.8,3.8,3.8,VHH,1398643200,100
3.5,2014-04-29,3.5,3.5,3.5,VHH,1398729600,100
3.2,2014-05-05,3.2,3.2,3.2,VHH,1399248000,200
2.9,2014-05-06,2.9,2.9,2.9,VHH,1399334400,5700
2.7,2014-05-07,2.7,2.7,2.7,VHH,1399420800,1700
2.5,2014-05-08,2.5,2.5,2.5,VHH,1399507200,9700
2.3,2014-05-09,2.3,2.3,2.3,VHH,1399593600,26100
2.1,2014-05-12,2.1,2.1,2.1,VHH,1399852800,93900
1.9,2014-05-13,1.9,1.9,1.9,VHH,1399939200,89100
2,2014-05-14,2,1.8,1.8,VHH,1400025600,40300
1.8,2014-05-15,1.9,1.8,1.8,VHH,1400112000,56300
1.7,2014-05-16,1.8,1.7,1.8,VHH,1400198400,32700
1.7,2014-05-19,1.7,1.7,1.7,VHH,1400457600,30500
1.7,2014-05-20,1.7,1.6,1.7,VHH,1400544000,6500
1.8,2014-05-21,1.8,1.8,1.8,VHH,1400630400,2300
1.9,2014-05-22,1.9,1.9,1.9,VHH,1400716800,92300
2,2014-06-25,2.6,1.9,2.6,VHH,1403654400,133400
2.2,2014-06-26,2.2,2.2,2.2,VHH,1403740800,4000
2.4,2014-06-27,2.4,2.3,2.3,VHH,1403827200,105500
2.6,2014-06-30,2.6,2.3,2.4,VHH,1404086400,79900
2.6,2014-07-01,2.6,2.5,2.5,VHH,1404172800,18900
2.8,2014-07-02,2.8,2.6,2.8,VHH,1404259200,66400
3,2014-07-03,3,2.8,2.8,VHH,1404345600,122800
3,2014-07-04,3.1,3,3.1,VHH,1404432000,25600
3,2014-07-07,3.1,2.9,3,VHH,1404691200,88100
2.9,2014-07-08,3,2.9,3,VHH,1404777600,19300
2.9,2014-07-09,2.9,2.9,2.9,VHH,1404864000,50200
2.8,2014-07-10,2.9,2.7,2.9,VHH,1404950400,7300
2.9,2014-07-11,2.9,2.7,2.7,VHH,1405036800,2100
2.9,2014-07-14,2.9,2.8,2.8,VHH,1405296000,25500
2.9,2014-07-15,3.1,2.9,3.1,VHH,1405382400,47500
2.9,2014-07-16,3.1,2.9,3.1,VHH,1405468800,33000
3,2014-07-17,3,3,3,VHH,1405555200,400
2.9,2014-07-18,2.9,2.9,2.9,VHH,1405641600,700
3,2014-07-21,3.1,3,3,VHH,1405900800,33600
3,2014-07-22,3.2,3,3,VHH,1405987200,70200
3.1,2014-07-23,3.2,3.1,3.2,VHH,1406073600,47500
2.9,2014-07-24,3.2,2.9,3.2,VHH,1406160000,10000
3,2014-07-25,3.1,2.9,2.9,VHH,1406246400,44200
3,2014-07-28,3,3,3,VHH,1406505600,13800
3.1,2014-07-29,3.1,3.1,3.1,VHH,1406592000,1500
3.2,2014-07-30,3.2,3.1,3.1,VHH,1406678400,5100
3.2,2014-07-31,3.2,3.1,3.1,VHH,1406764800,10300
3.2,2014-08-01,3.2,3,3.2,VHH,1406851200,11200
3.2,2014-08-05,3.2,3.2,3.2,VHH,1407196800,3900
3.2,2014-08-07,3.2,3.2,3.2,VHH,1407369600,4400
3.2,2014-08-08,3.2,3.2,3.2,VHH,1407456000,20200
3.2,2014-08-11,3.2,3.2,3.2,VHH,1407715200,25000
3.2,2014-08-12,3.2,3.2,3.2,VHH,1407801600,8200
3.2,2014-08-13,3.2,3.2,3.2,VHH,1407888000,2000
3.1,2014-08-14,3.2,3.1,3.2,VHH,1407974400,21900
2.9,2014-08-18,3,2.9,3,VHH,1408320000,12200
3.1,2014-08-21,3.1,2.9,2.9,VHH,1408579200,500
3.1,2014-08-22,3.1,3.1,3.1,VHH,1408665600,5000
2.8,2014-09-05,2.8,2.8,2.8,VHH,1409875200,100
2.8,2014-09-09,2.9,2.8,2.8,VHH,1410220800,10700
2.9,2014-09-12,2.9,2.9,2.9,VHH,1410480000,1000
3.1,2014-09-15,3.1,3.1,3.1,VHH,1410739200,10300
3.1,2014-09-16,3.1,3.1,3.1,VHH,1410825600,400
3.2,2014-09-17,3.2,3.2,3.2,VHH,1410912000,1500
3.2,2014-09-18,3.2,3.2,3.2,VHH,1410998400,1000
3.2,2014-09-22,3.2,3.1,3.1,VHH,1411344000,2500
3,2014-09-26,3,3,3,VHH,1411689600,300
3,2014-09-29,3.2,3.1,3.1,VHH,1411948800,1500
3,2014-10-02,3,3,3,VHH,1412208000,2600
3.3,2014-10-06,3.3,3.2,3.2,VHH,1412553600,2200
2.9,2014-10-09,2.9,2.9,2.9,VHH,1412812800,4400
2.8,2014-10-10,2.8,2.8,2.8,VHH,1412899200,1100
3,2014-10-13,3,3,3,VHH,1413158400,6000
3.2,2014-10-14,3.2,3.2,3.2,VHH,1413244800,2300
3.1,2014-10-15,3.2,3.1,3.2,VHH,1413331200,5200
3.1,2014-10-16,3.2,3.1,3.2,VHH,1413417600,6400
3,2014-10-17,3,3,3,VHH,1413504000,2000
3.1,2014-10-20,3.1,3,3,VHH,1413763200,200
3,2014-10-22,3,3,3,VHH,1413936000,4600
3,2014-10-28,3.2,3,3.2,VHH,1414454400,3600
3.1,2014-10-29,3.1,3.1,3.1,VHH,1414540800,400
3.1,2014-10-30,3.1,3.1,3.1,VHH,1414627200,1000
3,2014-11-04,3.1,3,3.1,VHH,1415059200,6000
3,2014-11-05,3.1,3,3.1,VHH,1415145600,10000
3.1,2014-11-06,3.1,3,3,VHH,1415232000,10000
3.3,2014-11-07,3.4,3.2,3.2,VHH,1415318400,46600
3.4,2014-11-11,3.4,3.4,3.4,VHH,1415664000,200
3.7,2014-11-12,3.7,3.2,3.2,VHH,1415750400,10900
3.3,2014-11-13,3.6,3.3,3.3,VHH,1415836800,3100
3.6,2014-11-14,3.7,3.3,3.7,VHH,1415923200,1600
3.2,2014-11-17,3.8,3.2,3.8,VHH,1416182400,2500
