close,date,high,low,open,symbol,timestamp,volume
3.38,2009-08-20,3.67,3.38,3.67,HBD,1250726400,4300
3.51,2009-08-21,3.67,3.48,3.51,HBD,1250812800,6900
3.51,2009-08-24,3.51,3.51,3.51,HBD,1251072000,800
3.51,2009-08-25,3.54,3.48,3.54,HBD,1251158400,17000
3.51,2009-08-26,3.56,3.51,3.56,HBD,1251244800,9700
3.51,2009-08-27,3.56,3.51,3.51,HBD,1251331200,5600
3.48,2009-08-28,3.56,3.48,3.54,HBD,1251417600,20000
3.7,2009-08-31,3.75,3.51,3.54,HBD,1251676800,17600
3.78,2009-09-03,3.78,3.65,3.67,HBD,1251936000,7300
3.67,2009-09-04,3.81,3.67,3.78,HBD,1252022400,6900
3.59,2009-09-07,3.62,3.56,3.62,HBD,1252281600,7500
3.67,2009-09-08,3.73,3.65,3.73,HBD,1252368000,1900
3.67,2009-09-09,3.67,3.65,3.67,HBD,1252454400,3400
3.67,2009-09-10,3.7,3.59,3.62,HBD,1252540800,3600
3.73,2009-09-11,3.86,3.7,3.86,HBD,1252627200,7200
4,2009-09-14,4,3.73,3.81,HBD,1252886400,39400
3.97,2009-09-15,4.05,3.83,4.05,HBD,1252972800,13500
3.94,2009-09-16,4.03,3.94,4.03,HBD,1253059200,9700
3.97,2009-09-17,4,3.97,3.97,HBD,1253145600,11200
4,2009-09-18,4.03,3.92,3.92,HBD,1253232000,16900
4.24,2009-09-21,4.24,4.05,4.05,HBD,1253491200,36800
4.43,2009-09-22,4.43,4.16,4.16,HBD,1253577600,31600
4.57,2009-09-23,4.65,4.51,4.59,HBD,1253664000,32400
4.27,2009-09-24,4.54,4.27,4.54,HBD,1253750400,4400
4.59,2009-09-25,4.75,4.29,4.46,HBD,1253836800,19600
4.35,2009-09-28,4.73,4.35,4.73,HBD,1254096000,9500
4.43,2009-09-29,4.46,4.4,4.4,HBD,1254182400,9800
4.32,2009-09-30,4.46,4.32,4.46,HBD,1254268800,17700
4.38,2009-10-01,4.46,4.38,4.38,HBD,1254355200,4300
4.38,2009-10-02,4.54,4.24,4.43,HBD,1254441600,13600
4.43,2009-10-05,4.46,4.4,4.43,HBD,1254700800,13200
4.4,2009-10-06,4.4,4.35,4.35,HBD,1254787200,800
4.51,2009-10-07,4.54,4.46,4.46,HBD,1254873600,9600
4.59,2009-10-08,4.59,4.46,4.51,HBD,1254960000,5800
4.83,2009-10-09,4.83,4.59,4.59,HBD,1255046400,54700
5.08,2009-10-12,5.08,5.08,5.08,HBD,1255305600,4100
5.43,2009-10-13,5.43,5.4,5.43,HBD,1255392000,64900
5.81,2009-10-14,5.81,5.4,5.64,HBD,1255478400,44800
5.86,2009-10-15,6.02,5.7,5.94,HBD,1255564800,55000
5.54,2009-10-16,5.94,5.51,5.94,HBD,1255651200,19000
5.67,2009-10-19,5.67,5.4,5.56,HBD,1255910400,27700
5.92,2009-10-20,5.92,5.54,5.73,HBD,1255996800,85000
5.83,2009-10-21,5.83,5.54,5.67,HBD,1256083200,59600
5.94,2009-10-22,6.02,5.67,5.81,HBD,1256169600,87500
5.67,2009-10-23,6.29,5.51,6.29,HBD,1256256000,67400
5.67,2009-10-26,5.86,5.54,5.86,HBD,1256515200,34900
5.51,2009-10-27,5.67,5.32,5.67,HBD,1256601600,35900
5.64,2009-10-28,5.67,5.4,5.64,HBD,1256688000,36100
5.27,2009-10-29,5.29,5.16,5.29,HBD,1256774400,17500
5.54,2009-10-30,5.54,5.54,5.54,HBD,1256860800,27200
5.16,2009-11-02,5.54,5.16,5.27,HBD,1257120000,26500
4.83,2009-11-03,5.13,4.83,5.13,HBD,1257206400,26900
4.94,2009-11-04,5.02,4.86,5,HBD,1257292800,4500
5.29,2009-11-05,5.29,5.05,5.05,HBD,1257379200,12300
5.29,2009-11-06,5.56,5.29,5.54,HBD,1257465600,21800
5.05,2009-11-09,5.08,5.05,5.08,HBD,1257724800,1300
5,2009-11-10,5.13,5,5.05,HBD,1257811200,3100
5.13,2009-11-11,5.13,4.81,4.86,HBD,1257897600,2900
5,2009-11-12,5,4.86,5,HBD,1257984000,1500
5.08,2009-11-13,5.08,5.02,5.02,HBD,1258070400,8300
5.13,2009-11-16,5.16,5,5,HBD,1258329600,9800
5.16,2009-11-17,5.29,5.16,5.29,HBD,1258416000,4100
5.13,2009-11-18,5.13,5.02,5.13,HBD,1258502400,3700
4.92,2009-11-19,5.13,4.92,5.13,HBD,1258588800,8600
5.05,2009-11-20,5.11,5,5.11,HBD,1258675200,7100
4.89,2009-11-23,4.92,4.89,4.92,HBD,1258934400,1600
4.7,2009-11-24,4.7,4.67,4.7,HBD,1259020800,4000
4.38,2009-11-25,4.7,4.38,4.7,HBD,1259107200,3800
4.13,2009-11-26,4.67,4.13,4.13,HBD,1259193600,5100
4.19,2009-11-27,4.32,4.05,4.05,HBD,1259280000,6000
4.4,2009-11-30,4.4,4.29,4.29,HBD,1259539200,2400
4.65,2009-12-01,4.65,4.65,4.65,HBD,1259625600,1500
4.32,2009-12-02,4.46,4.32,4.46,HBD,1259712000,1900
4.35,2009-12-03,4.35,4.35,4.35,HBD,1259798400,200
4.43,2009-12-04,4.43,4.43,4.43,HBD,1259884800,100
4.19,2009-12-07,4.21,4.13,4.21,HBD,1260144000,11500
4.03,2009-12-08,4.03,4.03,4.03,HBD,1260230400,300
3.78,2009-12-09,3.78,3.75,3.75,HBD,1260316800,2700
3.51,2009-12-10,3.59,3.51,3.59,HBD,1260403200,7200
3.29,2009-12-11,3.48,3.29,3.48,HBD,1260489600,18200
3.46,2009-12-14,3.54,3.46,3.51,HBD,1260748800,6500
3.48,2009-12-15,3.54,3.48,3.54,HBD,1260835200,5600
3.35,2009-12-16,3.4,3.29,3.4,HBD,1260921600,7000
3.56,2009-12-17,3.56,3.38,3.38,HBD,1261008000,900
3.56,2009-12-18,3.62,3.51,3.51,HBD,1261094400,11200
3.81,2009-12-21,3.81,3.75,3.75,HBD,1261353600,4900
3.7,2009-12-22,3.92,3.7,3.78,HBD,1261440000,12200
3.78,2009-12-23,3.78,3.78,3.78,HBD,1261526400,4300
3.83,2009-12-24,3.83,3.78,3.78,HBD,1261612800,2500
4.05,2009-12-25,4.05,3.92,3.97,HBD,1261699200,15900
3.92,2009-12-28,4.05,3.92,4.05,HBD,1261958400,4300
3.92,2009-12-29,4,3.86,4,HBD,1262044800,4900
3.94,2009-12-30,3.94,3.89,3.92,HBD,1262131200,5800
4.05,2009-12-31,4.05,4.05,4.05,HBD,1262217600,10100
4.32,2010-01-04,4.32,4.05,4.05,HBD,1262563200,10500
4.46,2010-01-05,4.59,4.46,4.46,HBD,1262649600,11700
4.27,2010-01-06,4.43,4.21,4.43,HBD,1262736000,10700
4.43,2010-01-07,4.46,4.32,4.46,HBD,1262822400,13800
4.38,2010-01-08,4.65,4.38,4.59,HBD,1262908800,23700
4.32,2010-01-11,4.32,4.29,4.32,HBD,1263168000,4100
4.05,2010-01-12,4.46,4.03,4.46,HBD,1263254400,10100
4.05,2010-01-13,4.11,3.92,4.11,HBD,1263340800,11100
4.13,2010-01-14,4.13,4.08,4.13,HBD,1263427200,3700
4,2010-01-15,4.13,4,4.13,HBD,1263513600,1100
4,2010-01-18,4.05,4,4.05,HBD,1263772800,2500
4.11,2010-01-19,4.19,4.05,4.05,HBD,1263859200,6000
3.92,2010-01-20,4.05,3.92,4.05,HBD,1263945600,12000
3.86,2010-01-21,3.92,3.78,3.92,HBD,1264032000,30800
3.83,2010-01-22,3.83,3.83,3.83,HBD,1264118400,1500
4.05,2010-01-25,4.05,3.89,3.89,HBD,1264377600,1200
3.97,2010-01-26,3.97,3.97,3.97,HBD,1264464000,2000
3.97,2010-01-27,3.97,3.97,3.97,HBD,1264550400,3000
3.97,2010-01-28,3.97,3.92,3.92,HBD,1264636800,1500
3.92,2010-01-29,3.92,3.92,3.92,HBD,1264723200,2500
3.92,2010-02-01,3.97,3.92,3.97,HBD,1264982400,800
4,2010-02-02,4.11,4,4.11,HBD,1265068800,9600
4.05,2010-02-03,4.11,4.05,4.05,HBD,1265155200,9000
4.16,2010-02-04,4.16,4.16,4.16,HBD,1265241600,200
3.94,2010-02-05,4.21,3.94,4.16,HBD,1265328000,5000
4.21,2010-02-09,4.21,3.86,3.86,HBD,1265673600,1300
4.13,2010-02-11,4.13,3.97,3.97,HBD,1265846400,400
4.08,2010-02-12,4.21,4.08,4.21,HBD,1265932800,2100
4.08,2010-02-22,4.19,4.08,4.19,HBD,1266796800,600
4.11,2010-02-23,4.11,3.94,3.94,HBD,1266883200,300
4,2010-02-25,4,4,4,HBD,1267056000,700
4,2010-02-26,4,4,4,HBD,1267142400,1100
4.05,2010-03-01,4.05,4.05,4.05,HBD,1267401600,700
4.05,2010-03-02,4.08,3.97,4.08,HBD,1267488000,4800
4.08,2010-03-03,4.11,4.05,4.05,HBD,1267574400,2700
4.13,2010-03-04,4.13,4.08,4.08,HBD,1267660800,5200
4.24,2010-03-05,4.24,4.13,4.13,HBD,1267747200,12700
4.38,2010-03-08,4.38,4.32,4.32,HBD,1268006400,3600
4.51,2010-03-09,4.51,4.32,4.35,HBD,1268092800,7000
4.46,2010-03-10,4.46,4.46,4.46,HBD,1268179200,3400
4.38,2010-03-11,4.38,4.38,4.38,HBD,1268265600,2100
4.4,2010-03-12,4.4,4.32,4.32,HBD,1268352000,3700
4.38,2010-03-15,4.4,4.32,4.32,HBD,1268611200,7400
4.38,2010-03-16,4.46,4.38,4.38,HBD,1268697600,14900
4.32,2010-03-17,4.4,4.32,4.4,HBD,1268784000,2900
4.4,2010-03-18,4.46,4.35,4.35,HBD,1268870400,2500
4.4,2010-03-19,4.46,4.38,4.46,HBD,1268956800,12600
4.43,2010-03-22,4.46,4.4,4.4,HBD,1269216000,8300
4.73,2010-03-23,4.73,4.59,4.59,HBD,1269302400,5400
5.02,2010-03-24,5.02,5.02,5.02,HBD,1269388800,8700
5,2010-03-25,5.38,4.89,5.38,HBD,1269475200,82200
4.94,2010-03-26,5,4.86,4.94,HBD,1269561600,33400
4.61,2010-03-29,4.86,4.61,4.86,HBD,1269820800,4300
4.49,2010-03-30,4.61,4.49,4.58,HBD,1269907200,8500
4.4,2010-03-31,4.43,4.31,4.43,HBD,1269993600,11800
4.4,2010-04-01,4.49,4.37,4.37,HBD,1270080000,3900
4.49,2010-04-02,4.55,4.49,4.55,HBD,1270166400,3600
4.55,2010-04-05,4.55,4.49,4.49,HBD,1270425600,5300
4.49,2010-04-06,4.49,4.43,4.49,HBD,1270512000,5800
4.52,2010-04-07,4.58,4.52,4.55,HBD,1270598400,1900
4.55,2010-04-08,4.55,4.55,4.55,HBD,1270684800,11500
4.55,2010-04-09,4.61,4.55,4.55,HBD,1270771200,19300
4.58,2010-04-12,4.67,4.58,4.61,HBD,1271030400,10200
4.67,2010-04-13,4.73,4.58,4.73,HBD,1271116800,5900
4.7,2010-04-14,4.7,4.61,4.64,HBD,1271203200,6500
4.67,2010-04-15,4.67,4.64,4.64,HBD,1271289600,6700
4.73,2010-04-16,4.73,4.67,4.67,HBD,1271376000,5600
4.73,2010-04-19,4.73,4.67,4.73,HBD,1271635200,7700
4.79,2010-04-20,4.83,4.58,4.79,HBD,1271721600,11900
5.04,2010-04-21,5.04,4.76,4.76,HBD,1271808000,19600
4.83,2010-04-22,4.83,4.7,4.7,HBD,1271894400,2100
4.64,2010-04-26,4.83,4.64,4.73,HBD,1272240000,2800
4.7,2010-04-27,4.76,4.67,4.7,HBD,1272326400,12300
4.79,2010-04-28,4.79,4.7,4.7,HBD,1272412800,10000
4.76,2010-04-29,4.86,4.73,4.73,HBD,1272499200,10100
5.13,2010-05-04,5.13,4.98,5.07,HBD,1272931200,28900
5.13,2010-05-05,5.16,5.01,5.16,HBD,1273017600,13400
5.43,2010-05-06,5.43,5.16,5.16,HBD,1273104000,60700
5.4,2010-05-07,5.74,5.16,5.74,HBD,1273190400,33300
5.31,2010-05-10,5.77,5.07,5.77,HBD,1273449600,19800
5.16,2010-05-11,5.61,5.13,5.58,HBD,1273536000,5400
5.01,2010-05-12,5.01,5.01,5.01,HBD,1273622400,16000
4.73,2010-05-13,4.76,4.67,4.7,HBD,1273708800,13600
4.92,2010-05-14,4.92,4.73,4.73,HBD,1273795200,4300
4.79,2010-05-17,4.86,4.76,4.83,HBD,1274054400,22100
4.86,2010-05-18,4.86,4.79,4.79,HBD,1274140800,17500
4.86,2010-05-19,4.95,4.73,4.95,HBD,1274227200,30200
4.86,2010-05-20,4.86,4.86,4.86,HBD,1274313600,5100
4.79,2010-05-21,4.86,4.64,4.73,HBD,1274400000,57100
4.79,2010-05-24,4.79,4.79,4.79,HBD,1274659200,7000
4.86,2010-05-25,4.86,4.79,4.79,HBD,1274745600,14700
4.92,2010-05-26,4.92,4.76,4.83,HBD,1274832000,11500
4.86,2010-05-27,4.92,4.86,4.92,HBD,1274918400,1300
5.1,2010-05-28,5.13,4.92,5.01,HBD,1275004800,15100
5.16,2010-05-31,5.16,5.1,5.1,HBD,1275264000,1800
4.95,2010-06-01,5.16,4.95,5.01,HBD,1275350400,3100
5.25,2010-06-02,5.25,4.86,4.86,HBD,1275436800,800
5.01,2010-06-03,5.01,4.92,4.92,HBD,1275523200,3600
4.98,2010-06-04,5.01,4.98,5.01,HBD,1275609600,3900
4.95,2010-06-07,4.95,4.86,4.95,HBD,1275868800,5800
4.89,2010-06-08,4.92,4.89,4.92,HBD,1275955200,1600
5.16,2010-06-09,5.16,5.13,5.13,HBD,1276041600,2000
5.16,2010-06-10,5.16,4.89,4.89,HBD,1276128000,2000
5.13,2010-06-11,5.13,5.01,5.01,HBD,1276214400,2200
5.1,2010-06-14,5.13,5.1,5.13,HBD,1276473600,200
5.01,2010-06-15,5.01,4.89,4.89,HBD,1276560000,14200
5.01,2010-06-16,5.13,5.01,5.13,HBD,1276646400,2100
5.01,2010-06-17,5.01,5.01,5.01,HBD,1276732800,2100
5.01,2010-06-18,5.04,5.01,5.04,HBD,1276819200,1700
5.1,2010-06-21,5.1,5.1,5.1,HBD,1277078400,200
5.04,2010-06-22,5.04,5.01,5.01,HBD,1277164800,9800
5.04,2010-06-23,5.07,5.04,5.04,HBD,1277251200,2100
5.04,2010-06-24,5.16,5.04,5.13,HBD,1277337600,2800
5.01,2010-06-25,5.01,5.01,5.01,HBD,1277424000,4100
4.95,2010-06-28,4.95,4.95,4.95,HBD,1277683200,1000
5.01,2010-06-29,5.01,4.95,4.95,HBD,1277769600,1900
4.95,2010-06-30,5.13,4.95,4.95,HBD,1277856000,5400
5.13,2010-07-02,5.13,5.13,5.13,HBD,1278028800,500
4.98,2010-07-06,4.98,4.92,4.92,HBD,1278374400,1100
4.92,2010-07-07,5.01,4.92,5.01,HBD,1278460800,1500
5.01,2010-07-08,5.01,4.92,5.01,HBD,1278547200,2800
4.98,2010-07-09,5.01,4.98,5.01,HBD,1278633600,700
5.1,2010-07-12,5.1,5.07,5.07,HBD,1278892800,200
4.98,2010-07-13,5.13,4.98,5.13,HBD,1278979200,7200
4.98,2010-07-14,4.98,4.95,4.95,HBD,1279065600,4700
4.95,2010-07-15,4.95,4.95,4.95,HBD,1279152000,600
4.98,2010-07-16,5.13,4.95,4.98,HBD,1279238400,5000
5.34,2010-07-19,5.34,5.13,5.13,HBD,1279497600,32900
5.64,2010-07-20,5.64,5.46,5.46,HBD,1279584000,74500
5.61,2010-07-21,6.04,5.61,5.92,HBD,1279670400,26800
5.74,2010-07-22,5.77,5.52,5.77,HBD,1279756800,8600
5.61,2010-07-23,5.67,5.58,5.67,HBD,1279843200,1200
5.25,2010-07-26,5.61,5.25,5.61,HBD,1280102400,10600
4.98,2010-07-27,5.01,4.98,5.01,HBD,1280188800,5500
5.01,2010-07-28,5.04,5.01,5.04,HBD,1280275200,4100
5.01,2010-07-29,5.04,5.01,5.04,HBD,1280361600,8400
5.16,2010-07-30,5.16,5.16,5.16,HBD,1280448000,4000
5.16,2010-08-02,5.16,5.13,5.13,HBD,1280707200,3000
5.13,2010-08-03,5.13,5.04,5.04,HBD,1280793600,3100
5.1,2010-08-04,5.16,5.07,5.16,HBD,1280880000,8500
5.16,2010-08-05,5.16,5.16,5.16,HBD,1280966400,1400
5.16,2010-08-06,5.16,5.16,5.16,HBD,1281052800,1000
5.01,2010-08-09,5.01,5.01,5.01,HBD,1281312000,1200
5.04,2010-08-11,5.16,5.04,5.1,HBD,1281484800,700
5.01,2010-08-12,5.07,5.01,5.07,HBD,1281571200,4100
5.16,2010-08-16,5.16,5.01,5.01,HBD,1281916800,1600
5.16,2010-08-17,5.16,5.16,5.16,HBD,1282003200,100
5.04,2010-08-18,5.04,5.04,5.04,HBD,1282089600,1500
5.04,2010-08-19,5.04,5.01,5.04,HBD,1282176000,10500
5.04,2010-08-20,5.04,5.01,5.01,HBD,1282262400,14100
5.04,2010-08-23,5.04,4.92,4.92,HBD,1282521600,8400
5.01,2010-08-24,5.04,5.01,5.04,HBD,1282608000,8900
4.7,2010-08-25,4.92,4.7,4.92,HBD,1282694400,10000
4.86,2010-08-26,4.86,4.76,4.76,HBD,1282780800,5900
4.79,2010-08-27,4.86,4.7,4.76,HBD,1282867200,28200
4.86,2010-08-30,4.92,4.86,4.86,HBD,1283126400,1200
5.07,2010-08-31,5.07,5.07,5.07,HBD,1283212800,100
5.04,2010-09-01,5.07,5.04,5.07,HBD,1283299200,6900
5.16,2010-09-06,5.16,5.16,5.16,HBD,1283731200,600
5.22,2010-09-07,5.22,5.1,5.1,HBD,1283817600,1500
5.22,2010-09-09,5.22,5.19,5.19,HBD,1283990400,5200
5.01,2010-09-10,5.16,5.01,5.16,HBD,1284076800,11300
5.01,2010-09-13,5.04,5.01,5.04,HBD,1284336000,7000
5.01,2010-09-14,5.07,5.01,5.04,HBD,1284422400,13200
5.01,2010-09-15,5.01,4.95,4.95,HBD,1284508800,9900
5.01,2010-09-16,5.01,5.01,5.01,HBD,1284595200,1500
5.07,2010-09-17,5.07,5.07,5.07,HBD,1284681600,200
5.01,2010-09-21,5.04,5.01,5.04,HBD,1285027200,2500
5.1,2010-09-22,5.1,5.04,5.04,HBD,1285113600,2300
5.01,2010-09-27,5.07,5.01,5.07,HBD,1285545600,1100
5.01,2010-09-29,5.01,5.01,5.01,HBD,1285718400,15100
4.86,2010-09-30,4.86,4.86,4.86,HBD,1285804800,1000
4.92,2010-10-04,4.92,4.92,4.92,HBD,1286150400,1500
5.01,2010-10-05,5.1,4.95,4.95,HBD,1286236800,3600
5.04,2010-10-06,5.04,5.04,5.04,HBD,1286323200,100
5.01,2010-10-07,5.01,5.01,5.01,HBD,1286409600,1000
5.04,2010-10-08,5.04,5.01,5.01,HBD,1286496000,2600
5.01,2010-10-12,5.01,5.01,5.01,HBD,1286841600,500
5.01,2010-10-13,5.01,5.01,5.01,HBD,1286928000,500
5.16,2010-10-19,5.16,5.04,5.04,HBD,1287446400,7500
5.16,2010-10-20,5.16,5.07,5.07,HBD,1287532800,400
5.16,2010-10-29,5.16,5.13,5.13,HBD,1288310400,300
4.79,2010-11-01,5.19,4.79,5.16,HBD,1288569600,3200
4.76,2010-11-02,4.76,4.76,4.76,HBD,1288656000,500
4.76,2010-11-05,4.92,4.76,4.76,HBD,1288915200,2500
4.49,2010-11-11,4.49,4.49,4.49,HBD,1289433600,400
4.49,2010-11-12,4.49,4.49,4.49,HBD,1289520000,700
4.55,2010-11-19,4.55,4.55,4.55,HBD,1290124800,100
4.55,2010-11-22,4.55,4.55,4.55,HBD,1290384000,3000
4.61,2010-11-23,4.61,4.61,4.61,HBD,1290470400,200
4.61,2010-11-24,4.61,4.61,4.61,HBD,1290556800,800
4.61,2010-11-25,4.61,4.61,4.61,HBD,1290643200,600
4.76,2010-11-30,4.92,4.7,4.7,HBD,1291075200,5200
4.46,2010-12-02,4.46,4.46,4.46,HBD,1291248000,100
4.16,2010-12-03,4.76,4.16,4.76,HBD,1291334400,76600
4.46,2010-12-06,4.46,4.46,4.46,HBD,1291593600,400
4.76,2010-12-07,4.76,4.7,4.7,HBD,1291680000,1700
5.07,2010-12-08,5.07,4.7,5.01,HBD,1291766400,1700
4.64,2010-12-09,4.7,4.64,4.7,HBD,1291852800,20100
4.4,2010-12-10,4.64,4.4,4.64,HBD,1291939200,3000
4.64,2010-12-13,4.67,4.58,4.58,HBD,1292198400,4000
4.55,2010-12-14,4.61,4.55,4.61,HBD,1292284800,3400
4.55,2010-12-15,4.61,4.55,4.61,HBD,1292371200,600
4.49,2010-12-17,4.49,4.49,4.49,HBD,1292544000,100
4.22,2010-12-21,4.22,4.22,4.22,HBD,1292889600,100
4.22,2010-12-22,4.22,4.07,4.22,HBD,1292976000,4400
4.22,2010-12-23,4.4,4.22,4.4,HBD,1293062400,900
4.4,2010-12-24,4.4,4.34,4.34,HBD,1293148800,1100
4.49,2010-12-27,4.49,4.49,4.49,HBD,1293408000,1000
4.55,2010-12-28,4.61,4.52,4.52,HBD,1293494400,2700
4.58,2010-12-29,4.58,4.58,4.58,HBD,1293580800,100
4.58,2010-12-30,4.58,4.58,4.58,HBD,1293667200,600
4.73,2010-12-31,4.73,4.7,4.7,HBD,1293753600,500
4.64,2011-01-05,4.64,4.61,4.64,HBD,1294185600,2400
4.61,2011-01-10,4.61,4.61,4.61,HBD,1294617600,400
4.61,2011-01-12,4.61,4.61,4.61,HBD,1294790400,500
4.73,2011-01-13,4.89,4.73,4.89,HBD,1294876800,1100
5.16,2011-01-20,5.22,5.16,5.22,HBD,1295481600,1800
4.83,2011-02-14,4.83,4.83,4.83,HBD,1297641600,500
4.83,2011-02-15,4.83,4.83,4.83,HBD,1297728000,100
4.83,2011-02-16,4.83,4.83,4.83,HBD,1297814400,200
4.7,2011-02-17,4.7,4.7,4.7,HBD,1297900800,200
4.4,2011-02-18,4.7,4.4,4.7,HBD,1297987200,2800
4.13,2011-03-01,4.13,4.13,4.13,HBD,1298937600,1000
4.1,2011-03-02,4.13,4.1,4.13,HBD,1299024000,400
4.13,2011-03-04,4.13,4.13,4.13,HBD,1299196800,100
4.25,2011-03-09,4.4,4.25,4.4,HBD,1299628800,800
4.4,2011-03-11,4.4,4.4,4.4,HBD,1299801600,100
4.46,2011-03-18,4.46,4.46,4.46,HBD,1300406400,300
4.34,2011-03-21,4.34,4.34,4.34,HBD,1300665600,100
4.1,2011-03-22,4.1,4.1,4.1,HBD,1300752000,600
4.25,2011-03-25,4.25,4.25,4.25,HBD,1301011200,300
4.25,2011-04-04,4.25,4.25,4.25,HBD,1301875200,100
3.98,2011-04-15,4.49,3.98,4.49,HBD,1302825600,2100
3.98,2011-04-19,3.98,3.98,3.98,HBD,1303171200,300
4.22,2011-04-22,4.22,4.22,4.22,HBD,1303430400,200
4.25,2011-04-25,4.25,4.25,4.25,HBD,1303689600,200
4.49,2011-04-28,4.49,4.49,4.49,HBD,1303948800,500
4.76,2011-04-29,4.76,4.76,4.76,HBD,1304035200,500
4.98,2011-05-05,4.98,4.98,4.98,HBD,1304553600,100
5.28,2011-05-06,5.28,5.28,5.28,HBD,1304640000,400
4.95,2011-05-09,4.98,4.92,4.92,HBD,1304899200,11000
4.92,2011-05-10,4.92,4.86,4.92,HBD,1304985600,13800
5.01,2011-05-11,5.01,4.92,4.92,HBD,1305072000,7000
4.73,2011-05-12,5.01,4.73,5.01,HBD,1305158400,16800
4.95,2011-05-13,4.95,4.95,4.95,HBD,1305244800,9000
4.62,2011-05-16,4.66,4.62,4.66,HBD,1305504000,200
4.66,2011-05-20,4.66,4.34,4.34,HBD,1305849600,600
4.16,2011-05-23,4.41,4.16,4.41,HBD,1306108800,200
4.37,2011-05-24,4.37,4.16,4.3,HBD,1306195200,600
4.12,2011-05-25,4.16,4.12,4.16,HBD,1306281600,400
4.23,2011-05-26,4.37,4.23,4.37,HBD,1306368000,1200
4.12,2011-05-27,4.12,4.12,4.12,HBD,1306454400,200
4.12,2011-05-30,4.12,4.12,4.12,HBD,1306713600,1100
4.09,2011-05-31,4.09,4.09,4.09,HBD,1306800000,1000
4.05,2011-06-01,4.05,4.05,4.05,HBD,1306886400,1600
4.3,2011-06-02,4.3,4.26,4.26,HBD,1306972800,6300
4.55,2011-06-03,4.55,4.55,4.55,HBD,1307059200,100
4.62,2011-06-07,4.66,4.55,4.66,HBD,1307404800,500
4.3,2011-06-09,4.3,4.3,4.3,HBD,1307577600,1900
4.52,2011-06-10,4.52,4.52,4.52,HBD,1307664000,100
4.55,2011-06-14,4.55,4.55,4.55,HBD,1308009600,100
4.55,2011-06-16,4.55,4.26,4.26,HBD,1308182400,200
4.66,2011-06-17,4.66,4.66,4.66,HBD,1308268800,100
4.66,2011-06-22,4.66,4.34,4.34,HBD,1308700800,200
4.3,2011-06-28,4.3,4.3,4.3,HBD,1309219200,100
4.3,2011-06-29,4.3,4.3,4.3,HBD,1309305600,2400
4.3,2011-07-01,4.3,4.3,4.3,HBD,1309478400,1300
4.48,2011-07-06,4.48,4.01,4.16,HBD,1309910400,600
4.37,2011-07-07,4.37,4.12,4.12,HBD,1309996800,600
4.3,2011-07-08,4.3,3.91,3.94,HBD,1310083200,1100
3.94,2011-07-12,3.94,3.94,3.94,HBD,1310428800,3000
3.94,2011-07-13,3.94,3.94,3.94,HBD,1310515200,1500
4.12,2011-07-19,4.12,4.12,4.12,HBD,1311033600,100
4.12,2011-07-28,4.12,4.12,4.12,HBD,1311811200,900
3.87,2011-08-01,3.87,3.87,3.87,HBD,1312156800,100
3.87,2011-08-02,3.87,3.66,3.66,HBD,1312243200,400
3.94,2011-08-03,3.94,3.66,3.66,HBD,1312329600,200
3.94,2011-08-04,3.94,3.66,3.66,HBD,1312416000,200
3.55,2011-08-09,3.69,3.55,3.55,HBD,1312848000,1400
3.66,2011-08-10,3.66,3.55,3.58,HBD,1312934400,2700
3.76,2011-08-11,3.76,3.33,3.33,HBD,1313020800,200
3.76,2011-08-12,3.76,3.66,3.66,HBD,1313107200,3100
3.58,2011-08-15,3.58,3.4,3.4,HBD,1313366400,200
3.37,2011-08-16,3.37,3.37,3.37,HBD,1313452800,100
3.58,2011-08-17,3.58,3.58,3.58,HBD,1313539200,2900
3.69,2011-08-18,3.69,3.33,3.33,HBD,1313625600,200
3.69,2011-08-19,3.69,3.51,3.51,HBD,1313712000,3600
3.94,2011-08-22,3.94,3.91,3.91,HBD,1313971200,200
4.12,2011-08-23,4.12,4.12,4.12,HBD,1314057600,100
4.3,2011-08-25,4.3,4.3,4.3,HBD,1314230400,100
4.01,2011-08-26,4.01,4.01,4.01,HBD,1314316800,2500
4.01,2011-08-30,4.01,4.01,4.01,HBD,1314662400,1000
4.23,2011-09-01,4.23,4.23,4.23,HBD,1314835200,100
4.01,2011-09-05,4.01,4.01,4.01,HBD,1315180800,1000
4.26,2011-09-06,4.26,4.26,4.26,HBD,1315267200,100
4.3,2011-09-08,4.3,4.3,4.3,HBD,1315440000,200
4.12,2011-09-14,4.12,4.12,4.12,HBD,1315958400,4000
4.23,2011-09-15,4.23,4.23,4.23,HBD,1316044800,100
4.23,2011-09-16,4.23,4.23,4.23,HBD,1316131200,300
4.23,2011-09-19,4.23,4.01,4.12,HBD,1316390400,700
4.23,2011-09-21,4.23,4.05,4.05,HBD,1316563200,1700
4.05,2011-09-22,4.05,4.05,4.05,HBD,1316649600,500
4.01,2011-09-23,4.05,4.01,4.05,HBD,1316736000,2100
4.05,2011-09-28,4.05,3.8,3.8,HBD,1317168000,500
4.09,2011-09-29,4.09,3.91,3.91,HBD,1317254400,200
3.87,2011-10-03,3.87,3.87,3.87,HBD,1317600000,100
4.05,2011-10-04,4.05,3.8,3.8,HBD,1317686400,600
3.69,2011-10-05,3.94,3.69,3.73,HBD,1317772800,400
3.87,2011-10-07,3.91,3.87,3.91,HBD,1317945600,1000
