close,date,high,low,open,symbol,timestamp,volume
9.7,2018-04-27,9.8,9.3,9.3,TVN,1524787200,30600
10.1,2018-05-02,10.2,9.8,10,TVN,1525219200,50300
10,2018-05-03,10.2,9.9,10.2,TVN,1525305600,38300
9.9,2018-05-04,10.2,9.9,10.2,TVN,1525392000,16900
9.9,2018-05-07,10,9.8,10,TVN,1525651200,12800
9.9,2018-05-08,10.1,9.9,10,TVN,1525737600,6700
10,2018-05-09,10,9.8,10,TVN,1525824000,4000
9.7,2018-05-10,10,9.7,9.8,TVN,1525910400,34200
9.8,2018-05-11,9.8,9.7,9.8,TVN,1525996800,46700
10,2018-05-14,10,9.9,10,TVN,1526256000,20400
9.8,2018-05-15,10,9.8,10,TVN,1526342400,21200
9.8,2018-05-16,9.9,9.8,9.9,TVN,1526428800,25210
9.8,2018-05-17,10,9.8,10,TVN,1526515200,20100
9.6,2018-05-18,9.9,9.6,9.9,TVN,1526601600,56400
10,2018-05-21,10,9.6,9.7,TVN,1526860800,18000
9.5,2018-05-22,9.8,9.5,9.7,TVN,1526947200,59000
9.6,2018-05-23,9.6,9.5,9.5,TVN,1527033600,4900
9.8,2018-05-24,9.8,9.8,9.8,TVN,1527120000,100
9.5,2018-05-25,9.5,9.5,9.5,TVN,1527206400,7110
9.5,2018-05-28,9.5,9.3,9.5,TVN,1527465600,73303
9.5,2018-05-29,9.5,9.4,9.4,TVN,1527552000,3610
9.8,2018-05-30,10.2,9.5,9.5,TVN,1527638400,48310
10,2018-05-31,10.1,9.8,9.9,TVN,1527724800,5700
10.1,2018-06-01,10.9,9.8,10.9,TVN,1527811200,16100
10,2018-06-04,10.7,9.9,10.5,TVN,1528070400,18300
9.8,2018-06-05,9.8,9.8,9.8,TVN,1528156800,8600
10.1,2018-06-06,10.1,9.8,9.9,TVN,1528243200,27000
10.1,2018-06-07,10.3,9.9,10.2,TVN,1528329600,700
10.1,2018-06-08,10.2,9.9,10.1,TVN,1528416000,26000
10.2,2018-06-11,10.3,9.9,10.1,TVN,1528675200,35000
10.2,2018-06-12,10.4,10.1,10.3,TVN,1528761600,61200
10.3,2018-06-13,10.3,10,10,TVN,1528848000,10503
10.2,2018-06-14,10.3,10.2,10.3,TVN,1528934400,16900
10.1,2018-06-15,10.3,10.1,10.3,TVN,1529020800,70900
10,2018-06-18,10,9.9,10,TVN,1529280000,10700
10,2018-06-19,10,9.9,9.9,TVN,1529366400,11300
10,2018-06-20,10.1,9.9,10.1,TVN,1529452800,9400
9.8,2018-06-21,10,9.8,10,TVN,1529539200,17500
9.9,2018-06-22,10.1,9.9,10.1,TVN,1529625600,3400
9.8,2018-06-25,9.8,9.8,9.8,TVN,1529884800,800
9.8,2018-06-26,10,9.8,9.9,TVN,1529971200,5400
10.1,2018-06-27,10.2,10,10,TVN,1530057600,10300
10,2018-06-28,10,10,10,TVN,1530144000,1700
10,2018-06-29,10,9.5,9.5,TVN,1530230400,19000
9.3,2018-07-02,9.8,9.3,9.5,TVN,1530489600,12100
9.3,2018-07-03,9.8,9,9,TVN,1530576000,2400
9.6,2018-07-04,9.6,9.4,9.5,TVN,1530662400,8100
9.6,2018-07-05,9.9,9,9.8,TVN,1530748800,8200
9.5,2018-07-06,9.5,9.5,9.5,TVN,1530835200,500
9,2018-07-09,9.6,9,9.5,TVN,1531094400,50500
9.6,2018-07-10,9.6,9.6,9.6,TVN,1531180800,300
9.6,2018-07-11,9.6,9,9,TVN,1531267200,6800
9.4,2018-07-12,9.9,9.1,9.9,TVN,1531353600,2200
9.5,2018-07-13,9.7,9.3,9.7,TVN,1531440000,2900
9.6,2018-07-16,9.6,9.6,9.6,TVN,1531699200,400
9.6,2018-07-17,9.6,9.4,9.6,TVN,1531785600,3500
9.4,2018-07-18,9.8,9.4,9.7,TVN,1531872000,3900
9.5,2018-07-19,9.5,9.5,9.5,TVN,1531958400,900
9.5,2018-07-20,9.6,9.4,9.5,TVN,1532044800,12100
9.5,2018-07-24,9.5,9.5,9.5,TVN,1532390400,31300
9.5,2018-07-25,9.5,9.4,9.4,TVN,1532476800,4100
9.6,2018-07-26,9.6,9.5,9.6,TVN,1532563200,3000
9.5,2018-07-27,9.6,9.5,9.6,TVN,1532649600,3600
9.6,2018-07-30,9.6,9.5,9.5,TVN,1532908800,6700
9.5,2018-07-31,9.6,9.5,9.5,TVN,1532995200,15800
9.6,2018-08-01,10.3,9.6,9.6,TVN,1533081600,2700
9.7,2018-08-02,9.7,9.6,9.7,TVN,1533168000,2000
9.5,2018-08-03,9.7,9.5,9.5,TVN,1533254400,2700
9.6,2018-08-06,10.9,9.6,9.6,TVN,1533513600,9400
9.7,2018-08-07,9.7,9.6,9.6,TVN,1533600000,700
9.5,2018-08-08,9.8,9.5,9.6,TVN,1533686400,5700
9.5,2018-08-09,9.5,9,9.4,TVN,1533772800,11800
9.3,2018-08-10,9.7,9.3,9.7,TVN,1533859200,847
9.6,2018-08-13,9.6,9.2,9.4,TVN,1534118400,5000
9.6,2018-08-14,9.6,9.1,9.6,TVN,1534204800,2500
9.4,2018-08-15,10.6,9.4,9.6,TVN,1534291200,14303
9.8,2018-08-16,9.8,9.8,9.8,TVN,1534377600,200
9.6,2018-08-17,9.6,9.2,9.3,TVN,1534464000,1510
9.2,2018-08-21,9.6,9.2,9.6,TVN,1534809600,500
9.3,2018-08-22,9.3,9.1,9.2,TVN,1534896000,8210
9.4,2018-08-23,9.4,9.4,9.4,TVN,1534982400,600
9.3,2018-08-27,9.6,9.2,9.5,TVN,1535328000,7500
9.1,2018-08-29,9.4,9.1,9.1,TVN,1535500800,400
9.6,2018-08-30,9.6,9.5,9.5,TVN,1535587200,200
9.5,2018-08-31,9.5,9.2,9.2,TVN,1535673600,500
9.4,2018-09-04,9.4,8.8,9.2,TVN,1536019200,6100
9.3,2018-09-05,9.4,9.3,9.4,TVN,1536105600,2100
9.2,2018-09-06,9.2,9,9,TVN,1536192000,8029
9.2,2018-09-07,9.2,8.9,9.2,TVN,1536278400,7500
9,2018-09-10,10,9,9.4,TVN,1536537600,1700
9.2,2018-09-11,9.2,9,9.2,TVN,1536624000,6400
9.1,2018-09-12,9.2,8.9,9,TVN,1536710400,6100
9.1,2018-09-13,9.1,9,9,TVN,1536796800,2900
9,2018-09-14,9.2,9,9.2,TVN,1536883200,1200
9.2,2018-09-17,9.2,9.2,9.2,TVN,1537142400,100
9,2018-09-18,9.1,9,9.1,TVN,1537228800,1200
9.2,2018-09-19,10.3,9,9,TVN,1537315200,5500
9.5,2018-09-20,9.5,9.2,9.4,TVN,1537401600,26500
9.7,2018-09-21,9.7,9.4,9.6,TVN,1537488000,33900
9.5,2018-09-24,9.6,9.4,9.4,TVN,1537747200,10300
9.8,2018-09-25,9.8,9.7,9.7,TVN,1537833600,24700
9.7,2018-09-26,9.7,9.4,9.7,TVN,1537920000,21300
9.7,2018-09-27,9.7,9.6,9.6,TVN,1538006400,12700
9.5,2018-09-28,9.7,9.5,9.7,TVN,1538092800,6900
9.7,2018-10-01,9.8,9.6,9.6,TVN,1538352000,28000
9.7,2018-10-02,9.7,9.6,9.6,TVN,1538438400,6000
9.6,2018-10-03,9.6,9.6,9.6,TVN,1538524800,300
9.6,2018-10-04,9.6,9.4,9.4,TVN,1538611200,7800
9.5,2018-10-05,9.5,9.5,9.5,TVN,1538697600,12600
9.3,2018-10-08,9.4,9.3,9.4,TVN,1538956800,2100
9.6,2018-10-09,9.6,9.6,9.6,TVN,1539043200,1000
9.6,2018-10-10,9.6,9.2,9.3,TVN,1539129600,1600
9.2,2018-10-11,9.3,8.8,9,TVN,1539216000,6700
9.1,2018-10-12,9.2,8.8,9.2,TVN,1539302400,17600
9.1,2018-10-15,9.1,9,9.1,TVN,1539561600,13800
9.1,2018-10-16,9.1,9,9,TVN,1539648000,1700
9.3,2018-10-17,9.3,8.9,8.9,TVN,1539734400,300
9.3,2018-10-19,9.3,9.3,9.3,TVN,1539907200,3000
9.2,2018-10-23,9.2,8.7,8.7,TVN,1540252800,4000
9.1,2018-10-24,9.2,8.6,8.6,TVN,1540339200,13500
9,2018-10-25,9.1,9,9.1,TVN,1540425600,9200
9,2018-10-26,9.2,8.8,9.2,TVN,1540512000,2600
9,2018-10-29,9,9,9,TVN,1540771200,3200
9,2018-10-30,9,9,9,TVN,1540857600,2400
9.2,2018-10-31,9.6,9.2,9.6,TVN,1540944000,10500
9.1,2018-11-01,9.4,8.9,9.2,TVN,1541030400,15500
9,2018-11-02,9.1,9,9.1,TVN,1541116800,5000
9.1,2018-11-05,9.1,9.1,9.1,TVN,1541376000,1200
9.1,2018-11-07,9.1,8.8,8.8,TVN,1541548800,2200
8.9,2018-11-08,9,8.8,8.8,TVN,1541635200,10500
9,2018-11-09,9,8.8,9,TVN,1541721600,6100
8.9,2018-11-12,9,8.9,9,TVN,1541980800,1100
8.9,2018-11-13,8.9,8.8,8.9,TVN,1542067200,1900
8.7,2018-11-14,8.9,8.7,8.9,TVN,1542153600,1200
8.7,2018-11-15,8.9,8.7,8.9,TVN,1542240000,2200
9.2,2018-11-16,9.2,9.2,9.2,TVN,1542326400,2000
9.1,2018-11-19,9.1,9.1,9.1,TVN,1542585600,100
9,2018-11-22,9,9,9,TVN,1542844800,100
8.7,2018-11-23,9,8.7,9,TVN,1542931200,13300
9,2018-11-27,9,8.6,8.6,TVN,1543276800,10200
8.9,2018-11-29,9.2,8.9,9,TVN,1543449600,5600
10,2018-11-30,10,10,10,TVN,1543536000,1000
9.9,2018-12-04,11.5,9,9.1,TVN,1543881600,49800
9.7,2018-12-05,9.7,9.5,9.7,TVN,1543968000,106900
9.6,2018-12-06,9.7,9.5,9.7,TVN,1544054400,51800
9.6,2018-12-07,9.6,9.6,9.6,TVN,1544140800,65600
9.6,2018-12-10,9.6,9.5,9.5,TVN,1544400000,8200
9.7,2018-12-11,9.8,9.5,9.5,TVN,1544486400,23500
9.6,2018-12-12,9.7,9.6,9.7,TVN,1544572800,24200
9.7,2018-12-13,9.7,9.6,9.6,TVN,1544659200,610
9.8,2018-12-14,9.8,9.8,9.8,TVN,1544745600,100
9.8,2018-12-21,9.8,9.7,9.7,TVN,1545350400,5000
9.8,2018-12-24,9.8,9.6,9.6,TVN,1545609600,5000
9.6,2018-12-25,9.6,9.1,9.2,TVN,1545696000,7500
8.1,2018-12-27,9.6,8.1,9.6,TVN,1545868800,10200
9,2018-12-28,9.7,9,9.7,TVN,1545955200,116700
9,2019-01-02,9.2,9,9.2,TVN,1546387200,1100
9,2019-01-04,9,8,8,TVN,1546560000,2300
9.3,2019-01-07,9.3,9.3,9.3,TVN,1546819200,100
9.1,2019-01-08,9.1,8.3,8.3,TVN,1546905600,2400
9.2,2019-01-09,9.2,8.5,8.5,TVN,1546992000,4200
8.6,2019-01-10,8.6,8.5,8.5,TVN,1547078400,1000
8.6,2019-01-11,9,8.6,9,TVN,1547164800,700
8.4,2019-01-14,8.7,8.3,8.3,TVN,1547424000,10100
8.9,2019-01-15,8.9,8.9,8.9,TVN,1547510400,200
8.6,2019-01-16,8.6,8.5,8.5,TVN,1547596800,12200
8.9,2019-01-17,8.9,8.9,8.9,TVN,1547683200,200
8.9,2019-01-18,8.9,8.9,8.9,TVN,1547769600,400
9,2019-01-21,9,8.9,8.9,TVN,1548028800,300
8.6,2019-01-22,8.7,8.2,8.4,TVN,1548115200,1700
8.6,2019-01-23,8.8,8.6,8.8,TVN,1548201600,7500
8.8,2019-01-24,8.8,8.8,8.8,TVN,1548288000,3100
8.4,2019-01-28,10,8.3,10,TVN,1548633600,3200
8.6,2019-01-29,9,8.5,8.5,TVN,1548720000,2300
9.2,2019-01-30,9.2,9.2,9.2,TVN,1548806400,100
9.2,2019-01-31,9.2,9.2,9.2,TVN,1548892800,520
9.1,2019-02-01,9.1,8.4,8.5,TVN,1548979200,3000
9,2019-02-11,9,9,9,TVN,1549843200,500
9,2019-02-12,9,9,9,TVN,1549929600,200
9,2019-02-13,9,7.8,8.5,TVN,1550016000,6800
8.5,2019-02-14,9,8.5,9,TVN,1550102400,400
8.6,2019-02-15,8.9,8.6,8.9,TVN,1550188800,200
8.6,2019-02-18,8.8,8.5,8.5,TVN,1550448000,23800
8.8,2019-02-19,8.8,8.5,8.5,TVN,1550534400,43000
8.8,2019-02-20,9,8.8,9,TVN,1550620800,7600
8.6,2019-02-21,8.6,8.6,8.6,TVN,1550707200,200
9.2,2019-02-22,9.2,9.2,9.2,TVN,1550793600,100
8.6,2019-02-27,8.7,8.6,8.7,TVN,1551225600,700
8.6,2019-02-28,8.6,8.6,8.6,TVN,1551312000,12300
9,2019-03-01,9.1,9,9.1,TVN,1551398400,200
9.5,2019-03-06,9.5,9.5,9.5,TVN,1551830400,100
9,2019-03-07,9,8.6,8.6,TVN,1551916800,1500
8.9,2019-03-08,8.9,8.8,8.8,TVN,1552003200,10100
8.9,2019-03-11,8.9,8.9,8.9,TVN,1552262400,6200
8.9,2019-03-12,8.9,8.9,8.9,TVN,1552348800,200
9,2019-03-15,9,8.7,8.7,TVN,1552608000,5000
8.9,2019-03-19,9,8.9,9,TVN,1552953600,24020
9,2019-03-20,9.1,9,9.1,TVN,1553040000,1330
8.9,2019-03-21,8.9,8.9,8.9,TVN,1553126400,100
9.5,2019-03-22,9.5,8.8,8.8,TVN,1553212800,600
9.5,2019-03-25,9.5,9.5,9.5,TVN,1553472000,200
10.8,2019-03-26,10.8,10.8,10.8,TVN,1553558400,100
9.2,2019-03-27,9.9,9.2,9.2,TVN,1553644800,18500
8.8,2019-03-28,8.8,8.8,8.8,TVN,1553731200,1000
9,2019-03-29,9,9,9,TVN,1553817600,100
9.7,2019-04-01,9.7,9.7,9.7,TVN,1554076800,100
8.8,2019-04-05,8.8,8.8,8.8,TVN,1554422400,500
8.9,2019-04-10,8.9,8.9,8.9,TVN,1554854400,20300
8.1,2019-04-12,8.5,8,8,TVN,1555027200,3300
8.7,2019-04-16,8.8,8.7,8.8,TVN,1555372800,500
8.9,2019-04-19,8.9,8.8,8.8,TVN,1555632000,500
7.9,2019-04-22,8,7.9,8,TVN,1555891200,3500
8.3,2019-04-23,8.4,8.2,8.4,TVN,1555977600,700
8.6,2019-04-25,8.6,8.6,8.6,TVN,1556150400,100
8.5,2019-04-26,8.5,8.5,8.5,TVN,1556236800,100
8.4,2019-05-02,8.8,8.4,8.8,TVN,1556755200,2100
8.3,2019-05-03,8.3,7.7,7.9,TVN,1556841600,1100
8.9,2019-05-06,8.9,8.5,8.5,TVN,1557100800,500
8,2019-05-08,8.2,8,8,TVN,1557273600,1700
8.5,2019-05-09,8.5,8.5,8.5,TVN,1557360000,100
8.9,2019-05-10,8.9,8.9,8.9,TVN,1557446400,100
8,2019-05-14,8,8,8,TVN,1557792000,1050
9.2,2019-05-15,9.2,8.6,8.6,TVN,1557878400,200
8,2019-05-16,8.7,8,8,TVN,1557964800,14100
8.7,2019-05-17,8.7,8.7,8.7,TVN,1558051200,100
8.5,2019-05-20,8.5,7.6,7.6,TVN,1558310400,6000
8.1,2019-05-21,8.3,8,8.3,TVN,1558396800,4300
8.5,2019-05-22,8.6,8,8.6,TVN,1558483200,2500
8.9,2019-05-23,8.9,8.9,8.9,TVN,1558569600,100
8,2019-05-24,8,8,8,TVN,1558656000,1800
8,2019-05-27,8,8,8,TVN,1558915200,20
8,2019-05-28,8,8,8,TVN,1559001600,80
8,2019-05-29,8.1,8,8,TVN,1559088000,800
7.8,2019-05-30,8,7.8,8,TVN,1559174400,8700
8.2,2019-05-31,8.2,7.9,7.9,TVN,1559260800,3800
8.1,2019-06-04,8.1,8.1,8.1,TVN,1559606400,100
8,2019-06-05,8,8,8,TVN,1559692800,1000
7.4,2019-06-06,7.4,7.4,7.4,TVN,1559779200,100
8,2019-06-07,8,8,8,TVN,1559865600,300
8,2019-06-10,8.4,8,8.2,TVN,1560124800,3000
8,2019-06-11,8,8,8,TVN,1560211200,100
8.4,2019-06-12,8.4,8.4,8.4,TVN,1560297600,300
8.3,2019-06-13,8.5,7.5,8.5,TVN,1560384000,3000
8.5,2019-06-14,8.5,8.5,8.5,TVN,1560470400,100
7.9,2019-06-17,8,7.4,8,TVN,1560729600,66600
8,2019-06-18,8,7.6,7.8,TVN,1560816000,3800
8,2019-06-19,8.2,8,8.2,TVN,1560902400,400
8.1,2019-06-20,8.1,7.7,8,TVN,1560988800,5000
7.6,2019-06-21,8.1,7.1,7.2,TVN,1561075200,8700
7.6,2019-06-24,8.2,7.5,8,TVN,1561334400,10400
8.1,2019-06-25,8.1,8.1,8.1,TVN,1561420800,1000
7.7,2019-06-26,7.7,7.7,7.7,TVN,1561507200,100
7.5,2019-06-27,8.8,7.5,8.8,TVN,1561593600,4500
8.3,2019-06-28,8.3,7.8,7.8,TVN,1561680000,5500
7.6,2019-07-02,7.6,7.4,7.4,TVN,1562025600,5800
7.6,2019-07-03,7.6,7.6,7.6,TVN,1562112000,1000
7.3,2019-07-08,7.6,7,7.6,TVN,1562544000,200
7.3,2019-07-09,7.7,7.3,7.7,TVN,1562630400,17000
7.3,2019-07-10,7.3,7.3,7.3,TVN,1562716800,12000
7.2,2019-07-12,8.2,7.2,8.2,TVN,1562889600,7400
7.3,2019-07-15,7.8,7.3,7.8,TVN,1563148800,2800
7.2,2019-07-16,8.8,7.2,8.8,TVN,1563235200,3600
7.9,2019-07-17,7.9,7.9,7.9,TVN,1563321600,100
7.6,2019-07-18,7.6,7,7.2,TVN,1563408000,2300
8.3,2019-07-19,8.3,8.3,8.3,TVN,1563494400,100
7.8,2019-07-22,7.8,7.2,7.3,TVN,1563753600,2500
7.6,2019-07-23,7.6,7.6,7.6,TVN,1563840000,100
7.4,2019-07-25,7.4,7,7.1,TVN,1564012800,6600
7.5,2019-07-26,7.5,7.5,7.5,TVN,1564099200,100
7.2,2019-07-30,7.2,6.8,6.8,TVN,1564444800,6000
7.4,2019-07-31,8,6.8,8,TVN,1564531200,9100
7.2,2019-08-01,7.2,6.8,6.9,TVN,1564617600,1200
7,2019-08-02,7.2,6.8,6.8,TVN,1564704000,10000
7,2019-08-05,7,6.9,6.9,TVN,1564963200,1600
7,2019-08-07,7,6.8,6.9,TVN,1565136000,4500
7,2019-08-08,7,7,7,TVN,1565222400,100
7,2019-08-09,7.1,6.7,7.1,TVN,1565308800,1200
6.7,2019-08-12,6.7,6.7,6.7,TVN,1565568000,200
6.7,2019-08-13,6.8,6.7,6.8,TVN,1565654400,5300
6.9,2019-08-14,6.9,6.8,6.8,TVN,1565740800,2000
6.9,2019-08-15,7,6.7,7,TVN,1565827200,1100
6.7,2019-08-16,7.8,6.6,7.8,TVN,1565913600,5300
6.8,2019-08-19,6.8,6.8,6.8,TVN,1566172800,3500
6.8,2019-08-20,6.8,6.8,6.8,TVN,1566259200,2000
6.8,2019-08-21,7,6.5,6.5,TVN,1566345600,2800
7,2019-08-22,7.3,6.5,7.3,TVN,1566432000,10300
7.1,2019-08-23,7.1,6.5,6.5,TVN,1566518400,5900
7.1,2019-08-26,7.1,6.8,6.9,TVN,1566777600,16200
6.8,2019-08-27,7.8,6.8,7.4,TVN,1566864000,2200
7,2019-08-28,7.2,6.7,6.7,TVN,1566950400,2200
7.3,2019-08-29,8,6.8,8,TVN,1567036800,47600
7.6,2019-08-30,7.8,7.1,7.4,TVN,1567123200,43600
7.5,2019-09-03,7.6,7.2,7.6,TVN,1567468800,2700
7,2019-09-04,7.1,7,7.1,TVN,1567555200,4500
7.2,2019-09-05,7.4,7.2,7.4,TVN,1567641600,3700
7,2019-09-06,7,7,7,TVN,1567728000,2900
7,2019-09-09,7,7,7,TVN,1567987200,2500
7.2,2019-09-10,7.2,6.9,6.9,TVN,1568073600,1100
6.9,2019-09-11,7,6.8,7,TVN,1568160000,14000
7,2019-09-12,7,6.9,6.9,TVN,1568246400,1600
7.1,2019-09-13,7.1,7.1,7.1,TVN,1568332800,300
6.9,2019-09-16,6.9,6.9,6.9,TVN,1568592000,5600
6.9,2019-09-17,6.9,6.9,6.9,TVN,1568678400,1200
7.1,2019-09-18,7.1,6.8,7,TVN,1568764800,4100
6.8,2019-09-19,7.1,6.8,7.1,TVN,1568851200,2600
6.8,2019-09-20,6.8,6.8,6.8,TVN,1568937600,4000
6.8,2019-09-23,6.9,6.8,6.9,TVN,1569196800,3500
6.7,2019-09-24,7.1,6.7,7.1,TVN,1569283200,400
6.8,2019-09-26,6.8,6.8,6.8,TVN,1569456000,2000
6.7,2019-09-27,7.5,6.6,7.1,TVN,1569542400,5700
7.2,2019-09-30,8.1,6.8,8,TVN,1569801600,8100
6.8,2019-10-01,6.8,6.8,6.8,TVN,1569888000,1500
6.6,2019-10-03,6.7,6.6,6.7,TVN,1570060800,1000
6.5,2019-10-04,6.5,6.5,6.5,TVN,1570147200,10000
6.6,2019-10-08,6.7,6.6,6.7,TVN,1570492800,1800
6.5,2019-10-09,6.8,6.5,6.7,TVN,1570579200,5500
6.6,2019-10-10,6.7,6.5,6.6,TVN,1570665600,10300
6.6,2019-10-11,6.9,6.5,6.6,TVN,1570752000,14600
6.7,2019-10-14,6.8,6.6,6.7,TVN,1571011200,2200
6.6,2019-10-15,6.7,6.5,6.6,TVN,1571097600,4500
6.7,2019-10-16,6.8,6.5,6.5,TVN,1571184000,69400
6.7,2019-10-17,7.1,6.6,6.8,TVN,1571270400,8200
6.7,2019-10-18,6.7,6.5,6.5,TVN,1571356800,1600
6.6,2019-10-21,6.6,6.5,6.5,TVN,1571616000,1500
6.6,2019-10-22,6.6,6.6,6.6,TVN,1571702400,800
6.7,2019-10-23,6.7,6.6,6.6,TVN,1571788800,500
6.8,2019-10-24,6.8,6.6,6.6,TVN,1571875200,6100
6.6,2019-10-25,6.6,6.6,6.6,TVN,1571961600,3000
6.6,2019-10-28,6.9,6.5,6.9,TVN,1572220800,2800
6.6,2019-10-29,6.6,6.5,6.5,TVN,1572307200,800
6.5,2019-10-30,6.7,6.5,6.7,TVN,1572393600,9600
6.6,2019-10-31,6.6,6.4,6.6,TVN,1572480000,3700
6.6,2019-11-01,6.7,6.6,6.7,TVN,1572566400,1500
6.6,2019-11-04,7.2,6.5,6.6,TVN,1572825600,12800
6.6,2019-11-05,6.7,6,6.5,TVN,1572912000,13600
6.6,2019-11-06,6.6,6.5,6.5,TVN,1572998400,1100
6.5,2019-11-07,6.7,6.5,6.5,TVN,1573084800,3100
6.6,2019-11-08,6.6,6.6,6.6,TVN,1573171200,2000
6.6,2019-11-11,6.6,6.6,6.6,TVN,1573430400,2000
6.6,2019-11-12,6.6,6.6,6.6,TVN,1573516800,1500
6.6,2019-11-13,6.6,6.5,6.5,TVN,1573603200,400
6.6,2019-11-14,6.6,6.5,6.5,TVN,1573689600,1000
6.6,2019-11-15,6.6,6.3,6.3,TVN,1573776000,7200
6.3,2019-11-18,6.4,6.3,6.4,TVN,1574035200,700
6.7,2019-11-19,6.7,6.5,6.6,TVN,1574121600,4200
6.7,2019-11-20,6.7,6.7,6.7,TVN,1574208000,100
6.5,2019-11-21,6.5,6.5,6.5,TVN,1574294400,11500
6.5,2019-11-22,6.5,6.4,6.4,TVN,1574380800,1100
6.6,2019-11-25,6.6,6.4,6.4,TVN,1574640000,200
6.6,2019-11-26,6.8,6.5,6.6,TVN,1574726400,9500
6.6,2019-11-27,6.6,6.6,6.6,TVN,1574812800,100
6.5,2019-11-28,6.7,6.5,6.7,TVN,1574899200,1200
6.9,2019-11-29,6.9,6.6,6.6,TVN,1574985600,21700
6.3,2019-12-02,6.6,6.3,6.6,TVN,1575244800,2100
6.5,2019-12-03,6.7,6.5,6.7,TVN,1575331200,10900
6.7,2019-12-04,6.7,6.7,6.7,TVN,1575417600,5100
6.7,2019-12-05,6.7,6.7,6.7,TVN,1575504000,100
6.6,2019-12-06,6.7,6.5,6.7,TVN,1575590400,3700
6.6,2019-12-09,6.6,6.5,6.5,TVN,1575849600,6400
6.5,2019-12-10,6.5,6.3,6.5,TVN,1575936000,11200
6.4,2019-12-11,6.5,6.4,6.5,TVN,1576022400,2500
6.5,2019-12-12,6.6,6.5,6.6,TVN,1576108800,900
6.5,2019-12-13,6.6,6.5,6.6,TVN,1576195200,6300
6.5,2019-12-16,6.5,6.5,6.5,TVN,1576454400,2200
6.4,2019-12-17,6.4,6.4,6.4,TVN,1576540800,800
6.3,2019-12-18,6.3,6.3,6.3,TVN,1576627200,2000
6.5,2019-12-20,6.5,6.4,6.4,TVN,1576800000,4000
6.5,2019-12-24,6.6,6.5,6.5,TVN,1577145600,17300
6.6,2019-12-25,6.6,6.5,6.5,TVN,1577232000,14000
6.6,2019-12-26,6.7,6.5,6.5,TVN,1577318400,12300
6.5,2019-12-27,7.3,6.5,7.3,TVN,1577404800,6200
6.5,2019-12-30,7.1,6.5,7.1,TVN,1577664000,8100
6.3,2019-12-31,7,6.3,6.6,TVN,1577750400,24500
6.5,2020-01-02,6.5,6.4,6.5,TVN,1577923200,8200
6.5,2020-01-07,6.5,6.5,6.5,TVN,1578355200,200
6.2,2020-01-13,6.3,6.2,6.3,TVN,1578873600,6700
6.5,2020-01-14,6.5,5.8,6.2,TVN,1578960000,800
6.5,2020-01-15,6.5,6.5,6.5,TVN,1579046400,100
6.4,2020-01-17,6.4,6.4,6.4,TVN,1579219200,1700
6.5,2020-01-21,6.5,6.5,6.5,TVN,1579564800,100
6.6,2020-01-30,6.6,6.6,6.6,TVN,1580342400,100
6.7,2020-02-03,6.7,6,6,TVN,1580688000,5700
6.7,2020-02-04,6.7,6,6.2,TVN,1580774400,12000
6.1,2020-02-05,6.1,6.1,6.1,TVN,1580860800,3100
6.7,2020-02-06,6.7,6.6,6.6,TVN,1580947200,1800
6.6,2020-02-07,6.6,6.1,6.1,TVN,1581033600,600
6.4,2020-02-10,6.4,6.4,6.4,TVN,1581292800,100
6.4,2020-02-12,6.4,6.4,6.4,TVN,1581465600,200
6.4,2020-02-13,6.4,6.4,6.4,TVN,1581552000,200
6.4,2020-02-14,6.4,6.4,6.4,TVN,1581638400,100
6.4,2020-02-17,6.5,5.5,6.5,TVN,1581897600,2700
6.5,2020-02-18,6.5,6.4,6.4,TVN,1581984000,3300
6.9,2020-02-19,7.1,5.5,7.1,TVN,1582070400,3800
6.4,2020-02-20,6.4,6,6.2,TVN,1582156800,7200
6.5,2020-02-21,6.5,6,6,TVN,1582243200,300
6.2,2020-02-24,6.2,6,6,TVN,1582502400,16700
6.2,2020-02-25,6.2,5.3,6,TVN,1582588800,5200
6.1,2020-02-26,6.2,6.1,6.2,TVN,1582675200,300
6,2020-02-28,6,6,6,TVN,1582848000,13000
6.1,2020-03-02,6.1,6.1,6.1,TVN,1583107200,100
6.1,2020-03-03,6.2,6.1,6.2,TVN,1583193600,700
6.5,2020-03-04,6.5,6,6,TVN,1583280000,26000
6.1,2020-03-05,6.1,6.1,6.1,TVN,1583366400,4100
6.4,2020-03-06,6.4,5.5,6.1,TVN,1583452800,7300
6,2020-03-09,6.1,6,6.1,TVN,1583712000,3200
6.1,2020-03-10,6.1,6,6,TVN,1583798400,1000
5.9,2020-03-11,6,5.1,5.9,TVN,1583884800,6200
5.8,2020-03-12,5.9,5.8,5.9,TVN,1583971200,800
5.8,2020-03-13,5.8,5.4,5.4,TVN,1584057600,1500
5.9,2020-03-16,5.9,4.9,5.6,TVN,1584316800,5500
5.9,2020-03-17,5.9,5.9,5.9,TVN,1584403200,200
6.6,2020-03-18,6.6,6.6,6.6,TVN,1584489600,100
6.2,2020-03-19,6.2,6.2,6.2,TVN,1584576000,200
6.3,2020-03-23,6.8,5.5,6.8,TVN,1584921600,2400
5.8,2020-03-24,5.8,5.8,5.8,TVN,1585008000,200
5.8,2020-03-25,5.8,5.8,5.8,TVN,1585094400,4700
5.8,2020-03-26,5.8,5.8,5.8,TVN,1585180800,1000
