close,date,high,low,open,symbol,timestamp,volume
3.3,2009-12-24,3.32,2.94,2.94,MDC,1261612800,3700
3.51,2009-12-25,3.51,3.47,3.51,MDC,1261699200,11700
3.75,2009-12-28,3.75,3.47,3.75,MDC,1261958400,23600
3.62,2009-12-29,3.98,3.62,3.98,MDC,1262044800,7400
3.7,2009-12-30,3.75,3.7,3.75,MDC,1262131200,2400
3.68,2009-12-31,3.89,3.6,3.89,MDC,1262217600,4000
3.96,2010-01-04,3.96,3.87,3.89,MDC,1262563200,25400
3.89,2010-01-05,4.17,3.89,4.1,MDC,1262649600,3100
3.79,2010-01-06,3.79,3.79,3.79,MDC,1262736000,2200
3.58,2010-01-07,3.98,3.58,3.6,MDC,1262822400,3500
3.58,2010-01-08,3.62,3.58,3.62,MDC,1262908800,5000
3.51,2010-01-11,3.51,3.43,3.43,MDC,1263168000,5400
3.37,2010-01-12,3.39,3.37,3.39,MDC,1263254400,800
3.62,2010-01-13,3.62,3.26,3.37,MDC,1263340800,4000
3.75,2010-01-14,3.75,3.72,3.72,MDC,1263427200,200
3.79,2010-01-15,3.89,3.79,3.89,MDC,1263513600,200
3.6,2010-01-19,3.6,3.6,3.6,MDC,1263859200,1000
3.37,2010-01-20,3.47,3.37,3.47,MDC,1263945600,2400
3.26,2010-01-21,3.26,3.26,3.26,MDC,1264032000,1000
3.45,2010-01-22,3.47,3.45,3.47,MDC,1264118400,1100
3.6,2010-01-25,3.6,3.24,3.26,MDC,1264377600,800
3.58,2010-01-26,3.58,3.45,3.45,MDC,1264464000,8200
3.64,2010-01-27,3.72,3.37,3.72,MDC,1264550400,3400
3.37,2010-01-28,3.39,3.37,3.39,MDC,1264636800,6700
3.49,2010-01-29,3.51,3.49,3.51,MDC,1264723200,6600
3.72,2010-02-02,3.72,3.41,3.43,MDC,1265068800,25700
3.62,2010-02-03,3.79,3.62,3.79,MDC,1265155200,2000
3.75,2010-02-04,3.75,3.51,3.51,MDC,1265241600,8400
3.58,2010-02-05,3.62,3.58,3.62,MDC,1265328000,5300
3.49,2010-02-08,3.49,3.49,3.49,MDC,1265587200,1000
3.56,2010-02-10,3.58,3.56,3.58,MDC,1265760000,200
3.72,2010-02-11,3.72,3.72,3.72,MDC,1265846400,100
3.49,2010-02-12,3.54,3.47,3.54,MDC,1265932800,4100
3.72,2010-02-23,3.72,3.58,3.58,MDC,1266883200,11700
3.79,2010-02-24,3.93,3.7,3.93,MDC,1266969600,6500
3.89,2010-02-25,3.91,3.83,3.91,MDC,1267056000,2100
3.79,2010-02-26,3.85,3.79,3.85,MDC,1267142400,2000
3.83,2010-03-01,3.83,3.81,3.83,MDC,1267401600,3500
3.79,2010-03-02,3.83,3.58,3.83,MDC,1267488000,3300
3.79,2010-03-03,3.81,3.58,3.58,MDC,1267574400,5500
3.81,2010-03-04,3.81,3.77,3.79,MDC,1267660800,5200
3.62,2010-03-05,3.62,3.58,3.58,MDC,1267747200,2400
3.83,2010-03-08,3.83,3.64,3.64,MDC,1268006400,9500
3.81,2010-03-09,4,3.79,4,MDC,1268092800,1400
3.79,2010-03-10,4,3.79,4,MDC,1268179200,5900
3.79,2010-03-11,3.87,3.79,3.87,MDC,1268265600,1100
4.04,2010-03-12,4.04,3.87,3.87,MDC,1268352000,71800
4.21,2010-03-15,4.31,4.21,4.31,MDC,1268611200,24100
4,2010-03-16,4.21,4,4.21,MDC,1268697600,6600
3.83,2010-03-17,3.85,3.83,3.85,MDC,1268784000,700
4.02,2010-03-18,4.02,3.6,3.6,MDC,1268870400,6900
3.89,2010-03-19,4,3.89,4,MDC,1268956800,1500
3.66,2010-03-22,3.79,3.66,3.72,MDC,1269216000,7800
3.98,2010-03-23,4,3.75,3.96,MDC,1269302400,5900
3.89,2010-03-24,4.1,3.89,4.1,MDC,1269388800,3100
3.72,2010-03-25,3.89,3.72,3.75,MDC,1269475200,4500
3.79,2010-03-26,3.89,3.79,3.89,MDC,1269561600,2700
4,2010-03-29,4,3.68,3.75,MDC,1269820800,4700
3.68,2010-03-30,3.72,3.68,3.72,MDC,1269907200,3100
3.83,2010-04-01,3.83,3.83,3.83,MDC,1270080000,600
3.89,2010-04-02,3.89,3.89,3.89,MDC,1270166400,100
3.7,2010-04-05,3.7,3.68,3.68,MDC,1270425600,3500
3.72,2010-04-06,3.72,3.72,3.72,MDC,1270512000,2800
3.72,2010-04-07,3.75,3.68,3.75,MDC,1270598400,4100
3.68,2010-04-08,3.83,3.68,3.83,MDC,1270684800,3900
3.72,2010-04-09,3.72,3.66,3.66,MDC,1270771200,10300
3.62,2010-04-12,3.62,3.58,3.58,MDC,1271030400,10500
3.64,2010-04-13,3.64,3.64,3.64,MDC,1271116800,2500
3.79,2010-04-14,3.83,3.79,3.83,MDC,1271203200,8000
3.79,2010-04-15,3.98,3.79,3.98,MDC,1271289600,3200
3.83,2010-04-16,3.93,3.79,3.93,MDC,1271376000,15400
3.93,2010-04-19,3.93,3.85,3.91,MDC,1271635200,47400
3.91,2010-04-20,4,3.89,4,MDC,1271721600,27400
3.79,2010-04-21,3.91,3.79,3.91,MDC,1271808000,37200
3.98,2010-04-22,4,3.85,3.98,MDC,1271894400,35000
3.87,2010-04-26,4.02,3.85,4.02,MDC,1272240000,6700
3.72,2010-04-27,3.89,3.7,3.89,MDC,1272326400,11600
3.79,2010-04-28,3.79,3.68,3.68,MDC,1272412800,25000
3.98,2010-04-29,3.98,3.89,3.89,MDC,1272499200,42500
4.25,2010-05-04,4.25,4.25,4.25,MDC,1272931200,14500
4.27,2010-05-05,4.54,4.17,4.54,MDC,1273017600,59000
4.21,2010-05-06,4.31,4.21,4.21,MDC,1273104000,68300
4.02,2010-05-07,4.31,3.96,4.31,MDC,1273190400,37400
4,2010-05-10,4.04,3.93,4.04,MDC,1273449600,10300
4.08,2010-05-11,4.08,3.87,3.87,MDC,1273536000,13300
3.72,2010-05-12,4.06,3.7,4.06,MDC,1273622400,15700
3.87,2010-05-13,3.87,3.85,3.85,MDC,1273708800,4500
3.89,2010-05-14,3.89,3.79,3.89,MDC,1273795200,18600
3.68,2010-05-17,3.89,3.64,3.89,MDC,1274054400,12300
3.58,2010-05-18,3.85,3.47,3.85,MDC,1274140800,21800
3.45,2010-05-19,3.75,3.43,3.75,MDC,1274227200,11700
3.68,2010-05-20,3.68,3.58,3.62,MDC,1274313600,35300
3.41,2010-05-21,3.56,3.35,3.56,MDC,1274400000,21200
3.62,2010-05-24,3.62,3.47,3.47,MDC,1274659200,11200
3.45,2010-05-25,3.85,3.39,3.79,MDC,1274745600,4700
3.75,2010-05-26,3.75,3.7,3.75,MDC,1274832000,4700
3.58,2010-05-27,3.87,3.58,3.79,MDC,1274918400,3500
3.72,2010-05-28,3.79,3.7,3.79,MDC,1275004800,19700
3.58,2010-05-31,3.58,3.47,3.49,MDC,1275264000,20700
3.75,2010-06-01,3.75,3.58,3.58,MDC,1275350400,600
3.75,2010-06-02,3.75,3.72,3.72,MDC,1275436800,300
3.64,2010-06-03,3.79,3.64,3.79,MDC,1275523200,5000
3.66,2010-06-04,3.66,3.58,3.58,MDC,1275609600,700
3.45,2010-06-07,3.6,3.45,3.6,MDC,1275868800,7000
3.58,2010-06-08,3.79,3.58,3.79,MDC,1275955200,1600
3.56,2010-06-09,3.6,3.56,3.6,MDC,1276041600,2500
3.56,2010-06-10,3.56,3.45,3.45,MDC,1276128000,600
3.54,2010-06-11,3.64,3.51,3.64,MDC,1276214400,5000
3.64,2010-06-14,3.64,3.64,3.64,MDC,1276473600,600
3.6,2010-06-15,3.6,3.43,3.47,MDC,1276560000,21100
3.58,2010-06-16,3.58,3.56,3.56,MDC,1276646400,5900
3.56,2010-06-17,3.64,3.56,3.58,MDC,1276732800,6400
3.58,2010-06-18,3.58,3.56,3.58,MDC,1276819200,4600
3.58,2010-06-21,3.58,3.58,3.58,MDC,1277078400,6500
3.54,2010-06-22,3.58,3.49,3.49,MDC,1277164800,6400
3.51,2010-06-23,3.62,3.51,3.62,MDC,1277251200,7000
3.54,2010-06-24,3.56,3.49,3.54,MDC,1277337600,7200
3.51,2010-06-25,3.66,3.51,3.66,MDC,1277424000,2800
3.77,2010-06-28,3.77,3.58,3.58,MDC,1277683200,35800
4,2010-06-29,4,3.79,4,MDC,1277769600,104300
3.96,2010-06-30,3.96,3.77,3.79,MDC,1277856000,20300
3.85,2010-07-01,3.98,3.68,3.68,MDC,1277942400,10000
3.93,2010-07-02,3.96,3.64,3.64,MDC,1278028800,19100
3.91,2010-07-05,3.93,3.79,3.81,MDC,1278288000,20000
3.62,2010-07-06,3.91,3.58,3.91,MDC,1278374400,9200
3.87,2010-07-07,3.87,3.58,3.58,MDC,1278460800,20300
3.62,2010-07-08,3.7,3.62,3.7,MDC,1278547200,21500
3.58,2010-07-09,3.58,3.47,3.58,MDC,1278633600,6300
3.75,2010-07-12,3.75,3.54,3.54,MDC,1278892800,22000
3.89,2010-07-13,3.89,3.72,3.83,MDC,1278979200,38200
3.7,2010-07-14,4,3.7,4,MDC,1279065600,12200
3.87,2010-07-15,3.91,3.83,3.83,MDC,1279152000,34600
3.79,2010-07-16,3.87,3.79,3.79,MDC,1279238400,14000
3.89,2010-07-19,3.93,3.83,3.87,MDC,1279497600,24400
4.12,2010-07-20,4.12,3.91,3.91,MDC,1279584000,58400
4.36,2010-07-21,4.36,4.36,4.36,MDC,1279670400,20900
4.65,2010-07-22,4.65,4.65,4.65,MDC,1279756800,21900
4.96,2010-07-23,4.96,4.65,4.96,MDC,1279843200,392900
5.3,2010-07-26,5.3,5.05,5.3,MDC,1280102400,173000
4.92,2010-07-27,5.28,4.92,5.28,MDC,1280188800,22600
4.65,2010-07-28,4.65,4.65,4.65,MDC,1280275200,10900
4.33,2010-07-29,4.33,4.33,4.33,MDC,1280361600,4200
4.08,2010-07-30,4.42,4.04,4.04,MDC,1280448000,83900
4,2010-08-02,4.08,3.89,4.08,MDC,1280707200,40600
4,2010-08-03,4.19,3.79,4.19,MDC,1280793600,32800
3.83,2010-08-04,3.98,3.75,3.79,MDC,1280880000,14900
4.08,2010-08-05,4.08,4.08,4.08,MDC,1280966400,26300
4.23,2010-08-06,4.36,4.1,4.36,MDC,1281052800,88600
4.04,2010-08-09,4.42,4.04,4.42,MDC,1281312000,44900
3.98,2010-08-10,4.1,3.83,4.1,MDC,1281398400,70300
4.08,2010-08-11,4.12,3.79,3.79,MDC,1281484800,49100
3.83,2010-08-12,3.96,3.7,3.96,MDC,1281571200,41800
4.04,2010-08-13,4.04,3.83,3.83,MDC,1281657600,24200
4.27,2010-08-16,4.27,4.04,4.25,MDC,1281916800,53200
3.96,2010-08-17,4.42,3.91,4.42,MDC,1282003200,44100
3.85,2010-08-18,4,3.83,3.89,MDC,1282089600,13900
3.85,2010-08-19,3.85,3.79,3.79,MDC,1282176000,12900
3.89,2010-08-20,3.93,3.68,3.75,MDC,1282262400,26200
3.81,2010-08-23,3.81,3.72,3.79,MDC,1282521600,29200
3.58,2010-08-24,3.79,3.58,3.79,MDC,1282608000,9300
3.37,2010-08-25,3.72,3.37,3.72,MDC,1282694400,67300
3.39,2010-08-26,3.47,3.24,3.47,MDC,1282780800,12100
3.32,2010-08-27,3.35,3.26,3.35,MDC,1282867200,5900
3.49,2010-08-30,3.49,3.47,3.47,MDC,1283126400,16300
3.68,2010-08-31,3.72,3.47,3.47,MDC,1283212800,50800
3.75,2010-09-01,3.81,3.75,3.81,MDC,1283299200,17400
3.89,2010-09-06,4,3.77,3.79,MDC,1283731200,48800
3.64,2010-09-07,3.96,3.64,3.96,MDC,1283817600,46600
3.51,2010-09-08,3.58,3.43,3.58,MDC,1283904000,35100
3.7,2010-09-09,3.72,3.6,3.62,MDC,1283990400,31200
3.45,2010-09-10,3.77,3.41,3.77,MDC,1284076800,72000
3.45,2010-09-13,3.51,3.41,3.45,MDC,1284336000,25300
3.49,2010-09-14,3.66,3.49,3.58,MDC,1284422400,25900
3.51,2010-09-15,3.56,3.51,3.56,MDC,1284508800,9100
3.54,2010-09-16,3.62,3.37,3.62,MDC,1284595200,14400
3.58,2010-09-17,3.6,3.39,3.45,MDC,1284681600,26700
3.54,2010-09-20,3.64,3.54,3.6,MDC,1284940800,28700
3.54,2010-09-21,3.62,3.54,3.58,MDC,1285027200,40000
3.58,2010-09-22,3.6,3.49,3.49,MDC,1285113600,21600
3.54,2010-09-23,3.56,3.51,3.54,MDC,1285200000,9300
3.51,2010-09-24,3.62,3.45,3.62,MDC,1285286400,9700
3.49,2010-09-27,3.58,3.49,3.58,MDC,1285545600,7200
3.47,2010-09-28,3.58,3.47,3.58,MDC,1285632000,17000
3.43,2010-09-29,3.49,3.43,3.47,MDC,1285718400,11300
3.51,2010-09-30,3.51,3.37,3.37,MDC,1285804800,17900
3.41,2010-10-01,3.45,3.41,3.45,MDC,1285891200,6400
3.32,2010-10-04,3.41,3.28,3.41,MDC,1286150400,18800
3.37,2010-10-05,3.37,3.32,3.32,MDC,1286236800,5100
3.54,2010-10-06,3.54,3.41,3.49,MDC,1286323200,13900
3.37,2010-10-07,3.37,3.37,3.37,MDC,1286409600,5500
3.3,2010-10-08,3.45,3.28,3.45,MDC,1286496000,6600
3.37,2010-10-11,3.37,3.24,3.26,MDC,1286755200,11800
3.22,2010-10-12,3.24,3.16,3.16,MDC,1286841600,11900
3.39,2010-10-13,3.39,3.28,3.3,MDC,1286928000,19400
3.24,2010-10-14,3.54,3.24,3.54,MDC,1287014400,7800
3.26,2010-10-15,3.37,3.24,3.37,MDC,1287100800,1700
3.28,2010-10-18,3.28,3.26,3.28,MDC,1287360000,6800
3.18,2010-10-19,3.26,3.13,3.13,MDC,1287446400,16700
3.13,2010-10-20,3.2,3.09,3.2,MDC,1287532800,37100
3.24,2010-10-21,3.26,3.11,3.24,MDC,1287619200,14200
3.2,2010-10-22,3.2,3.07,3.09,MDC,1287705600,7500
3.2,2010-10-25,3.2,2.99,3.01,MDC,1287964800,14800
3.26,2010-10-26,3.26,3.22,3.22,MDC,1288051200,8700
3.13,2010-10-27,3.16,3.13,3.16,MDC,1288137600,1100
3.22,2010-10-28,3.22,3.22,3.22,MDC,1288224000,2000
3.07,2010-10-29,3.24,3.07,3.22,MDC,1288310400,1100
3.16,2010-11-01,3.16,3.05,3.05,MDC,1288569600,300
3.16,2010-11-02,3.16,3.16,3.16,MDC,1288656000,100
3.07,2010-11-03,3.13,3.03,3.03,MDC,1288742400,8700
3.16,2010-11-04,3.16,3.09,3.09,MDC,1288828800,4000
3.2,2010-11-05,3.2,3.11,3.11,MDC,1288915200,5300
3.28,2010-11-08,3.3,3.24,3.26,MDC,1289174400,30700
3.22,2010-11-09,3.22,3.09,3.09,MDC,1289260800,2700
3.26,2010-11-10,3.26,3.26,3.26,MDC,1289347200,100
3.05,2010-11-11,3.13,3.05,3.09,MDC,1289433600,7600
2.94,2010-11-12,2.94,2.92,2.92,MDC,1289520000,6100
3.05,2010-11-15,3.09,3.05,3.09,MDC,1289779200,6000
2.94,2010-11-16,2.94,2.88,2.92,MDC,1289865600,14300
2.82,2010-11-17,2.82,2.78,2.78,MDC,1289952000,6100
2.97,2010-11-18,2.97,2.63,2.8,MDC,1290038400,34200
2.88,2010-11-19,2.9,2.73,2.84,MDC,1290124800,12800
2.92,2010-11-22,2.92,2.92,2.92,MDC,1290384000,100
2.94,2010-11-23,2.94,2.88,2.88,MDC,1290470400,6100
2.94,2010-11-24,2.94,2.8,2.9,MDC,1290556800,2800
2.9,2010-11-25,3.03,2.9,2.94,MDC,1290643200,15800
2.92,2010-11-26,3.05,2.92,3.05,MDC,1290729600,13100
3.09,2010-11-29,3.09,2.88,2.88,MDC,1290988800,3300
3.16,2010-11-30,3.28,3.13,3.24,MDC,1291075200,29200
3.01,2010-12-01,3.05,2.99,3.05,MDC,1291161600,9500
3.16,2010-12-02,3.16,2.97,2.97,MDC,1291248000,6900
3.2,2010-12-03,3.22,3.16,3.2,MDC,1291334400,38500
3.16,2010-12-06,3.39,3.11,3.39,MDC,1291593600,37900
3.09,2010-12-07,3.2,3.07,3.16,MDC,1291680000,22000
2.94,2010-12-08,2.99,2.92,2.99,MDC,1291766400,10800
3.16,2010-12-09,3.16,3.07,3.07,MDC,1291852800,2300
3.24,2010-12-10,3.24,3.13,3.13,MDC,1291939200,24800
3.32,2010-12-13,3.35,3.16,3.35,MDC,1292198400,25200
3.09,2010-12-14,3.09,3.03,3.07,MDC,1292284800,9300
2.97,2010-12-15,3.07,2.94,3.07,MDC,1292371200,12000
2.94,2010-12-16,2.94,2.82,2.92,MDC,1292457600,16300
3.03,2010-12-17,3.07,2.9,3.01,MDC,1292544000,5600
2.94,2010-12-20,2.97,2.94,2.97,MDC,1292803200,2100
2.94,2010-12-21,3.03,2.84,2.9,MDC,1292889600,6600
3.07,2010-12-22,3.07,2.86,2.86,MDC,1292976000,5300
3.16,2010-12-23,3.26,3.07,3.09,MDC,1293062400,50100
3.09,2010-12-24,3.18,3.07,3.11,MDC,1293148800,4800
2.94,2010-12-27,2.94,2.9,2.92,MDC,1293408000,2700
3.11,2010-12-28,3.11,3.05,3.05,MDC,1293494400,900
2.94,2010-12-29,3.11,2.94,2.99,MDC,1293580800,6600
2.94,2010-12-30,2.94,2.82,2.82,MDC,1293667200,4100
3.05,2010-12-31,3.07,3.03,3.07,MDC,1293753600,2400
2.97,2011-01-04,2.99,2.92,2.99,MDC,1294099200,9200
2.94,2011-01-05,2.99,2.94,2.99,MDC,1294185600,1000
2.99,2011-01-06,3.05,2.97,3.05,MDC,1294272000,6900
3.03,2011-01-07,3.03,3.03,3.03,MDC,1294358400,100
2.94,2011-01-10,2.94,2.94,2.94,MDC,1294617600,3900
2.88,2011-01-11,3.01,2.88,2.9,MDC,1294704000,5900
2.94,2011-01-12,2.99,2.8,2.8,MDC,1294790400,5400
2.99,2011-01-13,2.99,2.99,2.99,MDC,1294876800,200
2.94,2011-01-14,3.07,2.94,3.07,MDC,1294963200,400
2.99,2011-01-17,3.09,2.99,3.09,MDC,1295222400,2100
2.94,2011-01-18,2.99,2.92,2.92,MDC,1295308800,15400
2.97,2011-01-19,2.97,2.84,2.9,MDC,1295395200,6200
2.88,2011-01-20,2.88,2.82,2.82,MDC,1295481600,300
2.97,2011-01-21,2.99,2.92,2.99,MDC,1295568000,7100
2.94,2011-01-24,3.03,2.92,2.94,MDC,1295827200,7700
2.97,2011-01-25,2.97,2.94,2.94,MDC,1295913600,12400
2.99,2011-01-26,3.11,2.97,2.97,MDC,1296000000,10200
3.03,2011-01-27,3.16,3.03,3.16,MDC,1296086400,4200
3.07,2011-01-28,3.22,2.92,3.22,MDC,1296172800,22200
3.07,2011-02-08,3.13,2.84,2.84,MDC,1297123200,3000
3.2,2011-02-09,3.22,3.11,3.2,MDC,1297209600,33600
3.37,2011-02-10,3.37,3.16,3.35,MDC,1297296000,34900
3.39,2011-02-11,3.39,3.07,3.09,MDC,1297382400,10000
3.56,2011-02-14,3.56,3.43,3.47,MDC,1297641600,40100
3.56,2011-02-15,3.75,3.54,3.64,MDC,1297728000,29500
3.39,2011-02-16,3.7,3.39,3.41,MDC,1297814400,12200
3.28,2011-02-17,3.3,3.26,3.26,MDC,1297900800,6800
3.43,2011-02-18,3.43,3.43,3.43,MDC,1297987200,10000
3.2,2011-02-21,3.2,3.2,3.2,MDC,1298246400,5400
3.05,2011-02-22,3.05,2.99,2.99,MDC,1298332800,13000
3.07,2011-02-23,3.13,2.9,3.13,MDC,1298419200,6100
3.11,2011-02-24,3.22,2.97,3.22,MDC,1298505600,26400
3.13,2011-02-25,3.13,3.13,3.13,MDC,1298592000,100
2.99,2011-02-28,3.28,2.97,3.28,MDC,1298851200,8100
3.11,2011-03-01,3.11,2.94,2.94,MDC,1298937600,4600
2.9,2011-03-02,2.94,2.88,2.9,MDC,1299024000,13400
2.84,2011-03-03,2.84,2.82,2.82,MDC,1299110400,6400
2.92,2011-03-04,2.92,2.92,2.92,MDC,1299196800,7000
2.82,2011-03-08,2.92,2.82,2.88,MDC,1299542400,12100
2.73,2011-03-09,2.84,2.73,2.82,MDC,1299628800,6000
2.97,2011-03-10,2.97,2.86,2.92,MDC,1299715200,30600
2.99,2011-03-11,3.07,2.99,3.07,MDC,1299801600,2700
2.97,2011-03-14,2.97,2.97,2.97,MDC,1300060800,800
2.94,2011-03-15,2.94,2.94,2.94,MDC,1300147200,5000
