close,date,high,low,open,symbol,timestamp,volume
88.2,2011-10-14,88.2,88.2,88.2,SQC,1318550400,100
88.3,2011-10-17,88.3,88.3,88.3,SQC,1318809600,100
88.4,2011-10-18,88.4,88.4,88.4,SQC,1318896000,100
88.5,2011-10-19,88.5,88.5,88.5,SQC,1318982400,100
88.5,2011-10-20,88.5,88.5,88.5,SQC,1319068800,100
88.5,2011-10-21,88.5,88.5,88.5,SQC,1319155200,100
88.8,2011-10-24,88.8,88.6,88.6,SQC,1319414400,400
88.9,2011-10-25,88.9,88.9,88.9,SQC,1319500800,100
89,2011-10-26,89,89,89,SQC,1319587200,100
89,2011-10-27,89,89,89,SQC,1319673600,100
89,2011-10-28,89,89,89,SQC,1319760000,100
89.2,2011-10-31,89.2,89.2,89.2,SQC,1320019200,100
89.2,2011-11-01,89.2,89.2,89.2,SQC,1320105600,100
89.1,2011-11-02,89.1,89.1,89.1,SQC,1320192000,100
89.2,2011-11-03,89.2,89.2,89.2,SQC,1320278400,100
89.3,2011-11-04,89.3,89.3,89.3,SQC,1320364800,100
89.3,2011-11-07,89.3,89.3,89.3,SQC,1320624000,100
89.5,2011-11-08,89.5,89.5,89.5,SQC,1320710400,100
89.6,2011-11-09,89.6,89.6,89.6,SQC,1320796800,100
90,2011-11-10,90,89.7,89.7,SQC,1320883200,300
90,2011-11-11,90,90,90,SQC,1320969600,100
90,2011-11-14,90,90,90,SQC,1321228800,100
91,2011-11-15,91,90,90,SQC,1321315200,300
91,2011-11-16,91,91,91,SQC,1321401600,100
91.5,2011-11-17,91.5,91.5,91.5,SQC,1321488000,100
91.5,2011-11-18,91.5,91.5,91.5,SQC,1321574400,100
92,2011-11-21,92,92,92,SQC,1321833600,100
92,2011-11-22,92,92,92,SQC,1321920000,100
83.7,2011-11-23,89.4,83.6,89.4,SQC,1322006400,600
84,2011-11-24,84,84,84,SQC,1322092800,100
84,2011-11-25,84,84,84,SQC,1322179200,100
84,2011-11-28,84,84,84,SQC,1322438400,100
83.9,2011-11-29,83.9,83.9,83.9,SQC,1322524800,100
83.5,2011-11-30,83.5,83.5,83.5,SQC,1322611200,100
84,2011-12-01,84,83,83,SQC,1322697600,200
84,2011-12-02,84,84,84,SQC,1322784000,100
84,2011-12-05,84,84,84,SQC,1323043200,100
84,2011-12-06,84,84,84,SQC,1323129600,100
83.9,2011-12-07,83.9,83.9,83.9,SQC,1323216000,100
83.9,2011-12-08,83.9,83.9,83.9,SQC,1323302400,100
84,2011-12-09,84,84,84,SQC,1323388800,100
84,2011-12-12,84,84,84,SQC,1323648000,100
84,2011-12-13,84,84,84,SQC,1323734400,100
84,2011-12-14,84,84,84,SQC,1323820800,100
83.9,2011-12-15,83.9,83.9,83.9,SQC,1323907200,100
84,2011-12-16,84,84,84,SQC,1323993600,100
84,2011-12-19,84,84,84,SQC,1324252800,100
83.9,2011-12-20,83.9,83.9,83.9,SQC,1324339200,100
83.9,2011-12-21,83.9,83.9,83.9,SQC,1324425600,100
83.9,2011-12-22,83.9,83.9,83.9,SQC,1324512000,100
83.9,2011-12-23,83.9,83.9,83.9,SQC,1324598400,100
84,2011-12-26,84,84,84,SQC,1324857600,100
84,2011-12-27,84,84,84,SQC,1324944000,100
83.9,2011-12-28,83.9,83.9,83.9,SQC,1325030400,100
83.9,2011-12-29,83.9,83.9,83.9,SQC,1325116800,100
83.9,2011-12-30,83.9,83.9,83.9,SQC,1325203200,100
84,2012-01-03,84,84,84,SQC,1325548800,100
84,2012-01-04,84,84,84,SQC,1325635200,100
84,2012-01-05,84,84,84,SQC,1325721600,100
84,2012-01-06,84,84,84,SQC,1325808000,100
83.9,2012-01-09,83.9,83.9,83.9,SQC,1326067200,100
83.9,2012-01-10,83.9,83.9,83.9,SQC,1326153600,100
84,2012-01-11,84,84,84,SQC,1326240000,100
84,2012-01-12,84,84,84,SQC,1326326400,100
84,2012-01-13,84,84,84,SQC,1326412800,200
84,2012-01-16,84,84,84,SQC,1326672000,100
84,2012-01-17,84,84,84,SQC,1326758400,200
84.1,2012-01-18,84.1,84.1,84.1,SQC,1326844800,100
84.1,2012-01-19,84.1,84.1,84.1,SQC,1326931200,200
84,2012-01-20,84,84,84,SQC,1327017600,100
84,2012-01-30,84,84,84,SQC,1327881600,100
84.1,2012-01-31,84.1,84.1,84.1,SQC,1327968000,200
84,2012-02-01,84,84,84,SQC,1328054400,100
84,2012-02-02,84,84,84,SQC,1328140800,100
84,2012-02-03,84,84,84,SQC,1328227200,200
84,2012-02-06,84,84,84,SQC,1328486400,100
84.1,2012-02-07,84.1,84.1,84.1,SQC,1328572800,100
84.1,2012-02-08,84.1,84.1,84.1,SQC,1328659200,100
84.1,2012-02-09,84.1,84.1,84.1,SQC,1328745600,100
84,2012-02-10,84,84,84,SQC,1328832000,200
84,2012-02-13,84,84,84,SQC,1329091200,100
84.1,2012-02-14,84.1,84.1,84.1,SQC,1329177600,100
84.1,2012-02-15,84.1,84.1,84.1,SQC,1329264000,200
84.1,2012-02-16,84.1,84.1,84.1,SQC,1329350400,100
84.5,2012-02-17,84.5,84.1,84.1,SQC,1329436800,200
84.5,2012-02-20,84.5,84.3,84.3,SQC,1329696000,200
84.3,2012-02-21,84.3,84.2,84.2,SQC,1329782400,200
84.3,2012-02-22,84.3,84.2,84.2,SQC,1329868800,200
84.3,2012-02-23,84.3,84.2,84.2,SQC,1329955200,300
84.1,2012-02-24,84.1,84.1,84.1,SQC,1330041600,200
84.1,2012-02-27,84.2,84.1,84.2,SQC,1330300800,200
84.1,2012-02-28,84.1,84.1,84.1,SQC,1330387200,100
84.1,2012-02-29,84.1,84.1,84.1,SQC,1330473600,200
84.1,2012-03-01,84.1,84.1,84.1,SQC,1330560000,200
84.1,2012-03-02,84.1,84.1,84.1,SQC,1330646400,100
84.1,2012-03-05,84.1,84.1,84.1,SQC,1330905600,100
84,2012-03-08,84,84,84,SQC,1331164800,200
84,2012-03-09,84,84,84,SQC,1331251200,200
84,2012-03-12,84,84,84,SQC,1331510400,100
84,2012-03-13,84,84,84,SQC,1331596800,100
84.1,2012-03-14,84.1,84.1,84.1,SQC,1331683200,100
84.1,2012-03-15,84.1,84.1,84.1,SQC,1331769600,100
84.1,2012-03-16,84.1,84.1,84.1,SQC,1331856000,100
84.1,2012-03-19,84.1,84.1,84.1,SQC,1332115200,200
84.1,2012-03-20,84.1,84.1,84.1,SQC,1332201600,100
84.2,2012-03-21,84.2,84.2,84.2,SQC,1332288000,100
84.1,2012-03-22,84.1,84.1,84.1,SQC,1332374400,100
84.5,2012-03-23,84.5,80,80,SQC,1332460800,800
84,2012-03-26,84,84,84,SQC,1332720000,100
84,2012-03-28,84,84,84,SQC,1332892800,100
84,2012-03-29,84,84,84,SQC,1332979200,100
84,2012-04-03,84,84,84,SQC,1333411200,100
84,2012-04-04,84,84,84,SQC,1333497600,100
84,2012-04-05,84,84,84,SQC,1333584000,100
84,2012-04-10,84,84,84,SQC,1334016000,100
84,2012-04-11,84,84,84,SQC,1334102400,100
83.6,2012-04-12,84,83.6,84,SQC,1334188800,300
84,2012-04-13,84,84,84,SQC,1334275200,100
84,2012-04-16,84,84,84,SQC,1334534400,100
84,2012-04-17,84,84,84,SQC,1334620800,100
84,2012-04-18,84,84,84,SQC,1334707200,100
84,2012-04-19,84,84,84,SQC,1334793600,100
84,2012-04-20,84,84,84,SQC,1334880000,100
84,2012-04-23,84,84,84,SQC,1335139200,100
84.1,2012-04-24,84.1,84,84,SQC,1335225600,200
84.2,2012-04-25,84.2,84.2,84.2,SQC,1335312000,100
84,2012-04-26,84,84,84,SQC,1335398400,100
83,2012-04-27,83,83,83,SQC,1335484800,1000
84,2012-05-02,84,84,84,SQC,1335916800,100
84,2012-05-03,84,84,84,SQC,1336003200,100
84,2012-05-04,84,84,84,SQC,1336089600,100
84,2012-05-07,84,84,84,SQC,1336348800,100
84,2012-05-08,84,84,84,SQC,1336435200,100
84,2012-05-09,84,84,84,SQC,1336521600,100
84,2012-05-10,84,84,84,SQC,1336608000,100
84,2012-05-11,84,84,84,SQC,1336694400,100
84,2012-05-14,84,84,84,SQC,1336953600,100
84,2012-05-15,84,84,84,SQC,1337040000,100
84,2012-05-16,84,84,84,SQC,1337126400,100
84,2012-05-17,84,84,84,SQC,1337212800,100
84,2012-05-18,84,84,84,SQC,1337299200,100
84,2012-05-21,84,84,84,SQC,1337558400,100
84,2012-05-22,84,84,84,SQC,1337644800,100
84,2012-05-23,84,84,84,SQC,1337731200,100
84,2012-05-24,84,84,84,SQC,1337817600,100
84,2012-05-25,84,84,84,SQC,1337904000,100
84,2012-05-28,84,84,84,SQC,1338163200,100
84,2012-05-29,84,84,84,SQC,1338249600,100
84,2012-05-30,84,84,84,SQC,1338336000,100
84,2012-05-31,84,84,84,SQC,1338422400,100
84,2012-06-01,84,84,84,SQC,1338508800,100
84,2012-06-04,84,84,84,SQC,1338768000,100
84,2012-06-05,84,84,84,SQC,1338854400,100
84,2012-06-06,84,84,84,SQC,1338940800,100
84,2012-06-07,84,84,84,SQC,1339027200,100
84,2012-06-08,84,84,84,SQC,1339113600,100
84,2012-06-11,84,84,84,SQC,1339372800,100
84,2012-06-12,84,84,84,SQC,1339459200,100
84,2012-06-13,84,84,84,SQC,1339545600,100
84,2012-06-14,84,84,84,SQC,1339632000,100
84,2012-06-18,84,84,84,SQC,1339977600,100
84,2012-06-19,84,84,84,SQC,1340064000,100
84,2012-06-20,84,84,84,SQC,1340150400,100
84,2012-06-21,84,84,84,SQC,1340236800,100
84,2012-06-22,84,84,84,SQC,1340323200,100
84,2012-06-25,84,84,84,SQC,1340582400,100
84,2012-06-26,84,84,84,SQC,1340668800,100
84,2012-06-27,84,84,84,SQC,1340755200,100
84,2012-06-28,84,84,84,SQC,1340841600,100
84,2012-06-29,84,84,84,SQC,1340928000,100
84,2012-07-02,84,84,84,SQC,1341187200,100
84,2012-07-03,84,84,84,SQC,1341273600,100
84,2012-07-04,84,84,84,SQC,1341360000,100
84,2012-07-05,84,84,84,SQC,1341446400,100
84,2012-07-06,84,84,84,SQC,1341532800,100
84,2012-07-09,84,84,84,SQC,1341792000,100
84,2012-07-10,84,84,84,SQC,1341878400,100
84,2012-07-11,84,84,84,SQC,1341964800,100
84,2012-07-12,84,84,84,SQC,1342051200,100
84,2012-07-13,84,84,84,SQC,1342137600,100
84,2012-07-16,84,84,84,SQC,1342396800,100
84,2012-07-17,84,84,84,SQC,1342483200,100
84,2012-07-18,84,84,84,SQC,1342569600,100
84,2012-07-19,84,84,84,SQC,1342656000,100
80,2012-07-20,80,80,80,SQC,1342742400,100
75,2012-07-23,75,75,75,SQC,1343001600,100
70,2012-07-24,70,70,70,SQC,1343088000,100
66,2012-07-25,66,66,66,SQC,1343174400,100
66,2012-07-26,66,63,63,SQC,1343260800,200
66,2012-07-27,66,66,66,SQC,1343347200,100
63,2012-07-31,63,63,63,SQC,1343692800,100
63,2012-08-01,63,63,63,SQC,1343779200,100
62.5,2012-08-02,62.5,62.5,62.5,SQC,1343865600,100
62.5,2012-08-03,62.5,62.5,62.5,SQC,1343952000,100
63,2012-08-06,63,63,63,SQC,1344211200,100
63,2012-08-07,63,63,63,SQC,1344297600,100
63,2012-08-08,63,63,63,SQC,1344384000,100
67,2012-08-09,67,67,67,SQC,1344470400,100
71,2012-08-10,71,71,71,SQC,1344556800,100
75,2012-08-13,75,75,75,SQC,1344816000,100
80,2012-08-14,80,80,80,SQC,1344902400,100
80,2012-08-15,80,80,80,SQC,1344988800,100
80,2012-08-16,80,80,80,SQC,1345075200,100
80,2012-08-17,80,80,80,SQC,1345161600,100
80,2012-08-20,80,80,80,SQC,1345420800,100
80,2012-08-21,80,80,80,SQC,1345507200,100
80,2012-08-22,80,80,80,SQC,1345593600,100
80,2012-08-24,80,80,80,SQC,1345766400,100
80,2012-08-27,80,80,80,SQC,1346025600,100
80,2012-08-28,80,80,80,SQC,1346112000,100
80,2012-08-29,80,80,80,SQC,1346198400,100
80,2012-08-30,80,80,80,SQC,1346284800,100
80,2012-08-31,80,80,80,SQC,1346371200,100
80,2012-09-04,80,80,80,SQC,1346716800,100
80,2012-09-05,80,80,80,SQC,1346803200,100
80,2012-09-06,80,80,80,SQC,1346889600,100
80,2012-09-07,80,80,80,SQC,1346976000,100
80,2012-09-11,80,80,80,SQC,1347321600,100
80,2012-09-12,80,80,80,SQC,1347408000,100
80,2012-09-13,80,80,80,SQC,1347494400,100
80,2012-09-14,80,80,80,SQC,1347580800,100
80,2012-09-17,80,80,80,SQC,1347840000,100
80,2012-09-18,80,80,80,SQC,1347926400,100
80,2012-09-19,80,80,80,SQC,1348012800,100
80,2012-09-20,80,80,80,SQC,1348099200,100
80,2012-09-21,80,80,80,SQC,1348185600,100
80,2012-09-24,80,80,80,SQC,1348444800,100
80,2012-09-25,80,80,80,SQC,1348531200,100
80,2012-09-26,80,80,80,SQC,1348617600,100
80,2012-09-27,80,80,80,SQC,1348704000,100
80,2012-09-28,80,80,80,SQC,1348790400,100
80,2012-10-01,80,80,80,SQC,1349049600,100
80,2012-10-02,80,80,80,SQC,1349136000,100
80,2012-10-03,80,80,80,SQC,1349222400,100
80,2012-10-04,80,80,80,SQC,1349308800,100
80,2012-10-05,80,80,80,SQC,1349395200,100
79.6,2012-10-08,80,79.6,80,SQC,1349654400,200
79.6,2012-10-10,79.6,79.6,79.6,SQC,1349827200,200
79.6,2012-10-11,79.6,79.6,79.6,SQC,1349913600,100
79.6,2012-10-15,79.6,79.6,79.6,SQC,1350259200,100
79.6,2012-10-16,79.6,79.6,79.6,SQC,1350345600,100
79.6,2012-10-17,79.6,79.6,79.6,SQC,1350432000,100
79.6,2012-10-18,79.6,79.6,79.6,SQC,1350518400,100
79.6,2012-10-19,79.6,79.6,79.6,SQC,1350604800,100
79.6,2012-10-22,79.6,79.6,79.6,SQC,1350864000,100
79.6,2012-10-23,79.6,79.6,79.6,SQC,1350950400,100
79.6,2012-10-24,79.6,79.6,79.6,SQC,1351036800,100
79.6,2012-10-25,79.6,79.6,79.6,SQC,1351123200,100
79.6,2012-10-26,79.6,79.6,79.6,SQC,1351209600,100
79.6,2012-10-29,79.6,79.6,79.6,SQC,1351468800,100
79.6,2012-10-30,79.6,79.6,79.6,SQC,1351555200,100
79.6,2012-10-31,79.6,79.6,79.6,SQC,1351641600,100
79.6,2012-11-01,79.6,79.6,79.6,SQC,1351728000,100
79.6,2012-11-02,79.6,79.6,79.6,SQC,1351814400,100
79.6,2012-11-05,79.6,79.6,79.6,SQC,1352073600,100
79.6,2012-11-06,79.6,79.6,79.6,SQC,1352160000,100
79.6,2012-11-07,79.6,79.6,79.6,SQC,1352246400,100
79.6,2012-11-08,79.6,79.6,79.6,SQC,1352332800,100
79.6,2012-11-09,79.6,79.6,79.6,SQC,1352419200,100
79.6,2012-11-12,79.6,79.6,79.6,SQC,1352678400,100
79.6,2012-11-13,79.6,79.6,79.6,SQC,1352764800,100
79.6,2012-11-14,79.6,79.6,79.6,SQC,1352851200,100
79.6,2012-11-15,79.6,79.6,79.6,SQC,1352937600,100
79.5,2012-11-16,79.5,79.5,79.5,SQC,1353024000,100
79.6,2012-11-19,79.6,79.6,79.6,SQC,1353283200,100
79.6,2012-11-20,79.6,79.6,79.6,SQC,1353369600,100
79.6,2012-11-21,79.6,79.6,79.6,SQC,1353456000,100
79.7,2012-11-28,79.7,79.7,79.7,SQC,1354060800,100
79.8,2012-11-29,79.8,79.8,79.8,SQC,1354147200,100
80,2012-11-30,80,80,80,SQC,1354233600,100
79.8,2012-12-03,79.8,79.8,79.8,SQC,1354492800,100
79.8,2012-12-04,79.8,79.8,79.8,SQC,1354579200,100
79.8,2012-12-07,79.8,79.8,79.8,SQC,1354838400,100
79.8,2012-12-10,79.8,79.8,79.8,SQC,1355097600,100
79.8,2012-12-11,79.8,79.8,79.8,SQC,1355184000,100
79.9,2012-12-12,79.9,79.9,79.9,SQC,1355270400,100
80,2012-12-14,80,80,80,SQC,1355443200,100
80,2012-12-17,80,80,80,SQC,1355702400,100
80,2012-12-18,80,80,80,SQC,1355788800,100
80,2012-12-19,80,80,80,SQC,1355875200,100
80,2012-12-20,80,80,80,SQC,1355961600,100
79.8,2012-12-21,79.8,79.8,79.8,SQC,1356048000,100
79.8,2012-12-24,79.8,79.8,79.8,SQC,1356307200,100
79.7,2012-12-25,79.7,79.7,79.7,SQC,1356393600,100
80,2012-12-26,80,80,80,SQC,1356480000,100
79.9,2012-12-28,79.9,79.9,79.9,SQC,1356652800,100
80,2013-01-02,80,80,80,SQC,1357084800,100
80,2013-01-04,80,80,80,SQC,1357257600,100
80,2013-01-11,80,80,80,SQC,1357862400,100
80,2013-01-15,80,80,80,SQC,1358208000,100
80,2013-01-21,80,80,80,SQC,1358726400,100
80,2013-02-07,80,80,80,SQC,1360195200,100
79.8,2013-03-21,79.8,79.8,79.8,SQC,1363824000,100
79.8,2013-04-10,79.8,79.8,79.8,SQC,1365552000,200
72,2013-06-03,72,72,72,SQC,1370217600,100
64.9,2013-06-04,64.9,64.9,64.9,SQC,1370304000,100
71.2,2013-06-24,71.2,71.2,71.2,SQC,1372032000,100
78.2,2013-06-25,78.2,78.2,78.2,SQC,1372118400,100
78.2,2013-08-20,78.2,78.2,78.2,SQC,1376956800,11000
78.2,2014-01-02,78.2,78.2,78.2,SQC,1388620800,100
78.2,2014-01-06,78.2,78.2,78.2,SQC,1388966400,100
78.2,2014-01-14,78.2,78.2,78.2,SQC,1389657600,100
78.2,2014-02-07,78.2,78.2,78.2,SQC,1391731200,100
78,2014-06-16,78,78,78,SQC,1402876800,120000
77.9,2014-06-17,77.9,77.9,77.9,SQC,1402963200,119000
77.9,2014-06-18,77.9,77.9,77.9,SQC,1403049600,247000
77.9,2014-06-19,77.9,77.9,77.9,SQC,1403136000,245000
77.9,2014-06-20,77.9,77.9,77.9,SQC,1403222400,244000
77.8,2014-06-23,77.8,77.8,77.8,SQC,1403481600,263000
77.8,2014-06-24,77.8,77.8,77.8,SQC,1403568000,188000
77.8,2014-06-25,77.8,77.8,77.8,SQC,1403654400,90000
77.8,2014-06-27,77.8,77.8,77.8,SQC,1403827200,185000
70.1,2014-07-07,70.1,70.1,70.1,SQC,1404691200,100
77.1,2014-07-08,77.1,77.1,77.1,SQC,1404777600,300000
69.4,2014-07-10,69.4,69.4,69.4,SQC,1404950400,100
76.3,2014-07-14,76.3,76.3,76.3,SQC,1405296000,198000
80,2014-07-18,80,80,80,SQC,1405641600,162000
80,2014-08-06,80,72,72,SQC,1407283200,16600
80,2014-12-05,80,79,80,SQC,1417737600,1000100
80,2014-12-08,81,80,81,SQC,1417996800,2000000
80,2014-12-11,80,80,80,SQC,1418256000,2000000
80,2014-12-15,80,80,80,SQC,1418601600,1000000
81,2015-07-29,81,81,81,SQC,1438128000,100
81,2016-05-04,81,81,81,SQC,1462320000,10
81,2016-06-20,81,81,81,SQC,1466380800,100
81,2017-01-25,81,81,81,SQC,1485302400,100
81,2017-06-26,81,81,81,SQC,1498435200,100
82,2017-12-29,82,82,82,SQC,1514505600,100
84,2018-01-17,84,84,84,SQC,1516147200,350000
84,2018-01-23,84,84,84,SQC,1516665600,145000
84,2018-01-25,84,84,84,SQC,1516838400,205000
82,2018-06-25,82,82,82,SQC,1529884800,100
82,2018-12-28,82,82,82,SQC,1545955200,100
94.3,2021-10-01,94.3,94.3,94.3,SQC,1633046400,1500
56.6,2022-01-20,56.6,56.6,56.6,SQC,1642636800,100
48.2,2022-01-21,48.2,48.2,48.2,SQC,1642723200,100
41.1,2022-01-26,41.1,41.1,41.1,SQC,1643155200,100
36,2022-01-27,36,36,36,SQC,1643241600,100
31,2022-01-28,31,31,31,SQC,1643328000,100
26.5,2022-02-07,26.5,26.5,26.5,SQC,1644192000,100
26.6,2022-02-08,26.6,26.6,26.6,SQC,1644278400,100
22.8,2022-02-09,22.8,22.8,22.8,SQC,1644364800,100
22.8,2022-02-10,22.8,22.8,22.8,SQC,1644451200,100
19.5,2022-02-15,19.5,19.5,19.5,SQC,1644883200,600
16.7,2022-02-18,16.7,16.7,16.7,SQC,1645142400,700
14.5,2022-02-25,14.5,14.5,14.5,SQC,1645747200,300
14.5,2022-03-04,14.5,14.5,14.5,SQC,1646352000,4
12.5,2022-03-07,12.5,12.4,12.5,SQC,1646611200,400
14.3,2022-03-08,14.3,14.3,14.3,SQC,1646697600,100
16.4,2022-03-09,16.4,16.4,16.4,SQC,1646784000,100
18.8,2022-03-10,18.8,18.8,18.8,SQC,1646870400,5100
21.6,2022-03-11,21.6,21.6,21.6,SQC,1646956800,100
24.8,2022-03-14,24.8,24.8,24.8,SQC,1647216000,100
28.5,2022-03-15,28.5,28.5,28.5,SQC,1647302400,2100
32.7,2022-03-16,32.7,28.5,32.7,SQC,1647388800,13700
37.6,2022-03-17,37.6,37.6,37.6,SQC,1647475200,44000
39,2022-03-18,43.2,39,43.2,SQC,1647561600,15800
36.3,2022-03-21,39,36.3,39,SQC,1647820800,3500
32.2,2022-03-22,32.2,32.2,32.2,SQC,1647907200,3900
30,2022-03-23,35.5,27.4,27.4,SQC,1647993600,27000
30.1,2022-03-24,31.3,27,31.3,SQC,1648080000,3300
25.1,2022-03-25,29,24.4,28.8,SQC,1648166400,5900
24,2022-03-28,25.8,23.6,25.8,SQC,1648425600,3900
27.4,2022-03-29,28.3,27.4,28.3,SQC,1648512000,1800
25,2022-03-30,27.8,24.9,27.8,SQC,1648598400,3700
22.5,2022-03-31,24.9,22.2,24.9,SQC,1648684800,2400
21.1,2022-04-01,22,20.5,20.5,SQC,1648771200,1600
21.5,2022-04-04,21.5,21.2,21.2,SQC,1649030400,1500
22,2022-04-05,22,21.6,21.6,SQC,1649116800,500
21.6,2022-04-06,21.7,21.6,21.7,SQC,1649203200,200
21.5,2022-04-07,21.6,19.1,19.1,SQC,1649289600,600
23.9,2022-04-08,23.9,19,19.1,SQC,1649376000,6900
21.8,2022-04-12,21.9,19,19,SQC,1649721600,800
19.9,2022-04-13,20,17.5,17.5,SQC,1649808000,1300
19.4,2022-04-15,19.4,19.3,19.4,SQC,1649980800,1500
16.6,2022-04-18,17,16.6,17,SQC,1650240000,300
16.7,2022-04-19,16.7,16.7,16.7,SQC,1650326400,400
18.9,2022-04-20,18.9,14.2,15,SQC,1650412800,2600
16.3,2022-04-21,16.3,16.3,16.3,SQC,1650499200,1200
18.5,2022-04-22,18.5,18.5,18.5,SQC,1650585600,800
18.3,2022-04-25,18.3,18.3,18.3,SQC,1650844800,100
18.1,2022-04-26,18.1,16.1,18,SQC,1650931200,900
18,2022-04-27,18,18,18,SQC,1651017600,300
17.8,2022-04-28,17.8,16,17.8,SQC,1651104000,1000
16.6,2022-04-29,16.6,16.6,16.6,SQC,1651190400,100
16.6,2022-05-04,16.6,16.6,16.6,SQC,1651622400,700
16.6,2022-05-05,16.6,16.6,16.6,SQC,1651708800,100
14.5,2022-05-06,14.5,14.5,14.5,SQC,1651795200,500
14.5,2022-05-09,14.5,14.5,14.5,SQC,1652054400,200
14.5,2022-05-10,14.6,14.5,14.6,SQC,1652140800,600
15.8,2022-05-11,16,14.5,14.5,SQC,1652227200,2800
12.7,2022-05-13,12.7,12.7,12.7,SQC,1652400000,110
12.7,2022-05-16,12.8,12.7,12.8,SQC,1652659200,3110
11,2022-05-17,14.6,11,14.6,SQC,1652745600,200
11.3,2022-05-18,12.7,11.3,11.3,SQC,1652832000,300
11.8,2022-05-19,11.8,11.8,11.8,SQC,1652918400,100
11.8,2022-05-20,11.8,11.8,11.8,SQC,1653004800,2800
11.1,2022-05-23,11.8,11.1,11.8,SQC,1653264000,2950
11.9,2022-05-24,11.9,11,11,SQC,1653350400,3022
12.8,2022-05-25,12.8,12,12,SQC,1653436800,1200
12.2,2022-05-27,12.8,12,12.8,SQC,1653609600,800
13.1,2022-05-30,13.1,13.1,13.1,SQC,1653868800,200
12,2022-05-31,14.3,12,13,SQC,1653955200,1700
12.5,2022-06-01,12.5,12.5,12.5,SQC,1654041600,2000
12.4,2022-06-02,12.4,10.8,10.8,SQC,1654128000,200
12.4,2022-06-06,12.4,10.8,10.8,SQC,1654473600,3
9.9,2022-06-07,10,9.9,10,SQC,1654560000,200
9.2,2022-06-08,11.2,8.5,8.5,SQC,1654646400,14194
11.2,2022-06-09,11.2,11.2,11.2,SQC,1654732800,500
9.8,2022-06-10,9.9,9.8,9.9,SQC,1654819200,200
8.5,2022-06-13,9.9,8.5,9.9,SQC,1655078400,2700
9.8,2022-06-14,9.8,8,8,SQC,1655164800,22001
8.9,2022-06-20,8.9,8.9,8.9,SQC,1655683200,1700
7.6,2022-06-21,10,7.6,7.7,SQC,1655769600,1200
8.9,2022-06-22,8.9,8.7,8.7,SQC,1655856000,3506300
9.7,2022-06-23,9.7,8.1,8.2,SQC,1655942400,2600
7.2,2022-06-27,7.2,7.2,7.2,SQC,1656288000,100
8.2,2022-06-28,8.2,8.2,8.2,SQC,1656374400,1100
8.2,2022-06-29,8.2,8.2,8.2,SQC,1656460800,100
9.3,2022-06-30,9.3,9,9,SQC,1656547200,3400
8.4,2022-07-04,8.4,8.4,8.4,SQC,1656892800,100
8.4,2022-07-05,9.4,8.4,9.4,SQC,1656979200,500
8,2022-07-06,8.2,7.5,8.2,SQC,1657065600,3600
7.6,2022-07-07,8.4,7.6,8.4,SQC,1657152000,300
9,2022-07-08,9,7.5,7.5,SQC,1657238400,900
9,2022-07-12,9.2,9,9.2,SQC,1657584000,300
8,2022-07-14,8,8,8,SQC,1657756800,2530
9.1,2022-07-15,9.1,7,7.5,SQC,1657843200,2575
8,2022-07-18,8,7.2,7.3,SQC,1658102400,2200
8.5,2022-07-19,8.5,8.5,8.5,SQC,1658188800,8000
9.4,2022-07-20,9.7,9.4,9.7,SQC,1658275200,3300
9.5,2022-07-21,9.9,9.5,9.5,SQC,1658361600,2100
9.9,2022-07-25,9.9,9.9,9.9,SQC,1658707200,100
8.5,2022-07-26,8.7,8.5,8.7,SQC,1658793600,1100
7.8,2022-07-27,7.9,7.7,7.7,SQC,1658880000,1900
8.7,2022-07-28,8.7,8.6,8.7,SQC,1658966400,3100
8.2,2022-07-29,8.7,8.2,8.7,SQC,1659052800,1300
8.4,2022-08-02,8.4,8.4,8.4,SQC,1659398400,500
8.4,2022-08-03,8.4,8.4,8.4,SQC,1659484800,100
9.5,2022-08-04,9.5,9.5,9.5,SQC,1659571200,1400100
8.4,2022-08-05,8.4,8.4,8.4,SQC,1659657600,3007
8.5,2022-08-10,9,8.5,9,SQC,1660089600,1100
9.5,2022-08-11,9.5,7.7,7.7,SQC,1660176000,6100
9.5,2022-08-12,9.9,9.5,9.9,SQC,1660262400,1600
8.4,2022-08-15,8.4,8.4,8.4,SQC,1660521600,200
7.8,2022-08-18,7.8,7.8,7.8,SQC,1660780800,2000
8.5,2022-08-19,8.5,8.3,8.4,SQC,1660867200,6100
8,2022-08-22,8,8,8,SQC,1661126400,1013
8.1,2022-08-23,8.1,8.1,8.1,SQC,1661212800,100
8.1,2022-08-26,8.1,8.1,8.1,SQC,1661472000,400
8.1,2022-08-29,8.8,8.1,8.8,SQC,1661731200,3400
8.7,2022-08-31,8.7,8.7,8.7,SQC,1661904000,100
7.9,2022-09-06,7.9,7.9,7.9,SQC,1662422400,100
7.6,2022-09-14,7.6,7.6,7.6,SQC,1663113600,100
7.6,2022-09-23,7.6,7.5,7.5,SQC,1663891200,1000
7.1,2022-09-26,7.6,7,7.6,SQC,1664150400,600
6.5,2022-09-28,6.6,6.5,6.6,SQC,1664323200,500
5.7,2022-09-29,6.6,5.7,6.6,SQC,1664409600,1600
6,2022-10-05,6,5.9,5.9,SQC,1664928000,700
6.1,2022-10-11,6.1,6.1,6.1,SQC,1665446400,100
