close,date,high,low,open,symbol,timestamp,volume
24.68,2018-05-11,24.68,24.68,24.68,NS2,1525996800,200
21.84,2018-05-14,21.84,21.84,21.84,NS2,1526256000,100
24.68,2018-05-15,24.68,24.68,24.68,NS2,1526342400,100
25.63,2018-05-18,25.63,25.63,25.63,NS2,1526601600,100
29.43,2018-05-23,29.43,29.43,29.43,NS2,1527033600,100
25.16,2018-05-24,32.28,25.16,32.28,NS2,1527120000,600
22.79,2018-05-25,22.79,22.79,22.79,NS2,1527206400,300
20.89,2018-05-29,20.89,20.89,20.89,NS2,1527552000,800
17.75,2018-05-30,17.75,17.75,17.75,NS2,1527638400,900
20.25,2018-06-01,20.25,20.25,20.25,NS2,1527811200,100
19.1,2018-06-04,19.1,19.1,19.1,NS2,1528070400,500
21.97,2018-06-05,21.97,21.97,21.97,NS2,1528156800,100
23.88,2018-06-06,23.88,23.88,23.88,NS2,1528243200,100
24.83,2018-06-08,24.83,24.83,24.83,NS2,1528416000,100
27.7,2018-06-11,27.7,27.7,27.7,NS2,1528675200,400
23.59,2018-06-22,31.8,23.59,31.8,NS2,1529625600,300
30.27,2018-06-29,30.27,30.27,30.27,NS2,1530230400,100
18.24,2018-08-09,18.24,18.24,18.24,NS2,1533772800,500
18.15,2018-08-10,18.15,18.15,18.15,NS2,1533859200,100
20.82,2018-08-15,20.82,20.82,20.82,NS2,1534291200,100
23.88,2018-08-20,23.88,23.88,23.88,NS2,1534723200,100
20.34,2018-08-22,27.41,20.34,27.41,NS2,1534896000,300
19.39,2018-09-10,19.39,19.39,19.39,NS2,1536537600,200
22.25,2018-09-11,22.25,22.25,22.25,NS2,1536624000,100
25.5,2018-09-12,25.5,25.5,25.5,NS2,1536710400,100
21.68,2018-09-14,29.32,21.68,29.32,NS2,1536883200,300
20.63,2018-09-21,20.63,20.63,20.63,NS2,1537488000,100
19.1,2018-09-25,19.1,19.1,19.1,NS2,1537833600,300
20.44,2018-09-26,20.44,20.44,20.44,NS2,1537920000,300
20.34,2018-09-27,20.34,17.38,19.1,NS2,1538006400,1100
21.87,2018-09-28,21.87,21.87,21.87,NS2,1538092800,200
18.62,2018-10-24,18.62,18.62,18.62,NS2,1540339200,500
18.91,2018-10-25,19.01,15.85,19.01,NS2,1540425600,500
21.01,2018-11-02,21.01,18.34,18.34,NS2,1541116800,800
21.97,2018-11-06,21.97,21.97,21.97,NS2,1541462400,100
24.64,2018-11-07,24.64,24.64,24.64,NS2,1541548800,100
27.32,2018-11-08,27.32,27.32,27.32,NS2,1541635200,100
23.3,2018-11-09,30.56,23.3,29.42,NS2,1541721600,1600
29.61,2018-11-13,29.61,29.61,29.61,NS2,1542067200,200
31.33,2018-11-14,31.33,31.33,31.33,NS2,1542153600,200
32.38,2018-11-15,32.38,32.38,32.38,NS2,1542240000,100
27.6,2018-11-19,36.96,27.6,32.38,NS2,1542585600,700
36.29,2018-11-20,36.29,29.23,29.23,NS2,1542672000,1200
32.95,2018-11-21,32.95,28.27,28.27,NS2,1542758400,1100
33.05,2018-11-22,33.05,28.65,33.05,NS2,1542844800,1400
31.04,2018-11-23,33.33,30.56,33.33,NS2,1542931200,2200
31.42,2018-11-27,32.28,26.55,32.28,NS2,1543276800,1000
30.47,2018-11-28,30.47,26.55,26.74,NS2,1543363200,300
23.78,2018-11-30,23.88,23.78,23.88,NS2,1543536000,300
26.55,2018-12-03,26.55,26.55,26.55,NS2,1543795200,200
27.6,2018-12-14,27.6,27.6,27.6,NS2,1544745600,300
28.46,2018-12-28,28.46,28.46,28.46,NS2,1545955200,300
30.08,2019-01-15,30.08,30.08,30.08,NS2,1547510400,500
25.79,2019-01-22,25.79,25.79,25.79,NS2,1548115200,400
25.79,2019-01-23,25.79,25.79,25.79,NS2,1548201600,400
22.92,2019-02-22,27.7,22.92,27.7,NS2,1550793600,200
21.97,2019-03-12,27.03,21.97,27.03,NS2,1552348800,200
25.21,2019-03-13,25.21,25.21,25.21,NS2,1552435200,100
24.83,2019-03-26,24.83,21.49,21.49,NS2,1553558400,400
24.93,2019-03-27,24.93,24.93,24.93,NS2,1553644800,100
21.2,2019-04-09,21.2,21.2,21.2,NS2,1554768000,100
23.68,2019-04-10,23.68,23.68,23.68,NS2,1554854400,200
22.25,2019-04-11,22.25,20.15,20.15,NS2,1554940800,200
23.21,2019-04-16,23.21,23.21,23.21,NS2,1555372800,100
19.77,2019-05-16,19.77,19.77,19.77,NS2,1557964800,100
16.81,2019-05-17,16.81,16.81,16.81,NS2,1558051200,800
16.52,2019-05-20,16.62,14.33,14.33,NS2,1558310400,1400
17,2019-05-21,17,13.37,13.37,NS2,1558396800,700
16.05,2019-05-22,16.05,16.05,16.05,NS2,1558483200,100
18.26,2019-05-23,18.26,18.26,18.26,NS2,1558569600,100
18.36,2019-05-29,18.36,18.36,18.36,NS2,1559088000,100
19.13,2019-05-31,19.13,19.13,19.13,NS2,1559260800,100
21.05,2019-06-05,21.05,21.05,21.05,NS2,1559692800,100
21.05,2019-07-04,21.05,17.97,17.97,NS2,1562198400,100
15.28,2019-07-18,19.99,15.28,19.99,NS2,1563408000,300
14.32,2019-07-22,14.32,14.32,14.32,NS2,1563753600,300
12.21,2019-07-23,16.43,12.21,16.43,NS2,1563840000,200
16.05,2019-07-24,16.24,16.05,16.24,NS2,1563926400,200
18.55,2019-07-26,18.55,18.55,18.55,NS2,1564099200,100
19.7,2019-08-12,19.7,16.24,16.24,NS2,1565568000,200
15.28,2019-08-16,15.28,15.28,15.28,NS2,1565913600,200
13.07,2019-08-19,13.07,13.07,13.07,NS2,1566172800,100
11.15,2019-08-20,11.15,11.15,11.15,NS2,1566259200,3000
11.24,2019-08-21,11.24,11.15,11.15,NS2,1566345600,3100
11.53,2019-08-28,11.53,11.53,11.53,NS2,1566950400,100
11.53,2019-08-29,11.53,11.53,11.53,NS2,1567036800,100
11.53,2019-09-04,11.53,11.53,11.53,NS2,1567555200,1800
13.07,2019-09-05,13.07,13.07,13.07,NS2,1567641600,100
14.8,2019-09-06,14.8,14.8,14.8,NS2,1567728000,100
13.07,2019-09-09,13.07,13.07,13.07,NS2,1567987200,400
13.07,2019-09-10,13.07,13.07,13.07,NS2,1568073600,100
12.97,2019-10-11,12.97,12.97,12.97,NS2,1570752000,100
11.05,2019-10-17,11.53,11.05,11.53,NS2,1571270400,700
9.9,2019-10-18,10.57,9.9,10,NS2,1571356800,900
9.13,2019-11-06,9.13,9.13,9.13,NS2,1572998400,2000
10.09,2019-11-07,10.09,10.09,10.09,NS2,1573084800,100
11.53,2019-11-08,11.53,11.53,11.53,NS2,1573171200,200
11.53,2019-11-12,11.53,11.53,11.53,NS2,1573516800,2000
11.53,2019-11-25,11.53,11.53,11.53,NS2,1574640000,400
12.97,2019-11-28,12.97,12.97,12.97,NS2,1574899200,100
13.94,2019-12-24,13.94,13.94,13.94,NS2,1577145600,100
11.92,2020-01-02,11.92,11.92,11.92,NS2,1577923200,100
10.19,2020-01-14,10.19,10.19,10.19,NS2,1578960000,400
9.42,2020-01-15,9.61,9.42,9.61,NS2,1579046400,1700
9.61,2020-01-16,9.61,9.61,9.61,NS2,1579132800,2000
9.42,2020-01-17,10.48,9.42,10.48,NS2,1579219200,1500
9.8,2020-01-20,9.8,9.8,9.8,NS2,1579478400,500
9.61,2020-01-21,9.61,9.61,9.61,NS2,1579564800,100
8.65,2020-01-30,8.65,8.65,8.65,NS2,1580342400,900
9.8,2020-02-04,9.8,9.8,9.8,NS2,1580774400,300
9.61,2020-02-05,9.61,9.61,9.61,NS2,1580860800,400
10.28,2020-02-07,10.28,10.28,10.28,NS2,1581033600,200
9.61,2020-02-10,9.61,9.61,9.61,NS2,1581292800,1600
9.61,2020-02-11,10.38,9.61,10.38,NS2,1581379200,800
10.57,2020-02-13,10.57,10.57,10.57,NS2,1581552000,300
10.09,2020-02-17,10.09,10.09,10.09,NS2,1581897600,100
11.05,2020-02-25,11.05,11.05,11.05,NS2,1582588800,300
9.42,2020-02-28,9.42,9.42,9.42,NS2,1582848000,1000
9.61,2020-03-16,9.61,9.61,9.61,NS2,1584316800,3300
9.61,2020-03-18,10.48,9.61,10.48,NS2,1584489600,3400
9.61,2020-03-19,9.61,9.61,9.61,NS2,1584576000,1500
9.61,2020-03-20,9.61,9.61,9.61,NS2,1584662400,400
10.09,2020-03-26,10.09,10.09,10.09,NS2,1585180800,200
10.09,2020-04-01,10.09,10.09,10.09,NS2,1585699200,700
10.09,2020-04-03,10.09,10.09,10.09,NS2,1585872000,1200
10.09,2020-04-06,10.09,10.09,10.09,NS2,1586131200,300
11.34,2020-04-09,11.34,11.34,11.34,NS2,1586390400,100
9.71,2020-04-14,9.8,9.71,9.8,NS2,1586822400,2000
9.71,2020-04-17,9.71,9.71,9.71,NS2,1587081600,300
10.09,2020-04-27,10.09,10.09,10.09,NS2,1587945600,3100
10.09,2020-05-05,10.09,10.09,10.09,NS2,1588636800,200
10.19,2020-05-07,10.19,10.19,10.19,NS2,1588809600,3000
11.05,2020-05-08,11.05,10.96,10.96,NS2,1588896000,900
10.57,2020-05-15,10.57,10.57,10.57,NS2,1589500800,100
10.67,2020-05-27,10.67,10.57,10.57,NS2,1590537600,300
11.92,2020-06-05,11.92,11.92,11.92,NS2,1591315200,100
11.92,2020-06-08,11.92,11.92,11.92,NS2,1591574400,100
11.05,2020-06-23,11.05,11.05,11.05,NS2,1592870400,500
11.44,2020-06-24,11.44,11.44,11.44,NS2,1592956800,100
10.57,2020-07-10,10.57,10.57,10.57,NS2,1594339200,2000
10.09,2020-07-22,10.09,10.09,10.09,NS2,1595376000,200
10.69,2020-07-23,10.69,10.69,10.69,NS2,1595462400,700
10.2,2020-08-05,10.2,10.2,10.2,NS2,1596585600,100
9.72,2020-08-06,9.72,9.72,9.72,NS2,1596672000,500
9.52,2020-08-12,9.52,9.52,9.52,NS2,1597190400,2000
10.59,2020-08-13,10.59,10.59,10.59,NS2,1597276800,100
10.2,2020-08-17,10.2,9.52,9.52,NS2,1597622400,2100
10.59,2020-08-19,10.59,10.59,10.59,NS2,1597795200,100
10.69,2020-08-21,10.69,10.69,10.69,NS2,1597968000,100
10.2,2020-08-24,10.2,10.01,10.2,NS2,1598227200,500
10.2,2020-08-25,10.2,10.2,10.2,NS2,1598313600,200
10.01,2020-08-26,10.01,10.01,10.01,NS2,1598400000,200
10.59,2020-08-28,10.59,10.59,10.59,NS2,1598572800,200
9.23,2020-09-07,9.23,9.23,9.23,NS2,1599436800,1000
10.2,2020-09-09,10.2,10.2,10.2,NS2,1599609600,100
8.84,2020-09-15,10.69,8.84,10.69,NS2,1600128000,1000
9.72,2020-09-25,9.72,9.23,9.23,NS2,1600992000,1200
9.23,2020-10-08,9.23,9.23,9.23,NS2,1602115200,300
9.33,2020-10-16,9.33,9.33,9.33,NS2,1602806400,500
8.06,2020-10-20,8.06,8.06,8.06,NS2,1603152000,100
9.23,2020-10-23,9.23,9.23,9.23,NS2,1603411200,100
9.72,2020-10-27,9.72,9.72,9.72,NS2,1603756800,300
8.26,2020-10-28,8.36,8.26,8.36,NS2,1603843200,500
8.74,2020-11-02,8.74,8.74,8.74,NS2,1604275200,500
9.23,2020-11-06,9.23,9.23,9.23,NS2,1604620800,100
9.72,2020-11-18,9.72,9.72,9.72,NS2,1605657600,100
9.72,2020-11-23,9.72,9.72,9.72,NS2,1606089600,1000
8.36,2020-11-25,8.36,8.36,8.36,NS2,1606262400,500
8.74,2020-11-27,8.94,8.74,8.74,NS2,1606435200,800
9.72,2020-12-03,9.72,9.72,9.72,NS2,1606953600,200
9.72,2020-12-09,9.72,9.72,9.72,NS2,1607472000,200
9.72,2020-12-17,9.72,9.72,9.72,NS2,1608163200,600
9.72,2020-12-21,9.72,9.72,9.72,NS2,1608508800,1600
8.26,2020-12-23,8.36,8.26,8.36,NS2,1608681600,1000
9.52,2020-12-24,9.52,9.52,9.52,NS2,1608768000,500
9.52,2021-01-08,9.52,9.52,9.52,NS2,1610064000,1000
10.2,2021-01-11,10.2,10.2,10.2,NS2,1610323200,200
10.59,2021-01-12,10.59,10.59,10.59,NS2,1610409600,100
10.49,2021-01-18,10.49,10.49,10.49,NS2,1610928000,100
10.4,2021-01-26,10.4,10.4,10.4,NS2,1611619200,100
9.23,2021-02-18,9.52,8.94,8.94,NS2,1613606400,3300
7.97,2021-02-19,8.16,7.97,8.16,NS2,1613692800,2200
9.13,2021-02-22,9.13,9.13,9.13,NS2,1613952000,1400
9.13,2021-02-23,9.13,9.13,9.13,NS2,1614038400,200
9.13,2021-02-25,9.13,9.13,9.13,NS2,1614211200,600
9.23,2021-02-26,9.23,9.13,9.13,NS2,1614297600,600
9.23,2021-03-01,9.23,8.06,8.16,NS2,1614556800,2100
8.74,2021-03-02,9.04,8.74,9.04,NS2,1614643200,1200
7.77,2021-03-03,8.74,7.77,8.74,NS2,1614729600,6400
7.77,2021-03-04,8.36,7.77,8.16,NS2,1614816000,3300
8.26,2021-03-05,8.55,8.16,8.16,NS2,1614902400,1300
8.65,2021-03-08,8.65,8.26,8.26,NS2,1615161600,600
8.45,2021-03-09,8.55,8.36,8.36,NS2,1615248000,800
8.26,2021-03-11,8.26,8.16,8.26,NS2,1615420800,1600
8.26,2021-03-12,8.26,8.26,8.26,NS2,1615507200,800
9.13,2021-03-15,9.13,9.13,9.13,NS2,1615766400,100
8.26,2021-03-18,8.26,8.26,8.26,NS2,1616025600,500
8.36,2021-03-19,8.36,8.36,8.36,NS2,1616112000,100
9.13,2021-03-22,9.13,7.97,8.36,NS2,1616371200,5600
8.45,2021-03-23,8.45,8.45,8.45,NS2,1616457600,2000
8.65,2021-03-24,9.62,8.55,8.55,NS2,1616544000,3200
9.23,2021-03-25,9.43,9.23,9.43,NS2,1616630400,3400
9.43,2021-03-26,9.43,9.43,9.43,NS2,1616716800,900
9.52,2021-03-29,9.52,9.43,9.43,NS2,1616976000,2700
8.55,2021-03-30,9.62,8.55,9.62,NS2,1617062400,2500
9.23,2021-03-31,9.23,9.04,9.23,NS2,1617148800,800
9.43,2021-04-01,9.43,9.43,9.43,NS2,1617235200,2300
9.43,2021-04-02,9.43,9.43,9.43,NS2,1617321600,2300
9.43,2021-04-05,9.43,9.43,9.43,NS2,1617580800,1800
8.94,2021-04-06,9.62,8.94,9.62,NS2,1617667200,2900
9.52,2021-04-08,9.52,9.52,9.52,NS2,1617840000,1000
9.52,2021-04-09,9.52,9.52,9.52,NS2,1617926400,3000
8.84,2021-04-12,8.84,8.84,8.84,NS2,1618185600,200
8.94,2021-04-13,8.94,8.94,8.94,NS2,1618272000,800
8.94,2021-04-15,8.94,8.94,8.94,NS2,1618444800,1200
9.81,2021-04-16,10.2,9.81,10.2,NS2,1618531200,300
9.72,2021-04-19,9.81,9.72,9.81,NS2,1618790400,400
8.45,2021-04-26,8.45,8.45,8.45,NS2,1619395200,200
8.55,2021-04-28,8.55,8.55,8.55,NS2,1619568000,2000
8.45,2021-05-10,8.45,8.45,8.45,NS2,1620604800,100
8.94,2021-05-12,8.94,8.94,8.94,NS2,1620777600,100
8.45,2021-05-14,8.65,8.45,8.65,NS2,1620950400,500
8.84,2021-05-17,8.84,8.65,8.65,NS2,1621209600,300
8.65,2021-05-20,8.65,8.45,8.45,NS2,1621468800,700
8.55,2021-05-24,8.74,8.55,8.74,NS2,1621814400,1600
8.74,2021-05-25,8.74,8.55,8.55,NS2,1621900800,6200
9.72,2021-05-28,9.72,8.65,8.65,NS2,1622160000,400
9.04,2021-05-31,9.23,9.04,9.23,NS2,1622419200,1300
10.4,2021-06-02,10.59,9.23,9.23,NS2,1622592000,1000
9.72,2021-06-03,9.72,9.72,9.72,NS2,1622678400,400
8.55,2021-06-07,8.55,8.55,8.55,NS2,1623024000,2000
8.74,2021-06-09,8.74,8.55,8.55,NS2,1623196800,200
9.26,2021-06-10,9.26,9.26,9.26,NS2,1623283200,1200
9.26,2021-06-11,9.26,9.26,9.26,NS2,1623369600,800
9.26,2021-06-15,9.26,8.47,9.26,NS2,1623715200,1800
9.26,2021-06-16,9.26,9.26,9.26,NS2,1623801600,600
8.66,2021-06-17,8.66,8.66,8.66,NS2,1623888000,100
9.26,2021-06-18,9.26,9.26,9.26,NS2,1623974400,800
8.86,2021-06-22,8.86,8.57,8.66,NS2,1624320000,2600
8.47,2021-06-23,8.47,8.47,8.47,NS2,1624406400,200
8.86,2021-06-28,8.86,8.86,8.86,NS2,1624838400,300
9.06,2021-07-06,9.06,9.06,9.06,NS2,1625529600,4000
8.66,2021-07-09,8.66,8.66,8.66,NS2,1625788800,100
8.17,2021-07-12,8.47,8.17,8.47,NS2,1626048000,1700
8.27,2021-07-13,8.27,8.27,8.27,NS2,1626134400,200
8.66,2021-07-26,8.66,8.66,8.66,NS2,1627257600,100
8.86,2021-07-28,8.86,8.86,8.86,NS2,1627430400,100
8.86,2021-07-29,8.86,8.86,8.86,NS2,1627516800,500
8.76,2021-08-02,8.76,8.47,8.47,NS2,1627862400,200
7.88,2021-08-03,8.47,7.88,8.47,NS2,1627948800,300
8.86,2021-08-05,8.86,8.86,8.86,NS2,1628121600,500
10.14,2021-08-06,10.14,9.26,9.26,NS2,1628208000,700
10.04,2021-08-10,10.04,9.94,9.94,NS2,1628553600,200
8.86,2021-08-11,8.86,8.86,8.86,NS2,1628640000,100
10.14,2021-08-12,10.14,10.14,10.14,NS2,1628726400,100
8.86,2021-08-16,8.86,8.86,8.86,NS2,1629072000,600
9.85,2021-08-18,9.85,8.86,8.86,NS2,1629244800,600
8.47,2021-08-19,8.47,8.47,8.47,NS2,1629331200,300
8.47,2021-08-20,8.47,8.47,8.47,NS2,1629417600,100
8.07,2021-08-24,8.86,8.07,8.86,NS2,1629763200,400
8.86,2021-08-27,8.86,8.86,8.86,NS2,1630022400,300
8.86,2021-08-30,8.86,8.86,8.86,NS2,1630281600,100
8.86,2021-09-06,8.86,8.86,8.86,NS2,1630886400,100
8.76,2021-09-07,8.76,8.76,8.76,NS2,1630972800,100
8.47,2021-09-09,8.47,8.47,8.47,NS2,1631145600,400
8.76,2021-09-14,8.76,8.76,8.76,NS2,1631577600,100
8.76,2021-09-15,8.76,8.47,8.47,NS2,1631664000,200
8.66,2021-09-16,8.66,8.66,8.66,NS2,1631750400,1300
9.06,2021-09-17,9.06,8.86,8.86,NS2,1631836800,1200
8.86,2021-09-20,9.85,8.47,8.96,NS2,1632096000,6800
9.75,2021-09-21,10.14,8.66,10.14,NS2,1632182400,10600
9.35,2021-09-22,10.04,9.35,10.04,NS2,1632268800,400
9.65,2021-09-23,10.04,8.66,9.26,NS2,1632355200,3000
9.35,2021-09-24,9.35,9.35,9.35,NS2,1632441600,100
9.85,2021-09-27,10.44,9.85,10.44,NS2,1632700800,300
9.85,2021-09-28,9.85,8.57,8.57,NS2,1632787200,1300
9.75,2021-09-30,9.75,8.66,9.75,NS2,1632960000,400
9.75,2021-10-04,9.75,8.17,8.57,NS2,1633305600,3000
8.76,2021-10-05,8.76,8.76,8.76,NS2,1633392000,4000
8.76,2021-10-06,8.86,8.57,8.76,NS2,1633478400,3500
8.66,2021-10-07,8.66,8.47,8.66,NS2,1633564800,400
8.86,2021-10-08,8.86,8.47,8.47,NS2,1633651200,700
8.76,2021-10-11,8.76,8.47,8.47,NS2,1633910400,1700
8.66,2021-10-12,8.66,8.66,8.66,NS2,1633996800,400
8.76,2021-10-13,8.76,8.76,8.76,NS2,1634083200,300
8.76,2021-10-14,8.76,8.76,8.76,NS2,1634169600,1300
8.86,2021-10-15,8.86,8.76,8.76,NS2,1634256000,3500
8.86,2021-10-18,8.86,8.86,8.86,NS2,1634515200,4200
8.86,2021-10-19,8.86,8.86,8.86,NS2,1634601600,700
8.86,2021-10-20,8.86,8.86,8.86,NS2,1634688000,100
8.96,2021-10-21,8.96,8.86,8.86,NS2,1634774400,600
8.96,2021-10-22,8.96,8.86,8.86,NS2,1634860800,300
8.86,2021-10-25,8.96,8.86,8.96,NS2,1635120000,1300
9.06,2021-10-26,9.06,8.86,8.86,NS2,1635206400,900
9.26,2021-10-27,9.65,9.26,9.65,NS2,1635292800,300
8.66,2021-10-29,8.66,8.66,8.66,NS2,1635465600,1000
8.86,2021-11-01,9.16,8.86,9.16,NS2,1635724800,2300
9.26,2021-11-02,9.26,8.86,8.86,NS2,1635811200,4600
8.86,2021-11-03,9.26,8.66,9.06,NS2,1635897600,3200
8.86,2021-11-04,8.96,8.86,8.96,NS2,1635984000,1400
8.86,2021-11-09,9.26,8.76,8.76,NS2,1636416000,4500
8.76,2021-11-10,8.86,8.76,8.86,NS2,1636502400,3100
8.86,2021-11-11,8.96,8.86,8.96,NS2,1636588800,3500
8.86,2021-11-12,8.86,8.86,8.86,NS2,1636675200,800
9.16,2021-11-15,9.16,8.86,8.86,NS2,1636934400,2800
9.35,2021-11-16,9.35,9.06,9.06,NS2,1637020800,3600
9.85,2021-11-17,9.85,9.45,9.45,NS2,1637107200,4800
9.85,2021-11-18,9.85,9.75,9.85,NS2,1637193600,1000
9.75,2021-11-19,9.85,9.75,9.85,NS2,1637280000,18600
9.65,2021-11-22,9.85,9.65,9.75,NS2,1637539200,2600
10.04,2021-11-23,10.04,9.85,9.85,NS2,1637625600,1000
8.86,2021-11-24,9.85,8.86,9.85,NS2,1637712000,6800
8.96,2021-11-25,8.96,8.86,8.86,NS2,1637798400,4900
9.65,2021-11-26,9.75,9.65,9.75,NS2,1637884800,400
8.96,2021-11-29,9.75,8.86,8.86,NS2,1638144000,5400
9.26,2021-11-30,9.26,9.26,9.26,NS2,1638230400,700
9.26,2021-12-01,9.26,8.86,8.96,NS2,1638316800,4100
9.26,2021-12-02,9.26,8.86,8.86,NS2,1638403200,3900
9.35,2021-12-03,9.85,9.26,9.26,NS2,1638489600,5100
9.45,2021-12-06,9.85,9.35,9.35,NS2,1638748800,4100
