close,date,high,low,open,symbol,timestamp,volume
1.53,2013-04-23,1.53,1.53,1.53,THG,1366675200,10
1.61,2013-04-24,1.61,1.46,1.46,THG,1366761600,3020
1.53,2013-04-25,1.59,1.53,1.57,THG,1366848000,5990
1.5,2013-04-26,1.55,1.46,1.46,THG,1366934400,16540
1.53,2013-05-02,1.53,1.5,1.5,THG,1367452800,13650
1.57,2013-05-03,1.57,1.53,1.55,THG,1367539200,15520
1.61,2013-05-06,1.61,1.57,1.57,THG,1367798400,20510
1.63,2013-05-07,1.63,1.61,1.61,THG,1367884800,12070
1.63,2013-05-08,1.63,1.63,1.63,THG,1367971200,4100
1.61,2013-05-09,1.63,1.53,1.53,THG,1368057600,11200
1.61,2013-05-10,1.63,1.61,1.63,THG,1368144000,23360
1.61,2013-05-13,1.63,1.61,1.61,THG,1368403200,25210
1.65,2013-05-14,1.65,1.61,1.61,THG,1368489600,33310
1.65,2013-05-15,1.65,1.65,1.65,THG,1368576000,1000
1.63,2013-05-16,1.65,1.63,1.65,THG,1368662400,200
1.65,2013-05-17,1.69,1.65,1.67,THG,1368748800,37080
1.67,2013-05-20,1.69,1.67,1.67,THG,1369008000,39100
1.67,2013-05-21,1.69,1.67,1.67,THG,1369094400,24700
1.69,2013-05-22,1.69,1.67,1.67,THG,1369180800,3100
1.65,2013-05-23,1.71,1.65,1.71,THG,1369267200,29700
1.69,2013-05-24,1.69,1.67,1.67,THG,1369353600,15000
1.73,2013-05-27,1.73,1.69,1.69,THG,1369612800,6500
1.73,2013-05-28,1.73,1.73,1.73,THG,1369699200,250
1.73,2013-05-29,1.73,1.69,1.73,THG,1369785600,11620
1.71,2013-05-30,1.71,1.69,1.69,THG,1369872000,9030
1.73,2013-05-31,1.75,1.73,1.73,THG,1369958400,35550
1.73,2013-06-03,1.75,1.73,1.73,THG,1370217600,20760
1.73,2013-06-04,1.73,1.73,1.73,THG,1370304000,73000
1.75,2013-06-05,1.75,1.73,1.73,THG,1370390400,66070
1.76,2013-06-06,1.76,1.73,1.75,THG,1370476800,44490
1.88,2013-06-07,1.88,1.76,1.76,THG,1370563200,22940
1.9,2013-06-11,1.9,1.86,1.86,THG,1370908800,5340
1.92,2013-06-12,1.92,1.8,1.8,THG,1370995200,2220
1.8,2013-06-13,1.92,1.8,1.92,THG,1371081600,30480
1.86,2013-06-14,1.86,1.78,1.8,THG,1371168000,3870
1.88,2013-06-17,1.88,1.88,1.88,THG,1371427200,2000
1.86,2013-06-18,1.88,1.86,1.88,THG,1371513600,10100
1.92,2013-06-19,1.92,1.82,1.82,THG,1371600000,10500
1.88,2013-06-20,1.88,1.82,1.82,THG,1371686400,6330
1.82,2013-06-21,1.82,1.82,1.82,THG,1371772800,6000
1.82,2013-06-24,1.88,1.8,1.82,THG,1372032000,20360
1.84,2013-06-25,1.86,1.8,1.86,THG,1372118400,11820
1.9,2013-06-26,1.92,1.9,1.9,THG,1372204800,1900
1.88,2013-06-27,1.88,1.88,1.88,THG,1372291200,100
1.86,2013-06-28,1.86,1.86,1.86,THG,1372377600,100
1.76,2013-07-01,1.8,1.76,1.8,THG,1372636800,4400
1.84,2013-07-02,1.84,1.76,1.76,THG,1372723200,10010
1.76,2013-07-03,1.76,1.76,1.76,THG,1372809600,22560
1.75,2013-07-04,1.78,1.75,1.78,THG,1372896000,19980
1.76,2013-07-05,1.76,1.76,1.76,THG,1372982400,1000
1.76,2013-07-08,1.76,1.76,1.76,THG,1373241600,500
1.8,2013-07-09,1.8,1.76,1.76,THG,1373328000,1410
1.76,2013-07-10,1.76,1.76,1.76,THG,1373414400,6000
1.73,2013-07-11,1.76,1.73,1.76,THG,1373500800,15180
1.75,2013-07-12,1.76,1.75,1.76,THG,1373587200,4010
1.75,2013-07-15,1.75,1.75,1.75,THG,1373846400,5000
1.75,2013-07-16,1.78,1.75,1.76,THG,1373932800,610
1.75,2013-07-17,1.76,1.75,1.76,THG,1374019200,2310
1.76,2013-07-18,1.76,1.76,1.76,THG,1374105600,1990
1.75,2013-07-19,1.76,1.75,1.76,THG,1374192000,1010
1.73,2013-07-22,1.75,1.73,1.73,THG,1374451200,50300
1.73,2013-07-23,1.75,1.73,1.73,THG,1374537600,18610
1.71,2013-07-24,1.73,1.71,1.73,THG,1374624000,14200
1.71,2013-07-25,1.73,1.71,1.73,THG,1374710400,28710
1.73,2013-07-26,1.73,1.73,1.73,THG,1374796800,8670
1.75,2013-07-29,1.78,1.75,1.75,THG,1375056000,9550
1.73,2013-07-30,1.73,1.73,1.73,THG,1375142400,10
1.76,2013-07-31,1.84,1.76,1.84,THG,1375228800,1510
1.78,2013-08-01,1.78,1.78,1.78,THG,1375315200,11000
1.78,2013-08-02,1.78,1.78,1.78,THG,1375401600,3000
1.73,2013-08-05,1.73,1.73,1.73,THG,1375660800,49010
1.73,2013-08-06,1.73,1.73,1.73,THG,1375747200,8000
1.71,2013-08-07,1.73,1.71,1.73,THG,1375833600,1010
1.73,2013-08-08,1.73,1.73,1.73,THG,1375920000,19750
1.73,2013-08-09,1.73,1.73,1.73,THG,1376006400,5420
1.73,2013-08-12,1.73,1.73,1.73,THG,1376265600,13000
1.73,2013-08-13,1.73,1.73,1.73,THG,1376352000,23000
1.73,2013-08-14,1.73,1.73,1.73,THG,1376438400,11980
1.82,2013-08-15,1.82,1.73,1.73,THG,1376524800,7010
1.73,2013-08-16,1.73,1.73,1.73,THG,1376611200,10
1.78,2013-08-21,1.78,1.78,1.78,THG,1377043200,10
1.67,2013-08-22,1.67,1.67,1.67,THG,1377129600,20
1.76,2013-08-23,1.76,1.76,1.76,THG,1377216000,10
1.67,2013-08-26,1.67,1.67,1.67,THG,1377475200,10
1.73,2013-08-27,1.73,1.73,1.73,THG,1377561600,4400
1.73,2013-08-28,1.73,1.73,1.73,THG,1377648000,20510
1.63,2013-08-29,1.63,1.63,1.63,THG,1377734400,10
1.73,2013-08-30,1.73,1.73,1.73,THG,1377820800,55690
1.73,2013-09-03,1.73,1.73,1.73,THG,1378166400,8530
1.73,2013-09-05,1.73,1.73,1.73,THG,1378339200,19590
1.63,2013-09-06,1.63,1.63,1.63,THG,1378425600,10
1.73,2013-09-09,1.73,1.73,1.73,THG,1378684800,25260
1.73,2013-09-10,1.73,1.73,1.73,THG,1378771200,4400
1.73,2013-09-11,1.73,1.73,1.73,THG,1378857600,30000
1.67,2013-09-12,1.73,1.67,1.73,THG,1378944000,10010
1.73,2013-09-13,1.73,1.71,1.71,THG,1379030400,700
1.73,2013-09-16,1.73,1.73,1.73,THG,1379289600,35000
1.61,2013-09-17,1.73,1.61,1.73,THG,1379376000,20010
1.67,2013-09-18,1.67,1.65,1.65,THG,1379462400,7000
1.73,2013-09-19,1.73,1.73,1.73,THG,1379548800,1300
1.73,2013-09-20,1.73,1.71,1.71,THG,1379635200,15400
1.65,2013-09-23,1.65,1.65,1.65,THG,1379894400,10
1.69,2013-09-24,1.71,1.69,1.71,THG,1379980800,25300
1.71,2013-09-25,1.71,1.71,1.71,THG,1380067200,3350
1.67,2013-09-27,1.71,1.67,1.71,THG,1380240000,16280
1.61,2013-09-30,1.78,1.61,1.78,THG,1380499200,120
1.61,2013-10-01,1.61,1.61,1.61,THG,1380585600,2000
1.71,2013-10-02,1.71,1.71,1.71,THG,1380672000,1400
1.69,2013-10-03,1.69,1.69,1.69,THG,1380758400,10
1.69,2013-10-04,1.69,1.69,1.69,THG,1380844800,16600
1.73,2013-10-07,1.73,1.71,1.71,THG,1381104000,12500
1.73,2013-10-08,1.73,1.73,1.73,THG,1381190400,18000
1.8,2013-10-09,1.8,1.78,1.78,THG,1381276800,10310
1.88,2013-10-10,1.88,1.8,1.82,THG,1381363200,30330
1.82,2013-10-11,1.82,1.82,1.82,THG,1381449600,4500
1.73,2013-10-14,1.82,1.73,1.82,THG,1381708800,9240
1.82,2013-10-15,1.82,1.82,1.82,THG,1381795200,100
1.82,2013-10-16,1.82,1.82,1.82,THG,1381881600,11270
1.78,2013-10-17,1.86,1.78,1.86,THG,1381968000,17760
1.78,2013-10-18,1.78,1.78,1.78,THG,1382054400,260
1.78,2013-10-21,1.8,1.78,1.78,THG,1382313600,37000
1.84,2013-10-22,1.84,1.8,1.8,THG,1382400000,2990
1.8,2013-10-23,1.88,1.8,1.88,THG,1382486400,1310
1.86,2013-10-24,1.86,1.8,1.86,THG,1382572800,14190
1.84,2013-10-25,1.86,1.84,1.86,THG,1382659200,9060
1.78,2013-10-28,1.82,1.78,1.82,THG,1382918400,14220
1.9,2013-10-29,1.9,1.78,1.78,THG,1383004800,40
1.8,2013-10-30,1.82,1.8,1.82,THG,1383091200,15740
1.86,2013-10-31,1.88,1.86,1.88,THG,1383177600,1640
1.84,2013-11-01,1.92,1.84,1.92,THG,1383264000,1400
1.86,2013-11-04,1.86,1.84,1.84,THG,1383523200,7600
1.88,2013-11-05,1.88,1.84,1.86,THG,1383609600,9120
1.88,2013-11-06,1.88,1.86,1.88,THG,1383696000,12400
1.9,2013-11-07,1.92,1.88,1.92,THG,1383782400,34480
1.93,2013-11-08,1.93,1.8,1.88,THG,1383868800,9210
1.98,2013-11-11,1.98,1.93,1.93,THG,1384128000,2710
1.93,2013-11-12,1.95,1.93,1.95,THG,1384214400,1650
1.93,2013-11-13,1.93,1.93,1.93,THG,1384300800,150
1.93,2013-11-14,1.93,1.93,1.93,THG,1384387200,9160
1.93,2013-11-15,1.93,1.93,1.93,THG,1384473600,4000
1.83,2013-11-18,1.83,1.83,1.83,THG,1384732800,3000
1.95,2013-11-19,1.95,1.95,1.95,THG,1384819200,120
1.95,2013-11-20,1.95,1.95,1.95,THG,1384905600,160
1.98,2013-11-21,1.98,1.85,1.85,THG,1384992000,210
1.95,2013-11-22,1.95,1.95,1.95,THG,1385078400,540
1.98,2013-11-25,1.98,1.95,1.95,THG,1385337600,45880
1.98,2013-11-28,1.98,1.98,1.98,THG,1385596800,100
1.98,2013-11-29,1.98,1.98,1.98,THG,1385683200,50
1.98,2013-12-02,1.98,1.95,1.98,THG,1385942400,1970
2,2013-12-03,2,1.98,2,THG,1386028800,1530
2,2013-12-04,2,2,2,THG,1386115200,260
1.95,2013-12-05,1.95,1.95,1.95,THG,1386201600,3500
2,2013-12-06,2,2,2,THG,1386288000,10
2,2013-12-09,2,2,2,THG,1386547200,6370
1.95,2013-12-10,1.95,1.9,1.95,THG,1386633600,15220
2.08,2013-12-11,2.08,2.08,2.08,THG,1386720000,10
1.95,2013-12-12,1.95,1.95,1.95,THG,1386806400,6730
2,2013-12-16,2,1.95,1.95,THG,1387152000,3210
1.98,2013-12-19,1.98,1.98,1.98,THG,1387411200,5000
2.08,2013-12-20,2.08,1.98,1.98,THG,1387497600,5050
2.2,2013-12-23,2.2,2.2,2.2,THG,1387756800,50
2.05,2013-12-24,2.1,2.05,2.1,THG,1387843200,11880
2.05,2013-12-25,2.05,2.05,2.05,THG,1387929600,10
2.18,2013-12-26,2.18,1.93,1.93,THG,1388016000,310
2.1,2013-12-27,2.33,2.03,2.03,THG,1388102400,1250
1.98,2013-12-30,1.98,1.98,1.98,THG,1388361600,10
2.1,2013-12-31,2.1,1.88,1.88,THG,1388448000,20
1.98,2014-01-02,1.98,1.98,1.98,THG,1388620800,10
2.1,2014-01-03,2.1,1.98,1.98,THG,1388707200,40
2.23,2014-01-06,2.23,2.1,2.1,THG,1388966400,100
2.08,2014-01-07,2.08,2.08,2.08,THG,1389052800,540
2.18,2014-01-08,2.18,2.18,2.18,THG,1389139200,10
2.18,2014-01-09,2.18,2.18,2.18,THG,1389225600,10
2.03,2014-01-10,2.03,2.03,2.03,THG,1389312000,10
2.15,2014-01-14,2.15,2.1,2.15,THG,1389657600,880
2.1,2014-01-15,2.1,2.1,2.1,THG,1389744000,1010
2.1,2014-01-16,2.1,2.1,2.1,THG,1389830400,10
2.15,2014-01-17,2.15,2.15,2.15,THG,1389916800,500
2.18,2014-01-20,2.18,2.18,2.18,THG,1390176000,30
2.33,2014-01-21,2.33,2.18,2.18,THG,1390262400,2000
2.18,2014-01-22,2.23,2.18,2.23,THG,1390348800,9790
2.23,2014-01-23,2.23,2.18,2.18,THG,1390435200,6810
2.25,2014-01-24,2.25,2.18,2.18,THG,1390521600,910
2.2,2014-01-27,2.2,2.2,2.2,THG,1390780800,3050
2.33,2014-02-06,2.33,2.05,2.05,THG,1391644800,220
2.35,2014-02-07,2.35,2.18,2.18,THG,1391731200,110
2.2,2014-02-11,2.3,2.2,2.3,THG,1392076800,6000
2.25,2014-02-13,2.25,2.25,2.25,THG,1392249600,20
2.3,2014-02-17,2.3,2.3,2.3,THG,1392595200,500
2.3,2014-02-18,2.3,2.3,2.3,THG,1392681600,1000
2.33,2014-02-19,2.33,2.3,2.3,THG,1392768000,5400
2.18,2014-02-20,2.23,2.18,2.23,THG,1392854400,17700
2.2,2014-02-21,2.2,2.18,2.18,THG,1392940800,2600
2.23,2014-02-24,2.23,2.2,2.2,THG,1393200000,16000
2.35,2014-02-25,2.35,2.23,2.23,THG,1393286400,5500
2.25,2014-02-26,2.27,2.23,2.27,THG,1393372800,19490
2.27,2014-02-27,2.33,2.2,2.33,THG,1393459200,11480
2.27,2014-02-28,2.27,2.23,2.23,THG,1393545600,260
2.23,2014-03-03,2.27,2.23,2.27,THG,1393804800,12360
2.23,2014-03-04,2.23,2.2,2.2,THG,1393891200,1020
2.23,2014-03-05,2.23,2.18,2.18,THG,1393977600,5740
2.23,2014-03-06,2.23,2.18,2.2,THG,1394064000,4530
2.2,2014-03-07,2.23,2.2,2.2,THG,1394150400,23140
2.23,2014-03-10,2.23,2.18,2.2,THG,1394409600,17890
2.3,2014-03-11,2.37,2.23,2.23,THG,1394496000,63870
2.42,2014-03-12,2.42,2.3,2.3,THG,1394582400,75450
2.42,2014-03-13,2.42,2.37,2.4,THG,1394668800,58540
2.4,2014-03-14,2.42,2.37,2.37,THG,1394755200,13430
2.45,2014-03-17,2.45,2.4,2.4,THG,1395014400,22040
2.45,2014-03-18,2.45,2.42,2.45,THG,1395100800,20780
2.42,2014-03-19,2.45,2.4,2.45,THG,1395187200,25150
2.42,2014-03-20,2.42,2.37,2.42,THG,1395273600,10740
2.47,2014-03-21,2.47,2.45,2.45,THG,1395360000,1540
2.55,2014-03-24,2.55,2.42,2.42,THG,1395619200,50140
2.52,2014-03-25,2.55,2.45,2.52,THG,1395705600,31920
2.55,2014-03-26,2.55,2.47,2.47,THG,1395792000,30550
2.45,2014-03-27,2.57,2.45,2.47,THG,1395878400,12410
2.57,2014-03-28,2.57,2.33,2.55,THG,1395964800,12010
2.47,2014-03-31,2.57,2.45,2.57,THG,1396224000,6120
2.5,2014-04-01,2.52,2.47,2.52,THG,1396310400,4500
2.52,2014-04-02,2.52,2.5,2.5,THG,1396396800,200
2.55,2014-04-03,2.57,2.55,2.55,THG,1396483200,5080
2.4,2014-04-04,2.47,2.4,2.47,THG,1396569600,20210
2.42,2014-04-07,2.55,2.4,2.55,THG,1396828800,42520
2.3,2014-04-08,2.55,2.3,2.55,THG,1396915200,22620
2.4,2014-04-10,2.45,2.4,2.45,THG,1397088000,17350
2.55,2014-04-11,2.55,2.5,2.52,THG,1397174400,94660
2.7,2014-04-14,2.72,2.55,2.72,THG,1397433600,3200
2.52,2014-04-15,2.84,2.52,2.84,THG,1397520000,10680
2.4,2014-04-16,2.6,2.4,2.6,THG,1397606400,16510
2.45,2014-04-17,2.55,2.42,2.42,THG,1397692800,260
2.57,2014-04-18,2.57,2.37,2.37,THG,1397779200,14180
2.65,2014-04-21,2.65,2.4,2.45,THG,1398038400,12880
2.65,2014-04-22,2.65,2.47,2.47,THG,1398124800,14540
2.47,2014-04-23,2.47,2.47,2.47,THG,1398211200,2020
2.62,2014-04-24,2.62,2.45,2.45,THG,1398297600,1260
2.62,2014-04-25,2.62,2.47,2.47,THG,1398384000,4710
2.47,2014-04-28,2.47,2.45,2.45,THG,1398643200,4510
2.47,2014-04-29,2.47,2.47,2.47,THG,1398729600,6070
2.47,2014-05-05,2.47,2.45,2.47,THG,1399248000,8400
2.6,2014-05-06,2.6,2.6,2.6,THG,1399334400,10
2.72,2014-05-07,2.72,2.45,2.6,THG,1399420800,80
2.55,2014-05-08,2.55,2.55,2.55,THG,1399507200,5040
2.62,2014-05-09,2.62,2.47,2.47,THG,1399593600,3510
2.47,2014-05-12,2.47,2.45,2.47,THG,1399852800,7010
2.62,2014-05-13,2.62,2.45,2.45,THG,1399939200,14170
2.62,2014-05-14,2.62,2.62,2.62,THG,1400025600,20
2.45,2014-05-15,2.47,2.45,2.47,THG,1400112000,15200
2.6,2014-05-16,2.6,2.33,2.6,THG,1400198400,17540
2.63,2014-05-19,2.63,2.46,2.63,THG,1400457600,39010
2.49,2014-05-20,2.63,2.49,2.63,THG,1400544000,700
2.49,2014-05-21,2.66,2.46,2.66,THG,1400630400,49830
2.66,2014-05-22,2.66,2.46,2.66,THG,1400716800,7860
2.74,2014-05-23,2.82,2.66,2.66,THG,1400803200,500
2.57,2014-05-27,2.57,2.57,2.57,THG,1401148800,1000
2.52,2014-05-28,2.52,2.52,2.52,THG,1401235200,300
2.46,2014-05-30,2.63,2.46,2.63,THG,1401408000,100
2.52,2014-06-02,2.52,2.52,2.52,THG,1401667200,1870
2.66,2014-06-03,2.66,2.66,2.66,THG,1401753600,10
2.6,2014-06-06,2.6,2.6,2.6,THG,1402012800,1870
2.71,2014-06-09,2.77,2.55,2.77,THG,1402272000,2970
2.85,2014-06-10,2.88,2.55,2.82,THG,1402358400,9380
2.93,2014-06-11,2.93,2.93,2.93,THG,1402444800,10
2.74,2014-06-12,2.74,2.74,2.74,THG,1402531200,15020
2.6,2014-06-13,2.6,2.6,2.6,THG,1402617600,10
2.55,2014-06-16,2.55,2.55,2.55,THG,1402876800,250
2.57,2014-06-18,2.57,2.57,2.57,THG,1403049600,340
2.46,2014-06-20,2.46,2.46,2.46,THG,1403222400,10
2.63,2014-06-26,2.63,2.57,2.57,THG,1403740800,20550
2.6,2014-06-27,2.77,2.6,2.74,THG,1403827200,20010
2.71,2014-07-01,2.77,2.57,2.57,THG,1404172800,1350
2.77,2014-07-02,2.88,2.63,2.85,THG,1404259200,6190
2.77,2014-07-04,2.96,2.74,2.74,THG,1404432000,20170
2.77,2014-07-07,2.96,2.68,2.96,THG,1404691200,1490
2.79,2014-07-09,2.79,2.79,2.79,THG,1404864000,100
2.79,2014-07-10,2.79,2.79,2.79,THG,1404950400,30
2.98,2014-07-11,2.98,2.77,2.88,THG,1405036800,3620
2.79,2014-07-14,2.79,2.79,2.79,THG,1405296000,10
2.85,2014-07-15,2.98,2.6,2.6,THG,1405382400,1140
2.9,2014-07-16,3.04,2.85,3.04,THG,1405468800,3040
3.01,2014-07-17,3.01,3.01,3.01,THG,1405555200,2000
2.82,2014-07-21,2.82,2.82,2.82,THG,1405900800,130
2.88,2014-07-22,3.01,2.88,3.01,THG,1405987200,7330
2.79,2014-07-23,3.07,2.79,3.01,THG,1406073600,20300
2.82,2014-07-24,2.98,2.82,2.98,THG,1406160000,1010
2.88,2014-07-25,3.01,2.85,3.01,THG,1406246400,31040
2.88,2014-07-28,3.07,2.88,2.88,THG,1406505600,8370
2.96,2014-07-29,3.07,2.96,3.07,THG,1406592000,10800
2.96,2014-07-30,3.15,2.93,3.12,THG,1406678400,2320
3.01,2014-07-31,3.15,3.01,3.15,THG,1406764800,18310
3.01,2014-08-01,3.01,2.88,2.88,THG,1406851200,6930
3.01,2014-08-04,3.01,3.01,3.01,THG,1407110400,3200
3.01,2014-08-05,3.07,3.01,3.01,THG,1407196800,15080
2.98,2014-08-06,3.01,2.98,3.01,THG,1407283200,21660
3.01,2014-08-07,3.01,3.01,3.01,THG,1407369600,7000
3.01,2014-08-08,3.04,2.96,3.04,THG,1407456000,8010
3.04,2014-08-11,3.04,2.88,2.88,THG,1407715200,2890
3.01,2014-08-12,3.1,3.01,3.01,THG,1407801600,9080
3.01,2014-08-13,3.07,2.98,3.01,THG,1407888000,43940
3.01,2014-08-14,3.07,2.88,3.07,THG,1407974400,58010
3.07,2014-08-15,3.07,3.01,3.07,THG,1408060800,25010
3.1,2014-08-18,3.1,2.98,2.98,THG,1408320000,20
3.04,2014-08-19,3.04,3.04,3.04,THG,1408406400,10
3.07,2014-08-20,3.07,3.04,3.04,THG,1408492800,5750
3.07,2014-08-21,3.07,3.07,3.07,THG,1408579200,2000
3.07,2014-08-22,3.07,2.88,2.88,THG,1408665600,20
3.12,2014-08-26,3.12,3.1,3.12,THG,1409011200,4300
3.12,2014-08-28,3.12,3.01,3.01,THG,1409184000,30
3.12,2014-08-29,3.12,3.12,3.12,THG,1409270400,10
3.12,2014-09-04,3.12,3.01,3.01,THG,1409788800,14520
3.12,2014-09-08,3.12,3.12,3.12,THG,1410134400,4000
3.12,2014-09-09,3.18,3.07,3.18,THG,1410220800,3310
3.18,2014-09-12,3.18,2.93,2.93,THG,1410480000,110
3.07,2014-09-15,3.18,3.01,3.01,THG,1410739200,8110
3.12,2014-09-16,3.23,3.07,3.18,THG,1410825600,4030
3.23,2014-09-17,3.23,3.23,3.23,THG,1410912000,10
3.15,2014-09-19,3.45,3.01,3.01,THG,1411084800,20300
3.29,2014-09-22,3.29,3.2,3.2,THG,1411344000,1020
3.23,2014-09-23,3.23,3.23,3.23,THG,1411430400,10
3.26,2014-09-24,3.26,3.23,3.23,THG,1411516800,5650
3.34,2014-09-25,3.34,3.1,3.23,THG,1411603200,2110
3.18,2014-09-26,3.31,3.15,3.15,THG,1411689600,220
3.12,2014-09-29,3.15,3.12,3.15,THG,1411948800,150
3.18,2014-09-30,3.31,3.18,3.26,THG,1412035200,4380
3.4,2014-10-01,3.4,3.18,3.4,THG,1412121600,25970
3.29,2014-10-02,3.56,3.29,3.56,THG,1412208000,4550
3.4,2014-10-03,3.4,3.23,3.23,THG,1412294400,110
3.31,2014-10-06,3.4,3.2,3.2,THG,1412553600,5920
3.42,2014-10-07,3.42,3.31,3.4,THG,1412640000,8020
3.29,2014-10-08,3.64,3.23,3.23,THG,1412726400,3110
3.42,2014-10-09,3.5,3.42,3.5,THG,1412812800,1350
3.48,2014-10-10,3.64,3.48,3.56,THG,1412899200,4010
3.7,2014-10-13,3.7,3.5,3.7,THG,1413158400,15080
3.94,2014-10-14,3.94,3.48,3.83,THG,1413244800,59830
4.22,2014-10-15,4.22,3.86,3.86,THG,1413331200,106270
4.38,2014-10-16,4.49,4.3,4.49,THG,1413417600,19240
4.38,2014-10-17,4.52,4.08,4.08,THG,1413504000,4080
4.08,2014-10-20,4.19,4.08,4.11,THG,1413763200,22920
3.81,2014-10-21,4.11,3.81,3.97,THG,1413849600,20230
3.67,2014-10-22,3.72,3.56,3.7,THG,1413936000,18160
3.7,2014-10-23,3.7,3.59,3.62,THG,1414022400,10830
3.89,2014-10-24,3.94,3.64,3.64,THG,1414108800,8400
3.97,2014-10-27,3.97,3.97,3.97,THG,1414368000,10
4.16,2014-10-28,4.22,3.72,3.72,THG,1414454400,530
3.89,2014-10-29,4,3.89,4,THG,1414540800,9030
3.83,2014-10-30,3.83,3.7,3.7,THG,1414627200,6940
3.83,2014-10-31,4.08,3.83,4.08,THG,1414713600,2010
3.97,2014-11-03,4.08,3.83,4.08,THG,1414972800,12320
3.89,2014-11-04,3.94,3.83,3.94,THG,1415059200,3870
3.97,2014-11-05,3.97,3.75,3.89,THG,1415145600,350
4.05,2014-11-06,4.05,3.75,3.75,THG,1415232000,1020
3.83,2014-11-07,3.83,3.83,3.83,THG,1415318400,5500
3.83,2014-11-10,3.83,3.83,3.83,THG,1415577600,4460
3.7,2014-11-11,3.7,3.59,3.59,THG,1415664000,210
3.83,2014-11-12,3.83,3.56,3.56,THG,1415750400,20
3.83,2014-11-13,3.83,3.62,3.62,THG,1415836800,2010
3.7,2014-11-14,3.83,3.7,3.83,THG,1415923200,6030
3.72,2014-11-17,3.94,3.72,3.83,THG,1416182400,14010
3.83,2014-11-18,3.83,3.83,3.83,THG,1416268800,2000
3.83,2014-11-19,3.83,3.83,3.83,THG,1416355200,3870
3.86,2014-11-20,3.86,3.83,3.83,THG,1416441600,7240
3.83,2014-11-21,3.83,3.83,3.83,THG,1416528000,5070
3.83,2014-11-24,3.94,3.83,3.83,THG,1416787200,8350
3.86,2014-11-25,3.86,3.83,3.83,THG,1416873600,7790
3.83,2014-11-26,3.83,3.83,3.83,THG,1416960000,4620
3.59,2014-11-27,3.83,3.59,3.83,THG,1417046400,14610
3.7,2014-11-28,3.83,3.59,3.83,THG,1417132800,18120
3.83,2014-12-01,3.83,3.83,3.83,THG,1417392000,3000
3.86,2014-12-02,3.97,3.83,3.83,THG,1417478400,16590
4.08,2014-12-03,4.08,3.89,3.89,THG,1417564800,5490
4,2014-12-04,4,3.97,3.97,THG,1417651200,2390
3.91,2014-12-05,4.08,3.91,4.08,THG,1417737600,3530
4.17,2014-12-08,4.17,4.17,4.17,THG,1417996800,2430
4.19,2014-12-09,4.19,4.19,4.19,THG,1418083200,590
4.19,2014-12-10,4.19,4.11,4.11,THG,1418169600,6010
4.11,2014-12-11,4.19,3.91,4.19,THG,1418256000,4190
4.22,2014-12-12,4.22,3.97,3.97,THG,1418342400,4290
4.17,2014-12-15,4.17,4.17,4.17,THG,1418601600,5000
4.14,2014-12-16,4.14,4.14,4.14,THG,1418688000,4500
4.05,2014-12-18,4.14,4.05,4.14,THG,1418860800,760
4.14,2014-12-19,4.14,4.14,4.14,THG,1418947200,10
4.14,2014-12-22,4.14,3.86,4.14,THG,1419206400,2510
4.05,2014-12-24,4.05,3.89,3.89,THG,1419379200,1880
4.05,2014-12-25,4.25,3.97,4.25,THG,1419465600,10310
4.19,2014-12-26,4.33,4.05,4.33,THG,1419552000,8520
4.19,2014-12-29,4.19,4.14,4.19,THG,1419811200,8950
4.19,2014-12-30,4.47,3.91,4.33,THG,1419897600,12220
4.22,2015-01-06,4.47,4.22,4.22,THG,1420502400,6980
4.28,2015-01-07,4.28,4.28,4.28,THG,1420588800,10
4.56,2015-01-09,4.56,4,4.56,THG,1420761600,5970
4.25,2015-01-12,4.84,4.25,4.84,THG,1421020800,620
4,2015-01-13,4,4,4,THG,1421107200,3800
3.91,2015-01-14,3.91,3.91,3.91,THG,1421193600,30
4.17,2015-01-15,4.17,4.17,4.17,THG,1421280000,1870
4.45,2015-01-16,4.45,4.19,4.19,THG,1421366400,1580
4.14,2015-01-19,4.14,4.14,4.14,THG,1421625600,10
4.25,2015-01-20,4.42,4.19,4.19,THG,1421712000,9760
4.22,2015-01-21,4.53,4.14,4.53,THG,1421798400,8050
4.14,2015-01-22,4.5,4,4.5,THG,1421884800,29000
4.19,2015-01-23,4.42,3.91,4.42,THG,1421971200,9030
4.22,2015-01-26,4.22,4.22,4.22,THG,1422230400,10
3.97,2015-01-29,3.97,3.97,3.97,THG,1422489600,10
4.22,2015-01-30,4.22,4.22,4.22,THG,1422576000,100
4.33,2015-02-02,4.5,4.33,4.5,THG,1422835200,4240
4.33,2015-02-04,4.61,4.25,4.33,THG,1423008000,3420
4.47,2015-02-06,4.47,4.47,4.47,THG,1423180800,700
4.17,2015-02-10,4.17,4.17,4.17,THG,1423526400,10
4.45,2015-02-11,4.45,4.45,4.45,THG,1423612800,20
4.75,2015-02-13,4.75,4.47,4.75,THG,1423785600,20540
4.81,2015-02-24,5.06,4.47,4.75,THG,1424736000,12610
5.14,2015-02-25,5.14,4.53,4.53,THG,1424822400,100
4.98,2015-02-26,5.14,4.98,5.14,THG,1424908800,910
4.81,2015-02-27,4.81,4.81,4.81,THG,1424995200,10
4.81,2015-03-02,4.81,4.81,4.81,THG,1425254400,1100
4.58,2015-03-03,4.58,4.58,4.58,THG,1425340800,10
