close,date,high,low,open,symbol,timestamp,volume
17.04,2020-10-30,17.04,17,17.04,PSH,1604016000,127090
17,2020-11-02,17.04,16.9,16.9,PSH,1604275200,164190
17,2020-11-03,17,16.76,17,PSH,1604361600,117870
16.9,2020-11-04,17,16.81,17,PSH,1604448000,120180
16.9,2020-11-05,16.9,16.81,16.81,PSH,1604534400,111400
16.9,2020-11-06,16.9,16.86,16.9,PSH,1604620800,102940
16.9,2020-11-09,16.95,16.86,16.9,PSH,1604880000,123770
16.81,2020-11-10,16.9,16.76,16.9,PSH,1604966400,106510
16.81,2020-11-11,16.86,16.76,16.81,PSH,1605052800,111650
16.81,2020-11-12,16.86,16.76,16.81,PSH,1605139200,132980
16.81,2020-11-13,16.81,16.76,16.81,PSH,1605225600,110910
16.76,2020-11-16,16.81,16.71,16.76,PSH,1605484800,120700
16.76,2020-11-17,16.76,16.71,16.76,PSH,1605571200,131830
16.43,2020-11-18,16.71,16.25,16.71,PSH,1605657600,194850
16.43,2020-11-19,16.62,16.16,16.43,PSH,1605744000,139400
16.34,2020-11-20,16.43,16.2,16.34,PSH,1605830400,138780
16.34,2020-11-23,16.34,16.16,16.34,PSH,1606089600,113130
16.16,2020-11-24,16.34,15.88,16.34,PSH,1606176000,106440
16.16,2020-11-25,16.25,16.06,16.16,PSH,1606262400,118180
16.34,2020-11-26,16.34,16.16,16.16,PSH,1606348800,141920
16.34,2020-11-27,16.53,16.25,16.34,PSH,1606435200,110770
16.16,2020-11-30,16.34,16.06,16.34,PSH,1606694400,149060
16.16,2020-12-01,16.25,15.92,16.06,PSH,1606780800,104930
16.16,2020-12-02,16.16,15.97,16.16,PSH,1606867200,155300
16.16,2020-12-03,16.16,15.88,16.16,PSH,1606953600,159690
16.16,2020-12-04,16.16,15.97,16.16,PSH,1607040000,142770
16.25,2020-12-07,16.25,15.97,16.16,PSH,1607299200,137160
16.25,2020-12-08,16.43,16.06,16.25,PSH,1607385600,161550
16.16,2020-12-09,16.34,16.06,16.25,PSH,1607472000,135460
15.88,2020-12-10,16.16,15.88,16.16,PSH,1607558400,164030
16.06,2020-12-11,16.06,15.88,15.88,PSH,1607644800,197180
16.16,2020-12-14,16.16,15.97,16.06,PSH,1607904000,134830
16.06,2020-12-15,16.16,15.88,15.97,PSH,1607990400,149210
16.06,2020-12-16,16.06,15.88,15.97,PSH,1608076800,167070
16.06,2020-12-17,16.16,15.88,16.06,PSH,1608163200,136310
15.97,2020-12-18,16.06,15.88,15.97,PSH,1608249600,140040
15.97,2020-12-21,15.97,15.88,15.97,PSH,1608508800,174130
15.92,2020-12-22,15.97,15.88,15.97,PSH,1608595200,152560
15.88,2020-12-23,15.97,15.88,15.97,PSH,1608681600,117380
15.88,2020-12-24,15.92,15.59,15.92,PSH,1608768000,86480
15.88,2020-12-25,15.92,15.59,15.88,PSH,1608854400,116660
15.88,2020-12-28,15.88,15.78,15.88,PSH,1609113600,117090
15.88,2020-12-29,15.88,15.69,15.88,PSH,1609200000,130140
15.88,2020-12-30,15.92,15.78,15.88,PSH,1609286400,120210
15.88,2020-12-31,15.88,15.69,15.88,PSH,1609372800,124180
15.88,2021-01-04,15.88,15.78,15.88,PSH,1609718400,124200
15.88,2021-01-05,15.88,15.69,15.88,PSH,1609804800,118900
15.88,2021-01-06,15.88,15.69,15.88,PSH,1609891200,128600
15.88,2021-01-07,15.88,15.73,15.88,PSH,1609977600,117400
15.88,2021-01-08,15.88,15.69,15.88,PSH,1610064000,128900
15.88,2021-01-11,15.92,15.78,15.88,PSH,1610323200,122000
16.95,2021-01-12,16.95,15.88,15.88,PSH,1610409600,340600
18.12,2021-01-13,18.12,17.37,17.37,PSH,1610496000,453500
17.74,2021-01-14,18.16,17.7,18.12,PSH,1610582400,169800
17.37,2021-01-15,17.74,17.14,17.7,PSH,1610668800,190600
17.6,2021-01-18,17.6,17.23,17.37,PSH,1610928000,407000
17.32,2021-01-19,17.7,17.23,17.6,PSH,1611014400,460500
17.14,2021-01-20,17.41,17,17.32,PSH,1611100800,102800
17.14,2021-01-21,17.23,17.04,17.14,PSH,1611187200,146900
17.18,2021-01-22,17.18,16.95,17.14,PSH,1611273600,170600
17.14,2021-01-25,17.23,16.81,17.18,PSH,1611532800,161000
17.09,2021-01-26,17.18,16.71,17.09,PSH,1611619200,145900
16.76,2021-01-27,17.18,16.53,17.09,PSH,1611705600,139700
16.06,2021-01-28,16.71,15.97,16.67,PSH,1611792000,150100
16.16,2021-01-29,16.39,16.02,16.02,PSH,1611878400,201900
16.06,2021-02-01,16.25,16.02,16.11,PSH,1612137600,131000
16.11,2021-02-02,16.11,15.97,16.06,PSH,1612224000,153300
16.16,2021-02-03,16.2,16.06,16.11,PSH,1612310400,146100
16.9,2021-02-04,17,16.16,16.16,PSH,1612396800,299400
17,2021-02-05,17,16.86,16.9,PSH,1612483200,171100
16.81,2021-02-08,17.09,16.71,17,PSH,1612742400,148800
16.95,2021-02-09,16.95,16.81,16.81,PSH,1612828800,146400
18.12,2021-02-17,18.12,17,17,PSH,1613520000,465800
18.91,2021-02-18,19.14,18.12,18.12,PSH,1613606400,378900
18.63,2021-02-19,18.91,18.58,18.68,PSH,1613692800,119100
18.54,2021-02-22,18.68,18.26,18.63,PSH,1613952000,159900
19.05,2021-02-23,19.24,18.49,18.54,PSH,1614038400,345000
18.86,2021-02-24,19.19,18.68,19.14,PSH,1614124800,156400
18.68,2021-02-25,18.96,18.54,18.86,PSH,1614211200,183800
18.68,2021-02-26,18.77,18.54,18.63,PSH,1614297600,163400
18.72,2021-03-01,18.72,18.63,18.63,PSH,1614556800,179400
18.68,2021-03-02,18.72,18.58,18.72,PSH,1614643200,138600
18.86,2021-03-03,19.14,18.49,18.68,PSH,1614729600,344400
18.91,2021-03-04,19.05,18.82,18.91,PSH,1614816000,394000
19.19,2021-03-05,19.28,19.05,19.05,PSH,1614902400,236600
19.84,2021-03-08,19.89,19.42,19.42,PSH,1615161600,370100
19.42,2021-03-09,19.84,19.33,19.84,PSH,1615248000,155600
19.33,2021-03-10,19.47,19.19,19.28,PSH,1615334400,143200
18.68,2021-03-11,19.38,18.49,19.33,PSH,1615420800,181300
18.82,2021-03-12,18.82,18.63,18.63,PSH,1615507200,203300
18.68,2021-03-15,18.86,18.54,18.82,PSH,1615766400,143700
18.68,2021-03-16,18.72,18.3,18.68,PSH,1615852800,128900
18.82,2021-03-17,18.82,18.58,18.63,PSH,1615939200,192300
18.77,2021-03-18,18.91,18.77,18.82,PSH,1616025600,169900
18.63,2021-03-19,18.82,18.63,18.77,PSH,1616112000,131800
18.77,2021-03-22,18.82,18.63,18.63,PSH,1616371200,207600
18.58,2021-03-23,18.77,18.49,18.77,PSH,1616457600,127100
18.4,2021-03-24,18.63,18.26,18.54,PSH,1616544000,109700
18.35,2021-03-25,18.49,18.26,18.4,PSH,1616630400,138800
18.35,2021-03-26,18.35,18.12,18.3,PSH,1616716800,143200
18.49,2021-03-29,18.49,18.35,18.35,PSH,1616976000,207500
18.44,2021-03-30,18.49,18.4,18.49,PSH,1617062400,125000
18.44,2021-03-31,18.54,18.4,18.44,PSH,1617148800,150400
18.44,2021-04-01,18.49,18.4,18.44,PSH,1617235200,117100
18.49,2021-04-02,18.49,18.4,18.44,PSH,1617321600,156000
18.77,2021-04-05,18.82,18.44,18.49,PSH,1617580800,227200
18.91,2021-04-06,18.91,18.77,18.77,PSH,1617667200,178700
18.86,2021-04-07,18.96,18.86,18.91,PSH,1617753600,120000
18.72,2021-04-08,18.86,18.68,18.82,PSH,1617840000,102300
18.77,2021-04-09,18.77,18.68,18.72,PSH,1617926400,91000
18.63,2021-04-12,18.77,18.58,18.77,PSH,1618185600,140600
18.54,2021-04-13,18.63,18.44,18.58,PSH,1618272000,159400
18.49,2021-04-14,18.54,18.4,18.44,PSH,1618358400,140200
18.44,2021-04-15,18.54,18.44,18.49,PSH,1618444800,124700
18.21,2021-04-16,18.44,18.21,18.49,PSH,1618531200,141100
18.68,2021-04-19,18.68,18.02,18.21,PSH,1618790400,150000
18.58,2021-04-20,18.77,18.49,18.68,PSH,1618876800,270700
18.58,2021-04-22,18.68,18.44,18.58,PSH,1619049600,353600
18.58,2021-04-23,18.58,18.49,18.58,PSH,1619136000,444700
18.68,2021-04-26,18.68,18.4,18.58,PSH,1619395200,542300
19.98,2021-04-27,19.98,18.58,18.68,PSH,1619481600,731200
21.34,2021-04-28,21.34,21.34,21.34,PSH,1619568000,627800
22.79,2021-04-29,22.79,22.41,22.79,PSH,1619654400,996400
22.6,2021-05-04,23.16,21.2,21.66,PSH,1620086400,210000
23.34,2021-05-05,23.53,21.29,22.88,PSH,1620172800,310700
23.34,2021-05-06,23.44,22.41,23.34,PSH,1620259200,554600
23.07,2021-05-07,23.44,22.41,23.34,PSH,1620345600,423800
22.41,2021-05-10,23.07,22.41,23.34,PSH,1620604800,317400
22.41,2021-05-11,22.88,21.94,22.41,PSH,1620691200,212900
22.22,2021-05-12,23.53,22.13,22.41,PSH,1620777600,320500
20.92,2021-05-13,22.32,20.68,22.22,PSH,1620864000,1360500
20.92,2021-05-14,20.92,20.54,20.92,PSH,1620950400,187900
21.1,2021-05-17,21.2,20.73,20.73,PSH,1621209600,248900
21.2,2021-05-18,21.29,20.82,21.1,PSH,1621296000,301900
22.22,2021-05-19,22.41,20.92,21.29,PSH,1621382400,1013700
23.16,2021-05-20,23.34,22.22,22.22,PSH,1621468800,1086800
24.09,2021-05-21,24.09,22.6,23.16,PSH,1621555200,1042500
24.75,2021-05-24,24.93,23.34,24.09,PSH,1621814400,962900
26.47,2021-05-25,26.47,24.18,24.75,PSH,1621900800,1922100
28.29,2021-05-26,28.29,25.77,26.8,PSH,1621987200,2050400
27.92,2021-05-27,28.67,26.33,28.67,PSH,1622073600,852700
29.84,2021-05-28,29.84,26.01,26.01,PSH,1622160000,1965400
28.95,2021-05-31,30.16,28.01,30.16,PSH,1622419200,936300
28.2,2021-06-01,28.48,26.94,26.94,PSH,1622505600,439000
28.2,2021-06-02,28.48,27.92,28.11,PSH,1622592000,378300
30.16,2021-06-03,30.16,28.11,28.11,PSH,1622678400,1383600
30.3,2021-06-04,30.63,28.06,30.16,PSH,1622764800,383300
29.79,2021-06-07,30.44,28.2,30.3,PSH,1623024000,227400
29.41,2021-06-08,29.79,27.73,27.83,PSH,1623110400,163400
27.4,2021-06-09,30.03,27.4,29.56,PSH,1623196800,262400
26.65,2021-06-10,27.4,25.52,27.21,PSH,1623283200,89100
26.84,2021-06-11,27.12,26.46,26.65,PSH,1623369600,381600
27.21,2021-06-14,28.15,25.01,26.84,PSH,1623628800,486200
28.57,2021-06-15,29.09,25.33,27.12,PSH,1623715200,1867800
27.96,2021-06-16,29.18,26.6,28.52,PSH,1623801600,724900
29.09,2021-06-17,29.89,26.04,27.68,PSH,1623888000,1746500
27.07,2021-06-18,28.52,27.07,28.05,PSH,1623974400,366800
26.27,2021-06-21,27.07,25.19,26.93,PSH,1624233600,744200
24.86,2021-06-22,26.04,24.44,24.86,PSH,1624320000,179700
23.93,2021-06-23,25.24,23.13,24.86,PSH,1624406400,211900
23.83,2021-06-24,24.11,22.29,23.46,PSH,1624492800,436500
24.96,2021-06-25,25.48,22.19,23.18,PSH,1624579200,1246200
26.7,2021-06-28,26.7,23.22,24.96,PSH,1624838400,1218800
26.84,2021-06-29,28.48,24.86,28.01,PSH,1624924800,884500
24.96,2021-06-30,26.09,24.96,24.96,PSH,1625011200,93500
23.41,2021-07-01,23.55,23.22,23.27,PSH,1625097600,1152800
23.41,2021-07-02,23.41,22.52,23.41,PSH,1625184000,282000
23.41,2021-07-05,23.41,21.82,23.41,PSH,1625443200,222000
22.52,2021-07-06,23.36,21.86,23.36,PSH,1625529600,360000
22.47,2021-07-07,22.99,20.97,22.05,PSH,1625616000,530700
22.43,2021-07-08,22.43,20.92,22.43,PSH,1625702400,378700
21.44,2021-07-09,22,20.88,21.58,PSH,1625788800,247200
19.99,2021-07-12,21.49,19.99,21.49,PSH,1626048000,1137100
21.35,2021-07-13,21.35,18.77,19.23,PSH,1626134400,1259600
22.52,2021-07-14,22.8,19.89,21.35,PSH,1626220800,2035200
22.52,2021-07-15,23.93,20.97,22.05,PSH,1626307200,1355800
24.07,2021-07-16,24.07,20.97,22.43,PSH,1626393600,2904400
22.43,2021-07-19,25.15,22.43,24.3,PSH,1626652800,1032300
20.88,2021-07-20,22.99,20.88,20.88,PSH,1626739200,1112900
20.55,2021-07-21,20.83,19.42,20.83,PSH,1626825600,536400
20.17,2021-07-22,21.39,19.14,20.55,PSH,1626912000,2285100
20.92,2021-07-23,21.02,18.77,20.17,PSH,1626998400,3527400
20.74,2021-07-26,21.3,19.47,21.02,PSH,1627257600,2026000
22.14,2021-07-27,22.14,19.33,19.33,PSH,1627344000,9312000
21.58,2021-07-28,22.66,20.6,22.52,PSH,1627430400,1793800
20.08,2021-07-29,21.3,20.08,21.3,PSH,1627516800,619900
18.72,2021-07-30,19.14,18.72,18.77,PSH,1627603200,3278400
17.45,2021-08-02,18.3,17.45,17.64,PSH,1627862400,1398000
16.56,2021-08-03,17.36,16.47,17.36,PSH,1627948800,1814900
17.08,2021-08-04,17.59,15.95,16.89,PSH,1628035200,1999600
16.94,2021-08-05,17.12,16.75,17.08,PSH,1628121600,317500
16.66,2021-08-06,16.94,16.66,16.94,PSH,1628208000,507200
16.47,2021-08-09,16.7,16.23,16.56,PSH,1628467200,652500
17.03,2021-08-10,17.31,16.47,16.47,PSH,1628553600,589300
17.22,2021-08-11,17.5,17.08,17.08,PSH,1628640000,491700
17.97,2021-08-12,18.34,16.7,17.08,PSH,1628726400,2181700
17.78,2021-08-13,18.2,17.36,17.83,PSH,1628812800,1324600
18.16,2021-08-16,18.25,17.64,17.64,PSH,1629072000,922700
18.11,2021-08-17,18.48,17.73,17.97,PSH,1629158400,1565500
17.97,2021-08-18,18.25,17.73,18.11,PSH,1629244800,1445300
17.88,2021-08-19,18.16,17.78,17.83,PSH,1629331200,821200
16.98,2021-08-20,18.11,16.7,17.59,PSH,1629417600,1015500
15.95,2021-08-23,16.98,15.95,16.89,PSH,1629676800,628600
16.28,2021-08-24,16.66,15.95,16.14,PSH,1629763200,327500
16.28,2021-08-25,16.42,16,16.42,PSH,1629849600,679600
16.05,2021-08-26,16.37,16,16.05,PSH,1629936000,336700
16.14,2021-08-27,16.14,15.95,16.14,PSH,1630022400,297300
16.23,2021-08-30,16.33,16.14,16.14,PSH,1630281600,223800
16.28,2021-08-31,16.37,16.14,16.14,PSH,1630368000,303300
16.28,2021-09-01,16.37,16.23,16.28,PSH,1630454400,271000
16.37,2021-09-06,16.42,16.23,16.42,PSH,1630886400,449000
16.14,2021-09-07,16.51,16.14,16.51,PSH,1630972800,349400
16.14,2021-09-08,16.33,16.05,16.14,PSH,1631059200,180400
16.14,2021-09-09,16.19,16.05,16.14,PSH,1631145600,301700
16.09,2021-09-10,16.28,16.09,16.09,PSH,1631232000,302100
16.98,2021-09-13,16.98,16.09,16.14,PSH,1631491200,1242100
17.03,2021-09-14,17.69,16.89,17.45,PSH,1631577600,420700
16.75,2021-09-15,16.94,16.51,16.61,PSH,1631664000,218300
16.61,2021-09-16,17.17,16.51,16.84,PSH,1631750400,271700
16.56,2021-09-17,17.08,16.51,16.66,PSH,1631836800,381500
17.31,2021-09-20,17.36,16.42,16.56,PSH,1632096000,1128200
16.89,2021-09-21,17.31,16.37,16.89,PSH,1632182400,1412400
17.69,2021-09-22,17.78,16.8,16.89,PSH,1632268800,1168100
17.55,2021-09-23,18.11,17.55,17.88,PSH,1632355200,795100
17.08,2021-09-24,17.83,17.03,17.55,PSH,1632441600,419300
16.7,2021-09-27,17.31,16.7,17.03,PSH,1632700800,371000
17.36,2021-09-28,17.36,16.33,16.7,PSH,1632787200,541500
16.98,2021-09-29,17.36,16.89,17.36,PSH,1632873600,260600
16.42,2021-09-30,17.45,15.81,17.17,PSH,1632960000,5668800
16.51,2021-10-01,16.84,16.23,16.56,PSH,1633046400,501700
17.59,2021-10-04,17.64,16.7,16.89,PSH,1633305600,1723500
16.61,2021-10-05,17.31,16.42,17.31,PSH,1633392000,2972700
16.42,2021-10-06,16.98,15.86,16.89,PSH,1633478400,2968300
16.28,2021-10-07,16.37,16.05,16.33,PSH,1633564800,654700
16.37,2021-10-08,16.61,16.19,16.23,PSH,1633651200,744300
16.28,2021-10-11,16.51,16.23,16.42,PSH,1633910400,895700
16.23,2021-10-12,16.37,16.19,16.37,PSH,1633996800,554700
16.14,2021-10-13,16.23,16.05,16.14,PSH,1634083200,903600
16.23,2021-10-14,16.42,16.05,16.05,PSH,1634169600,740400
16.09,2021-10-15,16.42,16,16.23,PSH,1634256000,843900
16.14,2021-10-18,16.42,16.09,16.09,PSH,1634515200,616800
16.09,2021-10-19,16.23,16.09,16.14,PSH,1634601600,632700
16.14,2021-10-20,16.33,16.09,16.19,PSH,1634688000,685600
17.27,2021-10-21,17.27,16.42,16.42,PSH,1634774400,2836000
18.44,2021-10-22,18.44,18.44,18.44,PSH,1634860800,1855200
19.7,2021-10-25,19.7,19.7,19.7,PSH,1635120000,1283800
20.5,2021-10-26,21.07,19.7,21.07,PSH,1635206400,5417000
21.02,2021-10-27,21.21,20.5,21.11,PSH,1635292800,2061500
22.47,2021-10-28,22.47,20.45,20.64,PSH,1635379200,2408900
22.8,2021-10-29,23.46,22.24,22.75,PSH,1635465600,1804800
22,2021-11-01,23.36,21.58,22.85,PSH,1635724800,1954700
22.47,2021-11-02,23.27,21.39,21.96,PSH,1635811200,1438700
20.92,2021-11-03,22.71,20.92,22.52,PSH,1635897600,2143500
20.78,2021-11-04,21.58,20.13,20.64,PSH,1635984000,1872100
21.25,2021-11-05,21.53,20.88,20.88,PSH,1636070400,857800
21.58,2021-11-08,21.86,21.39,21.86,PSH,1636329600,901500
21.49,2021-11-09,21.82,21.39,21.68,PSH,1636416000,1393500
22.99,2021-11-10,22.99,22.14,22.14,PSH,1636502400,2042500
24.21,2021-11-11,24.4,23.08,24.4,PSH,1636588800,1830900
23.83,2021-11-12,24.11,23.41,24.11,PSH,1636675200,1334300
23.22,2021-11-15,23.93,23.04,23.27,PSH,1636934400,2098400
22.99,2021-11-16,23.46,22.57,22.85,PSH,1637020800,1337300
23.41,2021-11-17,23.93,22.61,22.66,PSH,1637107200,1201600
22.47,2021-11-18,23.36,22.43,23.08,PSH,1637193600,1946600
21.11,2021-11-19,22.75,20.92,22.75,PSH,1637280000,2363700
19.66,2021-11-22,20.83,19.66,20.69,PSH,1637539200,2019300
19.89,2021-11-23,20.17,19.14,19.14,PSH,1637625600,1094100
20.03,2021-11-24,20.55,19.7,20.36,PSH,1637712000,917100
20.5,2021-11-25,20.74,19.99,20.36,PSH,1637798400,874500
20.08,2021-11-26,20.55,19.61,20.31,PSH,1637884800,1159900
19.61,2021-11-29,20.08,18.72,18.77,PSH,1638144000,2279100
19.66,2021-11-30,20.08,19.19,19.61,PSH,1638230400,1096100
19.7,2021-12-01,19.89,19.05,19.14,PSH,1638316800,735100
19.61,2021-12-02,19.75,19.28,19.7,PSH,1638403200,772900
19.61,2021-12-03,19.8,19.05,19.7,PSH,1638489600,922500
18.77,2021-12-06,19.7,18.63,19.23,PSH,1638748800,776800
19.66,2021-12-07,19.66,18.95,19.23,PSH,1638835200,808600
19.66,2021-12-08,20.08,19.52,19.99,PSH,1638921600,556800
19.33,2021-12-09,19.66,19.23,19.47,PSH,1639008000,454200
19.14,2021-12-10,19.33,18.95,19.33,PSH,1639094400,455500
19.38,2021-12-13,19.66,18.95,19.23,PSH,1639353600,1045300
19.94,2021-12-14,20.08,19.42,19.42,PSH,1639440000,1134500
20.64,2021-12-15,21.3,20.08,20.17,PSH,1639526400,1206300
20.31,2021-12-16,21.02,20.27,21.02,PSH,1639612800,564500
19.94,2021-12-17,20.64,19.8,20.64,PSH,1639699200,904600
19.23,2021-12-20,19.99,18.95,19.99,PSH,1639958400,952700
19.56,2021-12-21,19.94,19.05,19.23,PSH,1640044800,635000
19.23,2021-12-22,20.08,19.23,20.08,PSH,1640131200,829600
19.66,2021-12-23,20.08,18.77,19.38,PSH,1640217600,1271600
19.8,2021-12-24,20.08,19.56,19.89,PSH,1640304000,542400
19.66,2021-12-27,19.94,19.52,19.94,PSH,1640563200,349200
21.02,2021-12-28,21.02,19.94,19.94,PSH,1640649600,820100
22.47,2021-12-29,22.47,22.05,22.47,PSH,1640736000,2406500
22.14,2021-12-30,22.8,21.68,22.71,PSH,1640822400,1473500
21.35,2021-12-31,22.14,21.21,21.96,PSH,1640908800,783100
21.77,2022-01-04,21.96,21.16,21.58,PSH,1641254400,1016200
22.24,2022-01-05,22.99,22.14,22.38,PSH,1641340800,1517500
22.52,2022-01-06,22.99,21.58,22.38,PSH,1641427200,1808300
22.47,2022-01-07,23.18,22.33,23.04,PSH,1641513600,995100
21.16,2022-01-10,22.19,21.16,21.82,PSH,1641772800,1611100
20.31,2022-01-11,21.16,19.99,20.92,PSH,1641859200,955800
21.72,2022-01-12,21.72,20.64,21.35,PSH,1641945600,1470700
20.64,2022-01-13,22.52,20.64,22.33,PSH,1642032000,842600
20.64,2022-01-14,21.11,19.7,20.08,PSH,1642118400,461900
20.5,2022-01-17,21.68,19.89,21.11,PSH,1642377600,766100
20.55,2022-01-18,20.88,19.99,20.5,PSH,1642464000,858100
20.55,2022-01-19,21.3,20.45,21.21,PSH,1642550400,403200
