close,date,high,low,open,symbol,timestamp,volume
11.6,2012-02-20,12.08,11.6,12.08,TAG,1329696000,1800
11.6,2012-02-21,11.65,11.6,11.65,TAG,1329782400,4000
11.69,2012-02-22,11.98,11.69,11.69,TAG,1329868800,5600
11.98,2012-02-23,11.98,11.98,11.98,TAG,1329955200,100
11.69,2012-02-24,11.84,11.69,11.79,TAG,1330041600,1700
11.79,2012-02-27,11.79,11.79,11.79,TAG,1330300800,100
12.32,2012-02-28,12.32,11.69,11.84,TAG,1330387200,3500
12.8,2012-02-29,12.8,12.8,12.8,TAG,1330473600,100
13.53,2012-03-01,13.53,12.8,12.8,TAG,1330560000,6100
14.4,2012-03-05,14.4,14.16,14.16,TAG,1330905600,4700
14.98,2012-03-06,14.98,14.98,14.98,TAG,1330992000,200
14.5,2012-03-07,14.74,14.5,14.5,TAG,1331078400,3900
14.54,2012-03-08,14.54,14.54,14.54,TAG,1331164800,2000
14.54,2012-03-09,14.54,14.5,14.5,TAG,1331251200,2000
14.98,2012-03-15,14.98,14.98,14.98,TAG,1331769600,100
15.46,2012-03-16,15.46,15.22,15.46,TAG,1331856000,3000
14.35,2012-03-20,14.5,14.35,14.5,TAG,1332201600,800
14.21,2012-03-21,14.21,13.38,13.48,TAG,1332288000,2800
14.01,2012-03-22,14.01,13.29,13.29,TAG,1332374400,1400
14.35,2012-03-23,14.35,12.9,12.9,TAG,1332460800,600
14.01,2012-03-28,14.01,13.53,13.53,TAG,1332892800,2600
13.72,2012-03-29,13.77,13.53,13.53,TAG,1332979200,700
13.05,2012-03-30,13.05,13.05,13.05,TAG,1333065600,400
13.53,2012-04-03,13.53,12.23,12.56,TAG,1333411200,1100
13.05,2012-04-04,13.53,13.05,13.53,TAG,1333497600,800
13.05,2012-04-05,13.05,13.05,13.05,TAG,1333584000,500
13.92,2012-04-06,13.92,13.92,13.92,TAG,1333670400,500
13.53,2012-04-11,14.01,13.53,13.92,TAG,1334102400,3600
14.26,2012-04-12,14.26,14.01,14.01,TAG,1334188800,1000
15.22,2012-04-13,15.22,14.98,14.98,TAG,1334275200,1500
14.54,2012-04-16,15.95,14.54,15.66,TAG,1334534400,1400
14.5,2012-04-18,14.5,14.5,14.5,TAG,1334707200,500
14.06,2012-04-19,14.06,14.06,14.06,TAG,1334793600,200
14.06,2012-04-20,14.06,14.06,14.06,TAG,1334880000,6800
14.26,2012-04-23,14.26,14.21,14.26,TAG,1335139200,3900
14.01,2012-04-25,14.74,14.01,14.74,TAG,1335312000,10000
14.5,2012-05-03,14.5,14.5,14.5,TAG,1336003200,500
14.74,2012-05-04,14.74,14.74,14.74,TAG,1336089600,1100
14.98,2012-05-07,14.98,14.5,14.98,TAG,1336348800,3400
15.08,2012-05-08,15.22,14.98,14.98,TAG,1336435200,2100
15.22,2012-05-09,15.46,15.08,15.22,TAG,1336521600,2200
14.5,2012-05-11,14.59,14.5,14.59,TAG,1336694400,2500
13.96,2012-05-15,14.01,13.96,14.01,TAG,1337040000,200
14.5,2012-05-17,14.5,14.5,14.5,TAG,1337212800,1600
14.98,2012-05-22,14.98,14.01,14.01,TAG,1337644800,200
15.71,2012-05-24,15.71,15.46,15.71,TAG,1337817600,1400
15.22,2012-05-25,15.71,15.22,15.71,TAG,1337904000,800
15.22,2012-05-28,15.46,15.22,15.41,TAG,1338163200,1300
15.22,2012-05-29,15.22,14.5,14.84,TAG,1338249600,1300
15.22,2012-05-30,15.22,14.98,15.22,TAG,1338336000,1700
14.5,2012-05-31,16.29,14.5,16.29,TAG,1338422400,4400
10.15,2012-06-01,10.15,10.15,10.15,TAG,1338508800,1000
10.39,2012-06-04,10.39,9.47,9.66,TAG,1338768000,1100
10.39,2012-06-05,10.39,9.71,9.76,TAG,1338854400,5800
10.39,2012-06-07,10.39,10.39,10.39,TAG,1339027200,500
9.91,2012-06-08,9.91,9.91,9.91,TAG,1339113600,500
9.91,2012-06-11,9.91,9.91,9.91,TAG,1339372800,1000
9.91,2012-06-12,9.91,9.91,9.91,TAG,1339459200,500
9.91,2012-06-14,9.91,9.91,9.91,TAG,1339632000,300
9.91,2012-06-15,9.91,9.91,9.91,TAG,1339718400,1000
9.91,2012-06-19,10.15,9.91,10.1,TAG,1340064000,6000
9.95,2012-06-22,9.95,9.95,9.95,TAG,1340323200,3000
10.15,2012-06-25,10.15,10.15,10.15,TAG,1340582400,5800
9.47,2012-06-26,9.47,9.47,9.47,TAG,1340668800,500
9.52,2012-06-27,10.1,9.52,10.05,TAG,1340755200,8200
9.66,2012-06-28,9.66,9.66,9.66,TAG,1340841600,100
9.71,2012-06-29,10.29,9.71,10.29,TAG,1340928000,2100
9.66,2012-07-02,10.39,9.66,10.39,TAG,1341187200,5600
10.34,2012-07-03,10.34,10.34,10.34,TAG,1341273600,2900
10.05,2012-07-04,10.97,10.05,10.97,TAG,1341360000,600
10.15,2012-07-05,10.15,10.15,10.15,TAG,1341446400,600
9.91,2012-07-06,9.91,9.91,9.91,TAG,1341532800,100
10.58,2012-07-12,10.58,10.58,10.58,TAG,1342051200,2100
11.31,2012-07-16,11.31,11.31,11.31,TAG,1342396800,800
12.08,2012-07-17,12.08,11.6,11.6,TAG,1342483200,500
12.56,2012-07-18,12.56,12.56,12.56,TAG,1342569600,100
11.69,2012-07-20,11.69,11.69,11.69,TAG,1342742400,100
10.92,2012-07-23,10.92,10.92,10.92,TAG,1343001600,100
10.63,2012-07-24,10.63,10.63,10.63,TAG,1343088000,100
10.39,2012-07-25,10.39,10.39,10.39,TAG,1343174400,100
9.66,2012-07-26,9.91,9.66,9.91,TAG,1343260800,800
10.34,2012-07-27,10.34,10.34,10.34,TAG,1343347200,2000
10.63,2012-07-30,10.63,10.63,10.63,TAG,1343606400,400
11.11,2012-07-31,11.11,11.11,11.11,TAG,1343692800,800
11.89,2012-08-06,11.89,11.84,11.84,TAG,1344211200,3700
11.89,2012-08-07,11.89,11.89,11.89,TAG,1344297600,100
11.89,2012-08-08,11.89,11.89,11.89,TAG,1344384000,200
12.56,2012-08-14,12.56,12.56,12.56,TAG,1344902400,2000
11.89,2012-08-15,11.89,11.89,11.89,TAG,1344988800,400
12.71,2012-08-16,12.71,12.66,12.66,TAG,1345075200,3500
12.8,2012-08-20,12.8,12.8,12.8,TAG,1345420800,1200
12.56,2012-08-21,12.56,12.56,12.56,TAG,1345507200,2000
12.56,2012-08-22,12.56,12.56,12.56,TAG,1345593600,5000
12.37,2012-08-23,12.56,12.37,12.37,TAG,1345680000,800
13.05,2012-08-24,13.05,13.05,13.05,TAG,1345766400,1500
13.05,2012-08-31,13.77,13.05,13.77,TAG,1346371200,5900
13.92,2012-09-04,13.92,13.92,13.92,TAG,1346716800,400
12.95,2012-09-07,12.95,12.95,12.95,TAG,1346976000,100
12.95,2012-09-10,12.95,12.95,12.95,TAG,1347235200,100
13.77,2012-09-12,13.77,13.77,13.77,TAG,1347408000,100
14.59,2012-09-13,14.59,14.59,14.59,TAG,1347494400,2000
14.74,2012-09-17,14.74,14.74,14.74,TAG,1347840000,100
14.98,2012-09-20,14.98,14.98,14.98,TAG,1348099200,200
15.99,2012-09-24,15.99,15.99,15.99,TAG,1348444800,100
16.91,2012-09-26,16.91,16.91,16.91,TAG,1348617600,100
17.4,2012-09-27,17.4,17.4,17.4,TAG,1348704000,100
16.19,2012-09-28,16.19,16.19,16.19,TAG,1348790400,500
15.71,2012-10-01,15.71,15.71,15.71,TAG,1349049600,100
16.14,2012-10-04,16.14,16.14,16.14,TAG,1349308800,100
16.14,2012-10-05,16.14,16.14,16.14,TAG,1349395200,200
15.03,2012-10-08,15.03,15.03,15.03,TAG,1349654400,400
14.01,2012-10-09,14.01,14.01,14.01,TAG,1349740800,100
13.05,2012-10-10,13.1,13.05,13.1,TAG,1349827200,400
12.47,2012-10-11,12.47,12.18,12.23,TAG,1349913600,13600
12.47,2012-10-12,12.47,11.6,12.47,TAG,1350000000,9100
12.08,2012-10-16,12.08,12.08,12.08,TAG,1350345600,500
12.08,2012-10-17,12.08,12.08,12.08,TAG,1350432000,200
12.08,2012-10-19,12.08,11.26,11.6,TAG,1350604800,1000
12.32,2012-10-22,12.32,12.32,12.32,TAG,1350864000,300
12.08,2012-10-25,12.08,12.08,12.08,TAG,1351123200,1000
12.08,2012-10-26,12.08,12.08,12.08,TAG,1351209600,1700
12.08,2012-10-30,12.08,12.08,12.08,TAG,1351555200,100
12.08,2012-10-31,12.08,12.08,12.08,TAG,1351641600,100
12.08,2012-11-01,12.08,12.08,12.08,TAG,1351728000,600
12.08,2012-11-02,12.08,12.08,12.08,TAG,1351814400,6100
12.08,2012-11-05,12.08,12.08,12.08,TAG,1352073600,100
12.08,2012-11-06,12.32,12.08,12.32,TAG,1352160000,3100
12.32,2012-11-08,12.32,12.08,12.08,TAG,1352332800,300
13.05,2012-11-12,13.05,13.05,13.05,TAG,1352678400,600
12.32,2012-11-20,12.32,12.32,12.32,TAG,1353369600,300
12.32,2012-11-21,12.32,12.32,12.32,TAG,1353456000,1500
12.32,2012-11-23,12.32,12.32,12.32,TAG,1353628800,800
12.08,2012-11-26,12.08,12.08,12.08,TAG,1353888000,2300
11.84,2012-11-27,11.84,11.84,11.84,TAG,1353974400,6000
11.94,2012-11-30,11.94,11.94,11.94,TAG,1354233600,3000
11.84,2012-12-13,11.84,11.84,11.84,TAG,1355356800,1100
11.02,2012-12-14,11.02,11.02,11.02,TAG,1355443200,100
11.6,2012-12-17,11.6,11.11,11.11,TAG,1355702400,200
12.37,2012-12-19,12.37,11.89,11.89,TAG,1355875200,1100
13.19,2012-12-20,13.19,12.66,12.66,TAG,1355961600,500
14.11,2012-12-21,14.11,13.24,13.24,TAG,1356048000,300
14.4,2012-12-24,14.45,14.01,14.01,TAG,1356307200,1000
14.5,2012-12-26,14.5,14.4,14.4,TAG,1356480000,300
15.46,2012-12-27,15.46,14.01,14.35,TAG,1356566400,2600
15.95,2012-12-28,15.95,14.5,14.5,TAG,1356652800,300
17.06,2013-01-02,17.06,15.46,15.46,TAG,1357084800,1000
17.88,2013-01-04,17.88,15.9,15.9,TAG,1357257600,600
18.07,2013-01-07,19.09,17.15,17.15,TAG,1357516800,2500
16.91,2013-01-08,16.91,16.91,16.91,TAG,1357603200,100
15.95,2013-01-09,15.95,15.95,15.95,TAG,1357689600,300
16.91,2013-01-11,16.91,16.67,16.67,TAG,1357862400,600
17.88,2013-01-14,17.88,17.15,17.15,TAG,1358121600,300
19.57,2013-01-15,19.57,16.43,16.91,TAG,1358208000,1300
18.85,2013-01-16,18.85,17.64,17.64,TAG,1358294400,200
16.96,2013-01-23,16.96,16.96,16.96,TAG,1358899200,100
16.91,2013-01-24,16.91,15.32,15.32,TAG,1358985600,200
15.46,2013-01-29,15.46,15.46,15.46,TAG,1359417600,100
14.01,2013-01-30,14.01,14.01,14.01,TAG,1359504000,100
13.05,2013-02-01,13.29,13.05,13.29,TAG,1359676800,1000
14.21,2013-02-04,14.26,14.21,14.26,TAG,1359936000,1100
14.35,2013-02-06,14.35,14.35,14.35,TAG,1360108800,300
14.5,2013-02-07,14.5,14.5,14.5,TAG,1360195200,100
15.46,2013-02-18,15.46,15.46,15.46,TAG,1361145600,100
14.26,2013-02-19,14.5,14.26,14.5,TAG,1361232000,300
13.53,2013-02-21,13.53,13.53,13.53,TAG,1361404800,100
13.53,2013-02-22,13.53,13.53,13.53,TAG,1361491200,100
12.56,2013-02-26,13.05,12.56,13.05,TAG,1361836800,900
12.56,2013-02-27,12.56,12.42,12.42,TAG,1361923200,200
12.42,2013-02-28,12.56,12.42,12.56,TAG,1362009600,500
12.56,2013-03-01,12.56,12.56,12.56,TAG,1362096000,5000
12.56,2013-03-04,12.56,12.56,12.56,TAG,1362355200,100
12.47,2013-03-05,12.47,12.47,12.47,TAG,1362441600,500
12.52,2013-03-06,12.52,12.52,12.52,TAG,1362528000,500
13.05,2013-03-07,13.05,13.05,13.05,TAG,1362614400,100
12.56,2013-03-08,13.53,12.56,13.53,TAG,1362700800,300
12.56,2013-03-11,12.56,12.56,12.56,TAG,1362960000,900
12.66,2013-03-13,12.66,12.56,12.56,TAG,1363132800,500
12.56,2013-03-15,12.61,12.56,12.61,TAG,1363305600,2600
11.6,2013-03-22,11.6,11.6,11.6,TAG,1363910400,100
11.74,2013-03-25,11.74,11.65,11.65,TAG,1364169600,400
12.9,2013-03-26,12.9,11.84,11.84,TAG,1364256000,1300
12.08,2013-03-29,12.08,12.08,12.08,TAG,1364515200,600
11.98,2013-04-02,11.98,11.98,11.98,TAG,1364860800,100
13.05,2013-04-04,13.05,13.05,13.05,TAG,1365033600,100
12.18,2013-04-05,12.18,12.08,12.08,TAG,1365120000,300
12.47,2013-04-09,12.47,12.47,12.47,TAG,1365465600,100
13.43,2013-04-10,13.43,12.08,12.08,TAG,1365552000,300
14.5,2013-04-11,14.5,12.18,13.77,TAG,1365638400,400
14.98,2013-04-12,15.13,13.05,13.05,TAG,1365724800,700
15.9,2013-04-15,15.9,14.98,14.98,TAG,1365984000,500
15.9,2013-04-16,15.9,15.46,15.46,TAG,1366070400,300
15.46,2013-04-18,15.46,14.35,14.45,TAG,1366243200,500
13.92,2013-04-22,13.92,13.92,13.92,TAG,1366588800,200
14.74,2013-04-23,15.27,14.74,15.22,TAG,1366675200,1000
14.5,2013-04-24,15.85,14.5,15.85,TAG,1366761600,300
15.46,2013-04-25,15.46,14.01,14.01,TAG,1366848000,400
15.61,2013-04-26,15.61,13.92,13.92,TAG,1366934400,200
16.24,2013-05-02,16.24,16.24,16.24,TAG,1367452800,100
14.64,2013-05-03,14.64,14.64,14.64,TAG,1367539200,200
15.95,2013-05-06,15.95,15.95,15.95,TAG,1367798400,100
17.54,2013-05-07,17.54,15.9,15.9,TAG,1367884800,1200
18.85,2013-05-08,18.85,15.75,16.67,TAG,1367971200,43500
19.57,2013-05-09,19.57,17.93,17.93,TAG,1368057600,45000
19.91,2013-05-10,20,18.6,19.57,TAG,1368144000,46100
21.26,2013-05-13,21.26,17.93,17.98,TAG,1368403200,43200
19.81,2013-05-14,20.2,19.28,19.81,TAG,1368489600,47200
19.52,2013-05-15,19.81,18.94,18.94,TAG,1368576000,45000
19.52,2013-05-16,19.62,19.33,19.33,TAG,1368662400,45000
19.33,2013-05-17,19.33,19.23,19.28,TAG,1368748800,45000
18.94,2013-05-20,19.18,18.8,19.18,TAG,1369008000,45000
18.36,2013-05-21,18.56,17.06,18.56,TAG,1369094400,46800
19.33,2013-05-22,19.33,17.88,18.07,TAG,1369180800,50600
19.23,2013-05-23,19.23,18.6,18.6,TAG,1369267200,45000
17.35,2013-05-27,17.35,17.35,17.35,TAG,1369612800,100
18.6,2013-05-28,18.6,15.66,15.71,TAG,1369699200,600
18.85,2013-05-29,18.85,18.85,18.85,TAG,1369785600,100
18.99,2013-06-04,18.99,17.2,18.02,TAG,1370304000,400
18.75,2013-06-10,18.75,18.75,18.75,TAG,1370822400,200
19.76,2013-06-11,19.76,19.76,19.76,TAG,1370908800,100
21.65,2013-06-27,21.65,21.65,21.65,TAG,1372291200,100
23.15,2013-07-02,23.15,23.15,23.15,TAG,1372723200,100
25.08,2013-07-04,25.08,25.08,25.08,TAG,1372896000,100
25.08,2013-07-09,25.08,22.61,22.61,TAG,1373328000,300
22.61,2013-07-11,22.61,22.61,22.61,TAG,1373500800,100
24.16,2013-07-15,24.16,24.16,24.16,TAG,1373846400,100
21.75,2013-07-24,21.75,21.75,21.75,TAG,1374624000,100
19.57,2013-07-25,19.57,19.57,19.57,TAG,1374710400,200
21.5,2013-07-29,21.5,17.64,17.64,TAG,1375056000,200
23.1,2013-07-30,23.1,23.1,23.1,TAG,1375142400,100
25.37,2013-08-07,25.37,25.37,25.37,TAG,1375833600,100
27.88,2013-08-13,27.88,27.88,27.88,TAG,1376352000,100
25.13,2013-08-16,25.13,25.13,25.13,TAG,1376611200,300
22.61,2013-08-19,22.61,22.61,22.61,TAG,1376870400,100
20.39,2013-08-20,20.39,20.39,20.39,TAG,1376956800,200
18.36,2013-08-21,18.36,18.36,18.36,TAG,1377043200,200
16.53,2013-08-23,16.53,16.53,16.53,TAG,1377216000,200
14.88,2013-08-26,14.88,14.88,14.88,TAG,1377475200,800
16.33,2013-08-27,16.33,14.5,14.88,TAG,1377561600,1300
17.93,2013-08-28,17.93,17.93,17.93,TAG,1377648000,100
19.71,2013-08-29,19.71,19.71,19.71,TAG,1377734400,100
21.55,2013-08-30,21.55,21.55,21.55,TAG,1377820800,100
22.71,2013-09-30,22.71,22.71,22.71,TAG,1380499200,100
20.44,2013-10-08,20.44,20.44,20.44,TAG,1381190400,200
19.47,2013-10-09,19.47,19.47,19.47,TAG,1381276800,200
19.33,2013-10-10,19.33,19.33,19.33,TAG,1381363200,100
19.33,2013-10-15,19.33,17.4,17.4,TAG,1381795200,600
17.88,2013-10-17,17.88,17.88,17.88,TAG,1381968000,100
18.85,2013-10-21,18.85,16.91,16.91,TAG,1382313600,300
17.88,2013-10-22,17.88,17.88,17.88,TAG,1382400000,200
19.62,2013-10-24,19.62,19.62,19.62,TAG,1382572800,100
17.88,2013-10-29,17.88,17.88,17.88,TAG,1383004800,500
16.14,2013-10-30,17.88,16.14,17.88,TAG,1383091200,300
15.46,2013-10-31,15.46,15.46,15.46,TAG,1383177600,100
14.01,2013-11-04,14.5,14.01,14.5,TAG,1383523200,300
14.01,2013-11-05,14.01,14.01,14.01,TAG,1383609600,500
14.01,2013-11-06,14.01,14.01,14.01,TAG,1383696000,600
15.41,2013-11-07,15.41,15.41,15.41,TAG,1383782400,100
16.91,2013-11-21,16.91,13.92,13.92,TAG,1384992000,400
18.6,2013-11-25,18.6,18.6,18.6,TAG,1385337600,100
20.44,2013-11-27,20.44,18.85,18.85,TAG,1385510400,200
20.3,2013-11-28,20.3,18.41,18.41,TAG,1385596800,200
22.23,2013-11-29,22.23,22.23,22.23,TAG,1385683200,100
24.16,2013-12-02,24.16,24.16,24.16,TAG,1385942400,100
23.68,2013-12-04,23.68,23.68,23.68,TAG,1386115200,100
21.31,2013-12-05,26.05,21.31,26.05,TAG,1386201600,300
21.21,2013-12-09,23.44,21.21,23.44,TAG,1386547200,200
19.14,2013-12-12,19.14,19.14,19.14,TAG,1386806400,100
21.02,2013-12-13,21.02,21.02,21.02,TAG,1386892800,100
23.1,2013-12-25,23.1,23.1,23.1,TAG,1387929600,100
24.16,2013-12-26,24.16,24.16,24.16,TAG,1388016000,100
21.75,2013-12-31,21.75,21.75,21.75,TAG,1388448000,200
19.57,2014-01-02,19.57,19.57,19.57,TAG,1388620800,200
17.64,2014-01-03,17.64,17.64,17.64,TAG,1388707200,300
17.64,2014-01-07,17.64,17.64,17.64,TAG,1389052800,200
15.9,2014-01-08,15.9,15.9,15.9,TAG,1389139200,100
14.54,2014-01-13,14.54,14.54,14.54,TAG,1389571200,100
13.1,2014-01-16,13.53,13.1,13.53,TAG,1389830400,900
14.01,2014-01-20,14.01,14.01,14.01,TAG,1390176000,300
14.01,2014-01-23,14.01,13.53,13.53,TAG,1390435200,1300
13.05,2014-01-24,13.29,13.05,13.29,TAG,1390521600,1600
13.53,2014-01-27,13.53,13.05,13.05,TAG,1390780800,300
13.05,2014-02-06,13.05,13.05,13.05,TAG,1391644800,200
13.05,2014-02-07,13.1,13.05,13.05,TAG,1391731200,5900
13.58,2014-02-12,13.58,13.29,13.34,TAG,1392163200,1000
14.45,2014-02-13,14.45,13.58,13.58,TAG,1392249600,1500
14.5,2014-02-17,14.5,14.5,14.5,TAG,1392595200,4900
14.74,2014-02-18,14.74,14.74,14.74,TAG,1392681600,100
13.43,2014-02-20,13.43,13.43,13.43,TAG,1392854400,100
14.26,2014-02-21,14.26,14.26,14.26,TAG,1392940800,100
14.01,2014-02-26,14.01,14.01,14.01,TAG,1393372800,200
15.41,2014-02-28,15.41,14.01,14.01,TAG,1393545600,2200
14.01,2014-03-06,14.01,14.01,14.01,TAG,1394064000,100
13.68,2014-03-07,13.68,13.68,13.68,TAG,1394150400,500
14.98,2014-03-10,14.98,14.98,14.98,TAG,1394409600,100
14.01,2014-03-11,14.01,14.01,14.01,TAG,1394496000,200
13.77,2014-03-13,13.77,13.77,13.77,TAG,1394668800,300
13.05,2014-03-14,13.05,13.05,13.05,TAG,1394755200,100
13.29,2014-03-17,13.58,13.1,13.1,TAG,1395014400,1000
13.92,2014-03-18,13.92,13.29,13.92,TAG,1395100800,1800
13.53,2014-03-19,13.53,13.29,13.29,TAG,1395187200,5100
13.29,2014-03-20,13.53,12.18,13.53,TAG,1395273600,1300
12.03,2014-03-24,13.77,11.98,13.53,TAG,1395619200,3700
11.98,2014-03-25,13.05,11.98,13.05,TAG,1395705600,6100
12.61,2014-03-26,12.61,11.11,12.08,TAG,1395792000,1800
11.36,2014-03-27,12.13,11.36,12.08,TAG,1395878400,2800
12.47,2014-03-28,12.47,11.11,11.31,TAG,1395964800,2600
13.05,2014-03-31,13.05,11.26,11.31,TAG,1396224000,3100
12.13,2014-04-02,12.13,12.13,12.13,TAG,1396396800,500
11.84,2014-04-03,11.84,11.84,11.84,TAG,1396483200,100
12.85,2014-04-04,12.85,12.85,12.85,TAG,1396569600,100
12.85,2014-04-07,12.85,12.8,12.8,TAG,1396828800,1100
13.29,2014-04-08,13.29,12.85,12.85,TAG,1396915200,3100
13.77,2014-04-14,13.77,13.48,13.48,TAG,1397433600,1000
12.56,2014-04-15,13.53,12.42,13.53,TAG,1397520000,1100
12.8,2014-04-16,12.8,12.71,12.71,TAG,1397606400,1000
12.32,2014-04-18,12.56,12.32,12.56,TAG,1397779200,1900
11.6,2014-04-21,11.6,11.6,11.6,TAG,1398038400,100
12.56,2014-04-23,12.56,12.56,12.56,TAG,1398211200,100
12.56,2014-04-24,12.56,12.56,12.56,TAG,1398297600,100
12.32,2014-04-25,12.32,12.32,12.32,TAG,1398384000,100
11.11,2014-04-29,11.11,11.11,11.11,TAG,1398729600,100
12.08,2014-05-05,12.08,12.08,12.08,TAG,1399248000,200
11.84,2014-05-09,12.56,10.87,10.87,TAG,1399593600,2000
11.11,2014-05-12,11.84,11.11,11.84,TAG,1399852800,2100
11.11,2014-05-13,11.36,11.11,11.36,TAG,1399939200,300
12.08,2014-05-14,12.08,12.08,12.08,TAG,1400025600,100
12.08,2014-05-15,12.08,12.08,12.08,TAG,1400112000,1300
13.18,2014-05-16,13.24,13.18,13.24,TAG,1400198400,200
14.43,2014-05-19,14.43,13.18,13.18,TAG,1400457600,300
14.56,2014-05-20,15.62,14.56,15.62,TAG,1400544000,1300
13.24,2014-05-21,13.24,13.24,13.24,TAG,1400630400,400
14.43,2014-05-22,14.5,14.17,14.5,TAG,1400716800,2200
15.49,2014-05-23,15.49,14.56,14.56,TAG,1400803200,200
13.97,2014-05-26,13.97,13.97,13.97,TAG,1401062400,300
14.9,2014-05-29,14.9,12.58,12.71,TAG,1401321600,700
13.44,2014-05-30,13.51,13.44,13.44,TAG,1401408000,800
12.12,2014-06-02,12.12,12.12,12.12,TAG,1401667200,200
13.31,2014-06-09,13.31,13.31,13.31,TAG,1402272000,100
13.9,2014-06-13,13.9,12.58,12.91,TAG,1402617600,800
14.83,2014-06-19,14.83,14.83,14.83,TAG,1403136000,100
15.23,2014-06-23,15.23,14.9,14.9,TAG,1403481600,1000
13.7,2014-06-25,14.3,13.7,14.3,TAG,1403654400,1800
14.1,2014-06-27,14.1,14.1,14.1,TAG,1403827200,100
14.23,2014-06-30,14.23,14.23,14.23,TAG,1404086400,1100
14.37,2014-07-02,14.37,14.37,14.37,TAG,1404259200,100
14.5,2014-07-03,14.5,14.5,14.5,TAG,1404345600,100
14.9,2014-07-07,14.9,14.9,14.9,TAG,1404691200,100
14.56,2014-07-10,14.56,14.56,14.56,TAG,1404950400,800
14.9,2014-07-15,14.9,14.9,14.9,TAG,1405382400,200
13.84,2014-07-16,13.84,13.44,13.44,TAG,1405468800,1400
13.77,2014-07-21,14.83,12.91,14.83,TAG,1405900800,300
14.3,2014-07-22,14.3,13.24,13.24,TAG,1405987200,1100
14.5,2014-07-23,14.9,13.9,14.9,TAG,1406073600,300
14.3,2014-07-25,14.3,14.3,14.3,TAG,1406246400,200
13.9,2014-07-29,13.9,13.9,13.9,TAG,1406592000,300
14.5,2014-07-31,14.5,14.5,14.5,TAG,1406764800,100
13.31,2014-08-01,14.17,13.24,13.24,TAG,1406851200,500
14.63,2014-08-04,14.63,11.98,11.98,TAG,1407110400,1700
16.09,2014-08-05,16.09,14.56,14.56,TAG,1407196800,1000
15.23,2014-08-06,15.56,14.5,14.5,TAG,1407283200,4400
16.75,2014-08-07,16.75,13.97,13.97,TAG,1407369600,4100
18.34,2014-08-08,18.34,18.34,18.34,TAG,1407456000,100
16.55,2014-08-11,16.55,16.55,16.55,TAG,1407715200,200
16.55,2014-08-12,16.55,15.23,15.23,TAG,1407801600,1600
16.55,2014-08-13,16.55,14.9,14.9,TAG,1407888000,6200
16.88,2014-08-14,16.88,16.55,16.55,TAG,1407974400,7700
16.55,2014-08-15,16.55,16.55,16.55,TAG,1408060800,3700
18.14,2014-08-18,18.14,16.88,17.15,TAG,1408320000,2800
17.88,2014-08-20,17.88,16.88,16.88,TAG,1408492800,1415
17.81,2014-08-21,17.81,17.81,17.81,TAG,1408579200,261
18.14,2014-08-22,18.14,18.14,18.14,TAG,1408665600,100
18.14,2014-08-25,18.14,18.14,18.14,TAG,1408924800,26
16.35,2014-08-26,16.68,16.35,16.68,TAG,1409011200,5455
17.81,2014-08-27,17.81,16.35,16.35,TAG,1409097600,300
17.81,2014-08-28,17.81,17.81,17.81,TAG,1409184000,5
17.81,2014-08-29,17.81,17.81,17.81,TAG,1409270400,37
17.81,2014-09-03,17.81,17.81,17.81,TAG,1409702400,100
17.88,2014-09-05,17.88,16.22,16.22,TAG,1409875200,937
16.22,2014-09-08,16.22,16.22,16.22,TAG,1410134400,100
17.81,2014-09-09,17.81,16.02,16.02,TAG,1410220800,6200
16.09,2014-09-10,16.09,16.09,16.09,TAG,1410307200,4200
16.48,2014-09-11,16.48,15.23,15.23,TAG,1410393600,5113
15.03,2014-09-12,15.03,14.9,15.03,TAG,1410480000,2171
14.7,2014-09-15,14.9,14.56,14.9,TAG,1410739200,6605
16.15,2014-09-16,16.15,14.23,14.56,TAG,1410825600,13400
15.16,2014-09-17,15.16,14.56,15.09,TAG,1410912000,4727
14.56,2014-09-18,14.9,14.56,14.9,TAG,1410998400,4300
14.56,2014-09-19,14.9,14.56,14.9,TAG,1411084800,7400
14.56,2014-09-22,14.56,14.56,14.56,TAG,1411344000,5620
13.9,2014-09-23,13.9,13.9,13.9,TAG,1411430400,6100
13.44,2014-09-26,13.57,13.44,13.57,TAG,1411689600,900
14.76,2014-09-29,14.76,14.76,14.76,TAG,1411948800,100
16.22,2014-09-30,16.22,15.23,15.23,TAG,1412035200,600
17.81,2014-10-01,17.81,16.22,16.22,TAG,1412121600,500
16.09,2014-10-02,16.09,16.09,16.09,TAG,1412208000,100
17.01,2014-10-03,17.01,17.01,17.01,TAG,1412294400,105
15.36,2014-10-06,15.36,15.36,15.36,TAG,1412553600,100
16.88,2014-10-08,16.88,16.68,16.68,TAG,1412726400,200
15.23,2014-10-09,15.23,15.23,15.23,TAG,1412812800,100
16.68,2014-10-10,16.68,16.68,16.68,TAG,1412899200,100
17.28,2014-10-13,17.28,17.28,17.28,TAG,1413158400,100
17.81,2014-10-14,17.81,15.56,16.55,TAG,1413244800,1600
16.09,2014-10-15,16.09,16.09,16.09,TAG,1413331200,100
16.15,2014-10-16,16.15,16.15,16.15,TAG,1413417600,2000
16.15,2014-10-17,16.15,16.15,16.15,TAG,1413504000,5100
15.89,2014-10-20,15.89,15.89,15.89,TAG,1413763200,500
