close,date,high,low,open,symbol,timestamp,volume
19.61,2007-08-15,20.2,19.61,20.2,NSC,1187136000,5610
19.8,2007-08-16,19.8,19.61,19.61,NSC,1187222400,8500
19.41,2007-08-17,19.61,19.41,19.61,NSC,1187308800,8540
19.61,2007-08-20,19.8,19.61,19.8,NSC,1187568000,6900
20,2007-08-21,20,19.61,19.61,NSC,1187654400,10180
20,2007-08-22,20,19.8,20,NSC,1187740800,3920
19.8,2007-08-23,20,19.61,19.61,NSC,1187827200,11100
20,2007-08-24,20,19.61,20,NSC,1187913600,18660
20,2007-08-27,20,19.61,20,NSC,1188172800,16330
19.61,2007-08-28,20,19.61,20,NSC,1188259200,7690
19.61,2007-08-29,19.8,19.61,19.8,NSC,1188345600,7400
19.61,2007-08-30,19.61,19.61,19.61,NSC,1188432000,5400
19.61,2007-08-31,19.61,19.45,19.61,NSC,1188518400,5540
20,2007-09-04,20.2,19.61,19.61,NSC,1188864000,15200
20,2007-09-05,20.39,19.8,20.39,NSC,1188950400,15140
20,2007-09-06,20,19.8,20,NSC,1189036800,15420
20.39,2007-09-07,20.39,20,20,NSC,1189123200,34600
21.37,2007-09-10,21.37,21.37,21.37,NSC,1189382400,24580
22.35,2007-09-11,22.35,22.35,22.35,NSC,1189468800,19270
21.76,2007-09-12,23.33,21.76,23.33,NSC,1189555200,120940
21.37,2007-09-13,21.37,21.18,21.18,NSC,1189641600,15230
21.76,2007-09-14,21.96,21.18,21.18,NSC,1189728000,19550
21.37,2007-09-17,21.96,21.37,21.96,NSC,1189987200,21520
21.37,2007-09-18,21.57,21.37,21.57,NSC,1190073600,10310
21.76,2007-09-19,21.96,21.18,21.96,NSC,1190160000,32690
21.96,2007-09-20,21.96,21.76,21.76,NSC,1190246400,21830
21.96,2007-09-21,21.96,21.76,21.96,NSC,1190332800,27110
22.94,2007-09-24,22.94,22.16,22.35,NSC,1190592000,40140
23.14,2007-09-25,23.14,22.94,23.14,NSC,1190678400,39930
22.94,2007-09-26,23.14,22.74,23.14,NSC,1190764800,36860
22.74,2007-09-27,22.94,22.35,22.55,NSC,1190851200,29420
23.53,2007-09-28,23.53,22.74,23.14,NSC,1190937600,24400
23.92,2007-10-01,23.92,23.33,23.53,NSC,1191196800,76850
24.51,2007-10-02,24.7,23.92,24.7,NSC,1191283200,65870
24.7,2007-10-03,24.7,24.12,24.31,NSC,1191369600,50120
25.49,2007-10-04,25.49,24.7,24.9,NSC,1191456000,47280
26.67,2007-10-05,26.67,26.67,26.67,NSC,1191542400,56790
26.08,2007-10-08,26.67,25.49,26.67,NSC,1191801600,49210
26.08,2007-10-09,26.27,25.49,26.08,NSC,1191888000,50660
26.08,2007-10-10,26.27,25.68,26.08,NSC,1191974400,62210
26.67,2007-10-11,27.45,26.67,27.06,NSC,1192060800,64290
28.82,2007-10-15,28.82,28.23,28.82,NSC,1192406400,134040
30.2,2007-10-16,30.2,30.2,30.2,NSC,1192492800,56220
29.02,2007-10-17,31.37,29.02,29.02,NSC,1192579200,145850
27.65,2007-10-18,28.63,27.65,28.63,NSC,1192665600,92620
28.82,2007-10-19,28.82,27.84,28.82,NSC,1192752000,126950
23.53,2007-10-26,23.92,23.53,23.92,NSC,1193356800,113260
22.35,2007-10-31,22.35,21.96,21.96,NSC,1193788800,25510
22.55,2007-11-01,22.74,22.35,22.74,NSC,1193875200,20080
22.35,2007-11-02,22.35,22.16,22.16,NSC,1193961600,14370
20.98,2007-11-06,21.37,20.98,20.98,NSC,1194307200,36310
21.57,2007-11-07,21.57,21.18,21.18,NSC,1194393600,13600
21.57,2007-11-08,21.96,21.57,21.96,NSC,1194480000,18440
21.57,2007-11-09,21.57,21.37,21.57,NSC,1194566400,16070
20.78,2007-11-12,21.18,20.78,21.18,NSC,1194825600,10340
19.8,2007-11-13,20.2,19.8,20,NSC,1194912000,24720
20.78,2007-11-14,20.78,20,20.78,NSC,1194998400,16300
20.39,2007-11-15,21.37,20.2,21.37,NSC,1195084800,20390
20.78,2007-11-16,20.78,20.39,20.39,NSC,1195171200,5500
20.59,2007-11-19,20.78,20.59,20.78,NSC,1195430400,6640
20.2,2007-11-20,20.59,20,20.59,NSC,1195516800,27040
20.2,2007-11-21,20.2,20,20,NSC,1195603200,23630
20.2,2007-11-22,20.39,20.2,20.2,NSC,1195689600,6230
20,2007-11-23,20.39,20,20.2,NSC,1195776000,20130
20.78,2007-11-26,20.78,20,20,NSC,1196035200,9890
20.78,2007-11-27,21.18,20.39,21.18,NSC,1196121600,9310
20.59,2007-11-28,20.78,20.59,20.78,NSC,1196208000,8370
20.78,2007-11-29,20.78,20.39,20.59,NSC,1196294400,10340
20.78,2007-11-30,20.78,20.39,20.78,NSC,1196380800,14000
21.18,2007-12-03,21.18,20.39,20.39,NSC,1196640000,1680
20.98,2007-12-04,20.98,20.59,20.59,NSC,1196726400,7800
20.78,2007-12-05,20.78,20.59,20.78,NSC,1196812800,8960
20.59,2007-12-06,20.78,20.59,20.59,NSC,1196899200,5580
20.39,2007-12-07,20.59,20.39,20.39,NSC,1196985600,10600
20.2,2007-12-10,20.39,20.2,20.39,NSC,1197244800,13390
19.61,2007-12-11,20,19.61,20,NSC,1197331200,11660
19.41,2007-12-12,19.8,19.41,19.61,NSC,1197417600,8500
19.61,2007-12-13,19.8,19.57,19.8,NSC,1197504000,19040
19.61,2007-12-14,19.61,19.45,19.61,NSC,1197590400,4660
19.41,2007-12-17,19.61,18.63,19.61,NSC,1197849600,7070
19.21,2007-12-18,19.21,18.82,18.82,NSC,1197936000,4190
20,2007-12-19,20,19.41,19.41,NSC,1198022400,12950
19.61,2007-12-20,20,19.61,20,NSC,1198108800,10790
19.61,2007-12-21,19.61,19.25,19.25,NSC,1198195200,7280
19.29,2007-12-24,20,19.29,19.61,NSC,1198454400,7210
19.37,2007-12-25,19.41,19.29,19.41,NSC,1198540800,10930
20,2007-12-26,20.2,19.06,19.61,NSC,1198627200,10330
19.8,2007-12-27,20,19.61,19.8,NSC,1198713600,6760
20.2,2007-12-28,20.2,19.8,20,NSC,1198800000,7200
19.61,2008-01-02,20.39,19.61,20.2,NSC,1199232000,12820
19.33,2008-01-03,19.61,19.33,19.61,NSC,1199318400,10500
18.67,2008-01-07,18.82,18.63,18.67,NSC,1199664000,17270
19.02,2008-01-08,19.18,18.67,18.67,NSC,1199750400,6920
18.82,2008-01-09,19.02,18.23,18.82,NSC,1199836800,2990
18.2,2008-01-10,18.23,18.04,18.12,NSC,1199923200,8420
18.23,2008-01-11,18.74,18.23,18.74,NSC,1200009600,18950
17.33,2008-01-14,18.04,17.33,17.88,NSC,1200268800,23000
16.47,2008-01-15,16.47,16.47,16.47,NSC,1200355200,10360
17.29,2008-01-16,17.29,16.47,16.47,NSC,1200441600,27510
14.9,2008-01-17,15.69,14.31,15.49,NSC,1200528000,15760
15.21,2008-01-18,15.21,14.9,15.1,NSC,1200614400,13120
15.49,2008-01-21,15.49,15.29,15.49,NSC,1200873600,10040
15.1,2008-01-22,15.1,14.9,14.9,NSC,1200960000,14310
14.71,2008-01-25,14.86,14,14,NSC,1201219200,6040
14.71,2008-01-28,14.71,14.31,14.51,NSC,1201478400,1570
15.1,2008-01-29,15.1,14.51,14.71,NSC,1201564800,12820
15.84,2008-01-30,15.84,15.69,15.76,NSC,1201651200,21110
15.69,2008-01-31,15.69,15.14,15.14,NSC,1201737600,9960
16.47,2008-02-01,16.47,16.04,16.08,NSC,1201824000,37400
16.47,2008-02-12,16.9,16.47,16.9,NSC,1202774400,7150
15.76,2008-02-13,16.08,15.76,16.08,NSC,1202860800,8750
15.76,2008-02-14,16.43,15.72,16.39,NSC,1202947200,10040
15.21,2008-02-18,15.29,15.21,15.21,NSC,1203292800,9480
15.21,2008-02-19,15.21,14.51,14.71,NSC,1203379200,11680
14.47,2008-02-20,15.25,14.47,15.25,NSC,1203465600,2520
13.76,2008-02-21,13.76,13.76,13.76,NSC,1203552000,3040
13.49,2008-02-22,13.49,13.1,13.49,NSC,1203638400,20120
14.16,2008-02-25,14.16,13.57,13.57,NSC,1203897600,22230
13.45,2008-02-26,14.23,13.45,14.16,NSC,1203984000,12860
12.9,2008-02-27,13.33,12.9,12.94,NSC,1204070400,8170
12.39,2008-02-28,12.94,12.39,12.9,NSC,1204156800,12950
11.8,2008-02-29,12,11.8,11.92,NSC,1204243200,24570
11.21,2008-03-03,11.37,11.21,11.21,NSC,1204502400,12230
10.67,2008-03-04,10.67,10.67,10.67,NSC,1204588800,10790
10.16,2008-03-05,10.16,10.16,10.16,NSC,1204675200,22360
10.63,2008-03-06,10.63,10.63,10.63,NSC,1204761600,33290
11.14,2008-03-07,11.14,11.14,11.14,NSC,1204848000,15080
11.37,2008-03-10,11.69,11.18,11.69,NSC,1205107200,57420
10.98,2008-03-11,11.92,10.98,10.98,NSC,1205193600,34780
10.98,2008-03-12,11.53,10.71,10.71,NSC,1205280000,28050
11.18,2008-03-13,11.37,11.02,11.37,NSC,1205366400,19570
11.18,2008-03-14,11.25,11.18,11.18,NSC,1205452800,23140
10.98,2008-03-17,10.98,10.67,10.98,NSC,1205712000,44500
10.43,2008-03-18,10.43,10.43,10.43,NSC,1205798400,16740
10.43,2008-03-19,10.59,10.23,10.23,NSC,1205884800,20370
10.43,2008-03-20,10.74,10.39,10.74,NSC,1205971200,25680
9.92,2008-03-21,10.08,9.92,10.04,NSC,1206057600,3100
9.45,2008-03-24,9.45,9.45,9.45,NSC,1206316800,21640
8.98,2008-03-25,9.02,8.98,9.02,NSC,1206403200,9910
9.21,2008-03-26,9.21,8.71,8.71,NSC,1206489600,11570
9.29,2008-03-27,9.29,9.29,9.29,NSC,1206576000,4520
9.37,2008-03-28,9.37,9.37,9.37,NSC,1206662400,5100
9.45,2008-03-31,9.45,9.45,9.45,NSC,1206921600,10510
9.92,2008-04-07,9.92,9.92,9.92,NSC,1207526400,1860
10.12,2008-04-08,10.12,9.92,10.12,NSC,1207612800,27790
10.12,2008-04-09,10.16,9.96,10.16,NSC,1207699200,12310
9.72,2008-04-11,9.72,9.72,9.72,NSC,1207872000,600
9.57,2008-04-16,9.88,9.57,9.72,NSC,1208304000,350
9.72,2008-04-17,9.72,9.45,9.45,NSC,1208390400,28870
9.57,2008-04-18,9.84,9.57,9.84,NSC,1208476800,12700
9.57,2008-04-21,9.72,9.57,9.57,NSC,1208736000,14630
9.45,2008-04-22,9.57,9.41,9.57,NSC,1208822400,17160
9.45,2008-04-23,9.61,9.29,9.61,NSC,1208908800,22450
9.61,2008-04-24,9.61,9.29,9.29,NSC,1208995200,11590
9.76,2008-04-25,9.76,9.53,9.53,NSC,1209081600,4790
9.92,2008-04-28,9.92,9.92,9.92,NSC,1209340800,12290
10.12,2008-04-29,10.12,9.92,10.12,NSC,1209427200,30690
10.23,2008-05-05,10.27,9.92,9.96,NSC,1209945600,17470
10.04,2008-05-06,10.39,10.04,10.39,NSC,1210032000,23200
9.84,2008-05-07,9.84,9.84,9.84,NSC,1210118400,710
9.49,2008-05-09,9.65,9.49,9.65,NSC,1210291200,2140
9.33,2008-05-12,9.33,9.33,9.33,NSC,1210550400,550
9.18,2008-05-13,9.18,9.18,9.18,NSC,1210636800,80
9.02,2008-05-14,9.02,9.02,9.02,NSC,1210723200,50
8.86,2008-05-15,8.86,8.86,8.86,NSC,1210809600,6170
9.02,2008-05-16,9.02,8.71,8.71,NSC,1210896000,53310
9.02,2008-05-19,9.14,8.86,8.86,NSC,1211155200,2430
9.02,2008-05-20,9.02,8.86,8.86,NSC,1211241600,28260
9.02,2008-05-21,9.02,8.86,8.86,NSC,1211328000,18090
8.86,2008-05-22,8.86,8.86,8.86,NSC,1211414400,2010
8.71,2008-05-26,8.71,8.71,8.71,NSC,1211760000,50
8.71,2008-05-30,8.71,8.55,8.71,NSC,1212105600,1010
8.23,2008-06-04,8.23,8.23,8.23,NSC,1212537600,3260
8.08,2008-06-05,8.08,8.08,8.08,NSC,1212624000,1000
7.92,2008-06-06,7.92,7.92,7.92,NSC,1212710400,50
7.65,2008-06-10,7.65,7.65,7.65,NSC,1213056000,900
7.76,2008-06-11,7.76,7.53,7.53,NSC,1213142400,6610
7.88,2008-06-12,7.88,7.88,7.88,NSC,1213228800,5750
8.04,2008-06-13,8.04,8,8.04,NSC,1213315200,15080
8.2,2008-06-16,8.2,8.04,8.04,NSC,1213574400,16090
8.35,2008-06-17,8.35,8.35,8.35,NSC,1213660800,6470
8.2,2008-06-18,8.35,8.2,8.35,NSC,1213747200,16050
7.72,2008-06-20,7.72,7.72,7.72,NSC,1213920000,430
7.76,2008-06-23,7.92,7.53,7.53,NSC,1214179200,33680
7.76,2008-06-24,7.84,7.65,7.84,NSC,1214265600,15720
7.96,2008-06-25,7.96,7.76,7.92,NSC,1214352000,25590
8.2,2008-06-26,8.2,7.72,7.76,NSC,1214438400,42890
8.16,2008-06-27,8.16,7.96,7.96,NSC,1214524800,12870
8.39,2008-06-30,8.39,8.16,8.16,NSC,1214784000,22750
8.63,2008-07-01,8.63,8.23,8.23,NSC,1214870400,18210
8.71,2008-07-02,8.86,8.47,8.86,NSC,1214956800,29560
8.94,2008-07-03,8.94,8.63,8.86,NSC,1215043200,66220
9.18,2008-07-04,9.18,9.18,9.18,NSC,1215129600,37110
8.9,2008-07-07,9.45,8.9,9.45,NSC,1215388800,39830
9.02,2008-07-08,8.67,8.67,8.67,NSC,1215475200,21690
9.26,2008-07-09,9.26,8.78,8.82,NSC,1215561600,31660
9.53,2008-07-10,9.53,8.98,9.26,NSC,1215648000,52890
9.8,2008-07-11,9.8,9.53,9.8,NSC,1215734400,80420
10.08,2008-07-14,10.08,10.08,10.08,NSC,1215993600,2950
10.35,2008-07-15,10.35,10.35,10.35,NSC,1216080000,14930
10.63,2008-07-16,10.63,10.35,10.63,NSC,1216166400,143820
10.94,2008-07-17,10.94,10.9,10.94,NSC,1216252800,71940
10.63,2008-07-18,10.98,10.63,10.63,NSC,1216339200,62970
9.21,2008-07-25,9.21,9.21,9.21,NSC,1216944000,2240
9.49,2008-07-28,9.49,8.94,8.94,NSC,1217203200,61740
9.76,2008-07-29,9.76,9.49,9.49,NSC,1217289600,21050
10.04,2008-07-30,10.04,9.69,10.04,NSC,1217376000,169070
10.31,2008-07-31,10.31,9.84,10.31,NSC,1217462400,113460
10.59,2008-08-01,10.59,10.55,10.59,NSC,1217548800,63740
10.9,2008-08-04,10.9,10.63,10.9,NSC,1217808000,200790
10.59,2008-08-05,10.59,10.59,10.59,NSC,1217894400,66370
11.14,2008-08-07,11.21,10.63,11.21,NSC,1218067200,114960
11.14,2008-08-08,11.14,10.82,10.86,NSC,1218153600,47560
11.45,2008-08-11,11.45,11.45,11.45,NSC,1218412800,53070
11.57,2008-08-12,11.76,11.45,11.76,NSC,1218499200,120030
11.88,2008-08-13,11.88,11.29,11.57,NSC,1218585600,197480
12.23,2008-08-14,12.23,12.23,12.23,NSC,1218672000,16580
12.59,2008-08-15,12.59,12.59,12.59,NSC,1218758400,15560
13.21,2008-08-18,13.21,12.94,13.21,NSC,1219017600,92330
13.84,2008-08-19,13.84,13.72,13.84,NSC,1219104000,138400
14.51,2008-08-20,14.51,13.37,13.84,NSC,1219190400,156180
15.14,2008-08-21,15.18,13.92,15.18,NSC,1219276800,73310
15.14,2008-08-22,15.76,14.51,15.29,NSC,1219363200,69640
15.88,2008-08-25,15.88,15.37,15.69,NSC,1219622400,96470
16.27,2008-08-26,16.67,16.27,16.67,NSC,1219708800,71900
15.49,2008-08-27,17.06,15.49,16.86,NSC,1219795200,85640
14.74,2008-08-28,14.74,14.74,14.74,NSC,1219881600,42930
14.04,2008-08-29,14.04,14.04,14.04,NSC,1219968000,5130
14.2,2008-09-04,14.67,14,14.63,NSC,1220486400,50750
13.49,2008-09-05,14.04,13.49,13.8,NSC,1220572800,38250
12.9,2008-09-08,13.14,12.82,13.14,NSC,1220832000,51760
12.94,2008-09-09,13.53,12.94,13.49,NSC,1220918400,48670
12.59,2008-09-10,13.33,12.59,13.33,NSC,1221004800,29170
12.08,2008-09-11,12.59,11.96,12.59,NSC,1221091200,38740
11.49,2008-09-12,11.53,11.49,11.53,NSC,1221177600,36090
12.04,2008-09-15,12.04,10.94,12,NSC,1221436800,25690
11.45,2008-09-16,12.04,11.45,12.04,NSC,1221523200,25940
10.9,2008-09-17,10.98,10.9,10.9,NSC,1221609600,28110
10.39,2008-09-18,10.39,10.39,10.39,NSC,1221696000,6350
10.9,2008-09-19,10.9,10.9,10.9,NSC,1221782400,20660
11.41,2008-09-22,11.41,11.41,11.41,NSC,1222041600,960
11.57,2008-09-23,11.76,11.37,11.41,NSC,1222128000,58290
11.06,2008-09-24,11.57,11.06,11.37,NSC,1222214400,14040
11.61,2008-09-25,11.61,11.1,11.1,NSC,1222300800,19360
12.08,2008-09-26,12.16,11.92,12.16,NSC,1222387200,30500
