close,date,high,low,open,symbol,timestamp,volume
11.66,2010-11-15,13.05,11.59,13.05,SDP,1289779200,112200
11.43,2010-11-16,11.59,10.97,11.35,SDP,1289865600,133100
11.51,2010-11-17,11.89,11.12,11.59,SDP,1289952000,196400
12.2,2010-11-18,12.2,11.82,11.82,SDP,1290038400,129200
11.35,2010-11-19,12.2,11.35,12.2,SDP,1290124800,105800
11.12,2010-11-22,11.28,10.81,11.28,SDP,1290384000,101500
11.66,2010-11-23,11.66,11.12,11.12,SDP,1290470400,133200
12.2,2010-11-24,12.28,11.2,11.59,SDP,1290556800,192200
12.9,2010-11-25,12.9,12.28,12.28,SDP,1290643200,125800
13.52,2010-11-26,13.67,13.13,13.52,SDP,1290729600,233100
14.44,2010-11-29,14.44,13.05,13.05,SDP,1290988800,141900
14.75,2010-11-30,14.83,14.67,14.75,SDP,1291075200,188400
14.52,2010-12-01,15.76,14.13,14.29,SDP,1291161600,259000
15.68,2010-12-02,15.91,14.52,14.67,SDP,1291248000,273500
16.3,2010-12-03,16.3,15.52,15.91,SDP,1291334400,217700
16.22,2010-12-06,17.38,15.29,17.07,SDP,1291593600,321500
15.83,2010-12-07,17.07,15.83,16.76,SDP,1291680000,217800
15.14,2010-12-08,16.14,15.14,15.83,SDP,1291766400,105200
15.37,2010-12-09,15.52,14.37,15.29,SDP,1291852800,209900
15.91,2010-12-10,15.91,15.29,15.68,SDP,1291939200,182300
16.84,2010-12-13,16.84,16.76,16.84,SDP,1292198400,114300
15.68,2010-12-14,17.3,15.68,17.3,SDP,1292284800,242900
15.21,2010-12-15,16.07,15.14,15.83,SDP,1292371200,77100
14.52,2010-12-16,15.52,14.52,14.83,SDP,1292457600,148300
15.14,2010-12-17,15.14,14.29,14.83,SDP,1292544000,124400
14.44,2010-12-20,15.45,14.37,15.45,SDP,1292803200,59200
14.21,2010-12-21,14.98,13.67,14.98,SDP,1292889600,64600
13.98,2010-12-22,14.67,13.75,14.67,SDP,1292976000,49600
13.44,2010-12-23,14.6,13.44,14.52,SDP,1293062400,53200
13.52,2010-12-24,13.9,13.52,13.9,SDP,1293148800,67600
13.52,2010-12-27,14.13,13.52,13.9,SDP,1293408000,16800
14.6,2010-12-28,14.6,13.9,13.98,SDP,1293494400,116400
14.52,2010-12-29,15.06,14.29,14.75,SDP,1293580800,45600
13.98,2010-12-30,14.83,13.9,14.83,SDP,1293667200,21700
14.44,2010-12-31,14.75,13.9,14.75,SDP,1293753600,24000
14.29,2011-01-04,15.14,14.29,15.14,SDP,1294099200,74900
13.75,2011-01-05,14.67,13.75,14.67,SDP,1294185600,10900
13.9,2011-01-06,14.29,13.59,14.13,SDP,1294272000,9600
13.59,2011-01-07,14.6,13.59,14.6,SDP,1294358400,44200
13.28,2011-01-10,13.98,12.97,13.98,SDP,1294617600,31700
12.67,2011-01-11,13.13,12.67,13.13,SDP,1294704000,49100
13.05,2011-01-12,13.13,12.74,13.13,SDP,1294790400,33600
13.13,2011-01-13,13.28,12.82,13.21,SDP,1294876800,36300
12.9,2011-01-14,13.28,12.9,13.28,SDP,1294963200,24000
13.13,2011-01-17,13.52,13.13,13.44,SDP,1295222400,12900
12.67,2011-01-18,13.44,12.44,13.44,SDP,1295308800,32000
12.67,2011-01-19,13.13,12.59,13.13,SDP,1295395200,52200
12.74,2011-01-20,13.21,12.67,12.74,SDP,1295481600,36000
12.67,2011-01-21,12.82,12.59,12.82,SDP,1295568000,33300
12.51,2011-01-24,12.74,12.28,12.74,SDP,1295827200,19300
12.44,2011-01-25,12.44,11.97,12.13,SDP,1295913600,103100
12.82,2011-01-26,12.82,12.44,12.44,SDP,1296000000,6800
12.82,2011-01-27,12.97,12.51,12.97,SDP,1296086400,20400
12.97,2011-01-28,12.97,12.74,12.97,SDP,1296172800,10800
13.36,2011-02-08,13.44,13.36,13.44,SDP,1297123200,900
12.9,2011-02-09,13.52,12.9,13.36,SDP,1297209600,13800
12.9,2011-02-10,13.21,12.74,12.74,SDP,1297296000,2000
12.9,2011-02-11,13.05,12.9,13.05,SDP,1297382400,15200
12.74,2011-02-14,13.13,12.74,13.13,SDP,1297641600,9400
12.97,2011-02-15,13.05,12.44,12.67,SDP,1297728000,43200
12.36,2011-02-16,13.05,12.28,13.05,SDP,1297814400,88000
12.51,2011-02-17,12.51,11.97,12.28,SDP,1297900800,29000
12.2,2011-02-18,12.2,11.97,12.13,SDP,1297987200,36000
11.28,2011-02-21,11.59,11.28,11.59,SDP,1298246400,164900
10.66,2011-02-22,11.2,10.5,11.2,SDP,1298332800,38200
10.81,2011-02-23,11.12,9.96,10.58,SDP,1298419200,45700
10.66,2011-02-24,10.81,10.27,10.81,SDP,1298505600,30500
11.12,2011-02-25,11.12,10.97,10.97,SDP,1298592000,24200
11.2,2011-02-28,11.43,10.97,11.2,SDP,1298851200,33200
10.89,2011-03-01,11.04,10.81,10.89,SDP,1298937600,16700
10.27,2011-03-02,10.74,10.27,10.74,SDP,1299024000,63900
10.35,2011-03-03,10.58,10.12,10.5,SDP,1299110400,9700
10.2,2011-03-04,10.81,10.2,10.58,SDP,1299196800,51100
10.5,2011-03-07,10.66,10.43,10.43,SDP,1299456000,23100
10.2,2011-03-08,10.43,10.2,10.43,SDP,1299542400,8500
9.58,2011-03-09,10.27,9.58,10.2,SDP,1299628800,90800
10.2,2011-03-10,10.2,9.89,9.89,SDP,1299715200,23300
10.81,2011-03-11,10.81,10.74,10.74,SDP,1299801600,27900
10.12,2011-03-14,10.81,10.12,10.81,SDP,1300060800,21500
9.5,2011-03-15,10.2,9.5,10.2,SDP,1300147200,42800
9.73,2011-03-16,9.81,9.27,9.81,SDP,1300233600,46700
9.96,2011-03-17,10.04,9.58,9.96,SDP,1300320000,18100
10.43,2011-03-18,10.43,9.89,9.96,SDP,1300406400,69700
10.27,2011-03-21,10.81,10.27,10.74,SDP,1300665600,43300
9.89,2011-03-22,10.43,9.81,10.43,SDP,1300752000,43700
10.12,2011-03-23,10.2,9.58,9.65,SDP,1300838400,71700
9.65,2011-03-24,9.81,9.65,9.65,SDP,1300924800,16800
9.65,2011-03-25,10.04,9.42,9.5,SDP,1301011200,59100
9.42,2011-03-28,9.65,9.42,9.65,SDP,1301270400,27700
9.35,2011-03-29,9.81,9.19,9.81,SDP,1301356800,26100
9.27,2011-03-30,9.27,9.04,9.11,SDP,1301443200,23500
8.96,2011-03-31,9.27,8.96,9.27,SDP,1301529600,28100
9.27,2011-04-01,9.42,9.04,9.27,SDP,1301616000,20100
9.11,2011-04-04,9.19,9.11,9.19,SDP,1301875200,6500
9.27,2011-04-05,9.42,8.88,9.42,SDP,1301961600,6100
9.42,2011-04-06,9.42,9.11,9.11,SDP,1302048000,20400
9.58,2011-04-07,9.89,9.5,9.5,SDP,1302134400,71100
9.73,2011-04-08,10.27,9.65,9.81,SDP,1302220800,26100
9.42,2011-04-13,9.5,9.42,9.42,SDP,1302652800,24200
8.96,2011-04-14,9.35,8.96,9.35,SDP,1302739200,9800
8.88,2011-04-15,9.04,8.42,8.42,SDP,1302825600,15000
8.42,2011-04-18,8.73,8.42,8.5,SDP,1303084800,30800
8.5,2011-04-19,8.8,8.34,8.5,SDP,1303171200,15300
8.42,2011-04-20,8.5,8.42,8.42,SDP,1303257600,24700
8.34,2011-04-21,8.5,8.34,8.5,SDP,1303344000,17000
8.11,2011-04-22,8.11,7.96,8.11,SDP,1303430400,7900
8.57,2011-04-25,8.65,8.11,8.11,SDP,1303689600,16500
8.03,2011-04-26,8.65,8.03,8.65,SDP,1303776000,16600
7.72,2011-04-27,8.26,7.72,8.26,SDP,1303862400,14900
7.96,2011-04-28,7.96,7.41,7.57,SDP,1303948800,5300
7.8,2011-04-29,8.19,7.72,8.19,SDP,1304035200,25800
7.72,2011-05-04,8.11,7.72,7.72,SDP,1304467200,23700
7.57,2011-05-05,7.65,7.26,7.49,SDP,1304553600,21500
7.18,2011-05-06,7.49,7.11,7.34,SDP,1304640000,18000
7.65,2011-05-09,7.72,7.26,7.26,SDP,1304899200,15300
7.72,2011-05-10,7.72,7.41,7.72,SDP,1304985600,8500
7.49,2011-05-11,7.8,7.49,7.72,SDP,1305072000,24500
7.65,2011-05-12,7.8,7.34,7.34,SDP,1305158400,28300
7.49,2011-05-13,7.65,7.49,7.65,SDP,1305244800,15100
7.34,2011-05-16,7.34,7.18,7.34,SDP,1305504000,12000
7.11,2011-05-17,7.26,7.03,7.11,SDP,1305590400,20200
6.18,2011-05-18,6.33,6.18,6.18,SDP,1305676800,9100
6.18,2011-05-19,6.33,6.18,6.33,SDP,1305763200,11900
6.18,2011-05-20,6.26,5.87,5.95,SDP,1305849600,15600
5.64,2011-05-23,5.95,5.64,5.95,SDP,1306108800,26500
5.33,2011-05-24,5.41,5.33,5.41,SDP,1306195200,27900
5.02,2011-05-25,5.02,5.02,5.02,SDP,1306281600,23000
5.02,2011-05-26,5.25,4.71,4.71,SDP,1306368000,63300
5.17,2011-05-27,5.17,5.17,5.17,SDP,1306454400,14200
5.17,2011-05-30,5.41,5.17,5.41,SDP,1306713600,49300
5.41,2011-05-31,5.48,5.02,5.41,SDP,1306800000,52900
5.64,2011-06-01,5.64,5.48,5.48,SDP,1306886400,25700
6.02,2011-06-02,6.02,5.95,5.95,SDP,1306972800,17200
6.18,2011-06-03,6.41,6.02,6.33,SDP,1307059200,109600
6.1,2011-06-06,6.26,5.95,5.95,SDP,1307318400,15700
6.49,2011-06-07,6.49,6.18,6.49,SDP,1307404800,53900
6.1,2011-06-08,6.72,6.1,6.72,SDP,1307491200,65400
6.8,2011-06-09,6.8,6.18,6.41,SDP,1307577600,39400
6.87,2011-06-10,6.87,6.72,6.72,SDP,1307664000,111200
7.34,2011-06-13,7.34,6.95,6.95,SDP,1307923200,144800
7.26,2011-06-14,7.72,6.95,7.49,SDP,1308009600,113100
7.03,2011-06-15,7.11,7.03,7.03,SDP,1308096000,12400
6.57,2011-06-16,6.95,6.57,6.95,SDP,1308182400,104800
6.26,2011-06-17,6.72,6.26,6.41,SDP,1308268800,110300
6.72,2011-06-20,6.72,6.72,6.72,SDP,1308528000,114000
7.18,2011-06-21,7.18,7.03,7.18,SDP,1308614400,159500
7.11,2011-06-22,7.34,6.8,7.18,SDP,1308700800,39300
6.64,2011-06-23,7.03,6.64,7.03,SDP,1308787200,20100
6.57,2011-06-24,6.8,6.33,6.8,SDP,1308873600,41900
6.33,2011-06-27,6.33,6.26,6.33,SDP,1309132800,55100
5.95,2011-06-28,6.41,5.87,6.41,SDP,1309219200,58600
6.18,2011-06-29,6.18,5.79,5.79,SDP,1309305600,11700
5.87,2011-06-30,6.18,5.87,6.18,SDP,1309392000,11500
5.95,2011-07-01,6.02,5.87,6.02,SDP,1309478400,7300
6.1,2011-07-04,6.18,5.79,5.95,SDP,1309737600,5400
6.41,2011-07-05,6.49,6.33,6.33,SDP,1309824000,16800
6.18,2011-07-06,6.72,6.18,6.72,SDP,1309910400,2000
6.1,2011-07-07,6.33,6.1,6.26,SDP,1309996800,8500
5.95,2011-07-08,5.95,5.87,5.87,SDP,1310083200,1500
5.56,2011-07-11,6.02,5.56,6.02,SDP,1310342400,21700
5.71,2011-07-12,5.71,5.41,5.41,SDP,1310428800,6000
5.41,2011-07-13,5.71,5.41,5.64,SDP,1310515200,55200
5.48,2011-07-14,5.48,5.41,5.41,SDP,1310601600,17800
5.64,2011-07-15,5.71,5.48,5.64,SDP,1310688000,10500
5.41,2011-07-18,5.48,5.25,5.33,SDP,1310947200,45800
5.25,2011-07-19,5.41,5.25,5.41,SDP,1311033600,5300
5.64,2011-07-20,5.64,5.33,5.33,SDP,1311120000,15600
5.56,2011-07-21,5.56,5.25,5.41,SDP,1311206400,11200
5.17,2011-07-22,5.33,5.17,5.33,SDP,1311292800,10700
5.02,2011-07-25,5.48,5.02,5.48,SDP,1311552000,28000
4.87,2011-07-26,5.02,4.87,4.94,SDP,1311638400,49600
4.79,2011-07-27,4.94,4.79,4.94,SDP,1311724800,9400
4.63,2011-07-28,4.71,4.56,4.71,SDP,1311811200,21900
4.63,2011-07-29,4.79,4.56,4.71,SDP,1311897600,18600
4.48,2011-08-01,4.63,4.4,4.63,SDP,1312156800,12200
4.25,2011-08-02,4.33,4.17,4.25,SDP,1312243200,68000
4.25,2011-08-03,4.25,4.09,4.25,SDP,1312329600,9000
4.4,2011-08-04,4.4,4.25,4.25,SDP,1312416000,15700
4.63,2011-08-05,4.63,4.4,4.4,SDP,1312502400,62500
4.4,2011-08-08,4.48,4.4,4.48,SDP,1312761600,11400
4.25,2011-08-09,4.4,4.17,4.4,SDP,1312848000,18100
4.48,2011-08-10,4.48,4.4,4.48,SDP,1312934400,20700
4.63,2011-08-11,4.71,4.33,4.48,SDP,1313020800,14100
4.79,2011-08-12,4.87,4.71,4.71,SDP,1313107200,72000
4.79,2011-08-15,4.87,4.63,4.71,SDP,1313366400,27500
4.79,2011-08-16,4.87,4.71,4.79,SDP,1313452800,26000
5.1,2011-08-17,5.1,4.94,4.94,SDP,1313539200,78500
5.25,2011-08-18,5.41,5.17,5.33,SDP,1313625600,93300
5.17,2011-08-19,5.41,5.1,5.17,SDP,1313712000,63000
5.48,2011-08-22,5.48,5.33,5.33,SDP,1313971200,58800
5.41,2011-08-23,5.56,5.25,5.41,SDP,1314057600,38300
5.17,2011-08-24,5.71,5.17,5.48,SDP,1314144000,29200
5.1,2011-08-25,5.25,5.02,5.25,SDP,1314230400,58400
5.1,2011-08-26,5.17,4.94,4.94,SDP,1314316800,29600
5.41,2011-08-29,5.41,5.1,5.25,SDP,1314576000,36100
5.56,2011-08-30,5.64,5.56,5.64,SDP,1314662400,103600
5.41,2011-08-31,5.71,5.41,5.41,SDP,1314748800,31900
5.48,2011-09-01,5.64,5.33,5.33,SDP,1314835200,59900
5.33,2011-09-05,5.64,5.33,5.56,SDP,1315180800,37900
5.25,2011-09-06,5.25,5.17,5.25,SDP,1315267200,43000
5.48,2011-09-07,5.48,5.25,5.41,SDP,1315353600,66800
5.48,2011-09-08,5.64,5.48,5.64,SDP,1315440000,65600
5.33,2011-09-09,5.56,5.33,5.56,SDP,1315526400,55500
5.79,2011-09-12,5.79,5.56,5.56,SDP,1315785600,129400
6.18,2011-09-13,6.18,6.18,6.18,SDP,1315872000,14900
6.18,2011-09-14,6.57,6.02,6.57,SDP,1315958400,184500
6.02,2011-09-15,6.18,6.02,6.02,SDP,1316044800,100200
5.64,2011-09-16,5.87,5.64,5.87,SDP,1316131200,185500
5.95,2011-09-19,6.02,5.71,5.71,SDP,1316390400,14300
5.71,2011-09-20,5.87,5.64,5.71,SDP,1316476800,21100
5.64,2011-09-21,5.64,5.48,5.64,SDP,1316563200,24700
5.95,2011-09-22,5.95,5.41,5.41,SDP,1316649600,22800
5.56,2011-09-23,5.79,5.56,5.79,SDP,1316736000,5600
5.48,2011-09-26,5.79,5.48,5.79,SDP,1316995200,11600
5.48,2011-09-27,5.71,5.41,5.71,SDP,1317081600,7000
5.56,2011-09-28,5.56,5.48,5.56,SDP,1317168000,6900
5.25,2011-09-29,5.41,5.25,5.41,SDP,1317254400,22800
5.1,2011-09-30,5.33,5.1,5.17,SDP,1317340800,37100
5.41,2011-10-03,5.41,5.41,5.41,SDP,1317600000,100
5.17,2011-10-04,5.17,5.1,5.1,SDP,1317686400,8400
5.25,2011-10-05,5.33,5.17,5.17,SDP,1317772800,19800
5.17,2011-10-06,5.41,5.17,5.41,SDP,1317859200,33400
4.94,2011-10-07,5.41,4.94,5.41,SDP,1317945600,41100
5.33,2011-10-10,5.33,5.33,5.33,SDP,1318204800,700
5.17,2011-10-11,5.41,5.17,5.41,SDP,1318291200,2000
4.87,2011-10-12,5.02,4.87,4.94,SDP,1318377600,32100
4.87,2011-10-13,5.1,4.87,4.87,SDP,1318464000,3600
5.25,2011-10-14,5.25,4.87,5.25,SDP,1318550400,1700
4.71,2011-10-17,5.25,4.71,5.25,SDP,1318809600,7700
4.56,2011-10-18,4.87,4.56,4.87,SDP,1318896000,4800
4.87,2011-10-19,4.87,4.4,4.4,SDP,1318982400,5500
4.63,2011-10-20,5.1,4.63,5.1,SDP,1319068800,200
5.02,2011-10-21,5.02,4.94,4.94,SDP,1319155200,8600
4.63,2011-10-24,5.25,4.63,5.17,SDP,1319414400,25600
4.71,2011-10-25,4.71,4.56,4.71,SDP,1319500800,2600
4.48,2011-10-26,4.71,4.4,4.71,SDP,1319587200,11300
4.48,2011-10-27,4.79,4.4,4.79,SDP,1319673600,24400
4.79,2011-10-28,4.79,4.56,4.79,SDP,1319760000,90200
4.94,2011-10-31,5.1,4.94,5.1,SDP,1320019200,75200
4.79,2011-11-01,4.94,4.79,4.87,SDP,1320105600,26600
4.56,2011-11-02,4.87,4.56,4.87,SDP,1320192000,19700
4.79,2011-11-03,4.79,4.79,4.79,SDP,1320278400,100
4.48,2011-11-04,4.94,4.48,4.94,SDP,1320364800,30400
4.4,2011-11-07,4.48,4.33,4.48,SDP,1320624000,6100
4.56,2011-11-08,4.56,4.4,4.48,SDP,1320710400,2100
4.56,2011-11-09,4.79,4.56,4.79,SDP,1320796800,12100
4.4,2011-11-10,4.71,4.4,4.71,SDP,1320883200,9600
4.4,2011-11-11,4.63,4.4,4.63,SDP,1320969600,300
4.17,2011-11-14,4.48,4.17,4.48,SDP,1321228800,35700
4.09,2011-11-15,4.09,4.09,4.09,SDP,1321315200,4000
4.33,2011-11-16,4.33,3.86,3.86,SDP,1321401600,35700
4.25,2011-11-17,4.25,4.25,4.25,SDP,1321488000,1900
4.25,2011-11-18,4.25,4.09,4.09,SDP,1321574400,19400
4.09,2011-11-21,4.4,4.09,4.4,SDP,1321833600,6200
4.33,2011-11-22,4.33,4.09,4.09,SDP,1321920000,26400
4.4,2011-11-23,4.4,4.33,4.4,SDP,1322006400,30700
4.17,2011-11-24,4.33,4.17,4.33,SDP,1322092800,4700
4.02,2011-11-25,4.4,3.94,4.09,SDP,1322179200,10900
4.17,2011-11-28,4.17,4.17,4.17,SDP,1322438400,5000
4.17,2011-11-29,4.17,4.17,4.17,SDP,1322524800,300
3.94,2011-11-30,4.02,3.94,4.02,SDP,1322611200,10000
3.94,2011-12-01,4.25,3.94,4.25,SDP,1322697600,5900
4.02,2011-12-02,4.02,3.94,3.94,SDP,1322784000,11400
4.17,2011-12-05,4.17,4.17,4.17,SDP,1323043200,36800
4.09,2011-12-06,4.33,4.09,4.33,SDP,1323129600,22600
4.02,2011-12-07,4.17,4.02,4.17,SDP,1323216000,11100
4.02,2011-12-08,4.09,4.02,4.09,SDP,1323302400,4100
3.86,2011-12-09,4.02,3.86,4.02,SDP,1323388800,9200
3.86,2011-12-12,4.09,3.71,4.02,SDP,1323648000,33600
3.86,2011-12-13,3.86,3.86,3.86,SDP,1323734400,20000
3.71,2011-12-14,3.86,3.63,3.86,SDP,1323820800,30300
3.4,2011-12-15,3.48,3.4,3.48,SDP,1323907200,42700
3.63,2011-12-16,3.63,3.17,3.4,SDP,1323993600,4300
3.48,2011-12-19,3.71,3.48,3.71,SDP,1324252800,1000
3.4,2011-12-20,3.48,3.24,3.48,SDP,1324339200,6700
3.48,2011-12-21,3.55,3.48,3.55,SDP,1324425600,3600
3.32,2011-12-22,3.55,3.32,3.32,SDP,1324512000,22400
3.09,2011-12-23,3.32,3.09,3.32,SDP,1324598400,24200
3.01,2011-12-26,3.24,3.01,3.24,SDP,1324857600,9800
2.86,2011-12-27,2.86,2.86,2.86,SDP,1324944000,58300
3.01,2011-12-28,3.01,2.7,3.01,SDP,1325030400,33100
3.01,2011-12-29,3.01,3.01,3.01,SDP,1325116800,3000
3.17,2011-12-30,3.17,3.17,3.17,SDP,1325203200,7500
3.32,2012-01-03,3.32,3.32,3.32,SDP,1325548800,9700
3.24,2012-01-04,3.4,3.24,3.32,SDP,1325635200,26500
3.4,2012-01-05,3.4,3.4,3.4,SDP,1325721600,8100
3.32,2012-01-06,3.32,3.32,3.32,SDP,1325808000,2000
3.09,2012-01-09,3.48,3.09,3.32,SDP,1326067200,6600
3.4,2012-01-10,3.4,3.32,3.32,SDP,1326153600,4900
3.63,2012-01-11,3.63,3.4,3.48,SDP,1326240000,9600
3.4,2012-01-12,3.4,3.4,3.4,SDP,1326326400,100
3.63,2012-01-13,3.63,3.24,3.48,SDP,1326412800,7100
3.55,2012-01-16,3.63,3.32,3.32,SDP,1326672000,16500
3.78,2012-01-17,3.78,3.55,3.63,SDP,1326758400,7700
4.02,2012-01-18,4.02,3.94,3.94,SDP,1326844800,6800
4.25,2012-01-19,4.25,4.17,4.25,SDP,1326931200,23700
4.09,2012-01-20,4.48,4.09,4.48,SDP,1327017600,6700
4.48,2012-01-30,4.48,4.25,4.25,SDP,1327881600,14800
4.33,2012-01-31,4.63,4.33,4.63,SDP,1327968000,36300
4.4,2012-02-01,4.63,4.25,4.25,SDP,1328054400,21700
4.63,2012-02-02,4.79,4.63,4.63,SDP,1328140800,25200
4.33,2012-02-03,4.94,4.33,4.94,SDP,1328227200,42800
4.4,2012-02-06,4.56,4.17,4.25,SDP,1328486400,35900
4.17,2012-02-07,4.4,4.09,4.33,SDP,1328572800,7400
4.4,2012-02-08,4.4,4.25,4.25,SDP,1328659200,8200
4.17,2012-02-09,4.17,4.09,4.17,SDP,1328745600,6000
4.09,2012-02-10,4.09,4.02,4.09,SDP,1328832000,11400
3.86,2012-02-13,4.02,3.86,3.86,SDP,1329091200,15100
4.02,2012-02-14,4.02,4.02,4.02,SDP,1329177600,900
3.78,2012-02-15,3.86,3.78,3.86,SDP,1329264000,8700
3.78,2012-02-16,3.78,3.71,3.71,SDP,1329350400,10100
3.86,2012-02-17,3.94,3.78,3.78,SDP,1329436800,20400
4.09,2012-02-20,4.09,4.02,4.02,SDP,1329696000,11600
4.02,2012-02-21,4.25,4.02,4.17,SDP,1329782400,18400
4.33,2012-02-22,4.33,4.02,4.09,SDP,1329868800,39000
4.4,2012-02-23,4.48,4.17,4.17,SDP,1329955200,22600
4.4,2012-02-24,4.56,4.25,4.25,SDP,1330041600,43800
4.79,2012-02-27,4.79,4.4,4.4,SDP,1330300800,25300
4.48,2012-02-28,4.94,4.48,4.87,SDP,1330387200,41900
4.63,2012-02-29,4.63,4.4,4.4,SDP,1330473600,20800
4.17,2012-03-01,4.63,4.17,4.63,SDP,1330560000,39800
4.33,2012-03-02,4.4,4.25,4.25,SDP,1330646400,30300
4.56,2012-03-05,4.56,4.4,4.4,SDP,1330905600,17800
4.48,2012-03-06,4.87,4.4,4.87,SDP,1330992000,33700
4.48,2012-03-07,4.63,4.4,4.4,SDP,1331078400,29800
4.17,2012-03-08,4.25,4.17,4.25,SDP,1331164800,20700
4.09,2012-03-09,4.25,4.02,4.17,SDP,1331251200,21700
3.86,2012-03-12,4.02,3.86,3.94,SDP,1331510400,17600
4.09,2012-03-13,4.09,4.02,4.09,SDP,1331596800,9300
4.09,2012-03-14,4.09,4.09,4.09,SDP,1331683200,13900
4.17,2012-03-15,4.25,3.94,4.09,SDP,1331769600,18500
4.09,2012-03-16,4.25,4.09,4.09,SDP,1331856000,9400
4.09,2012-03-19,4.25,4.02,4.02,SDP,1332115200,75500
4.09,2012-03-20,4.25,4.09,4.25,SDP,1332201600,8600
4.09,2012-03-21,4.25,4.09,4.17,SDP,1332288000,25500
4.02,2012-03-22,4.17,3.94,4.17,SDP,1332374400,39600
4.33,2012-03-23,4.33,4.25,4.25,SDP,1332460800,132100
4.56,2012-03-26,4.56,4.56,4.56,SDP,1332720000,7900
4.87,2012-03-27,4.87,4.87,4.87,SDP,1332806400,205700
5.02,2012-03-28,5.17,4.63,5.02,SDP,1332892800,120800
4.63,2012-03-29,4.94,4.63,4.94,SDP,1332979200,100200
4.48,2012-03-30,4.87,4.48,4.87,SDP,1333065600,9300
4.63,2012-04-03,4.71,4.48,4.71,SDP,1333411200,39600
4.56,2012-04-04,4.63,4.48,4.63,SDP,1333497600,53700
4.56,2012-04-05,4.63,4.33,4.33,SDP,1333584000,17800
4.48,2012-04-06,4.63,4.48,4.63,SDP,1333670400,19800
4.79,2012-04-09,4.79,4.4,4.4,SDP,1333929600,45800
4.71,2012-04-10,4.79,4.63,4.79,SDP,1334016000,17000
5.02,2012-04-11,5.02,4.56,4.87,SDP,1334102400,127800
5.17,2012-04-12,5.17,5.02,5.17,SDP,1334188800,28800
4.87,2012-04-13,5.02,4.87,5.02,SDP,1334275200,28600
5.02,2012-04-16,5.02,4.87,5.02,SDP,1334534400,45100
5.02,2012-04-17,5.25,4.94,5.25,SDP,1334620800,66300
5.02,2012-04-18,5.1,4.87,5.1,SDP,1334707200,31000
4.79,2012-04-19,4.94,4.63,4.94,SDP,1334793600,63100
4.71,2012-04-20,4.79,4.4,4.56,SDP,1334880000,42600
4.71,2012-04-23,4.87,4.71,4.87,SDP,1335139200,33800
4.71,2012-04-24,4.79,4.48,4.63,SDP,1335225600,130300
4.87,2012-04-25,4.87,4.63,4.87,SDP,1335312000,101900
5.17,2012-04-26,5.17,5.02,5.1,SDP,1335398400,208400
5.48,2012-04-27,5.48,5.33,5.41,SDP,1335484800,484100
5.79,2012-05-02,5.79,5.71,5.79,SDP,1335916800,328200
5.71,2012-05-03,5.79,5.41,5.71,SDP,1336003200,142000
5.79,2012-05-04,6.02,5.56,5.56,SDP,1336089600,163000
6.18,2012-05-07,6.18,5.79,5.95,SDP,1336348800,246500
5.95,2012-05-08,6.33,5.95,6.18,SDP,1336435200,188100
6.1,2012-05-09,6.18,5.87,6.02,SDP,1336521600,112800
6.49,2012-05-10,6.49,6.18,6.18,SDP,1336608000,324800
6.1,2012-05-11,6.8,6.1,6.8,SDP,1336694400,205700
5.71,2012-05-14,6.1,5.71,5.87,SDP,1336953600,59400
5.33,2012-05-15,5.79,5.33,5.71,SDP,1337040000,59900
5.48,2012-05-16,5.48,5.1,5.1,SDP,1337126400,121700
5.17,2012-05-17,5.48,5.02,5.41,SDP,1337212800,188400
5.1,2012-05-18,5.25,4.79,4.79,SDP,1337299200,64500
5.41,2012-05-21,5.41,5.25,5.25,SDP,1337558400,73500
5.48,2012-05-22,5.56,5.33,5.41,SDP,1337644800,33100
5.41,2012-05-23,5.41,5.17,5.25,SDP,1337731200,49000
5.17,2012-05-24,5.17,4.94,5.1,SDP,1337817600,17600
5.33,2012-05-25,5.41,5.1,5.33,SDP,1337904000,92000
5.17,2012-05-28,5.41,5.1,5.41,SDP,1338163200,18700
5.1,2012-05-29,5.1,4.87,5.02,SDP,1338249600,72900
5.1,2012-05-30,5.1,4.94,5.1,SDP,1338336000,7500
4.79,2012-05-31,4.87,4.79,4.87,SDP,1338422400,113000
4.79,2012-06-01,4.94,4.79,4.94,SDP,1338508800,9400
4.48,2012-06-04,4.79,4.48,4.56,SDP,1338768000,37800
4.71,2012-06-05,4.79,4.63,4.63,SDP,1338854400,60000
4.71,2012-06-06,4.79,4.63,4.63,SDP,1338940800,14300
5.02,2012-06-07,5.02,4.71,4.79,SDP,1339027200,183300
4.79,2012-06-08,5.1,4.79,5.02,SDP,1339113600,54000
4.94,2012-06-11,4.94,4.71,4.71,SDP,1339372800,33900
4.79,2012-06-12,4.79,4.71,4.79,SDP,1339459200,10800
4.79,2012-06-13,4.87,4.56,4.87,SDP,1339545600,31200
4.56,2012-06-14,4.79,4.56,4.79,SDP,1339632000,6500
4.79,2012-06-15,4.79,4.56,4.71,SDP,1339718400,32600
4.79,2012-06-18,4.79,4.63,4.79,SDP,1339977600,35900
4.56,2012-06-19,4.87,4.56,4.87,SDP,1340064000,10800
4.71,2012-06-20,4.71,4.56,4.63,SDP,1340150400,13900
4.71,2012-06-21,4.79,4.63,4.79,SDP,1340236800,5400
4.63,2012-06-22,4.63,4.4,4.56,SDP,1340323200,67000
