close,date,high,low,open,symbol,timestamp,volume
16.73,2022-01-27,16.73,16.73,16.73,VWS,1643241600,101
18.62,2022-01-28,18.62,18.62,18.62,VWS,1643328000,100
21.17,2022-02-08,21.17,21.17,21.17,VWS,1644278400,100
23.25,2022-02-11,23.53,18.05,23.53,VWS,1644537600,400
18.81,2022-02-18,18.81,18.81,18.81,VWS,1645142400,100
16.07,2022-02-22,16.07,16.07,16.07,VWS,1645488000,3100
14.18,2022-02-23,14.18,14.18,14.18,VWS,1645574400,100
14.65,2022-02-28,14.65,14.65,14.65,VWS,1646006400,105
16.63,2022-03-01,16.82,16.63,16.82,VWS,1646092800,600
16.63,2022-03-02,16.82,16.63,16.82,VWS,1646179200,200
16.63,2022-03-03,16.82,16.63,16.82,VWS,1646265600,900
14.65,2022-03-04,14.65,14.65,14.65,VWS,1646352000,300
16.73,2022-03-07,16.82,16.73,16.82,VWS,1646611200,200
16.82,2022-03-10,16.82,16.82,16.82,VWS,1646870400,200
16.54,2022-03-14,19.28,16.54,19.28,VWS,1647216000,1100
16.82,2022-03-15,16.82,16.82,16.82,VWS,1647302400,300
16.82,2022-03-16,19.28,16.82,19.28,VWS,1647388800,800
17.39,2022-03-18,19.94,17.39,19.94,VWS,1647561600,300
16.45,2022-03-21,21.74,16.45,21.74,VWS,1647820800,6001
16.82,2022-03-22,19.09,16.54,19.09,VWS,1647907200,6011
17.2,2022-03-23,18.24,17.11,18.24,VWS,1647993600,9300
17.01,2022-03-24,18.34,17.01,18.34,VWS,1648080000,2500
17.01,2022-03-25,17.01,17.01,17.01,VWS,1648166400,8000
16.82,2022-03-28,18.81,16.82,16.82,VWS,1648425600,15600
18.9,2022-03-29,19.4,17.2,19.4,VWS,1648512000,2300
17.1,2022-03-30,17.1,17.1,17.1,VWS,1648598400,100
17.8,2022-03-31,18.4,16.2,18.4,VWS,1648684800,1600
18.3,2022-04-01,19.5,15.9,17.8,VWS,1648771200,1500
17,2022-04-04,18,16.8,16.8,VWS,1649030400,400
17,2022-04-05,17,16.9,17,VWS,1649116800,3300
17,2022-04-06,17,16.8,16.9,VWS,1649203200,1300
16.5,2022-04-07,18.2,16.5,18.2,VWS,1649289600,1200
16.8,2022-04-08,16.8,16.8,16.8,VWS,1649376000,300
15.6,2022-04-12,15.6,15.6,15.6,VWS,1649721600,100
15.6,2022-04-13,16.5,15.6,16.5,VWS,1649808000,4300
15.2,2022-04-14,15.2,15,15,VWS,1649894400,7900
15,2022-04-15,15,14,15,VWS,1649980800,1000
13.8,2022-04-18,13.8,13.8,13.8,VWS,1650240000,130
14.2,2022-04-19,14.2,14.2,14.2,VWS,1650326400,100
14.7,2022-04-20,14.7,14.7,14.7,VWS,1650412800,100
15,2022-04-21,15,15,15,VWS,1650499200,2000
14.9,2022-04-22,14.9,14.9,14.9,VWS,1650585600,200
15,2022-04-26,15,15,15,VWS,1650931200,200
15.9,2022-04-28,15.9,15.9,15.9,VWS,1651104000,100
15.9,2022-04-29,16,15.9,16,VWS,1651190400,200
17.2,2022-05-04,17.3,13.6,13.6,VWS,1651622400,1800
17,2022-05-05,17.3,15,15,VWS,1651708800,700
17.2,2022-05-06,17.3,15,15,VWS,1651795200,5800
17,2022-05-09,17,14.5,14.5,VWS,1652054400,2500
17.3,2022-05-10,17.3,14.5,14.5,VWS,1652140800,500
16.4,2022-05-11,16.4,14.6,14.6,VWS,1652227200,436
16.4,2022-05-12,17.3,14.5,14.5,VWS,1652313600,3800
17,2022-05-13,17.3,14.6,14.6,VWS,1652400000,3000
16.4,2022-05-16,16.4,16.4,16.4,VWS,1652659200,1000
17.1,2022-05-17,17.1,17.1,17.1,VWS,1652745600,100
15.2,2022-05-25,15.5,14.7,14.7,VWS,1653436800,6900
15.3,2022-05-26,15.3,15.3,15.3,VWS,1653523200,500
15.5,2022-05-27,15.5,15.5,15.5,VWS,1653609600,500
15.6,2022-05-30,15.6,15.6,15.6,VWS,1653868800,500
15.6,2022-05-31,15.6,15.5,15.5,VWS,1653955200,700
15.9,2022-06-01,15.9,15.9,15.9,VWS,1654041600,100
15.1,2022-06-02,15.1,15.1,15.1,VWS,1654128000,1300
16,2022-06-03,16,16,16,VWS,1654214400,100
14.7,2022-06-07,14.7,14.7,14.7,VWS,1654560000,100
15,2022-06-08,15.5,15,15.5,VWS,1654646400,400
15.5,2022-06-09,15.5,15.5,15.5,VWS,1654732800,600
16.3,2022-06-15,16.3,16.3,16.3,VWS,1655251200,700
16.4,2022-06-16,16.4,14.1,14.1,VWS,1655337600,200
16.4,2022-06-17,16.4,16.4,16.4,VWS,1655424000,100
15.7,2022-06-22,15.7,14.1,14.1,VWS,1655856000,600
15.5,2022-06-23,15.5,15.5,15.5,VWS,1655942400,100
16.4,2022-06-24,16.4,16.4,16.4,VWS,1656028800,100
14.1,2022-06-28,14.1,14.1,14.1,VWS,1656374400,110
15.5,2022-06-29,15.5,15.5,15.5,VWS,1656460800,100
14.1,2022-07-01,14.1,14.1,14.1,VWS,1656633600,100
15.5,2022-07-04,15.5,15.5,15.5,VWS,1656892800,100
16.3,2022-07-05,16.3,16.3,16.3,VWS,1656979200,100
15.8,2022-07-06,16.3,15.8,15.8,VWS,1657065600,4200
16.3,2022-07-07,16.3,14.1,14.1,VWS,1657152000,200
15.5,2022-07-08,16.2,14.1,14.1,VWS,1657238400,412
14.4,2022-07-11,15,14.2,14.2,VWS,1657497600,15100
15.4,2022-07-12,16.4,15.4,16.4,VWS,1657584000,16300
14.2,2022-07-13,14.2,14.2,14.2,VWS,1657670400,100
15.6,2022-07-14,15.6,15.6,15.6,VWS,1657756800,100
16.1,2022-07-15,16.4,14.3,14.3,VWS,1657843200,21000
17.1,2022-07-18,17.1,14.3,14.3,VWS,1658102400,200
16.6,2022-07-19,16.6,16.6,16.6,VWS,1658188800,100
14.5,2022-07-21,14.5,14.5,14.5,VWS,1658361600,100
14.5,2022-07-27,14.5,14.5,14.5,VWS,1658880000,200
16.1,2022-08-05,16.1,16.1,16.1,VWS,1659657600,100
14.6,2022-08-11,14.6,14.6,14.6,VWS,1660176000,540
15.5,2022-08-12,15.5,15.5,15.5,VWS,1660262400,100
16.9,2022-08-16,16.9,16.9,16.9,VWS,1660608000,100
15.9,2022-08-23,15.9,15.9,15.9,VWS,1661212800,200
15.9,2022-08-24,15.9,15.6,15.6,VWS,1661299200,1000
17,2022-08-25,17,15.5,15.5,VWS,1661385600,9000
16,2022-08-29,16,16,16,VWS,1661731200,300
16,2022-09-08,16,16,16,VWS,1662595200,500
16.1,2022-09-09,16.1,15.9,15.9,VWS,1662681600,700
17.8,2022-09-12,17.8,17.8,17.8,VWS,1662940800,100
18.8,2022-09-13,18.8,18.8,18.8,VWS,1663027200,100
16.1,2022-09-16,16.1,16,16,VWS,1663286400,300
17.8,2022-09-19,17.8,15.5,15.5,VWS,1663545600,800
17.6,2022-09-20,17.6,17.6,17.6,VWS,1663632000,100
15.7,2022-10-03,15.7,15.7,15.7,VWS,1664755200,200
17.6,2022-10-04,17.6,15.7,15.7,VWS,1664841600,700
18,2022-10-05,18,16.6,16.6,VWS,1664928000,800
17,2022-10-06,17,15.7,15.7,VWS,1665014400,400
16,2022-10-07,16,16,16,VWS,1665100800,300
16,2022-10-10,16,16,16,VWS,1665360000,1100
16.0,2022-10-24,16.0,16.0,16.0,VWS,1666569600.0,200.0
16.9,2022-10-25,16.9,13.6,13.6,VWS,1666656000.0,20100.0
15.6,2022-10-27,15.6,15.6,15.6,VWS,1666828800.0,100.0
16.0,2022-11-01,16.0,16.0,16.0,VWS,1667260800.0,2400.0
13.7,2022-11-02,13.7,13.7,13.7,VWS,1667347200.0,16000.0
15.7,2022-11-07,15.7,15.7,15.7,VWS,1667779200.0,100.0
17.0,2022-11-08,17.0,17.0,17.0,VWS,1667865600.0,100.0
16.9,2022-11-10,16.9,16.0,16.0,VWS,1668038400.0,1800.0
16.7,2022-11-11,16.7,16.7,16.7,VWS,1668124800.0,100.0
14.5,2022-11-14,14.5,14.4,14.4,VWS,1668384000.0,10200.0
16.5,2022-11-15,16.5,16.5,16.5,VWS,1668470400.0,600.0
16.9,2022-11-16,16.9,16.5,16.5,VWS,1668556800.0,2500.0
16.8,2022-11-17,16.8,14.4,14.4,VWS,1668643200.0,1500.0
16.7,2022-11-18,16.7,16.7,16.7,VWS,1668729600.0,300.0
17.5,2022-11-21,17.5,17.5,17.5,VWS,1668988800.0,200.0
17.5,2022-11-22,17.5,16.0,17.3,VWS,1669075200.0,2900.0
15.7,2022-11-23,18.0,15.7,18.0,VWS,1669161600.0,3100.0
17.4,2022-11-24,17.4,17.4,17.4,VWS,1669248000.0,700.0
17.5,2022-11-25,17.5,15.6,15.6,VWS,1669334400.0,300.0
17.5,2022-11-29,17.5,17.5,17.5,VWS,1669680000.0,100.0
17.5,2022-11-30,17.5,17.5,17.5,VWS,1669766400.0,200.0
17.6,2022-12-01,17.6,17.4,17.4,VWS,1669852800.0,500.0
17.6,2022-12-02,17.6,15.6,15.6,VWS,1669939200.0,1300.0
15.3,2022-12-05,15.3,15.3,15.3,VWS,1670198400.0,200.0
17.5,2022-12-06,17.5,17.5,17.5,VWS,1670284800.0,600.0
17.5,2022-12-14,17.5,17.5,17.5,VWS,1670976000.0,200.0
17.5,2022-12-20,17.5,14.9,14.9,VWS,1671494400.0,300.0
17.7,2022-12-21,17.8,13.5,17.5,VWS,1671580800.0,3100.0
17.8,2022-12-22,17.8,17.8,17.8,VWS,1671667200.0,600.0
15.2,2022-12-23,17.7,15.2,15.2,VWS,1671753600.0,400.0
