close,date,high,low,open,symbol,timestamp,volume
4.16,2016-04-13,4.16,4.16,4.16,PCN,1460505600,6800
4.33,2016-04-14,4.33,4.16,4.16,PCN,1460592000,6000
4.33,2016-04-15,4.33,4.33,4.33,PCN,1460678400,1000
4.77,2016-04-19,4.77,4.42,4.42,PCN,1461024000,400
5.03,2016-04-20,5.03,4.33,4.33,PCN,1461110400,400
4.59,2016-04-21,4.59,4.59,4.59,PCN,1461196800,100
4.16,2016-04-22,4.59,4.16,4.59,PCN,1461283200,5900
4.51,2016-05-05,4.51,4.51,4.51,PCN,1462406400,100
4.94,2016-05-09,4.94,4.94,4.94,PCN,1462752000,100
4.51,2016-05-17,4.59,4.51,4.59,PCN,1463443200,25000
4.16,2016-05-18,4.33,4.16,4.33,PCN,1463529600,1100
4.16,2016-05-19,4.16,4.16,4.16,PCN,1463616000,5600
4.16,2016-05-27,4.16,4.16,4.16,PCN,1464307200,1900
4.16,2016-05-30,4.16,4.16,4.16,PCN,1464566400,3300
4.16,2016-06-01,4.16,4.16,4.16,PCN,1464739200,600
3.81,2016-06-03,3.81,3.81,3.81,PCN,1464912000,2300
4.16,2016-06-07,4.16,3.9,3.9,PCN,1465257600,7900
4.51,2016-06-13,4.51,4.16,4.16,PCN,1465776000,2300
4.07,2016-06-16,4.07,4.07,4.07,PCN,1466035200,1000
4.42,2016-06-20,4.42,4.42,4.42,PCN,1466380800,100
4.16,2016-06-23,4.16,4.16,4.16,PCN,1466640000,1000
4.16,2016-06-28,4.16,4.16,4.16,PCN,1467072000,1400
4.16,2016-06-29,4.16,4.16,4.16,PCN,1467158400,4000
3.81,2016-07-01,3.99,3.81,3.99,PCN,1467331200,5500
3.64,2016-07-04,3.64,3.64,3.64,PCN,1467590400,2000
3.29,2016-07-07,3.47,3.29,3.47,PCN,1467849600,4600
3.55,2016-07-08,3.55,3.55,3.55,PCN,1467936000,6600
3.55,2016-07-12,3.55,3.55,3.55,PCN,1468281600,3000
3.21,2016-07-27,3.21,3.21,3.21,PCN,1469577600,100
3.21,2016-08-03,3.21,3.21,3.21,PCN,1470182400,100
2.95,2016-08-04,2.95,2.95,2.95,PCN,1470268800,700
2.86,2016-08-05,2.86,2.86,2.86,PCN,1470355200,200
2.69,2016-08-10,2.69,2.69,2.69,PCN,1470787200,100
2.95,2016-08-12,2.95,2.95,2.95,PCN,1470960000,100
3.12,2016-08-15,3.12,3.12,3.12,PCN,1471219200,100
3.29,2016-08-17,3.29,3.29,3.29,PCN,1471392000,100
3.03,2016-08-22,3.03,3.03,3.03,PCN,1471824000,200
3.29,2016-09-12,3.29,3.29,3.29,PCN,1473638400,100
3.55,2016-09-15,3.55,3.55,3.55,PCN,1473897600,100
3.55,2016-09-21,3.55,3.55,3.55,PCN,1474416000,100
3.9,2016-09-22,3.9,3.9,3.9,PCN,1474502400,100
4.25,2016-09-28,4.25,4.25,4.25,PCN,1475020800,100
3.9,2016-09-30,3.9,3.9,3.9,PCN,1475193600,200
3.55,2016-10-03,3.55,3.55,3.55,PCN,1475452800,2900
3.9,2016-10-06,3.9,3.47,3.47,PCN,1475712000,4000
3.81,2016-10-07,3.81,3.81,3.81,PCN,1475798400,300
3.81,2016-10-13,3.9,3.81,3.9,PCN,1476316800,900
3.9,2016-10-14,3.9,3.81,3.81,PCN,1476403200,1700
4.2,2016-10-18,4.2,4,4,PCN,1476748800,300
4.1,2016-10-20,4.1,3.8,3.8,PCN,1476921600,700
3.7,2016-10-24,3.7,3.7,3.7,PCN,1477267200,700
4,2016-10-26,4,3.4,3.4,PCN,1477440000,700
4.4,2016-10-31,4.4,4.4,4.4,PCN,1477872000,100
4,2016-11-15,4,4,4,PCN,1479168000,300
4.2,2016-11-18,4.4,4.2,4.2,PCN,1479427200,12600
4.3,2016-11-21,4.3,4.3,4.3,PCN,1479686400,100
4.3,2016-11-22,4.3,4.3,4.3,PCN,1479772800,100
3.9,2016-11-23,3.9,3.9,3.9,PCN,1479859200,100
3.7,2016-11-24,3.7,3.7,3.7,PCN,1479945600,100
3.5,2016-11-25,3.6,3.5,3.5,PCN,1480032000,600
3.8,2016-11-28,3.8,3.4,3.4,PCN,1480291200,300
4.1,2016-11-29,4.1,4.1,4.1,PCN,1480377600,11000
4.2,2016-11-30,4.2,3.9,4,PCN,1480464000,11000
4.3,2016-12-01,4.3,3.9,4.2,PCN,1480550400,1700
4.7,2016-12-02,4.7,4,4.2,PCN,1480636800,18600
4.5,2016-12-05,4.8,4.5,4.7,PCN,1480896000,2300
4.3,2016-12-06,4.3,4.1,4.3,PCN,1480982400,5200
4.4,2016-12-07,4.4,4.2,4.2,PCN,1481068800,1600
4.6,2016-12-08,4.8,4,4.8,PCN,1481155200,4500
4.4,2016-12-12,4.4,4.4,4.4,PCN,1481500800,100
4.7,2016-12-13,4.7,4.7,4.7,PCN,1481587200,100
4.3,2016-12-14,4.3,4.3,4.3,PCN,1481673600,200
3.9,2016-12-15,3.9,3.9,3.9,PCN,1481760000,2100
3.6,2016-12-16,3.6,3.6,3.6,PCN,1481846400,1600
3.4,2016-12-19,3.4,3.4,3.4,PCN,1482105600,100
3.4,2016-12-21,3.7,3.4,3.5,PCN,1482278400,500
3.7,2016-12-22,3.7,3.1,3.4,PCN,1482364800,4000
3.6,2016-12-23,4,3.6,4,PCN,1482451200,300
3.9,2016-12-26,3.9,3.3,3.9,PCN,1482710400,1400
4.1,2016-12-27,4.2,3.6,4.2,PCN,1482796800,5300
4.3,2016-12-28,4.3,4.3,4.3,PCN,1482883200,100
4.5,2016-12-29,4.5,4.3,4.3,PCN,1482969600,1100
4.2,2016-12-30,4.2,4.2,4.2,PCN,1483056000,1900
3.8,2017-01-04,3.8,3.8,3.8,PCN,1483488000,400
3.5,2017-01-06,3.5,3.5,3.5,PCN,1483660800,400
3.8,2017-01-12,3.8,3.8,3.8,PCN,1484179200,100
3.9,2017-01-17,3.9,3.9,3.9,PCN,1484611200,100
3.6,2017-01-18,3.6,3.6,3.6,PCN,1484697600,300
3.3,2017-01-20,3.3,3.3,3.3,PCN,1484870400,500
3.6,2017-02-03,3.6,3.6,3.6,PCN,1486080000,100
3.9,2017-02-07,3.9,3.8,3.8,PCN,1486425600,800
3.6,2017-02-09,3.6,3.6,3.6,PCN,1486598400,8900
3.4,2017-02-13,3.4,3.4,3.4,PCN,1486944000,200
3.5,2017-02-16,3.5,3.5,3.5,PCN,1487203200,400
3.4,2017-02-20,3.4,3.4,3.4,PCN,1487548800,600
3.7,2017-02-23,3.7,3.7,3.7,PCN,1487808000,100
3.7,2017-02-27,3.7,3.7,3.7,PCN,1488153600,200
3.4,2017-02-28,3.4,3.4,3.4,PCN,1488240000,600
3.3,2017-03-01,3.3,3.1,3.1,PCN,1488326400,3400
3,2017-03-02,3.1,3,3.1,PCN,1488412800,2800
3.3,2017-03-09,3.3,3.3,3.3,PCN,1489017600,2400
3.3,2017-03-15,3.3,3.3,3.3,PCN,1489536000,1000
3.4,2017-03-16,3.4,3.3,3.3,PCN,1489622400,1700
3.3,2017-03-17,3.3,3.3,3.3,PCN,1489708800,1000
3.2,2017-03-20,3.2,3.2,3.2,PCN,1489968000,1500
3.2,2017-03-23,3.2,3.2,3.2,PCN,1490227200,1000
3.2,2017-03-27,3.2,3.2,3.2,PCN,1490572800,1000
2.9,2017-03-31,3.1,2.9,3.1,PCN,1490918400,6800
3,2017-04-07,3,3,3,PCN,1491523200,500
3,2017-04-10,3,3,3,PCN,1491782400,1000
2.9,2017-04-11,2.9,2.8,2.9,PCN,1491868800,3800
3.1,2017-04-12,3.1,3.1,3.1,PCN,1491955200,100
2.9,2017-04-17,2.9,2.9,2.9,PCN,1492387200,3000
2.9,2017-04-18,2.9,2.9,2.9,PCN,1492473600,1100
2.9,2017-04-19,2.9,2.9,2.9,PCN,1492560000,2000
2.9,2017-04-27,2.9,2.9,2.9,PCN,1493251200,4000
2.9,2017-05-03,2.9,2.9,2.9,PCN,1493769600,1500
2.9,2017-05-04,2.9,2.9,2.9,PCN,1493856000,500
3.1,2017-05-05,3.1,3.1,3.1,PCN,1493942400,100
2.9,2017-05-16,2.9,2.9,2.9,PCN,1494892800,1000
3.1,2017-05-17,3.1,3.1,3.1,PCN,1494979200,100
3,2017-05-19,3,3,3,PCN,1495152000,400
3,2017-05-25,3,3,3,PCN,1495670400,100
3.3,2017-05-26,3.3,3.3,3.3,PCN,1495756800,100
3.3,2017-05-29,3.3,3,3,PCN,1496016000,9800
3,2017-05-30,3,3,3,PCN,1496102400,100
3.1,2017-06-05,3.1,3.1,3.1,PCN,1496620800,3000
3,2017-06-07,3,3,3,PCN,1496793600,800
3,2017-06-08,3,3,3,PCN,1496880000,3800
3,2017-06-12,3,3,3,PCN,1497225600,1000
3.2,2017-06-15,3.2,3.2,3.2,PCN,1497484800,100
3.2,2017-06-19,3.2,3.2,3.2,PCN,1497830400,100
3.1,2017-06-20,3.2,3.1,3.2,PCN,1497916800,2300
3,2017-06-26,3,3,3,PCN,1498435200,1000
3,2017-06-28,3,3,3,PCN,1498608000,2000
3.1,2017-07-05,3.1,3.1,3.1,PCN,1499212800,200
3.2,2017-07-10,3.2,3.1,3.1,PCN,1499644800,300
3,2017-07-20,3,3,3,PCN,1500508800,100
2.7,2017-07-21,2.9,2.7,2.7,PCN,1500595200,17600
2.9,2017-07-24,2.9,2.5,2.5,PCN,1500854400,3100
2.9,2017-07-26,2.9,2.9,2.9,PCN,1501027200,2000
2.9,2017-07-27,2.9,2.9,2.9,PCN,1501113600,3100
3,2017-08-02,3,3,3,PCN,1501632000,200
3.1,2017-08-07,3.1,3.1,3.1,PCN,1502064000,300
2.9,2017-08-09,2.9,2.9,2.9,PCN,1502236800,100
2.9,2017-08-10,2.9,2.9,2.9,PCN,1502323200,100
3,2017-08-11,3,2.7,2.7,PCN,1502409600,200
3.2,2017-08-21,3.2,3.2,3.2,PCN,1503273600,100
2.9,2017-08-22,2.9,2.9,2.9,PCN,1503360000,100
2.9,2017-08-28,2.9,2.9,2.9,PCN,1503878400,9900
2.9,2017-08-30,2.9,2.9,2.9,PCN,1504051200,100
2.9,2017-09-05,2.9,2.9,2.9,PCN,1504569600,200
2.9,2017-09-13,2.9,2.9,2.9,PCN,1505260800,1000
2.9,2017-09-14,2.9,2.9,2.9,PCN,1505347200,1000
3.1,2017-09-15,3.1,3.1,3.1,PCN,1505433600,100
2.9,2017-09-18,2.9,2.9,2.9,PCN,1505692800,1000
2.9,2017-09-21,2.9,2.9,2.9,PCN,1505952000,1000
2.8,2017-09-22,2.9,2.8,2.9,PCN,1506038400,1900
2.8,2017-09-27,2.8,2.8,2.8,PCN,1506470400,100
2.9,2017-10-13,2.9,2.9,2.9,PCN,1507852800,900
2.7,2017-10-23,2.7,2.7,2.7,PCN,1508716800,100
2.5,2017-10-26,2.7,2.5,2.7,PCN,1508976000,3000
2.5,2017-10-27,2.7,2.5,2.7,PCN,1509062400,5000
2.5,2017-10-30,2.7,2.5,2.7,PCN,1509321600,2000
2.4,2017-10-31,2.5,2.3,2.4,PCN,1509408000,3500
2.3,2017-11-02,2.4,2.3,2.4,PCN,1509580800,2500
2.5,2017-11-10,2.5,2.5,2.5,PCN,1510272000,100
2.3,2017-11-21,2.3,2.3,2.3,PCN,1511222400,2000
2.5,2017-11-23,2.5,2.5,2.5,PCN,1511395200,100
2.4,2017-11-28,2.4,2.4,2.4,PCN,1511827200,1300
2.3,2017-12-01,2.3,2.3,2.3,PCN,1512086400,100
2.3,2017-12-11,2.5,2.3,2.5,PCN,1512950400,3300
2.5,2017-12-18,2.5,2.5,2.5,PCN,1513555200,1000
2.7,2017-12-21,2.7,2.3,2.3,PCN,1513814400,3300
2.8,2017-12-22,2.9,2.8,2.8,PCN,1513900800,2700
3,2017-12-27,3,2.8,2.8,PCN,1514332800,3600
3.3,2017-12-28,3.3,3.3,3.3,PCN,1514419200,500
3.6,2017-12-29,3.6,3.3,3.3,PCN,1514505600,6300
3.7,2018-01-02,3.7,3.7,3.7,PCN,1514851200,100
3.4,2018-01-11,3.4,3.4,3.4,PCN,1515628800,100
3.1,2018-01-12,3.1,3.1,3.1,PCN,1515715200,100
2.8,2018-01-15,2.8,2.8,2.8,PCN,1515974400,300
2.8,2018-01-16,2.8,2.8,2.8,PCN,1516060800,1000
2.6,2018-01-18,2.8,2.6,2.8,PCN,1516233600,1100
2.8,2018-01-25,2.8,2.8,2.8,PCN,1516838400,1000
2.8,2018-01-29,2.8,2.8,2.8,PCN,1517184000,200
3,2018-01-30,3,2.6,2.6,PCN,1517270400,200
3,2018-01-31,3,3,3,PCN,1517356800,200
3.3,2018-02-07,3.3,3.3,3.3,PCN,1517961600,100
3.6,2018-02-08,3.6,3.6,3.6,PCN,1518048000,100
3.3,2018-02-09,3.3,3.3,3.3,PCN,1518134400,3000
3.3,2018-02-12,3.3,3.3,3.3,PCN,1518393600,1100
3,2018-02-13,3,3,3,PCN,1518480000,100
3.2,2018-03-02,3.2,3.2,3.2,PCN,1519948800,100
3,2018-03-05,3,3,3,PCN,1520208000,500
3.3,2018-03-08,3.3,3.3,3.3,PCN,1520467200,100
3.1,2018-03-16,3.1,3.1,3.1,PCN,1521158400,500
3.2,2018-03-19,3.2,3,3,PCN,1521417600,9400
3.3,2018-03-23,3.3,2.9,2.9,PCN,1521763200,600
3,2018-04-10,3,3,3,PCN,1523318400,200
3.2,2018-04-17,3.2,3.2,3.2,PCN,1523923200,300
2.9,2018-04-19,2.9,2.9,2.9,PCN,1524096000,1000
2.7,2018-04-20,3.1,2.7,3,PCN,1524182400,4700
2.8,2018-04-23,2.8,2.6,2.8,PCN,1524441600,300
2.6,2018-04-26,3,2.6,3,PCN,1524700800,400
2.4,2018-05-03,2.4,2.4,2.4,PCN,1525305600,100
2.6,2018-05-08,2.6,2.4,2.6,PCN,1525737600,3100
2.8,2018-05-09,2.8,2.8,2.8,PCN,1525824000,2100
3,2018-05-10,3,3,3,PCN,1525910400,3900
3.3,2018-05-11,3.3,3.3,3.3,PCN,1525996800,400
3.5,2018-05-15,3.6,3.5,3.6,PCN,1526342400,3100
3.2,2018-05-18,3.2,3.2,3.2,PCN,1526601600,1500
3.2,2018-05-22,3.2,3.2,3.2,PCN,1526947200,3000
2.9,2018-05-24,2.9,2.9,2.9,PCN,1527120000,400
2.9,2018-05-25,2.9,2.7,2.7,PCN,1527206400,1000
2.9,2018-05-28,2.9,2.9,2.9,PCN,1527465600,1500
2.9,2018-05-29,2.9,2.9,2.9,PCN,1527552000,3000
3.1,2018-05-31,3.1,2.9,2.9,PCN,1527724800,9300
2.8,2018-06-01,2.8,2.8,2.8,PCN,1527811200,100
3,2018-06-05,3,3,3,PCN,1528156800,100
3,2018-06-06,3,2.7,2.7,PCN,1528243200,3000
3.2,2018-06-07,3.2,3.2,3.2,PCN,1528329600,100
2.9,2018-06-12,2.9,2.9,2.9,PCN,1528761600,500
2.8,2018-06-14,2.8,2.8,2.8,PCN,1528934400,900
2.9,2018-06-18,2.9,2.9,2.9,PCN,1529280000,500
3.1,2018-06-22,3.1,3.1,3.1,PCN,1529625600,100
3.4,2018-07-12,3.4,3.4,3.4,PCN,1531353600,100
3.4,2018-08-01,3.4,3.4,3.4,PCN,1533081600,1900
3.7,2018-08-06,3.7,3.5,3.5,PCN,1533513600,20100
3.6,2018-08-07,3.6,3.6,3.6,PCN,1533600000,100
3.8,2018-08-08,3.8,3.8,3.8,PCN,1533686400,2100
3.7,2018-08-09,3.7,3.7,3.7,PCN,1533772800,100
3.6,2018-08-13,3.6,3.6,3.6,PCN,1534118400,1400
3.3,2018-08-21,3.3,3.3,3.3,PCN,1534809600,100
3,2018-08-22,3,3,3,PCN,1534896000,100
2.8,2018-08-23,2.8,2.7,2.7,PCN,1534982400,200
2.6,2018-08-28,2.6,2.6,2.6,PCN,1535414400,100
2.8,2018-09-05,2.8,2.8,2.8,PCN,1536105600,100
3,2018-09-06,3,3,3,PCN,1536192000,100
2.7,2018-09-07,3.3,2.7,3.3,PCN,1536278400,300
2.9,2018-09-11,2.9,2.9,2.9,PCN,1536624000,100
3.1,2018-09-12,3.1,3.1,3.1,PCN,1536710400,100
3.4,2018-09-13,3.4,3.4,3.4,PCN,1536796800,100
3.7,2018-09-14,3.7,3.4,3.4,PCN,1536883200,200
3.9,2018-09-17,3.9,3.9,3.9,PCN,1537142400,100
4,2018-09-18,4,4,4,PCN,1537228800,100
4.1,2018-09-19,4.1,4.1,4.1,PCN,1537315200,100
4.3,2018-09-26,4.5,4.2,4.5,PCN,1537920000,4500
4.2,2018-09-27,4.3,4.2,4.3,PCN,1538006400,700
4.6,2018-10-03,4.6,4.3,4.3,PCN,1538524800,6000
4.5,2018-10-05,4.5,4.4,4.4,PCN,1538697600,1000
4.1,2018-10-10,4.9,4.1,4.7,PCN,1539129600,15200
4,2018-10-15,4.2,4,4.1,PCN,1539561600,5000
3.6,2018-10-18,3.6,3.6,3.6,PCN,1539820800,100
3.4,2018-10-19,3.4,3.4,3.4,PCN,1539907200,100
3.1,2018-10-22,3.1,3.1,3.1,PCN,1540166400,100
3.4,2018-10-26,3.4,3.4,3.4,PCN,1540512000,1100
3.7,2018-10-29,3.7,3.7,3.7,PCN,1540771200,100
4,2018-10-30,4,4,4,PCN,1540857600,100
4.3,2018-10-31,4.3,4.3,4.3,PCN,1540944000,100
4.7,2018-11-01,4.7,4.7,4.7,PCN,1541030400,100
5,2018-11-02,5,5,5,PCN,1541116800,100
5.5,2018-11-05,5.5,5.5,5.5,PCN,1541376000,100
5.9,2018-11-07,5.9,5.9,5.9,PCN,1541548800,100
5.4,2018-11-09,5.4,5.4,5.4,PCN,1541721600,500
5.4,2018-11-19,5.8,5.4,5.8,PCN,1542585600,200
5.7,2018-11-20,5.7,5.7,5.7,PCN,1542672000,100
6,2018-11-29,6,6,6,PCN,1543449600,100
6.5,2018-11-30,6.5,6.5,6.5,PCN,1543536000,100
7,2018-12-07,7,7,7,PCN,1544140800,100
7.4,2018-12-10,7.4,7.4,7.4,PCN,1544400000,100
8,2018-12-11,8,8,8,PCN,1544486400,100
7.2,2018-12-13,7.2,7.2,7.2,PCN,1544659200,500
7.4,2018-12-14,7.4,7.4,7.4,PCN,1544745600,100
7.8,2018-12-17,7.8,7.8,7.8,PCN,1545004800,100
8.4,2019-01-18,8.4,8.4,8.4,PCN,1547769600,100
7.9,2019-01-22,7.9,7.9,7.9,PCN,1548115200,100
8.4,2019-01-29,8.4,8.4,8.4,PCN,1548720000,100
8.3,2019-03-12,8.3,8.3,8.3,PCN,1552348800,100
9,2019-04-01,9,9,9,PCN,1554076800,100
9.7,2019-04-09,9.7,9.7,9.7,PCN,1554768000,100
8.8,2019-04-17,10.5,8.8,10.5,PCN,1555459200,200
9.5,2019-04-22,9.5,9.5,9.5,PCN,1555891200,100
9.9,2019-04-23,9.9,9.9,9.9,PCN,1555977600,100
10.5,2019-04-25,10.5,10.5,10.5,PCN,1556150400,100
9.5,2019-05-07,11.5,9.5,11.5,PCN,1557187200,400
8.6,2019-05-17,8.6,8.6,8.6,PCN,1558051200,200
11.8,2019-06-17,11.9,5.2,5.2,PCN,1560729600,1000
6.2,2019-06-18,8.2,6.2,8.2,PCN,1560816000,600
7.1,2019-06-19,7.1,7.1,7.1,PCN,1560902400,100
6.1,2019-06-24,6.1,6.1,6.1,PCN,1561334400,300
5.2,2019-06-25,5.9,5.2,5.2,PCN,1561420800,2000
4.6,2019-06-26,5.9,4.6,5.9,PCN,1561507200,5400
4.6,2019-06-27,5.2,4,4,PCN,1561593600,2200
3.5,2019-06-28,4,3.5,4,PCN,1561680000,1400
3.4,2019-07-01,4,3.4,3.4,PCN,1561939200,1600
3.9,2019-07-02,3.9,2.9,2.9,PCN,1562025600,1600
2.6,2019-07-03,2.6,2.6,2.6,PCN,1562112000,1900
2.9,2019-07-05,2.9,2.9,2.9,PCN,1562284800,4500
3.3,2019-07-09,3.3,3.3,3.3,PCN,1562630400,2700
3.7,2019-07-10,3.7,3.7,3.7,PCN,1562716800,200
4.1,2019-07-12,4.1,4.1,4.1,PCN,1562889600,100
4.1,2019-07-15,4.1,4.1,4.1,PCN,1563148800,500
4.7,2019-08-26,4.7,4.7,4.7,PCN,1566777600,600
2.9,2019-10-24,2.9,2.9,2.9,PCN,1571875200,1500
2.5,2019-10-29,2.5,2.5,2.5,PCN,1572307200,300
2.8,2019-10-30,2.8,2.2,2.2,PCN,1572393600,1100
2.8,2019-11-05,2.8,2.8,2.8,PCN,1572912000,700
3.2,2019-11-06,3.2,3.2,3.2,PCN,1572998400,1900
2.8,2019-11-11,2.8,2.8,2.8,PCN,1573430400,100
3.2,2019-11-13,3.2,3.2,3.2,PCN,1573603200,1200
2.8,2019-11-14,2.8,2.8,2.8,PCN,1573689600,200
2.8,2019-11-15,2.8,2.8,2.8,PCN,1573776000,200
2.8,2019-11-18,2.8,2.8,2.8,PCN,1574035200,1500
2.8,2019-11-19,2.8,2.8,2.8,PCN,1574121600,300
3.2,2019-11-20,3.2,2.8,2.8,PCN,1574208000,300
3.3,2019-12-13,3.3,3.3,3.3,PCN,1576195200,100
4.5,2020-02-03,4.5,4.5,4.5,PCN,1580688000,100
3.9,2020-02-13,3.9,3.9,3.9,PCN,1581552000,100
4.3,2020-03-03,4.3,4.3,4.3,PCN,1583193600,100
2.6,2020-04-17,2.9,2.6,2.9,PCN,1587081600,4300
2.3,2020-04-20,2.4,2.3,2.4,PCN,1587340800,1900
2.1,2020-04-21,2.1,2.1,2.1,PCN,1587427200,100
1.8,2020-04-23,1.8,1.8,1.8,PCN,1587600000,200
2,2020-04-28,2,2,2,PCN,1588032000,100
1.7,2020-04-29,1.7,1.7,1.7,PCN,1588118400,500
1.7,2020-05-04,1.7,1.7,1.7,PCN,1588550400,500
1.5,2020-05-06,1.7,1.5,1.7,PCN,1588723200,3400
1.6,2020-05-07,1.6,1.4,1.4,PCN,1588809600,1900
1.3,2020-05-08,1.4,1.3,1.4,PCN,1588896000,3700
1.4,2020-05-11,1.4,1.4,1.4,PCN,1589155200,1000
1.4,2020-05-12,1.4,1.4,1.4,PCN,1589241600,300
1.6,2020-05-20,1.6,1.6,1.6,PCN,1589932800,100
1.8,2020-05-21,1.8,1.8,1.8,PCN,1590019200,100
2,2020-05-22,2,2,2,PCN,1590105600,800
2.3,2020-05-25,2.3,2.3,2.3,PCN,1590364800,1500
2.4,2020-05-26,2.6,2.4,2.6,PCN,1590451200,300
2.6,2020-05-27,2.6,2.6,2.6,PCN,1590537600,100
2.3,2020-05-28,2.3,2.3,2.3,PCN,1590624000,2600
2.4,2020-05-29,2.4,2,2,PCN,1590710400,200
2.3,2020-06-03,2.3,1.9,1.9,PCN,1591142400,200
2.3,2020-06-04,2.3,2.2,2.2,PCN,1591228800,200
2.2,2020-06-08,2.4,2.2,2.2,PCN,1591574400,2700
2.4,2020-06-09,2.4,2.4,2.4,PCN,1591660800,100
2.1,2020-06-16,2.1,2.1,2.1,PCN,1592265600,100
1.8,2020-06-17,1.8,1.8,1.8,PCN,1592352000,100
1.6,2020-06-18,1.6,1.6,1.6,PCN,1592438400,100
1.4,2020-06-19,1.8,1.4,1.8,PCN,1592524800,400
1.9,2020-06-24,1.9,1.5,1.5,PCN,1592956800,800
1.9,2020-08-25,1.9,1.9,1.9,PCN,1598313600,300
1.9,2020-08-28,1.9,1.9,1.9,PCN,1598572800,200
1.9,2020-09-03,1.9,1.9,1.9,PCN,1599091200,500
1.9,2020-09-16,1.9,1.9,1.9,PCN,1600214400,1000
2.1,2020-09-21,2.1,2.1,2.1,PCN,1600646400,100
2.1,2020-09-29,2.1,2.1,2.1,PCN,1601337600,1200
2,2020-10-08,2,2,2,PCN,1602115200,200
2,2020-11-25,2,2,2,PCN,1606262400,700
1.7,2020-12-07,1.7,1.7,1.7,PCN,1607299200,100
1.9,2020-12-08,1.9,1.9,1.9,PCN,1607385600,2000
1.9,2020-12-09,1.9,1.9,1.9,PCN,1607472000,900
2.1,2020-12-14,2.1,2.1,2.1,PCN,1607904000,1000
