close,date,high,low,open,symbol,timestamp,volume
2.67,2014-05-09,2.67,2.67,2.67,CTX,1399593600,200
2.5,2014-05-12,2.5,2.5,2.5,CTX,1399852800,500
2.5,2014-05-13,2.5,2.5,2.5,CTX,1399939200,500
2.71,2014-05-14,2.71,2.71,2.71,CTX,1400025600,2000
2.54,2014-05-16,2.91,2.54,2.91,CTX,1400198400,300
2.74,2014-05-19,2.74,2.74,2.74,CTX,1400457600,100
2.5,2014-05-20,2.5,2.5,2.5,CTX,1400544000,400
2.74,2014-05-21,2.74,2.74,2.74,CTX,1400630400,800
2.64,2014-05-22,2.64,2.64,2.64,CTX,1400716800,1000
2.84,2014-05-23,2.84,2.84,2.84,CTX,1400803200,100
2.97,2014-05-29,2.97,2.6,2.64,CTX,1401321600,3600
2.71,2014-06-03,2.71,2.71,2.71,CTX,1401753600,2000
2.5,2014-06-05,2.5,2.5,2.5,CTX,1401926400,100
2.67,2014-06-06,2.67,2.67,2.67,CTX,1402012800,700
2.57,2014-06-10,2.6,2.57,2.6,CTX,1402358400,2000
2.57,2014-06-11,2.81,2.57,2.77,CTX,1402444800,700
2.57,2014-06-16,2.57,2.57,2.57,CTX,1402876800,500
2.57,2014-06-17,2.57,2.57,2.57,CTX,1402963200,18400
2.81,2014-06-18,2.81,2.67,2.81,CTX,1403049600,3200
2.81,2014-07-02,2.81,2.81,2.81,CTX,1404259200,300
3.07,2014-07-03,3.07,3.07,3.07,CTX,1404345600,100
2.94,2014-07-22,2.94,2.94,2.94,CTX,1405987200,200
2.67,2014-07-31,2.67,2.67,2.67,CTX,1406764800,500
2.67,2014-08-01,2.67,2.67,2.67,CTX,1406851200,100
2.5,2014-08-04,2.5,2.4,2.4,CTX,1407110400,200
2.27,2014-08-06,2.27,2.27,2.27,CTX,1407283200,1000
2.27,2014-08-07,2.31,2.07,2.31,CTX,1407369600,23200
2.47,2014-08-11,2.47,2.14,2.14,CTX,1407715200,400
2.67,2014-08-12,2.67,2.27,2.27,CTX,1407801600,600
2.87,2014-08-13,2.87,2.4,2.44,CTX,1407888000,2900
2.6,2014-08-14,2.6,2.6,2.6,CTX,1407974400,200
2.4,2014-08-20,2.4,2.4,2.4,CTX,1408492800,300
2.2,2014-08-21,2.2,2.2,2.2,CTX,1408579200,600
2.24,2014-08-22,2.24,2.24,2.24,CTX,1408665600,100
2.2,2014-08-25,2.44,2.17,2.44,CTX,1408924800,5000
2.4,2014-08-26,2.4,2.34,2.34,CTX,1409011200,500
2.64,2014-08-27,2.64,2.64,2.64,CTX,1409097600,2200
2.87,2014-08-28,2.87,2.74,2.74,CTX,1409184000,17800
2.87,2014-08-29,2.87,2.87,2.87,CTX,1409270400,1000
3.07,2014-09-03,3.14,2.6,2.6,CTX,1409702400,400
2.77,2014-09-04,2.87,2.77,2.77,CTX,1409788800,5100
2.77,2014-09-05,2.77,2.77,2.77,CTX,1409875200,1700
3.04,2014-09-08,3.04,2.77,2.77,CTX,1410134400,29700
3.01,2014-09-10,3.01,2.74,2.74,CTX,1410307200,1500
2.91,2014-09-18,2.91,2.91,2.91,CTX,1410998400,4000
3.01,2014-09-23,3.17,3.01,3.04,CTX,1411430400,21400
2.74,2014-09-25,2.74,2.74,2.74,CTX,1411603200,200
2.71,2014-09-29,2.71,2.71,2.71,CTX,1411948800,500
2.94,2014-10-01,2.97,2.94,2.97,CTX,1412121600,20300
3.04,2014-10-06,3.04,2.94,2.94,CTX,1412553600,15700
3.31,2014-10-09,3.34,2.74,2.74,CTX,1412812800,15200
3.01,2014-10-10,3.01,3.01,3.01,CTX,1412899200,200
2.74,2014-10-13,3.07,2.74,3.04,CTX,1413158400,17800
2.74,2014-10-14,2.74,2.71,2.71,CTX,1413244800,400
2.94,2014-11-03,2.94,2.94,2.94,CTX,1414972800,2000
3.11,2014-11-04,3.14,2.94,3.14,CTX,1415059200,6000
3.37,2014-11-06,3.37,3.37,3.37,CTX,1415232000,1000
3.04,2014-11-07,3.07,3.04,3.07,CTX,1415318400,2900
3.11,2014-11-10,3.14,3.04,3.14,CTX,1415577600,5000
3.34,2014-11-11,3.41,3.24,3.37,CTX,1415664000,27500
3.11,2014-11-12,3.67,3.01,3.61,CTX,1415750400,89006
3.14,2014-11-13,3.34,3.11,3.34,CTX,1415836800,4200
3.34,2014-11-14,3.41,3.14,3.27,CTX,1415923200,25900
3.34,2014-11-17,3.67,3.34,3.37,CTX,1416182400,5300
3.51,2014-11-18,3.51,3.34,3.37,CTX,1416268800,1200
3.37,2014-11-19,3.37,3.37,3.37,CTX,1416355200,1900
3.37,2014-11-20,3.51,3.37,3.51,CTX,1416441600,2800
3.51,2014-11-21,3.51,3.37,3.51,CTX,1416528000,1200
3.47,2014-11-24,3.47,3.37,3.37,CTX,1416787200,6200
3.47,2014-11-25,3.51,3.37,3.37,CTX,1416873600,10550
3.41,2014-11-26,3.41,3.41,3.41,CTX,1416960000,400
3.41,2014-11-28,3.41,3.41,3.41,CTX,1417132800,500
3.41,2014-12-01,3.51,3.41,3.51,CTX,1417392000,400
3.44,2014-12-02,3.51,3.44,3.51,CTX,1417478400,8800
3.14,2014-12-03,3.51,3.14,3.47,CTX,1417564800,22400
3.44,2014-12-04,3.44,3.44,3.44,CTX,1417651200,5100
3.51,2014-12-05,3.71,3.44,3.44,CTX,1417737600,1700
3.51,2014-12-08,3.57,3.51,3.54,CTX,1417996800,7406
3.64,2014-12-09,3.64,3.21,3.24,CTX,1418083200,2900
3.84,2014-12-10,3.84,3.51,3.51,CTX,1418169600,4600
3.54,2014-12-11,3.54,3.47,3.51,CTX,1418256000,8100
3.54,2014-12-12,3.54,3.54,3.54,CTX,1418342400,1200
3.54,2014-12-15,3.54,3.54,3.54,CTX,1418601600,600
3.44,2014-12-17,3.54,3.44,3.54,CTX,1418774400,11400
3.44,2014-12-19,3.54,3.44,3.47,CTX,1418947200,12000
3.47,2014-12-22,3.47,3.47,3.47,CTX,1419206400,100
3.47,2014-12-24,3.47,3.47,3.47,CTX,1419379200,800
3.47,2014-12-25,3.47,3.47,3.47,CTX,1419465600,9300
3.47,2014-12-26,3.47,3.44,3.47,CTX,1419552000,16400
3.37,2014-12-31,3.51,3.37,3.51,CTX,1419984000,2100
3.47,2015-01-05,3.47,3.37,3.41,CTX,1420416000,2000
3.47,2015-01-06,3.47,3.47,3.47,CTX,1420502400,1300
3.51,2015-01-07,3.57,3.34,3.57,CTX,1420588800,100400
3.47,2015-01-08,3.47,3.47,3.47,CTX,1420675200,400
3.54,2015-01-09,3.54,3.54,3.54,CTX,1420761600,100
3.51,2015-01-13,3.51,3.51,3.51,CTX,1421107200,2700
3.47,2015-01-14,3.51,3.34,3.34,CTX,1421193600,48100
3.47,2015-01-16,3.47,3.47,3.47,CTX,1421366400,25900
3.37,2015-01-19,3.37,3.37,3.37,CTX,1421625600,30000
3.37,2015-01-21,3.37,3.37,3.37,CTX,1421798400,2000
3.37,2015-01-22,3.37,3.37,3.37,CTX,1421884800,1500
3.51,2015-01-23,3.51,3.37,3.37,CTX,1421971200,1400
3.37,2015-01-27,3.44,3.37,3.44,CTX,1422316800,2700
3.47,2015-01-30,3.47,3.17,3.17,CTX,1422576000,200
3.37,2015-02-02,3.37,3.37,3.37,CTX,1422835200,1200
3.47,2015-02-03,3.47,3.47,3.47,CTX,1422921600,100
3.41,2015-02-05,3.44,3.41,3.44,CTX,1423094400,9900
3.47,2015-02-06,3.47,3.47,3.47,CTX,1423180800,10000
3.41,2015-02-09,3.41,3.41,3.41,CTX,1423440000,2100
3.64,2015-02-13,3.64,3.41,3.41,CTX,1423785600,600
3.98,2015-02-26,3.98,3.98,3.98,CTX,1424908800,10000
3.61,2015-03-04,3.61,3.61,3.61,CTX,1425427200,4000
3.34,2015-03-06,3.34,3.27,3.31,CTX,1425600000,10500
3.64,2015-03-17,3.64,3.64,3.64,CTX,1426550400,2000
3.94,2015-03-19,3.94,3.94,3.94,CTX,1426723200,1000
3.57,2015-03-20,3.57,3.57,3.57,CTX,1426809600,1000
3.24,2015-04-10,3.24,3.24,3.24,CTX,1428624000,100
3.54,2015-04-13,3.54,3.54,3.54,CTX,1428883200,100
3.51,2015-04-15,3.51,3.51,3.51,CTX,1429056000,400
3.51,2015-04-16,3.51,3.51,3.51,CTX,1429142400,100
3.24,2015-04-21,3.24,3.24,3.24,CTX,1429574400,200
3.01,2015-04-23,3.01,3.01,3.01,CTX,1429747200,100
2.74,2015-04-27,2.74,2.74,2.74,CTX,1430092800,100
2.5,2015-05-04,2.5,2.5,2.5,CTX,1430697600,100
2.5,2015-05-05,2.5,2.5,2.5,CTX,1430784000,3000
2.5,2015-05-08,2.54,2.5,2.54,CTX,1431043200,2500
2.57,2015-05-12,2.57,2.57,2.57,CTX,1431388800,100
2.81,2015-05-13,2.81,2.81,2.81,CTX,1431475200,100
3.07,2015-05-14,3.07,3.07,3.07,CTX,1431561600,2100
3.37,2015-05-15,3.37,3.37,3.37,CTX,1431648000,10500
3.34,2015-05-18,3.67,3.34,3.67,CTX,1431907200,6200
3.67,2015-05-19,3.67,3.34,3.34,CTX,1431993600,42900
4.01,2015-05-20,4.01,4.01,4.01,CTX,1432080000,1700
4.38,2015-05-21,4.41,4.01,4.01,CTX,1432166400,72900
4.61,2015-05-22,4.61,4.04,4.38,CTX,1432252800,18100
4.48,2015-05-25,4.61,4.48,4.61,CTX,1432512000,36100
4.41,2015-05-26,4.44,4.34,4.34,CTX,1432598400,5300
4.28,2015-05-27,4.74,4.28,4.74,CTX,1432684800,25500
4.58,2015-05-28,4.58,4.17,4.54,CTX,1432771200,65000
4.51,2015-05-29,4.68,4.51,4.68,CTX,1432857600,22200
4.51,2015-06-01,4.54,4.51,4.54,CTX,1433116800,5000
4.51,2015-06-02,4.54,4.51,4.51,CTX,1433203200,33900
4.51,2015-06-03,4.51,4.44,4.51,CTX,1433289600,29900
4.58,2015-06-04,4.58,4.51,4.51,CTX,1433376000,37700
4.68,2015-06-05,4.94,4.58,4.61,CTX,1433462400,31100
5.14,2015-06-08,5.14,5.01,5.01,CTX,1433721600,19000
5.64,2015-06-09,5.64,5.44,5.48,CTX,1433808000,52600
5.68,2015-06-10,5.95,5.51,5.95,CTX,1433894400,3600
5.54,2015-06-11,5.68,5.34,5.68,CTX,1433980800,5200
5.01,2015-06-12,5.54,5.01,5.54,CTX,1434067200,49100
5.34,2015-06-15,5.34,5.28,5.34,CTX,1434326400,11400
5.28,2015-06-16,5.51,5.28,5.51,CTX,1434412800,7400
5.31,2015-06-17,5.31,4.84,4.84,CTX,1434499200,4400
5.34,2015-06-19,5.34,4.84,5.01,CTX,1434672000,18600
5.31,2015-06-22,5.31,5.31,5.31,CTX,1434931200,2200
5.08,2015-06-23,5.31,5.08,5.31,CTX,1435017600,4300
5.08,2015-06-24,5.08,5.08,5.08,CTX,1435104000,2000
5.38,2015-06-25,5.38,5.01,5.34,CTX,1435190400,13000
5.64,2015-06-26,5.64,5.38,5.38,CTX,1435276800,1300
5.68,2015-06-29,5.68,5.64,5.64,CTX,1435536000,5500
5.14,2015-07-02,5.14,5.14,5.14,CTX,1435795200,5000
4.81,2015-07-03,4.94,4.78,4.78,CTX,1435881600,2700
5.18,2015-07-06,5.18,4.71,4.71,CTX,1436140800,500
5.18,2015-07-09,5.31,5.18,5.18,CTX,1436400000,6700
5.31,2015-07-10,5.31,5.11,5.21,CTX,1436486400,18800
5.01,2015-07-13,5.04,5.01,5.04,CTX,1436745600,4400
5.01,2015-07-14,5.48,5.01,5.01,CTX,1436832000,1700
5.04,2015-07-16,5.11,5.04,5.04,CTX,1437004800,20100
5.18,2015-07-17,5.18,5.01,5.08,CTX,1437091200,5900
5.01,2015-07-20,5.01,5.01,5.01,CTX,1437350400,4700
5.01,2015-07-21,5.01,5.01,5.01,CTX,1437436800,3000
4.84,2015-07-22,4.84,4.84,4.84,CTX,1437523200,100
4.88,2015-07-27,4.91,4.84,4.84,CTX,1437955200,3600
5.01,2015-07-28,5.01,4.68,4.84,CTX,1438041600,3600
5.01,2015-07-29,5.01,4.98,4.98,CTX,1438128000,27800
5.01,2015-07-30,5.01,4.84,4.84,CTX,1438214400,15600
5.18,2015-07-31,5.18,5.18,5.18,CTX,1438300800,1000
5.08,2015-08-03,5.08,4.84,4.84,CTX,1438560000,22700
5.08,2015-08-04,5.08,5.01,5.01,CTX,1438646400,5300
5.11,2015-08-05,5.11,5.11,5.11,CTX,1438732800,100
5.34,2015-08-06,5.61,5.11,5.11,CTX,1438819200,9600
5.18,2015-08-07,5.18,5.08,5.18,CTX,1438905600,7900
5.18,2015-08-10,5.18,5.18,5.18,CTX,1439164800,2100
5.14,2015-08-11,5.14,5.11,5.11,CTX,1439251200,3500
5.14,2015-08-12,5.18,5.14,5.14,CTX,1439337600,12700
5.18,2015-08-13,5.18,5.08,5.11,CTX,1439424000,13800
5.18,2015-08-17,5.58,5.18,5.58,CTX,1439769600,7500
5.14,2015-08-18,5.18,5.01,5.18,CTX,1439856000,13000
5.14,2015-08-19,5.14,5.01,5.01,CTX,1439942400,18400
5.14,2015-08-20,5.18,5.14,5.18,CTX,1440028800,4000
5.01,2015-08-21,5.14,5.01,5.11,CTX,1440115200,23000
5.01,2015-08-24,5.01,5.01,5.01,CTX,1440374400,6900
4.98,2015-08-25,5.01,4.98,5.01,CTX,1440460800,2700
4.98,2015-08-26,4.98,4.68,4.68,CTX,1440547200,800
5.01,2015-08-28,5.01,5.01,5.01,CTX,1440720000,15200
5.01,2015-09-01,5.01,5.01,5.01,CTX,1441065600,1000
4.98,2015-09-03,5.01,4.98,4.98,CTX,1441238400,6000
4.98,2015-09-07,5.01,4.98,5.01,CTX,1441584000,20500
5.01,2015-09-08,5.01,4.98,4.98,CTX,1441670400,5500
5.34,2015-09-09,5.41,5.04,5.04,CTX,1441756800,4200
5.21,2015-09-10,5.34,5.21,5.34,CTX,1441843200,2000
5.21,2015-09-14,5.21,5.21,5.21,CTX,1442188800,1000
5.21,2015-09-15,5.21,5.21,5.21,CTX,1442275200,5500
5.34,2015-09-16,5.34,5.01,5.01,CTX,1442361600,1200
5.64,2015-09-18,5.64,5.28,5.28,CTX,1442534400,117900
5.51,2015-09-21,5.51,5.41,5.41,CTX,1442793600,3600
5.51,2015-09-22,5.61,5.51,5.51,CTX,1442880000,11000
5.68,2015-09-23,5.68,5.51,5.51,CTX,1442966400,7600
5.88,2015-09-24,6.01,5.68,6.01,CTX,1443052800,9100
6.28,2015-09-25,6.45,6.01,6.01,CTX,1443139200,37700
6.31,2015-09-28,6.31,6.31,6.31,CTX,1443398400,1300
6.18,2015-09-29,6.18,6.01,6.01,CTX,1443484800,9300
6.48,2015-09-30,6.48,6.48,6.48,CTX,1443571200,5000
6.48,2015-10-01,6.65,6.31,6.48,CTX,1443657600,37700
6.35,2015-10-02,6.48,6.25,6.28,CTX,1443744000,43000
6.35,2015-10-05,6.38,6.35,6.35,CTX,1444003200,52300
6.35,2015-10-06,6.48,6.35,6.35,CTX,1444089600,23200
6.35,2015-10-07,6.35,6.35,6.35,CTX,1444176000,7500
