close,date,high,low,open,symbol,timestamp,volume
2.54,2011-04-06,2.71,2.54,2.71,SGS,1302048000,2500
2.38,2011-04-07,2.38,2.38,2.38,SGS,1302134400,7400
2.15,2011-04-14,2.15,2.15,2.15,SGS,1302739200,500
2.32,2011-04-15,2.32,2.32,2.32,SGS,1302825600,100
2.49,2011-04-18,2.49,2.49,2.49,SGS,1303084800,900
2.66,2011-04-19,2.66,2.66,2.66,SGS,1303171200,100
2.83,2011-04-21,2.83,2.83,2.83,SGS,1303344000,100
2.88,2011-04-22,2.88,2.88,2.88,SGS,1303430400,100
2.6,2011-04-27,2.6,2.6,2.6,SGS,1303862400,1000
2.38,2011-04-29,2.38,2.38,2.38,SGS,1304035200,400
2.38,2011-05-04,2.38,2.38,2.38,SGS,1304467200,1000
2.38,2011-05-05,2.49,2.38,2.38,SGS,1304553600,9000
2.38,2011-05-09,2.38,2.38,2.38,SGS,1304899200,100
2.21,2011-05-11,2.21,2.21,2.21,SGS,1305072000,100
2.38,2011-05-13,2.38,2.38,2.38,SGS,1305244800,100
2.15,2011-05-17,2.15,2.15,2.15,SGS,1305590400,400
1.98,2011-05-18,1.98,1.98,1.98,SGS,1305676800,100
1.81,2011-05-19,1.81,1.81,1.81,SGS,1305763200,100
1.7,2011-05-23,1.7,1.7,1.7,SGS,1306108800,100
1.7,2011-05-24,1.7,1.7,1.7,SGS,1306195200,200
1.7,2011-05-25,1.7,1.7,1.7,SGS,1306281600,1100
1.7,2011-05-27,1.7,1.7,1.7,SGS,1306454400,900
1.7,2011-05-30,1.7,1.7,1.7,SGS,1306713600,1000
1.7,2011-06-02,1.7,1.7,1.7,SGS,1306972800,1000
1.87,2011-06-07,1.87,1.87,1.87,SGS,1307404800,500
1.75,2011-06-09,1.75,1.75,1.75,SGS,1307577600,100
1.58,2011-06-20,1.58,1.58,1.58,SGS,1308528000,100
1.7,2011-06-21,1.7,1.7,1.7,SGS,1308614400,800
1.87,2011-06-22,1.87,1.87,1.87,SGS,1308700800,1400
1.87,2011-06-23,2.04,2.04,2.04,SGS,1308787200,100
2.15,2011-06-24,2.21,2.15,2.21,SGS,1308873600,8000
2.26,2011-06-27,2.32,2.26,2.32,SGS,1309132800,4200
2.49,2011-06-28,2.49,2.49,2.49,SGS,1309219200,100
2.32,2011-06-29,2.71,2.32,2.71,SGS,1309305600,5100
2.54,2011-06-30,2.54,2.38,2.43,SGS,1309392000,11700
2.77,2011-07-01,2.77,2.77,2.77,SGS,1309478400,200
2.54,2011-07-04,3,2.54,3,SGS,1309737600,300
2.49,2011-07-05,2.94,2.49,2.94,SGS,1309824000,500
2.38,2011-07-06,2.83,2.38,2.83,SGS,1309910400,5400
2.54,2011-07-07,2.54,2.54,2.54,SGS,1309996800,100
2.32,2011-07-08,2.71,2.32,2.71,SGS,1310083200,900
2.77,2011-07-11,2.77,2.43,2.43,SGS,1310342400,200
2.71,2011-07-13,2.71,2.71,2.71,SGS,1310515200,2000
2.49,2011-07-14,2.77,2.49,2.77,SGS,1310601600,400
2.6,2011-07-15,2.6,2.43,2.43,SGS,1310688000,2300
2.38,2011-07-18,2.38,2.38,2.38,SGS,1310947200,100
2.54,2011-07-19,2.54,2.54,2.54,SGS,1311033600,2000
2.32,2011-07-20,2.32,2.32,2.32,SGS,1311120000,100
2.09,2011-07-21,2.09,2.09,2.09,SGS,1311206400,100
2.21,2011-07-22,2.21,2.21,2.21,SGS,1311292800,2000
2.38,2011-07-25,2.38,2.38,2.38,SGS,1311552000,4300
2.21,2011-07-26,2.49,2.21,2.49,SGS,1311638400,3500
2.21,2011-07-27,2.66,2.21,2.66,SGS,1311724800,1600
2.6,2011-07-28,2.6,2.6,2.6,SGS,1311811200,1000
2.38,2011-07-29,2.6,2.38,2.6,SGS,1311897600,4100
2.54,2011-08-01,2.54,2.38,2.38,SGS,1312156800,3200
2.6,2011-08-02,2.6,2.6,2.6,SGS,1312243200,1500
2.38,2011-08-03,2.38,2.38,2.38,SGS,1312329600,100
2.49,2011-08-04,2.49,2.49,2.49,SGS,1312416000,3000
2.54,2011-08-05,2.54,2.54,2.54,SGS,1312502400,1500
2.32,2011-08-08,2.32,2.32,2.32,SGS,1312761600,100
2.09,2011-08-09,2.09,2.09,2.09,SGS,1312848000,100
1.92,2011-08-10,1.92,1.92,1.92,SGS,1312934400,100
2.09,2011-08-11,2.09,1.75,1.75,SGS,1313020800,6500
2.09,2011-08-12,2.09,1.92,1.92,SGS,1313107200,4200
2.15,2011-08-15,2.15,1.92,2.15,SGS,1313366400,2100
1.98,2011-08-16,1.98,1.98,1.98,SGS,1313452800,100
1.81,2011-08-17,1.81,1.81,1.81,SGS,1313539200,800
1.98,2011-08-18,1.98,1.98,1.98,SGS,1313625600,2500
1.81,2011-08-19,1.81,1.81,1.81,SGS,1313712000,100
1.7,2011-08-22,1.98,1.7,1.7,SGS,1313971200,8600
1.75,2011-08-23,1.75,1.75,1.75,SGS,1314057600,200
1.87,2011-08-24,1.87,1.87,1.87,SGS,1314144000,2000
1.7,2011-08-25,1.7,1.7,1.7,SGS,1314230400,100
1.58,2011-08-26,1.58,1.58,1.58,SGS,1314316800,100
1.7,2011-08-30,1.7,1.7,1.7,SGS,1314662400,5000
1.58,2011-08-31,1.58,1.58,1.58,SGS,1314748800,100
1.47,2011-09-01,1.47,1.47,1.47,SGS,1314835200,100
1.47,2011-09-05,1.58,1.47,1.58,SGS,1315180800,5000
1.58,2011-09-06,1.64,1.58,1.64,SGS,1315267200,4700
1.58,2011-09-07,1.58,1.53,1.53,SGS,1315353600,2100
1.53,2011-09-09,1.53,1.53,1.53,SGS,1315526400,3000
1.58,2011-09-12,1.58,1.53,1.53,SGS,1315785600,7300
1.64,2011-09-13,1.64,1.58,1.58,SGS,1315872000,700
1.7,2011-09-14,1.7,1.7,1.7,SGS,1315958400,200
1.87,2011-09-15,1.87,1.87,1.87,SGS,1316044800,100
1.7,2011-09-16,1.7,1.7,1.7,SGS,1316131200,300
1.58,2011-09-19,1.87,1.58,1.87,SGS,1316390400,300
1.58,2011-09-20,1.58,1.58,1.58,SGS,1316476800,100
1.53,2011-09-21,1.53,1.47,1.47,SGS,1316563200,3400
1.47,2011-09-22,1.47,1.47,1.47,SGS,1316649600,1000
1.41,2011-09-26,1.41,1.41,1.41,SGS,1316995200,100
1.53,2011-09-27,1.53,1.53,1.53,SGS,1317081600,5000
1.53,2011-09-29,1.53,1.53,1.53,SGS,1317254400,100
1.41,2011-09-30,1.41,1.41,1.41,SGS,1317340800,200
1.53,2011-10-07,1.53,1.53,1.53,SGS,1317945600,1100
1.41,2011-10-11,1.41,1.41,1.41,SGS,1318291200,200
1.3,2011-10-14,1.3,1.3,1.3,SGS,1318550400,200
1.41,2011-10-25,1.41,1.41,1.41,SGS,1319500800,500
1.3,2011-10-26,1.3,1.3,1.3,SGS,1319587200,200
1.19,2011-11-07,1.19,1.19,1.19,SGS,1320624000,200
1.3,2011-11-09,1.3,1.3,1.3,SGS,1320796800,200
1.19,2011-11-10,1.19,1.19,1.19,SGS,1320883200,200
1.3,2011-11-11,1.3,1.07,1.3,SGS,1320969600,8800
1.13,2011-11-14,1.13,1.13,1.13,SGS,1321228800,100
1.24,2011-11-15,1.24,1.24,1.24,SGS,1321315200,2200
1.13,2011-11-18,1.13,1.13,1.13,SGS,1321574400,100
1.02,2011-11-22,1.02,1.02,1.02,SGS,1321920000,200
1.07,2011-12-01,1.07,1.07,1.07,SGS,1322697600,1800
1.07,2011-12-05,1.07,1.02,1.02,SGS,1323043200,2100
1.07,2011-12-08,1.07,1.07,1.07,SGS,1323302400,700
1.13,2011-12-09,1.13,1.13,1.13,SGS,1323388800,500
1.13,2011-12-12,1.19,1.13,1.19,SGS,1323648000,1900
1.24,2011-12-13,1.24,1.24,1.24,SGS,1323734400,700
1.36,2011-12-14,1.36,1.36,1.36,SGS,1323820800,4700
1.47,2011-12-15,1.47,1.47,1.47,SGS,1323907200,1000
1.58,2011-12-16,1.58,1.58,1.58,SGS,1323993600,1600
1.64,2011-12-19,1.64,1.64,1.64,SGS,1324252800,1000
1.75,2011-12-20,1.75,1.7,1.7,SGS,1324339200,1800
1.87,2011-12-21,1.92,1.75,1.75,SGS,1324425600,4800
2.04,2011-12-22,2.04,2.04,2.04,SGS,1324512000,3700
2.21,2011-12-23,2.21,2.21,2.21,SGS,1324598400,2200
2.38,2011-12-26,2.38,2.26,2.26,SGS,1324857600,2200
2.38,2011-12-27,2.6,2.38,2.6,SGS,1324944000,4400
2.77,2011-12-28,2.77,2.77,2.77,SGS,1325030400,14800
3,2011-12-29,3,2.94,2.94,SGS,1325116800,6200
3.28,2011-12-30,3.28,3.28,3.28,SGS,1325203200,7600
3,2012-01-11,3,3,3,SGS,1326240000,100
2.71,2012-02-08,2.71,2.71,2.71,SGS,1328659200,100
2.49,2012-03-06,2.49,2.49,2.49,SGS,1330992000,2800
2.26,2012-04-11,2.26,2.26,2.26,SGS,1334102400,100
2.04,2012-04-16,2.04,2.04,2.04,SGS,1334534400,100
1.87,2012-04-17,1.87,1.87,1.87,SGS,1334620800,100
1.7,2012-04-19,1.7,1.7,1.7,SGS,1334793600,100
1.53,2012-04-20,1.53,1.53,1.53,SGS,1334880000,100
1.41,2012-04-23,1.41,1.41,1.41,SGS,1335139200,100
1.3,2012-04-24,1.3,1.3,1.3,SGS,1335225600,100
1.19,2012-04-25,1.19,1.19,1.19,SGS,1335312000,300
1.13,2012-04-26,1.13,1.13,1.13,SGS,1335398400,2700
1.24,2012-05-02,1.24,1.24,1.24,SGS,1335916800,1000
1.36,2012-05-03,1.36,1.36,1.36,SGS,1336003200,1400
1.41,2012-05-04,1.41,1.41,1.41,SGS,1336089600,800
1.47,2012-05-07,1.47,1.41,1.41,SGS,1336348800,3100
1.47,2012-05-08,1.47,1.36,1.36,SGS,1336435200,1100
1.47,2012-05-09,1.47,1.47,1.47,SGS,1336521600,3000
1.47,2012-05-10,1.47,1.47,1.47,SGS,1336608000,4100
1.47,2012-05-11,1.47,1.47,1.47,SGS,1336694400,400
1.47,2012-05-14,1.47,1.36,1.36,SGS,1336953600,12200
1.47,2012-05-15,1.47,1.47,1.47,SGS,1337040000,1000
1.53,2012-05-16,1.53,1.53,1.53,SGS,1337126400,1000
1.53,2012-05-17,1.53,1.53,1.53,SGS,1337212800,500
1.41,2012-05-18,1.41,1.41,1.41,SGS,1337299200,600
1.41,2012-05-21,1.41,1.41,1.41,SGS,1337558400,100
1.41,2012-05-22,1.41,1.41,1.41,SGS,1337644800,500
1.41,2012-05-23,1.53,1.41,1.53,SGS,1337731200,2100
1.58,2012-05-25,1.58,1.58,1.58,SGS,1337904000,1000
1.7,2012-05-28,1.7,1.7,1.7,SGS,1338163200,1000
1.75,2012-05-29,1.75,1.75,1.75,SGS,1338249600,1000
1.81,2012-05-30,1.81,1.81,1.81,SGS,1338336000,1000
1.64,2012-05-31,1.64,1.64,1.64,SGS,1338422400,5000
1.75,2012-06-05,1.75,1.75,1.75,SGS,1338854400,1000
1.7,2012-06-06,1.7,1.64,1.64,SGS,1338940800,1500
1.7,2012-06-07,1.7,1.7,1.7,SGS,1339027200,500
1.81,2012-06-08,1.81,1.81,1.81,SGS,1339113600,1000
1.64,2012-06-11,1.64,1.64,1.64,SGS,1339372800,100
1.64,2012-06-12,1.64,1.64,1.64,SGS,1339459200,500
1.64,2012-06-13,1.64,1.64,1.64,SGS,1339545600,500
1.58,2012-06-15,1.58,1.53,1.53,SGS,1339718400,1100
1.58,2012-06-21,1.58,1.58,1.58,SGS,1340236800,4300
1.53,2012-06-22,1.53,1.47,1.47,SGS,1340323200,1100
1.64,2012-06-26,1.64,1.64,1.64,SGS,1340668800,1000
1.7,2012-06-27,1.7,1.64,1.64,SGS,1340755200,6400
1.87,2012-06-28,1.87,1.87,1.87,SGS,1340841600,1000
1.75,2012-06-29,2.04,1.75,2.04,SGS,1340928000,4100
2.15,2012-07-13,2.15,2.15,2.15,SGS,1342137600,100
2.26,2012-07-17,2.26,2.26,2.26,SGS,1342483200,100
2.38,2012-07-25,2.43,2.04,2.43,SGS,1343174400,14600
2.38,2012-07-30,2.38,2.38,2.38,SGS,1343606400,400
2.54,2012-08-07,2.54,2.54,2.54,SGS,1344297600,200
2.77,2012-08-14,2.77,2.77,2.77,SGS,1344902400,100
3,2012-09-10,3,3,3,SGS,1347235200,200
1.81,2012-11-12,1.81,1.81,1.81,SGS,1352678400,100
1.98,2012-11-13,1.98,1.98,1.98,SGS,1352764800,200
2.15,2012-11-14,2.15,2.15,2.15,SGS,1352851200,1100
2.32,2012-11-15,2.32,2.32,2.32,SGS,1352937600,1000
2.49,2012-11-19,2.49,2.49,2.49,SGS,1353283200,2000
2.26,2012-11-23,2.26,2.26,2.26,SGS,1353628800,100
2.04,2012-12-05,2.04,2.04,2.04,SGS,1354665600,100
1.87,2012-12-06,2.15,1.87,2.15,SGS,1354752000,1600
2.26,2012-12-07,2.26,1.92,1.92,SGS,1354838400,10600
2.04,2012-12-10,2.04,2.04,2.04,SGS,1355097600,100
2.15,2012-12-11,2.15,2.15,2.15,SGS,1355184000,1000
1.98,2012-12-24,1.98,1.98,1.98,SGS,1356307200,100
1.81,2013-01-15,1.81,1.81,1.81,SGS,1358208000,100
1.98,2013-01-17,1.98,1.98,1.98,SGS,1358380800,100
1.81,2013-02-18,1.81,1.81,1.81,SGS,1361145600,1000
1.64,2013-02-19,1.64,1.64,1.64,SGS,1361232000,100
1.75,2013-02-20,1.75,1.53,1.64,SGS,1361318400,6500
1.47,2013-02-21,1.7,1.47,1.7,SGS,1361404800,2100
1.36,2013-02-22,1.36,1.36,1.36,SGS,1361491200,1500
1.24,2013-02-26,1.24,1.24,1.24,SGS,1361836800,2000
1.19,2013-03-05,1.3,1.19,1.3,SGS,1362441600,5200
1.41,2013-03-15,1.41,1.41,1.41,SGS,1363305600,100
1.53,2013-03-18,1.53,1.53,1.53,SGS,1363564800,100
1.58,2013-03-20,1.58,1.58,1.58,SGS,1363737600,100
1.47,2013-03-27,1.47,1.47,1.47,SGS,1364342400,100
1.36,2013-03-28,1.36,1.36,1.36,SGS,1364428800,700
1.24,2013-03-29,1.24,1.24,1.24,SGS,1364515200,200
1.24,2013-04-05,1.24,1.24,1.24,SGS,1365120000,300
1.13,2013-04-17,1.13,1.13,1.13,SGS,1366156800,900
0.91,2013-08-13,0.91,0.91,0.91,SGS,1376352000,100
0.85,2013-08-16,0.85,0.85,0.85,SGS,1376611200,100
0.79,2013-08-19,0.79,0.79,0.79,SGS,1376870400,100
0.73,2013-08-23,0.73,0.73,0.73,SGS,1377216000,100
0.68,2013-08-26,0.68,0.68,0.68,SGS,1377475200,100
0.68,2013-08-27,0.68,0.68,0.68,SGS,1377561600,100
0.62,2013-08-28,0.62,0.62,0.62,SGS,1377648000,100
0.57,2013-08-30,0.68,0.57,0.68,SGS,1377820800,3800
0.62,2013-09-03,0.62,0.62,0.62,SGS,1378166400,200
0.57,2013-09-06,0.68,0.57,0.68,SGS,1378425600,2000
0.62,2013-09-09,0.62,0.62,0.62,SGS,1378684800,300
0.57,2013-09-11,0.57,0.57,0.57,SGS,1378857600,100
0.62,2013-09-13,0.62,0.62,0.62,SGS,1379030400,500
0.57,2013-09-18,0.57,0.57,0.57,SGS,1379462400,500
0.51,2013-09-19,0.51,0.51,0.51,SGS,1379548800,100
0.45,2013-09-20,0.57,0.45,0.57,SGS,1379635200,7300
0.57,2013-09-23,0.57,0.57,0.57,SGS,1379894400,1000
0.57,2013-09-24,0.57,0.57,0.57,SGS,1379980800,31900
0.57,2013-09-25,0.57,0.57,0.57,SGS,1380067200,24100
0.57,2013-09-27,0.57,0.57,0.57,SGS,1380240000,2000
0.57,2013-09-30,0.57,0.57,0.57,SGS,1380499200,1000
0.57,2013-10-01,0.57,0.57,0.57,SGS,1380585600,8000
0.57,2013-10-02,0.57,0.57,0.57,SGS,1380672000,3000
0.57,2013-10-03,0.57,0.57,0.57,SGS,1380758400,10000
0.57,2013-10-04,0.57,0.57,0.57,SGS,1380844800,1000
0.57,2013-10-07,0.57,0.57,0.57,SGS,1381104000,300
0.51,2013-10-09,0.51,0.51,0.51,SGS,1381276800,300
0.45,2013-10-10,0.45,0.45,0.45,SGS,1381363200,400
0.51,2013-10-15,0.51,0.51,0.51,SGS,1381795200,200
0.57,2013-10-16,0.57,0.57,0.57,SGS,1381881600,7500
0.57,2013-10-17,0.57,0.57,0.57,SGS,1381968000,9000
0.57,2013-10-18,0.62,0.57,0.62,SGS,1382054400,5900
0.62,2013-10-21,0.62,0.62,0.62,SGS,1382313600,3200
0.68,2013-10-22,0.68,0.68,0.68,SGS,1382400000,100
0.68,2013-10-23,0.73,0.68,0.73,SGS,1382486400,400
0.68,2013-10-24,0.68,0.68,0.68,SGS,1382572800,4400
0.68,2013-10-25,0.68,0.68,0.68,SGS,1382659200,3000
0.62,2013-10-28,0.62,0.62,0.62,SGS,1382918400,1300
0.68,2013-11-05,0.68,0.68,0.68,SGS,1383609600,4000
0.68,2013-11-06,0.73,0.68,0.73,SGS,1383696000,1500
0.62,2013-11-07,0.68,0.62,0.68,SGS,1383782400,500
0.62,2013-11-08,0.62,0.62,0.62,SGS,1383868800,100
0.68,2013-11-11,0.68,0.68,0.68,SGS,1384128000,1000
0.73,2013-11-12,0.73,0.73,0.73,SGS,1384214400,2200
0.73,2013-11-13,0.73,0.73,0.73,SGS,1384300800,3000
0.79,2013-11-15,0.79,0.79,0.79,SGS,1384473600,100
0.79,2013-11-18,0.85,0.79,0.85,SGS,1384732800,700
0.85,2013-11-20,0.85,0.85,0.85,SGS,1384905600,300
0.91,2013-11-21,0.91,0.91,0.91,SGS,1384992000,100
0.91,2013-11-22,0.91,0.91,0.91,SGS,1385078400,1800
0.96,2013-11-25,0.96,0.96,0.96,SGS,1385337600,3800
0.91,2013-11-26,0.96,0.91,0.96,SGS,1385424000,1500
0.91,2013-11-27,0.96,0.91,0.96,SGS,1385510400,5700
1.02,2013-11-28,1.02,1.02,1.02,SGS,1385596800,3000
1.07,2013-11-29,1.07,1.07,1.07,SGS,1385683200,5600
1.02,2013-12-02,1.13,1.02,1.02,SGS,1385942400,2100
1.02,2013-12-03,1.02,1.02,1.02,SGS,1386028800,100
0.96,2013-12-05,0.96,0.96,0.96,SGS,1386201600,100
0.91,2013-12-06,0.91,0.91,0.91,SGS,1386288000,100
0.96,2013-12-09,0.96,0.96,0.96,SGS,1386547200,100
1.02,2013-12-10,1.02,1.02,1.02,SGS,1386633600,100
1.07,2013-12-12,1.07,1.07,1.07,SGS,1386806400,100
1.13,2013-12-13,1.13,1.13,1.13,SGS,1386892800,4200
1.24,2013-12-17,1.24,1.24,1.24,SGS,1387238400,1000
1.13,2013-12-18,1.13,1.13,1.13,SGS,1387324800,200
1.13,2013-12-23,1.13,1.13,1.13,SGS,1387756800,7200
1.02,2013-12-24,1.02,1.02,1.02,SGS,1387843200,100
1.07,2014-01-02,1.07,1.07,1.07,SGS,1388620800,200
1.13,2014-01-03,1.13,1.13,1.13,SGS,1388707200,100
1.24,2014-01-06,1.24,1.24,1.24,SGS,1388966400,200
1.19,2014-01-07,1.36,1.19,1.36,SGS,1389052800,1400
1.41,2014-01-08,1.41,1.41,1.41,SGS,1389139200,1000
1.47,2014-01-09,1.47,1.3,1.3,SGS,1389225600,300
1.24,2014-01-10,1.24,1.24,1.24,SGS,1389312000,100
1.13,2014-01-14,1.13,1.13,1.13,SGS,1389657600,200
1.24,2014-01-17,1.24,1.24,1.24,SGS,1389916800,100
1.36,2014-01-20,1.36,1.36,1.36,SGS,1390176000,200
1.47,2014-01-21,1.47,1.47,1.47,SGS,1390262400,100
1.36,2014-01-22,1.36,1.36,1.36,SGS,1390348800,2000
1.24,2014-01-23,1.24,1.24,1.24,SGS,1390435200,300
1.13,2014-01-24,1.13,1.13,1.13,SGS,1390521600,400
1.24,2014-02-07,1.24,1.24,1.24,SGS,1391731200,200
1.36,2014-02-10,1.36,1.36,1.36,SGS,1391990400,200
1.36,2014-02-11,1.36,1.36,1.36,SGS,1392076800,18000
1.47,2014-02-12,1.47,1.47,1.47,SGS,1392163200,1000
1.58,2014-02-13,1.58,1.58,1.58,SGS,1392249600,200
1.7,2014-02-14,1.7,1.7,1.7,SGS,1392336000,500
1.53,2014-02-17,1.53,1.53,1.53,SGS,1392595200,200
1.64,2014-02-18,1.64,1.64,1.64,SGS,1392681600,200
1.75,2014-02-19,1.75,1.75,1.75,SGS,1392768000,200
1.75,2014-02-20,1.92,1.75,1.92,SGS,1392854400,500
1.98,2014-02-21,1.98,1.98,1.98,SGS,1392940800,200
2.15,2014-02-24,2.15,2.15,2.15,SGS,1393200000,600
2.32,2014-02-25,2.32,2.32,2.32,SGS,1393286400,200
2.54,2014-02-26,2.54,2.54,2.54,SGS,1393372800,200
2.77,2014-02-27,2.77,2.32,2.32,SGS,1393459200,1100
2.21,2014-02-28,2.21,2.21,2.21,SGS,1393545600,100
2.38,2014-03-03,2.38,2.38,2.38,SGS,1393804800,300
2.15,2014-03-04,2.15,2.15,2.15,SGS,1393891200,200
2.32,2014-03-05,2.32,2.32,2.32,SGS,1393977600,100
2.09,2014-03-10,2.09,2.09,2.09,SGS,1394409600,200
2.26,2014-03-13,2.26,2.26,2.26,SGS,1394668800,100
2.49,2014-03-17,2.49,2.49,2.49,SGS,1395014400,100
2.26,2014-03-19,2.26,2.26,2.26,SGS,1395187200,300
2.09,2014-03-20,2.09,2.09,2.09,SGS,1395273600,1000
2.26,2014-03-21,2.26,2.26,2.26,SGS,1395360000,200
2.49,2014-03-24,2.49,2.49,2.49,SGS,1395619200,200
2.71,2014-03-25,2.71,2.71,2.71,SGS,1395705600,1200
2.71,2014-03-27,2.88,2.71,2.88,SGS,1395878400,1300
2.54,2014-03-28,2.54,2.54,2.54,SGS,1395964800,200
2.32,2014-04-02,2.32,2.32,2.32,SGS,1396396800,300
2.09,2014-04-03,2.09,2.09,2.09,SGS,1396483200,500
2.09,2014-04-04,2.09,1.92,1.92,SGS,1396569600,1700
1.87,2014-04-07,1.87,1.87,1.87,SGS,1396828800,500
2.04,2014-04-08,2.04,2.04,2.04,SGS,1396915200,100
2.21,2014-04-10,2.21,2.21,2.21,SGS,1397088000,200
2.04,2014-04-14,2.04,2.04,2.04,SGS,1397433600,400
1.87,2014-04-16,1.87,1.87,1.87,SGS,1397606400,4100
1.87,2014-04-22,2.04,2.04,2.04,SGS,1398124800,300
2.21,2014-04-23,2.21,2.21,2.21,SGS,1398211200,200
2.38,2014-04-25,2.38,2.38,2.38,SGS,1398384000,200
2.6,2014-04-28,2.6,2.6,2.6,SGS,1398643200,400
2.38,2014-04-29,2.38,2.38,2.38,SGS,1398729600,400
2.15,2014-05-06,2.15,2.15,2.15,SGS,1399334400,600
1.98,2014-05-07,1.98,1.98,1.98,SGS,1399420800,500
2.15,2014-05-22,2.15,2.15,2.15,SGS,1400716800,100
2.32,2014-05-23,2.32,2.32,2.32,SGS,1400803200,100
2.49,2014-05-27,2.49,2.49,2.49,SGS,1401148800,200
2.66,2014-05-28,2.66,2.66,2.66,SGS,1401235200,200
2.88,2014-05-30,2.88,2.88,2.88,SGS,1401408000,200
3.11,2014-06-03,3.11,3.11,3.11,SGS,1401753600,200
3.34,2014-06-04,3.34,3.34,3.34,SGS,1401840000,100
3.56,2014-06-06,3.56,3.56,3.56,SGS,1402012800,100
3.85,2014-06-09,3.85,3.85,3.85,SGS,1402272000,100
4.02,2014-06-11,4.02,4.02,4.02,SGS,1402444800,100
4.3,2014-06-12,4.36,4.3,4.36,SGS,1402531200,200
4.58,2014-06-16,4.58,4.58,4.58,SGS,1402876800,100
4.86,2014-06-24,4.86,4.86,4.86,SGS,1403568000,100
5.26,2014-07-03,5.26,5.26,5.26,SGS,1404345600,100
5.66,2014-07-18,5.66,5.66,5.66,SGS,1405641600,100
6.17,2014-08-05,6.17,5.09,5.09,SGS,1407196800,500
6.39,2014-08-14,6.39,6.39,6.39,SGS,1407974400,100
5.77,2014-09-04,6.79,5.77,6.79,SGS,1409788800,200
5.66,2014-09-08,5.66,5.66,5.66,SGS,1410134400,100
5.09,2014-09-10,5.09,5.09,5.09,SGS,1410307200,100
4.58,2014-09-15,4.58,4.58,4.58,SGS,1410739200,200
4.13,2014-09-16,4.13,4.13,4.13,SGS,1410825600,2000
3.73,2014-09-17,3.73,3.73,3.73,SGS,1410912000,13300
3.39,2014-09-18,3.39,3.39,3.39,SGS,1410998400,3000
3.11,2014-09-19,3.11,3.11,3.11,SGS,1411084800,1600
3.11,2014-09-22,3.39,3.11,3.39,SGS,1411344000,600
3.05,2014-09-23,3.39,3.05,3.39,SGS,1411430400,1400
2.94,2014-09-24,3.34,2.94,3.34,SGS,1411516800,1800
2.94,2014-09-25,3.28,2.94,3.28,SGS,1411603200,2700
2.94,2014-09-26,3,2.94,3,SGS,1411689600,500
2.95,2014-09-29,2.66,2.66,2.66,SGS,1411948800,100
2.66,2014-09-30,2.66,2.66,2.66,SGS,1412035200,100
2.88,2014-10-01,2.88,2.88,2.88,SGS,1412121600,300
3.17,2014-10-02,3.17,3.11,3.11,SGS,1412208000,2000
2.94,2014-10-03,2.94,2.94,2.94,SGS,1412294400,300
