close,date,high,low,open,symbol,timestamp,volume
35.54,2019-11-12,36.07,34.56,35.77,NHH,1573516800,140400
36.07,2019-11-13,36.07,34.19,35.24,NHH,1573603200,154100
35.69,2019-11-14,37.57,33.81,36.07,NHH,1573689600,117600
36.07,2019-11-15,36.82,35.54,35.69,NHH,1573776000,101700
37.57,2019-11-18,37.57,36.07,36.07,NHH,1574035200,110300
36.82,2019-11-19,37.04,31.56,32.31,NHH,1574121600,139800
35.69,2019-11-20,37.04,35.16,35.31,NHH,1574208000,120100
36.22,2019-11-21,36.74,34.56,36.07,NHH,1574294400,150500
35.84,2019-11-22,36.59,34.56,36.52,NHH,1574380800,127900
35.31,2019-11-25,37.42,34.19,37.42,NHH,1574640000,110200
35.31,2019-11-26,36.67,32.31,32.31,NHH,1574726400,133900
35.16,2019-11-27,35.47,33.81,35.24,NHH,1574812800,138000
35.16,2019-11-28,36.07,34.19,35.31,NHH,1574899200,152200
35.16,2019-11-29,36.44,34.49,36.07,NHH,1574985600,149600
34.19,2019-12-02,35.31,34.19,34.94,NHH,1575244800,143600
34.49,2019-12-03,34.79,31.56,34.79,NHH,1575331200,106200
33.81,2019-12-04,35.24,33.81,35.24,NHH,1575417600,111200
33.81,2019-12-12,37.12,33.81,37.12,NHH,1576108800,126780
33.66,2019-12-13,34.87,33.44,34.87,NHH,1576195200,513970
33.51,2019-12-16,33.74,33.36,33.74,NHH,1576454400,285690
31.63,2019-12-17,33.59,31.56,33.44,NHH,1576540800,270970
29.68,2019-12-18,31.93,29.45,31.63,NHH,1576627200,248720
28.93,2019-12-19,29.83,27.61,29.3,NHH,1576713600,178450
27.05,2019-12-20,28.85,26.94,28.55,NHH,1576800000,183660
28.93,2019-12-23,28.93,26.67,27.01,NHH,1577059200,137140
30.92,2019-12-24,30.92,28.93,28.93,NHH,1577145600,163970
32.01,2019-12-25,33.06,31.11,31.11,NHH,1577232000,243830
33.06,2019-12-26,34.23,32.05,32.05,NHH,1577318400,220850
32.84,2019-12-27,33.44,32.76,33.14,NHH,1577404800,208380
33.51,2019-12-30,33.81,32.87,32.87,NHH,1577664000,271460
33.81,2019-12-31,34.56,33.21,33.81,NHH,1577750400,226220
33.81,2020-01-02,34.56,33.81,33.81,NHH,1577923200,246400
33.81,2020-01-03,34.79,33.81,34.41,NHH,1578009600,241590
33.89,2020-01-06,34.11,33.74,33.81,NHH,1578268800,229640
33.81,2020-01-07,34.56,33.7,34.56,NHH,1578355200,230380
33.7,2020-01-08,34.11,33.55,34,NHH,1578441600,223140
34.71,2020-01-09,34.71,33.81,33.81,NHH,1578528000,254490
35.58,2020-01-10,36.82,35.31,36.82,NHH,1578614400,241690
35.2,2020-01-13,36.82,35.16,36.82,NHH,1578873600,197070
33.96,2020-01-14,35.24,33.51,35.2,NHH,1578960000,229000
34.11,2020-01-15,34.41,34,34,NHH,1579046400,241350
34.53,2020-01-16,35.31,34,34.11,NHH,1579132800,296190
35.8,2020-01-17,35.92,34.56,34.56,NHH,1579219200,249380
35.88,2020-01-20,35.92,35.31,35.84,NHH,1579478400,224150
36.67,2020-01-21,36.67,35.92,36.07,NHH,1579564800,211160
37.04,2020-01-22,37.19,36.52,36.74,NHH,1579651200,228850
36.14,2020-01-30,37.04,36.07,37.04,NHH,1580342400,231170
35.99,2020-01-31,36.14,34.98,36.14,NHH,1580428800,206920
35.28,2020-02-03,35.99,34.56,35.99,NHH,1580688000,203100
35.31,2020-02-04,35.54,34.56,35.02,NHH,1580774400,201150
35.69,2020-02-05,35.69,34.56,35.31,NHH,1580860800,222280
35.88,2020-02-06,36.82,34.83,35.69,NHH,1580947200,264330
37.49,2020-02-07,37.57,35.99,36.44,NHH,1581033600,174180
37.57,2020-02-10,37.57,36.44,37.57,NHH,1581292800,211940
37.49,2020-02-11,37.87,37.19,37.19,NHH,1581379200,214390
37.65,2020-02-12,37.87,36.44,37.49,NHH,1581465600,216440
36.82,2020-02-13,37.95,36.82,37.65,NHH,1581552000,207360
36.44,2020-02-14,37.42,36.44,36.82,NHH,1581638400,204550
36.41,2020-02-17,37.27,36.29,36.44,NHH,1581897600,202320
36.41,2020-02-18,36.97,35.31,36.44,NHH,1581984000,208080
35.09,2020-02-19,37.04,34.71,36.44,NHH,1582070400,203850
35.54,2020-02-20,35.54,33.96,35.09,NHH,1582156800,215250
35.58,2020-02-21,35.84,34.56,35.31,NHH,1582243200,203480
34.56,2020-02-24,35.69,34.41,35.69,NHH,1582502400,205980
34.56,2020-02-25,35.69,33.44,34.56,NHH,1582588800,204330
34.19,2020-02-26,35.31,33.06,34.94,NHH,1582675200,215690
34,2020-02-27,34.19,32.84,34.19,NHH,1582761600,253400
33.74,2020-02-28,33.92,32.31,33.81,NHH,1582848000,201450
34,2020-03-02,34.56,32.72,33.44,NHH,1583107200,207580
34,2020-03-03,34.19,32.31,34,NHH,1583193600,203770
33.77,2020-03-04,34.56,32.31,33.44,NHH,1583280000,204190
33.81,2020-03-05,34.56,32.27,33.81,NHH,1583366400,207070
33.06,2020-03-06,34.56,32.35,33.06,NHH,1583452800,200870
32.12,2020-03-09,34.15,32.12,33.81,NHH,1583712000,203680
32.31,2020-03-10,33.06,30.06,32.31,NHH,1583798400,206690
32.23,2020-03-11,33.06,31.56,32.23,NHH,1583884800,206830
31.56,2020-03-12,32.31,30.02,30.09,NHH,1583971200,201540
29.68,2020-03-13,31.56,29.38,31.56,NHH,1584057600,203350
29.68,2020-03-16,31.37,29.68,29.68,NHH,1584316800,300590
31.33,2020-03-17,31.33,30.02,31.33,NHH,1584403200,303130
31.48,2020-03-18,31.52,31.03,31.03,NHH,1584489600,305910
31.41,2020-03-19,32.31,30.47,31.56,NHH,1584576000,308470
31.56,2020-03-20,32.27,30.51,30.81,NHH,1584662400,306560
31.86,2020-03-23,31.86,29.42,31.86,NHH,1584921600,300850
30.06,2020-03-24,31.03,29.3,29.3,NHH,1585008000,301380
29,2020-03-25,31.37,28.36,30.06,NHH,1585094400,286000
28.85,2020-03-26,29.68,28.18,29,NHH,1585180800,283620
28.85,2020-03-27,30.02,28.55,28.85,NHH,1585267200,287380
27.8,2020-03-30,28.85,27.76,28.85,NHH,1585526400,283710
27.43,2020-03-31,27.8,26.3,27.8,NHH,1585612800,294330
27.05,2020-04-01,27.43,27.05,27.43,NHH,1585699200,294640
27.05,2020-04-03,27.05,26.3,26.3,NHH,1585872000,302650
28.93,2020-04-06,28.93,26.9,27.05,NHH,1586131200,243950
30.43,2020-04-07,30.43,29,29.3,NHH,1586217600,287500
30.36,2020-04-08,30.39,29.3,30.06,NHH,1586304000,295210
29.79,2020-04-09,30.96,29.23,29.3,NHH,1586390400,301440
29.3,2020-04-10,29.94,28.55,29.79,NHH,1586476800,261870
29.3,2020-04-13,30.36,29.3,29.3,NHH,1586736000,269840
28.52,2020-04-14,29.45,28.03,29.45,NHH,1586822400,266060
28.55,2020-04-15,28.55,27.43,28.52,NHH,1586908800,274210
30.06,2020-04-16,30.06,28.55,28.55,NHH,1586995200,275680
30.06,2020-04-17,32.16,30.06,30.06,NHH,1587081600,267790
33.77,2020-04-20,33.81,32.35,32.69,NHH,1587340800,266790
32.72,2020-04-21,34.19,32.69,33.81,NHH,1587427200,263960
32.72,2020-04-22,33.48,32.72,32.72,NHH,1587513600,252060
32.31,2020-04-23,34.19,32.31,32.72,NHH,1587600000,260340
32.31,2020-04-24,32.31,31.56,32.31,NHH,1587686400,262070
31.93,2020-04-27,32.12,30.43,31.93,NHH,1587945600,297190
30.81,2020-04-28,33.06,30.81,31.71,NHH,1588032000,269500
31.3,2020-04-29,31.56,30.81,30.81,NHH,1588118400,252750
31.33,2020-05-04,31.56,30.96,31.22,NHH,1588550400,228410
32.23,2020-05-05,33.06,31.33,31.33,NHH,1588636800,248080
32.23,2020-05-06,34.49,31.56,32.23,NHH,1588723200,237560
36.67,2020-05-07,36.74,34.49,34.49,NHH,1588809600,224980
35.69,2020-05-08,37.95,35.69,36.67,NHH,1588896000,237010
34.94,2020-05-11,36.89,34.79,36.07,NHH,1589155200,221450
34.94,2020-05-12,36.44,34.87,34.94,NHH,1589241600,250820
36.22,2020-05-13,37.57,36.14,37.57,NHH,1589328000,251000
35.92,2020-05-14,36.59,35.31,36.22,NHH,1589414400,254720
35.92,2020-05-15,36.22,35.92,35.92,NHH,1589500800,243690
35.92,2020-05-18,36.07,34.56,35.92,NHH,1589760000,232450
35.77,2020-05-19,35.84,35.31,35.77,NHH,1589846400,254850
36.86,2020-05-20,36.86,35.69,35.77,NHH,1589932800,258240
36.86,2020-05-21,38.47,35.73,36.86,NHH,1590019200,258160
36.82,2020-05-22,36.93,36.44,36.82,NHH,1590105600,237730
35.31,2020-05-25,36.82,35.31,36.82,NHH,1590364800,241740
35.31,2020-05-26,36.82,35.31,35.31,NHH,1590451200,240060
36.82,2020-05-27,36.82,35.35,35.8,NHH,1590537600,302850
36.67,2020-05-28,36.82,36.48,36.82,NHH,1590624000,231990
36.67,2020-05-29,36.67,36.33,36.67,NHH,1590710400,270100
36.33,2020-06-01,36.78,36.07,36.37,NHH,1590969600,261180
36.29,2020-06-02,36.37,36.18,36.33,NHH,1591056000,237430
35.99,2020-06-03,36.37,35.88,36.29,NHH,1591142400,243460
36.07,2020-06-04,36.07,35.47,35.99,NHH,1591228800,210450
36.07,2020-06-05,36.07,34.56,36.07,NHH,1591315200,228380
36.18,2020-06-08,36.59,35.69,36.44,NHH,1591574400,216600
36.07,2020-06-09,36.18,35.92,36.18,NHH,1591660800,200280
35.92,2020-06-10,36.71,35.84,36.71,NHH,1591747200,224570
34.34,2020-06-11,36.07,34.19,35.92,NHH,1591833600,204580
33.81,2020-06-12,35.84,33.06,33.81,NHH,1591920000,188270
35.8,2020-06-15,36.03,33.81,35.69,NHH,1592179200,204560
35.92,2020-06-16,36.44,34.94,35.8,NHH,1592265600,215210
35.8,2020-06-17,36.41,34.19,36.41,NHH,1592352000,221410
35.92,2020-06-18,36.37,33.32,36.29,NHH,1592438400,231100
33.81,2020-06-19,36.18,33.51,33.81,NHH,1592524800,222370
34.68,2020-06-22,35.65,32.72,35.47,NHH,1592784000,243790
34.26,2020-06-23,34.94,32.5,34.68,NHH,1592870400,214040
34.19,2020-06-24,34.19,33.44,33.44,NHH,1592956800,229280
33.81,2020-06-25,34.94,33.14,33.14,NHH,1593043200,204410
33.43,2020-06-26,34.34,32.37,32.37,NHH,1593129600,213070
33.74,2020-06-29,34.57,31.53,32.29,NHH,1593388800,211220
33.13,2020-06-30,34.08,31.76,33.36,NHH,1593475200,204370
34.15,2020-07-01,34.57,33.39,33.43,NHH,1593561600,205750
33.93,2020-07-02,34.95,32.52,34.95,NHH,1593648000,165600
33.77,2020-07-03,34.31,31.76,34.19,NHH,1593734400,303860
33.89,2020-07-06,33.93,31.91,33.77,NHH,1593993600,260480
33.55,2020-07-07,33.85,31.91,33.05,NHH,1594080000,200760
32.52,2020-07-08,34.15,31.61,33.43,NHH,1594166400,225990
32.67,2020-07-09,33.01,30.77,32.52,NHH,1594252800,284830
32.29,2020-07-10,32.67,31.84,31.91,NHH,1594339200,255480
32.6,2020-07-13,32.67,31.53,31.53,NHH,1594598400,268250
32.86,2020-07-14,33.43,32.48,32.67,NHH,1594684800,312740
33.43,2020-07-15,33.43,32.29,32.29,NHH,1594771200,256590
34.19,2020-07-16,34.19,32.71,33.43,NHH,1594857600,205510
33.96,2020-07-17,34.27,33.43,33.43,NHH,1594944000,195000
34,2020-07-20,34.34,32.98,34.34,NHH,1595203200,125920
33.81,2020-07-21,34.19,31.91,33.43,NHH,1595289600,203250
33.85,2020-07-22,34.19,33.81,33.89,NHH,1595376000,233700
33.96,2020-07-23,34.19,33.85,33.93,NHH,1595462400,210030
34,2020-07-24,34.72,32.71,34.72,NHH,1595548800,178630
33.81,2020-07-27,33.96,33.47,33.81,NHH,1595808000,191980
34.31,2020-07-28,34.65,33.81,33.81,NHH,1595894400,224860
33.55,2020-07-29,34.72,33.51,34.72,NHH,1595980800,191070
33.62,2020-07-30,33.81,33.13,33.43,NHH,1596067200,272260
33.74,2020-07-31,34.34,31.95,31.95,NHH,1596153600,225520
35.86,2020-08-03,36.09,33.89,33.89,NHH,1596412800,192950
36.32,2020-08-04,36.47,35.56,35.71,NHH,1596499200,204910
36.32,2020-08-05,36.85,35.33,36.32,NHH,1596585600,220260
35.45,2020-08-06,36.47,34.27,35.33,NHH,1596672000,166090
36.47,2020-08-07,37.23,34.95,35.45,NHH,1596758400,210130
36.17,2020-08-10,37.95,35.86,37.95,NHH,1597017600,168150
35.56,2020-08-11,35.71,34.27,34.95,NHH,1597104000,219360
35.71,2020-08-12,36.85,35.18,35.56,NHH,1597190400,221840
36.17,2020-08-13,37.84,35.79,35.79,NHH,1597276800,151560
36.28,2020-08-14,37.23,36.17,36.24,NHH,1597363200,154200
36.85,2020-08-17,36.85,34.19,34.95,NHH,1597622400,160990
36.05,2020-08-18,36.17,35.37,35.86,NHH,1597708800,186160
35.71,2020-08-19,37.23,35.71,35.71,NHH,1597795200,193460
36.05,2020-08-20,37.23,35.98,36.02,NHH,1597881600,155550
36.36,2020-08-21,37.23,35.56,35.71,NHH,1597968000,168470
38.83,2020-08-24,38.83,35.03,35.33,NHH,1598227200,167520
41.49,2020-08-25,41.49,38.14,38.14,NHH,1598313600,201350
44.37,2020-08-26,44.37,40.27,40.27,NHH,1598400000,179870
47.11,2020-08-27,47.19,42.55,44.83,NHH,1598486400,161080
44.83,2020-08-28,47.11,44.07,45.97,NHH,1598572800,213460
42.93,2020-08-31,46.35,42.55,44.91,NHH,1598832000,149750
44.07,2020-09-01,44.07,41.79,42.55,NHH,1598918400,162540
45.82,2020-09-03,45.89,41.79,42.55,NHH,1599091200,154160
45.21,2020-09-04,46.96,45.21,46.96,NHH,1599177600,172680
45.21,2020-09-07,45.36,42.91,45.21,NHH,1599436800,174980
43.14,2020-09-08,47.51,42.91,46.74,NHH,1599523200,155060
42.91,2020-09-09,43.29,41.45,42.91,NHH,1599609600,174010
41.53,2020-09-10,42.14,40.84,42.14,NHH,1599696000,206930
42.53,2020-09-11,42.53,40.61,41.38,NHH,1599782400,140320
45.21,2020-09-14,45.21,41.76,42.53,NHH,1600041600,210970
44.06,2020-09-15,45.75,43.52,45.21,NHH,1600128000,210590
44.44,2020-09-16,44.44,42.14,44.44,NHH,1600214400,156320
42.76,2020-09-17,44.37,41.99,44.37,NHH,1600300800,199690
42.6,2020-09-18,42.91,42.3,42.76,NHH,1600387200,172770
43.68,2020-09-21,43.83,41.38,42.14,NHH,1600646400,325280
42.91,2020-09-22,44.21,42.14,43.29,NHH,1600732800,157590
43.29,2020-09-23,43.52,41.69,43.29,NHH,1600819200,180760
41.76,2020-09-24,44.44,41.38,44.06,NHH,1600905600,250610
40.77,2020-09-25,41.91,40.23,41.76,NHH,1600992000,139190
40.99,2020-09-28,40.99,40.3,40.77,NHH,1601251200,197530
41.38,2020-09-29,41.69,39.85,40.99,NHH,1601337600,319370
41.38,2020-09-30,41.61,41.23,41.38,NHH,1601424000,128410
41.69,2020-10-01,41.91,40.23,41.38,NHH,1601510400,157800
40.38,2020-10-02,42.14,40.23,41.69,NHH,1601596800,139840
40.61,2020-10-05,40.61,39.77,40.38,NHH,1601856000,192950
40.77,2020-10-06,40.92,40.38,40.61,NHH,1601942400,217390
40.77,2020-10-07,40.84,40.23,40.77,NHH,1602028800,173620
40.23,2020-10-08,40.99,39.85,40.46,NHH,1602115200,142350
40.08,2020-10-09,40.38,38.31,40.23,NHH,1602201600,163070
40.53,2020-10-12,40.53,38.31,40.53,NHH,1602460800,133110
40.61,2020-10-13,40.61,38.01,40.61,NHH,1602547200,143180
40,2020-10-14,40.61,37.97,39.85,NHH,1602633600,132670
38.31,2020-10-15,39.85,38.01,39.08,NHH,1602720000,136330
39.23,2020-10-16,39.46,38.31,39.08,NHH,1602806400,175510
39.08,2020-10-19,39.77,37.55,38.7,NHH,1603065600,198080
39.08,2020-10-20,39.23,38.01,38.7,NHH,1603152000,157490
39.08,2020-10-21,39.77,38.31,39.77,NHH,1603238400,169150
39.08,2020-10-22,39.08,37.55,39.08,NHH,1603324800,148380
39.46,2020-10-23,39.46,37.93,39.46,NHH,1603411200,126370
39.46,2020-10-26,39.46,38.31,39.46,NHH,1603670400,152200
38.77,2020-10-27,39.16,37.16,39.08,NHH,1603756800,203890
38.77,2020-10-28,38.77,37.39,38.31,NHH,1603843200,182090
38.77,2020-10-29,38.77,37.93,38.77,NHH,1603929600,146400
37.93,2020-10-30,39.08,37.93,39.08,NHH,1604016000,200950
38.89,2020-11-02,38.89,36.97,37.74,NHH,1604275200,185120
39.97,2020-11-03,41.59,39.28,39.28,NHH,1604361600,268280
40.82,2020-11-04,40.82,40.05,40.05,NHH,1604448000,165920
40.28,2020-11-05,40.82,39.28,40.82,NHH,1604534400,173780
40.05,2020-11-06,40.51,39.28,40.28,NHH,1604620800,143010
39.97,2020-11-09,40.28,38.58,40.28,NHH,1604880000,148270
39.66,2020-11-10,40.05,38.66,40.05,NHH,1604966400,141940
39.43,2020-11-11,39.97,38.81,39.97,NHH,1605052800,133640
39.66,2020-11-12,39.66,38.89,39.43,NHH,1605139200,197020
39.35,2020-11-13,40.82,39.28,39.66,NHH,1605225600,129640
39.12,2020-11-16,40.05,38.12,40.05,NHH,1605484800,143410
39.97,2020-11-17,39.97,38.89,39.97,NHH,1605571200,131590
38.89,2020-11-18,39.97,38.58,39.97,NHH,1605657600,178470
37.51,2020-11-19,39.58,37.35,39.58,NHH,1605744000,150960
39.58,2020-11-20,39.58,37.51,37.51,NHH,1605830400,136990
39.66,2020-11-23,40.66,39.28,40.05,NHH,1606089600,156330
39.58,2020-11-24,39.97,37.74,39.66,NHH,1606176000,156110
38.81,2020-11-25,39.89,37.58,39.58,NHH,1606262400,161470
39.2,2020-11-26,39.58,37.74,38.12,NHH,1606348800,169390
38.2,2020-11-27,39.97,37.7,39.2,NHH,1606435200,167210
38.24,2020-11-30,38.51,37.51,38.51,NHH,1606694400,209800
38.31,2020-12-01,38.31,36.97,37.74,NHH,1606780800,202600
38.31,2020-12-02,38.58,37.74,38.12,NHH,1606867200,155400
38.2,2020-12-03,38.47,38.12,38.31,NHH,1606953600,163840
37.93,2020-12-04,38.31,37.74,37.74,NHH,1607040000,220810
37.93,2020-12-07,38.08,37.89,37.93,NHH,1607299200,144500
37.74,2020-12-08,38.2,37.47,37.74,NHH,1607385600,205260
37.66,2020-12-09,38.04,37.47,37.74,NHH,1607472000,208300
37.66,2020-12-10,38.12,37.58,37.66,NHH,1607558400,199800
37.74,2020-12-11,38.51,36.81,36.81,NHH,1607644800,276610
37.47,2020-12-14,38.27,37.35,38.12,NHH,1607904000,207450
36.58,2020-12-15,37.74,35.39,37.74,NHH,1607990400,202200
36.97,2020-12-16,37.58,36.81,36.97,NHH,1608076800,200080
36.77,2020-12-17,37.12,36.66,36.97,NHH,1608163200,181440
36.97,2020-12-18,37.12,36.5,36.58,NHH,1608249600,197260
37.51,2020-12-21,37.51,36.93,37.35,NHH,1608508800,242080
37.27,2020-12-22,38.04,37.12,37.54,NHH,1608595200,185890
37.27,2020-12-23,37.51,37.08,37.27,NHH,1608681600,269870
36.73,2020-12-24,37.31,36.04,37.04,NHH,1608768000,211660
37.08,2020-12-25,38.12,36.2,36.73,NHH,1608854400,217810
37.35,2020-12-28,37.89,37.35,37.35,NHH,1609113600,226990
38.89,2020-12-29,39.28,37.35,37.58,NHH,1609200000,473710
41.59,2020-12-30,41.59,39.05,39.12,NHH,1609286400,319270
43.74,2020-12-31,44.44,40.82,41.59,NHH,1609372800,489610
44.98,2021-01-04,45.82,43.82,44.28,NHH,1609718400,520700
44.67,2021-01-05,45.21,43.9,45.05,NHH,1609804800,349300
46.05,2021-01-06,47.75,45.44,45.44,NHH,1609891200,481600
48.29,2021-01-07,48.44,46.59,46.59,NHH,1609977600,543300
48.83,2021-01-08,50.29,48.52,48.52,NHH,1610064000,380600
49.29,2021-01-11,50.06,47.67,48.83,NHH,1610323200,456800
49.67,2021-01-12,49.67,47.75,48.9,NHH,1610409600,432300
52.75,2021-01-13,53.14,49.67,49.83,NHH,1610496000,440900
51.83,2021-01-14,53.37,51.52,52.98,NHH,1610582400,366900
50.44,2021-01-15,52.75,49.67,51.98,NHH,1610668800,445500
51.83,2021-01-18,52.29,49.59,50.67,NHH,1610928000,405600
52.37,2021-01-19,52.37,50.06,51.83,NHH,1611014400,231600
52.14,2021-01-20,52.37,50.83,51.98,NHH,1611100800,282500
50.91,2021-01-21,52.91,49.44,52.37,NHH,1611187200,329400
51.91,2021-01-22,52.75,49.67,49.67,NHH,1611273600,416600
51.6,2021-01-25,52.75,51.29,52.37,NHH,1611532800,326200
50.83,2021-01-26,52.06,50.83,51.75,NHH,1611619200,194400
49.29,2021-01-27,51.75,48.52,51.6,NHH,1611705600,255100
46.21,2021-01-28,49.06,45.9,48.9,NHH,1611792000,298800
49.29,2021-01-29,49.44,43.51,45.44,NHH,1611878400,384600
49.13,2021-02-01,49.29,47.75,49.29,NHH,1612137600,333600
51.6,2021-02-02,52.52,47.75,49.29,NHH,1612224000,427500
54.29,2021-02-03,54.29,49.29,52.37,NHH,1612310400,450400
55.45,2021-02-04,55.91,54.14,54.37,NHH,1612396800,329500
56.53,2021-02-05,57.53,55.45,55.45,NHH,1612483200,377000
56.6,2021-02-08,57.14,52.6,55.45,NHH,1612742400,334700
60.53,2021-02-09,60.53,56.68,56.68,NHH,1612828800,513000
64.77,2021-02-17,64.77,60.61,60.69,NHH,1613520000,435200
63.46,2021-02-18,65.46,63.07,64.84,NHH,1613606400,302100
59.68,2021-02-19,61.99,59.07,61.99,NHH,1613692800,407200
59.38,2021-02-22,59.68,55.83,59.68,NHH,1613952000,326300
55.45,2021-02-23,58.53,55.45,58.22,NHH,1614038400,282100
57.76,2021-02-24,57.99,55.45,55.6,NHH,1614124800,312900
56.22,2021-02-25,58.91,55.68,57.76,NHH,1614211200,302000
53.14,2021-02-26,55.83,52.29,55.83,NHH,1614297600,383200
55.91,2021-03-01,55.91,49.44,53.14,NHH,1614556800,447200
55.68,2021-03-02,56.06,54.06,55.91,NHH,1614643200,226600
55.76,2021-03-03,55.76,53.14,55.68,NHH,1614729600,251100
51.91,2021-03-04,55.52,51.91,55.52,NHH,1614816000,172200
53.45,2021-03-05,53.52,48.36,48.36,NHH,1614902400,306100
53.83,2021-03-08,53.91,50.44,53.91,NHH,1615161600,313900
53.83,2021-03-09,53.83,51.21,53.52,NHH,1615248000,212100
51.98,2021-03-10,53.83,50.44,53.83,NHH,1615334400,232300
53.52,2021-03-11,53.52,49.52,51.98,NHH,1615420800,386800
53.06,2021-03-12,53.06,51.6,52.75,NHH,1615507200,321700
52.29,2021-03-15,52.75,51.06,52.75,NHH,1615766400,376500
50.83,2021-03-16,52.52,49.67,51.98,NHH,1615852800,376700
52.39,2021-03-17,52.71,48.09,51.61,NHH,1615939200,388100
52.78,2021-03-18,53.1,50.83,51.61,NHH,1616025600,346300
52.39,2021-03-19,52.39,50.44,52.39,NHH,1616112000,382900
50.44,2021-03-22,52.08,49.66,52.08,NHH,1616371200,304700
49.27,2021-03-23,50.05,48.48,49.73,NHH,1616457600,362500
48.09,2021-03-24,48.88,47.31,48.88,NHH,1616544000,342500
50.2,2021-03-25,50.44,45.36,47.7,NHH,1616630400,484900
50.83,2021-03-26,50.83,47.7,47.7,NHH,1616716800,331500
50.2,2021-03-29,50.83,49.66,50.83,NHH,1616976000,329900
48.48,2021-03-30,50.36,47.55,50.2,NHH,1617062400,418900
49.27,2021-03-31,49.81,48.33,48.48,NHH,1617148800,347800
50.83,2021-04-01,50.91,49.27,49.27,NHH,1617235200,413400
51.22,2021-04-02,51.46,50.59,50.83,NHH,1617321600,324000
51.06,2021-04-05,51.22,50.2,51.14,NHH,1617580800,396800
49.58,2021-04-06,51.06,48.88,51.06,NHH,1617667200,407200
49.27,2021-04-07,49.58,48.33,49.58,NHH,1617753600,311300
49.27,2021-04-08,49.27,48.88,49.19,NHH,1617840000,362300
49.34,2021-04-09,49.42,46.92,49.27,NHH,1617926400,418400
49.27,2021-04-12,49.42,48.95,49.27,NHH,1618185600,420700
49.27,2021-04-13,49.42,48.95,49.27,NHH,1618272000,361800
48.09,2021-04-14,49.27,47.31,49.27,NHH,1618358400,356100
48.88,2021-04-15,48.88,47.31,48.17,NHH,1618444800,448700
48.09,2021-04-16,48.88,47.7,48.17,NHH,1618531200,305900
48.41,2021-04-19,48.48,46.92,48.09,NHH,1618790400,288200
47.7,2021-04-20,48.88,47.7,48.41,NHH,1618876800,391800
46.14,2021-04-22,48.17,46.14,47.7,NHH,1619049600,375500
47.08,2021-04-23,47.08,46.14,46.22,NHH,1619136000,335900
46.53,2021-04-26,47.08,45.28,47.08,NHH,1619395200,455100
47.7,2021-04-27,47.7,46.14,46.53,NHH,1619481600,565700
48.41,2021-04-28,49.11,47.7,47.94,NHH,1619568000,403500
49.27,2021-04-29,49.81,48.41,48.41,NHH,1619654400,463500
49.58,2021-05-04,49.81,47.7,48.72,NHH,1620086400,337500
51.14,2021-05-05,51.3,49.66,49.66,NHH,1620172800,431800
50.83,2021-05-06,51.46,50.52,51.14,NHH,1620259200,222100
49.58,2021-05-07,50.99,48.02,50.99,NHH,1620345600,298000
49.42,2021-05-10,49.66,49.11,50.99,NHH,1620604800,273000
49.5,2021-05-11,49.58,49.03,49.5,NHH,1620691200,347700
49.34,2021-05-12,49.66,49.34,49.66,NHH,1620777600,351100
48.33,2021-05-13,49.42,48.33,49.11,NHH,1620864000,343700
48.09,2021-05-14,48.33,46.14,48.25,NHH,1620950400,388400
48.8,2021-05-17,49.11,48.17,48.17,NHH,1621209600,365000
48.48,2021-05-18,48.95,48.48,48.88,NHH,1621296000,297900
45.36,2021-05-19,48.8,45.2,48.48,NHH,1621382400,249000
46.61,2021-05-20,46.61,44.42,45.36,NHH,1621468800,407800
48.09,2021-05-21,48.09,45.9,46.76,NHH,1621555200,441500
48.25,2021-05-24,48.48,47.62,47.62,NHH,1621814400,267200
47.55,2021-05-25,48.41,47.39,48.25,NHH,1621900800,243100
46.37,2021-05-26,47.62,46.29,47.62,NHH,1621987200,473700
45.51,2021-05-27,46.29,45.43,46.22,NHH,1622073600,205500
45.2,2021-05-28,45.59,44.89,45.51,NHH,1622160000,281900
45.75,2021-05-31,45.9,43.01,45.12,NHH,1622419200,326500
45.83,2021-06-01,45.83,45.59,45.67,NHH,1622505600,145100
46.14,2021-06-02,46.14,45.36,45.67,NHH,1622592000,258400
48.17,2021-06-03,48.48,45.75,45.75,NHH,1622678400,385100
47.86,2021-06-04,48.88,47.7,48.25,NHH,1622764800,220100
46.53,2021-06-07,47.86,46.53,47.86,NHH,1623024000,214300
44.18,2021-06-08,46.29,44.18,46.29,NHH,1623110400,264700
46.14,2021-06-09,46.14,43.32,43.87,NHH,1623196800,308900
47.47,2021-06-10,48.09,46.92,46.92,NHH,1623283200,339300
47.31,2021-06-11,48.17,46.29,47.31,NHH,1623369600,304900
45.9,2021-06-14,47.78,45.75,47.78,NHH,1623628800,254800
47.23,2021-06-15,47.31,44.57,45.83,NHH,1623715200,251100
48.09,2021-06-16,48.09,47.31,47.31,NHH,1623801600,228800
50.05,2021-06-17,50.05,47.7,47.94,NHH,1623888000,279600
49.03,2021-06-18,50.44,48.72,50.05,NHH,1623974400,212400
48.64,2021-06-21,49.03,48.48,49.03,NHH,1624233600,202600
46.45,2021-06-22,48.48,45.43,48.48,NHH,1624320000,195000
44.65,2021-06-23,46.14,44.18,46.14,NHH,1624406400,206600
44.81,2021-06-24,44.81,44.5,44.81,NHH,1624492800,160200
45.36,2021-06-25,45.36,44.81,44.89,NHH,1624579200,187400
