close,date,high,low,open,symbol,timestamp,volume
15.9,2008-11-11,15.9,15.4,15.4,SCC,1226361600,14300
15.4,2008-11-12,15.5,14.5,14.5,SCC,1226448000,3000
16.3,2008-11-13,16.3,15.4,15.5,SCC,1226534400,6100
16,2008-11-14,16.9,16,16.9,SCC,1226620800,1500
16.4,2008-11-17,16.4,15.3,15.5,SCC,1226880000,7500
15.4,2008-11-19,15.4,15.4,15.4,SCC,1227052800,500
16.4,2008-11-20,16.4,15.4,15.4,SCC,1227139200,5800
16.7,2008-11-21,16.7,16.7,16.7,SCC,1227225600,600
15.7,2008-11-24,16,15.6,15.8,SCC,1227484800,3800
15,2008-11-26,15,15,15,SCC,1227657600,700
14.5,2008-11-27,14.5,14.5,14.5,SCC,1227744000,100
15.5,2008-11-28,15.5,14.8,14.8,SCC,1227830400,1100
14.6,2008-12-01,15.5,14.6,15.5,SCC,1228089600,600
15.8,2008-12-02,15.8,15.8,15.8,SCC,1228176000,2300
15,2008-12-04,15,15.2,15,SCC,1228348800,2400
15.9,2008-12-05,15.6,15.9,14,SCC,1228435200,1700
14.6,2008-12-08,14.6,14.7,14.7,SCC,1228694400,2200
15.5,2008-12-10,14.1,15.5,14,SCC,1228867200,1200
15,2008-12-12,14.8,15,13.2,SCC,1229040000,2200
14,2008-12-17,15.8,13.9,15.8,SCC,1229472000,1300
14.1,2008-12-18,14.1,13.2,13.2,SCC,1229558400,1600
14.3,2008-12-19,14.3,14,14.3,SCC,1229644800,3300
14.5,2008-12-22,15.1,14.5,15.1,SCC,1229904000,6200
13.9,2008-12-23,14.9,13.9,14.9,SCC,1229990400,2400
14.6,2008-12-30,14.6,14.6,14.6,SCC,1230595200,600
14.1,2008-12-31,14.1,14.1,14.1,SCC,1230681600,1600
14,2009-01-02,14.5,14,14.5,SCC,1230854400,300
15,2009-01-06,15,15,15,SCC,1231200000,100
15,2009-01-07,15.4,15,15.4,SCC,1231286400,2100
14.4,2009-01-08,14.8,14.3,14.8,SCC,1231372800,3900
14.2,2009-01-09,14.2,14.2,14.2,SCC,1231459200,200
14.8,2009-01-12,14.8,13.5,13.8,SCC,1231718400,3800
14,2009-01-14,14.2,14,14.2,SCC,1231891200,600
14,2009-01-15,14.1,14,14.1,SCC,1231977600,2500
13.2,2009-01-21,13.2,13.2,13.2,SCC,1232496000,400
14,2009-01-23,14,14,14,SCC,1232668800,100
13.1,2009-02-03,13.1,13.1,13.1,SCC,1233619200,100
12.2,2009-02-05,12.5,12.2,12.5,SCC,1233792000,1400
12.8,2009-02-06,13,12.2,12.2,SCC,1233878400,3800
12.5,2009-02-09,12.8,12.5,12.6,SCC,1234137600,12600
12.8,2009-02-10,12.9,12.7,12.7,SCC,1234224000,12600
13,2009-02-11,13,12.8,12.8,SCC,1234310400,900
12.8,2009-02-12,13,12.8,13,SCC,1234396800,5500
13,2009-02-13,13,13,13,SCC,1234483200,1700
12.8,2009-02-16,13,12.8,13,SCC,1234742400,4200
13,2009-02-17,13,12.6,12.6,SCC,1234828800,7000
12.8,2009-02-18,12.9,12.8,12.8,SCC,1234915200,10900
13,2009-02-19,13,12.7,12.7,SCC,1235001600,4700
13,2009-02-20,13,12.7,12.7,SCC,1235088000,1600
13.8,2009-02-23,13.8,13.8,13.8,SCC,1235347200,8800
13,2009-02-24,14,13,14,SCC,1235433600,3300
13.6,2009-02-25,13.8,13.6,13.6,SCC,1235520000,3700
14,2009-02-26,14,13.7,13.7,SCC,1235606400,4500
14.5,2009-02-27,14.5,13.9,13.9,SCC,1235692800,5300
14.7,2009-03-02,14.8,14.1,14.8,SCC,1235952000,11600
15.1,2009-03-03,15.5,14.9,15.5,SCC,1236038400,8400
13,2009-03-04,13.3,13,13.1,SCC,1236124800,3200
12.8,2009-03-09,12.8,12.7,12.8,SCC,1236556800,5600
12.8,2009-03-10,12.9,12.7,12.7,SCC,1236643200,1000
12.1,2009-03-12,12.8,12.1,12.8,SCC,1236816000,600
12.7,2009-03-13,12.7,12.7,12.7,SCC,1236902400,500
13.3,2009-03-16,13.3,13.3,13.3,SCC,1237161600,4900
13.3,2009-03-17,13.9,13.3,13.9,SCC,1237248000,5500
13.7,2009-03-18,14.2,13.7,14.2,SCC,1237334400,7400
14,2009-03-19,14,14,14,SCC,1237420800,600
14.7,2009-03-20,14.7,13.8,13.8,SCC,1237507200,4900
14.9,2009-03-23,14.9,14.5,14.5,SCC,1237766400,4900
14,2009-03-24,14.9,14,14.7,SCC,1237852800,7400
14.5,2009-03-25,15.2,14.4,14.5,SCC,1237939200,12400
14.9,2009-03-26,15.4,14.9,15,SCC,1238025600,5000
14.5,2009-03-27,15.4,14.5,15.4,SCC,1238112000,8800
14.9,2009-03-30,15.6,14.9,15.4,SCC,1238371200,5000
14.5,2009-03-31,15.2,14.5,14.5,SCC,1238457600,8000
15,2009-04-01,15.4,15,15.2,SCC,1238544000,6800
14.6,2009-04-02,15.1,14.6,15.1,SCC,1238630400,5000
15,2009-04-03,15.2,14.9,14.9,SCC,1238716800,16800
15,2009-04-07,15,14.4,14.4,SCC,1239062400,4100
14,2009-04-08,15,13.9,13.9,SCC,1239148800,6900
14.9,2009-04-09,15,14,14,SCC,1239235200,6100
14.8,2009-04-10,15,14.4,14.9,SCC,1239321600,10300
15.5,2009-04-13,15.7,15,15.2,SCC,1239580800,56000
15.1,2009-04-14,16.6,15.1,16,SCC,1239667200,5200
14.7,2009-04-15,14.9,14.7,14.9,SCC,1239753600,1700
14.4,2009-04-16,15.4,13.8,15.4,SCC,1239840000,2800
14.4,2009-04-17,14.4,13.2,14.4,SCC,1239926400,8400
12.6,2009-04-20,14,12.5,14,SCC,1240185600,7700
12.9,2009-04-21,12.9,12,12,SCC,1240272000,6600
13.5,2009-04-22,13.5,13.5,13.5,SCC,1240358400,2900
14.2,2009-04-23,14.4,14.2,14.4,SCC,1240444800,200
13.3,2009-04-24,15.3,13.3,15.3,SCC,1240531200,8700
13.4,2009-04-27,14.2,12.7,14.2,SCC,1240790400,4400
13.7,2009-04-28,13.9,13,13.9,SCC,1240876800,4600
13.2,2009-04-29,13.5,12.6,13.5,SCC,1240963200,2200
14,2009-05-04,14,13.5,14,SCC,1241395200,33600
14.2,2009-05-05,14.9,13.1,14.9,SCC,1241481600,16500
13.7,2009-05-06,13.8,13.7,13.7,SCC,1241568000,3600
14.1,2009-05-07,14.1,13.8,14,SCC,1241654400,10200
13.9,2009-05-08,14.4,13.8,14,SCC,1241740800,4700
13.5,2009-05-11,14.1,13.4,14.1,SCC,1242000000,9700
14.4,2009-05-12,14.4,14,14.2,SCC,1242086400,22500
14.4,2009-05-13,14.9,13.4,13.4,SCC,1242172800,12100
14,2009-05-14,14.2,13.8,14.2,SCC,1242259200,2600
14,2009-05-15,14.5,14,14.1,SCC,1242345600,17100
13.8,2009-05-18,14,13.8,14,SCC,1242604800,7800
14.3,2009-05-19,14.5,14.1,14.5,SCC,1242691200,10700
15.3,2009-05-20,15.3,14.3,14.3,SCC,1242777600,28300
15.7,2009-05-21,15.7,15.7,15.7,SCC,1242864000,10000
16,2009-05-22,16.7,15.1,16.5,SCC,1242950400,53100
17.6,2009-05-25,17.6,16.9,17,SCC,1243209600,36100
16.9,2009-05-26,17.5,16.7,17,SCC,1243296000,12300
16,2009-05-27,17.9,16,17.9,SCC,1243382400,16300
15.6,2009-05-28,15.9,15.6,15.6,SCC,1243468800,12500
15,2009-05-29,15.5,14.7,15.1,SCC,1243555200,17100
16.2,2009-06-01,16.2,16,16,SCC,1243814400,7700
16.2,2009-06-02,17.3,16.2,17.3,SCC,1243900800,9700
16,2009-06-03,16.5,15.7,16.5,SCC,1243987200,5900
16.2,2009-06-04,16.7,15.3,15.3,SCC,1244073600,26400
17.3,2009-06-05,17.3,16.7,16.8,SCC,1244160000,41700
18.4,2009-06-08,18.4,18.3,18.4,SCC,1244419200,33700
18.6,2009-06-09,19.6,18.4,19.6,SCC,1244505600,30600
17.6,2009-06-10,18.5,17.6,18.5,SCC,1244592000,13200
17.7,2009-06-11,18.1,17.1,17.9,SCC,1244678400,22300
17.5,2009-06-12,17.9,16.5,17.9,SCC,1244764800,39100
16.3,2009-06-15,17.9,16,16,SCC,1245024000,33200
15.8,2009-06-16,16.6,15.8,15.9,SCC,1245110400,21200
17,2009-06-17,17,15.8,16,SCC,1245196800,6800
17.3,2009-06-18,17.4,17,17.3,SCC,1245283200,29000
17,2009-06-19,18,16.9,18,SCC,1245369600,8000
16.3,2009-06-22,16.3,16.3,16.3,SCC,1245628800,3700
15.2,2009-06-23,15.3,15.2,15.2,SCC,1245715200,11700
16,2009-06-24,16,14.2,14.9,SCC,1245801600,7100
16,2009-06-25,16.5,14.7,16.5,SCC,1245888000,2800
15.4,2009-06-26,15.4,15.4,15.4,SCC,1245974400,1700
15,2009-06-29,16,15,16,SCC,1246233600,900
14.5,2009-06-30,15.5,14.5,14.8,SCC,1246320000,4900
13.8,2009-07-01,14.8,13.8,14.8,SCC,1246406400,8400
14.8,2009-07-02,14.9,13.6,13.6,SCC,1246492800,5600
14,2009-07-03,14.5,13.6,13.6,SCC,1246579200,3600
14.9,2009-07-06,14.9,14.8,14.8,SCC,1246838400,5000
14.5,2009-07-07,14.8,14.5,14.8,SCC,1246924800,2000
14.7,2009-07-08,15.6,14.6,15.6,SCC,1247011200,3100
14.8,2009-07-09,15.3,14.8,15.3,SCC,1247097600,1700
14.2,2009-07-10,15,14.2,15,SCC,1247184000,600
13.8,2009-07-13,13.8,13.8,13.8,SCC,1247443200,1000
13.3,2009-07-14,14,13.3,14,SCC,1247529600,11100
13.8,2009-07-15,14,13.8,14,SCC,1247616000,600
14,2009-07-16,14.7,14,14.7,SCC,1247702400,2000
14.1,2009-07-17,14.1,13.7,13.7,SCC,1247788800,400
14,2009-07-20,14,13.5,13.5,SCC,1248048000,2200
14.2,2009-07-21,14.2,14,14,SCC,1248134400,800
14.5,2009-07-22,14.5,14.5,14.5,SCC,1248220800,200
14.1,2009-07-23,14.2,13.5,13.5,SCC,1248307200,3600
14.9,2009-07-24,14.9,14.8,14.8,SCC,1248393600,6500
15.8,2009-07-27,15.9,15.2,15.9,SCC,1248652800,9900
14.9,2009-07-28,16.9,14.9,16.9,SCC,1248739200,10400
16.6,2009-07-29,16.6,15.6,15.6,SCC,1248825600,38900
17,2009-07-30,17.5,16.6,17.5,SCC,1248912000,54300
17,2009-07-31,17.6,17,17.5,SCC,1248998400,26000
17.3,2009-08-03,17.8,16.1,17.8,SCC,1249257600,4800
16.2,2009-08-04,17.3,16.2,17.3,SCC,1249344000,16200
15.9,2009-08-05,16.1,15.8,15.8,SCC,1249430400,4700
16.5,2009-08-06,16.5,15,16,SCC,1249516800,10800
16.1,2009-08-07,16.3,15.3,16,SCC,1249603200,3500
16.3,2009-08-10,16.3,15.9,16,SCC,1249862400,12200
16.4,2009-08-11,16.9,15.9,16,SCC,1249948800,29000
16.5,2009-08-12,16.9,16.5,16.9,SCC,1250035200,700
16,2009-08-13,16,16,16,SCC,1250121600,3700
16,2009-08-14,16,15.6,15.8,SCC,1250208000,5100
15.4,2009-08-17,16.3,15.4,16.3,SCC,1250467200,3900
15.4,2009-08-18,15.4,14.6,14.6,SCC,1250553600,14300
16,2009-08-19,16,15.8,16,SCC,1250640000,13800
16,2009-08-20,16.8,15.1,16.8,SCC,1250726400,10400
16.5,2009-08-21,16.9,16.5,16.8,SCC,1250812800,9700
16,2009-08-24,16.2,16,16.2,SCC,1251072000,1900
16,2009-08-25,16.4,15.5,16.4,SCC,1251158400,6400
16.5,2009-08-26,16.5,16,16,SCC,1251244800,15900
16.2,2009-08-27,16.5,16.2,16.5,SCC,1251331200,5700
16.9,2009-08-28,16.9,16.4,16.5,SCC,1251417600,10500
17.6,2009-08-31,17.6,16.3,16.3,SCC,1251676800,33400
17.2,2009-09-01,18.4,17.2,18.4,SCC,1251763200,35500
17.3,2009-09-03,18,17,18,SCC,1251936000,23900
17,2009-09-04,17.5,17,17.2,SCC,1252022400,12200
17.2,2009-09-07,17.2,16.2,17,SCC,1252281600,22500
18,2009-09-08,18,17.5,17.8,SCC,1252368000,45100
19,2009-09-09,19.1,17.9,18.8,SCC,1252454400,67400
18.3,2009-09-10,19.5,18,18.5,SCC,1252540800,8500
18.9,2009-09-11,19.3,18,19,SCC,1252627200,21800
19.5,2009-09-14,19.5,17.8,18.9,SCC,1252886400,67700
19.7,2009-09-15,19.7,18.6,19,SCC,1252972800,87900
20.6,2009-09-16,20.6,20,20.6,SCC,1253059200,64500
20.4,2009-09-17,21.5,19.3,21,SCC,1253145600,25700
19,2009-09-18,19.4,19,19,SCC,1253232000,28300
20.4,2009-09-21,20.4,19.5,20,SCC,1253491200,61600
21.5,2009-09-22,21.5,20.1,21,SCC,1253577600,44400
21.5,2009-09-23,22.5,21.5,22,SCC,1253664000,38900
20.9,2009-09-24,22,20.9,22,SCC,1253750400,9800
21,2009-09-25,21,19.7,19.7,SCC,1253836800,29500
20.9,2009-09-28,21.6,20.5,21.6,SCC,1254096000,21200
20,2009-09-29,21.1,20,21.1,SCC,1254182400,29500
21,2009-09-30,21,20,20,SCC,1254268800,55400
20.9,2009-10-01,21.8,20.2,21.8,SCC,1254355200,11900
20,2009-10-02,20,19.2,19.2,SCC,1254441600,9400
20,2009-10-05,20.5,19,19,SCC,1254700800,5100
20.7,2009-10-06,20.7,19.5,20,SCC,1254787200,27100
21.5,2009-10-07,21.5,21.2,21.3,SCC,1254873600,30700
23,2009-10-08,23,22,22.8,SCC,1254960000,62200
24.2,2009-10-09,24.2,24,24.2,SCC,1255046400,27800
25.8,2009-10-12,25.8,25.8,25.8,SCC,1255305600,13000
27.6,2009-10-13,27.6,26.5,27.6,SCC,1255392000,59300
29.3,2009-10-14,29.3,27.5,29.2,SCC,1255478400,87100
31,2009-10-15,31,29.8,31,SCC,1255564800,70300
33,2009-10-16,33,32,33,SCC,1255651200,69600
31,2009-10-19,35,30.8,35,SCC,1255910400,16300
34.1,2009-10-20,34.1,32,32,SCC,1255996800,60600
35.2,2009-10-21,35.2,33.6,34,SCC,1256083200,65200
36,2009-10-22,36.5,35,36.5,SCC,1256169600,19600
32.9,2009-10-23,36,32.9,36,SCC,1256256000,11000
32.1,2009-10-26,32.1,32.1,32.1,SCC,1256515200,900
29.9,2009-10-27,29.9,29.9,29.9,SCC,1256601600,3300
28,2009-10-28,29,27.9,27.9,SCC,1256688000,34000
26.3,2009-10-29,28,26.3,28,SCC,1256774400,36500
28.1,2009-10-30,28.1,27.4,28.1,SCC,1256860800,20000
26.1,2009-11-02,28,26.1,28,SCC,1257120000,9100
24.3,2009-11-03,24.5,24.3,24.5,SCC,1257206400,19500
22.6,2009-11-04,24,22.6,24,SCC,1257292800,39000
24.3,2009-11-05,24.3,22.6,22.8,SCC,1257379200,11100
25.4,2009-11-06,25.7,25,25.7,SCC,1257465600,20400
25,2009-11-09,25.5,23.8,25.5,SCC,1257724800,13300
22.6,2009-11-10,22.7,22.4,22.5,SCC,1257811200,1800
24,2009-11-11,24,23.5,23.5,SCC,1257897600,7000
25.5,2009-11-12,25.5,25,25.5,SCC,1257984000,17400
25.4,2009-11-13,25.6,24.6,25.5,SCC,1258070400,1700
25.1,2009-11-16,26,24,24.5,SCC,1258329600,42700
24.9,2009-11-17,25.1,24.5,25,SCC,1258416000,36300
26.6,2009-11-18,26.6,25,25,SCC,1258502400,39200
27.5,2009-11-19,27.7,27.5,27.7,SCC,1258588800,7900
27.4,2009-11-20,28,26,27.8,SCC,1258675200,20900
25.5,2009-11-23,28.5,25.5,28.5,SCC,1258934400,2100
25,2009-11-24,27,24,26.5,SCC,1259020800,13900
24.6,2009-11-25,26,24.6,26,SCC,1259107200,1800
23.7,2009-11-26,23.7,23.7,23.7,SCC,1259193600,100
24.5,2009-11-27,25.2,22.1,22.1,SCC,1259280000,17200
23,2009-11-30,23.9,23,23.9,SCC,1259539200,3100
25.1,2009-12-01,25.1,24.9,25.1,SCC,1259625600,17400
23.7,2009-12-02,26,23.7,26,SCC,1259712000,500
23.4,2009-12-03,25.1,23.4,23.4,SCC,1259798400,8200
22.3,2009-12-04,25.3,22.3,25.3,SCC,1259884800,7000
21.2,2009-12-07,23.5,21,23.5,SCC,1260144000,4700
21,2009-12-08,22.5,21,22.5,SCC,1260230400,2000
20.2,2009-12-09,21.8,20.2,21.8,SCC,1260316800,1100
18.9,2009-12-10,20.3,18.9,20.3,SCC,1260403200,500
17.9,2009-12-11,17.9,17.9,17.9,SCC,1260489600,5200
17.6,2009-12-14,18,16.7,18,SCC,1260748800,19400
17.2,2009-12-15,17.9,16,17.9,SCC,1260835200,8200
16,2009-12-16,16.1,16,16.1,SCC,1260921600,9100
15.1,2009-12-17,15.1,15,15,SCC,1261008000,1000
16.1,2009-12-18,16.1,16,16.1,SCC,1261094400,10000
17.2,2009-12-21,17.2,16.7,16.7,SCC,1261353600,4000
17.1,2009-12-22,18.2,16.7,18.2,SCC,1261440000,5400
19,2009-12-23,19,19,19,SCC,1261526400,200
19.5,2009-12-24,20,17.7,19,SCC,1261612800,19200
20.5,2009-12-25,20.5,20.5,20.5,SCC,1261699200,19200
21.9,2009-12-28,21.9,21.4,21.9,SCC,1261958400,14000
20.7,2009-12-29,23,20.5,22,SCC,1262044800,7500
21.5,2009-12-30,21.5,20.7,21.2,SCC,1262131200,19800
22.4,2009-12-31,22.4,22.3,22.3,SCC,1262217600,19800
23.9,2010-01-04,23.9,23.9,23.9,SCC,1262563200,7200
25.5,2010-01-05,25.5,25.4,25.5,SCC,1262649600,33400
23.8,2010-01-06,25.6,23.8,25.3,SCC,1262736000,13600
22.6,2010-01-07,24.7,22.6,22.9,SCC,1262822400,19400
23,2010-01-08,25.4,23,25.3,SCC,1262908800,6900
23,2010-01-11,24.7,23,24.7,SCC,1263168000,9700
22.2,2010-01-12,23,22.2,23,SCC,1263254400,7300
23.1,2010-01-13,23.1,21,21.5,SCC,1263340800,10400
22.3,2010-01-14,23.3,22.3,23.3,SCC,1263427200,5200
21.5,2010-01-15,22.2,21.4,22.2,SCC,1263513600,2100
20,2010-01-18,21.9,20,21.5,SCC,1263772800,1100
21.8,2010-01-19,21.9,21.8,21.9,SCC,1263859200,1400
20.5,2010-01-20,23,20.5,23,SCC,1263945600,1900
19.7,2010-01-21,22,19.5,21.5,SCC,1264032000,11500
21,2010-01-22,22,21,22,SCC,1264118400,8300
23.1,2010-01-25,23.1,21.9,21.9,SCC,1264377600,16800
23.6,2010-01-26,23.6,23,23.5,SCC,1264464000,21000
23,2010-01-27,23,21.6,21.6,SCC,1264550400,1000
20.7,2010-01-28,20.7,20.6,20.7,SCC,1264636800,2300
21,2010-01-29,21.8,21,21.8,SCC,1264723200,900
22.7,2010-02-01,22.7,22.7,22.7,SCC,1264982400,200
23.2,2010-02-02,23.2,23.2,23.2,SCC,1265068800,200
21.6,2010-02-04,21.8,21.6,21.8,SCC,1265241600,4100
20.1,2010-02-05,20.2,20.1,20.2,SCC,1265328000,19600
19.5,2010-02-08,19.5,18.7,18.8,SCC,1265587200,14800
20.1,2010-02-09,20.1,18,18.5,SCC,1265673600,5100
20.3,2010-02-10,20.3,20.2,20.3,SCC,1265760000,1100
19.1,2010-02-11,19.2,19,19,SCC,1265846400,900
19.5,2010-02-12,20,19.2,19.5,SCC,1265932800,4000
19.2,2010-02-22,19.8,19,19,SCC,1266796800,2300
18.5,2010-02-23,19.1,18.5,19.1,SCC,1266883200,2700
18.7,2010-02-24,18.8,18.3,18.8,SCC,1266969600,1800
18.7,2010-02-25,18.7,18,18.7,SCC,1267056000,3200
18.7,2010-02-26,19.9,18,18,SCC,1267142400,2600
19.4,2010-03-01,19.4,18.7,18.7,SCC,1267401600,2000
20.5,2010-03-02,20.5,19,20.1,SCC,1267488000,19900
21.4,2010-03-03,21.4,20.7,21,SCC,1267574400,15000
21.5,2010-03-04,22.4,21,22.4,SCC,1267660800,56600
20.5,2010-03-05,22.5,20.5,22.4,SCC,1267747200,22000
22.1,2010-03-08,22.1,20.7,22,SCC,1268006400,47000
22.7,2010-03-09,22.7,22.5,22.7,SCC,1268092800,38000
23.9,2010-03-10,23.9,22,22.7,SCC,1268179200,9800
23,2010-03-11,23,22.5,23,SCC,1268265600,11400
24,2010-03-12,24,22.6,22.8,SCC,1268352000,16600
22.8,2010-03-15,23.9,22.5,23.8,SCC,1268611200,44700
21.3,2010-03-16,21.8,21.3,21.8,SCC,1268697600,17100
20.5,2010-03-17,21.4,20.1,21.4,SCC,1268784000,8500
21.8,2010-03-18,22.1,20.6,20.7,SCC,1268870400,5100
21,2010-03-19,21.3,20.7,21.3,SCC,1268956800,8600
20.9,2010-03-22,22.3,20.9,22.3,SCC,1269216000,5200
21,2010-03-23,21.9,20.8,21.8,SCC,1269302400,8200
21.1,2010-03-24,22.5,20.6,22,SCC,1269388800,31300
20.7,2010-03-25,21.5,20.4,21,SCC,1269475200,15100
21.1,2010-03-26,21.1,21,21.1,SCC,1269561600,5800
21.1,2010-03-29,21.1,20.5,20.5,SCC,1269820800,2700
21,2010-03-30,21.8,21,21.8,SCC,1269907200,13200
21.2,2010-03-31,22.5,20.8,22.5,SCC,1269993600,17500
21.5,2010-04-01,21.7,21.5,21.5,SCC,1270080000,5400
21.7,2010-04-02,22.2,21.6,22,SCC,1270166400,13300
22.3,2010-04-05,23,21.9,22.2,SCC,1270425600,12500
20.9,2010-04-06,21.7,20.9,21.7,SCC,1270512000,12600
21.6,2010-04-07,21.6,21,21,SCC,1270598400,12600
22.7,2010-04-08,22.7,22,22,SCC,1270684800,96800
24.1,2010-04-09,24.1,23.9,23.9,SCC,1270771200,120200
23.7,2010-04-12,25.7,23.3,25.6,SCC,1271030400,30900
22.7,2010-04-13,23,22.7,23,SCC,1271116800,44600
21.6,2010-04-14,23.4,21.2,23.4,SCC,1271203200,24900
22.6,2010-04-15,22.6,22,22,SCC,1271289600,35900
23.7,2010-04-16,23.7,22.5,23,SCC,1271376000,64900
24.1,2010-04-19,25,22.7,25,SCC,1271635200,69600
24.4,2010-04-20,25,24,24,SCC,1271721600,48200
26.1,2010-04-21,26.1,25,25,SCC,1271808000,110900
25,2010-04-22,27,25,27,SCC,1271894400,92200
23.9,2010-04-26,25.1,23.9,25,SCC,1272240000,35300
24,2010-04-27,24.5,23.6,24.4,SCC,1272326400,27000
24.4,2010-04-28,24.4,23.8,23.8,SCC,1272412800,32900
24.5,2010-04-29,25,24.1,25,SCC,1272499200,40100
26.1,2010-05-04,26.1,25,25,SCC,1272931200,131400
26.7,2010-05-05,27.5,25.9,25.9,SCC,1273017600,75600
26.7,2010-05-06,27,26,27,SCC,1273104000,41900
25.5,2010-05-07,27,24.6,27,SCC,1273190400,36900
25,2010-05-10,27,24.8,25.3,SCC,1273449600,53300
26,2010-05-11,26.4,25.7,26,SCC,1273536000,68200
24.3,2010-05-12,26,24.2,26,SCC,1273622400,39300
24.5,2010-05-13,25.8,24.5,25,SCC,1273708800,12100
25,2010-05-14,26,24.8,24.8,SCC,1273795200,25400
24.1,2010-05-17,25.5,24.1,25.5,SCC,1274054400,6900
23.6,2010-05-18,24.3,23,23.2,SCC,1274140800,12900
22.5,2010-05-19,24.7,22.2,24.7,SCC,1274227200,14200
21.5,2010-05-20,21.6,19.6,20,SCC,1274313600,22700
19.4,2010-05-21,20.1,19.4,19.5,SCC,1274400000,34200
19.9,2010-05-24,20,19,19,SCC,1274659200,12000
19,2010-05-25,20.2,19,19.8,SCC,1274745600,3100
21.5,2010-05-26,21.5,20.8,21.4,SCC,1274832000,13400
20.8,2010-05-27,21.6,20.7,21,SCC,1274918400,17500
22.3,2010-05-28,22.3,21.8,21.8,SCC,1275004800,19100
21.2,2010-05-31,23,21,23,SCC,1275264000,3900
21.3,2010-06-01,21.4,21,21.3,SCC,1275350400,3700
21.2,2010-06-02,21.3,20,20,SCC,1275436800,7300
21.1,2010-06-03,21.2,20.8,21.1,SCC,1275523200,11100
21.1,2010-06-04,21.9,21.1,21.7,SCC,1275609600,2300
20.1,2010-06-07,20.1,20.1,20.1,SCC,1275868800,8300
20.2,2010-06-08,20.5,20.1,20.2,SCC,1275955200,7400
20.2,2010-06-09,21,20.1,20.8,SCC,1276041600,12200
20.2,2010-06-10,20.6,19.4,19.5,SCC,1276128000,30200
20.4,2010-06-11,21.4,20.4,21.4,SCC,1276214400,13500
20.6,2010-06-14,21.1,20.6,20.7,SCC,1276473600,5600
20.5,2010-06-15,21,20,20.3,SCC,1276560000,14300
20.8,2010-06-16,21,20.4,20.5,SCC,1276646400,7600
20.5,2010-06-17,20.5,20,20,SCC,1276732800,2100
20.8,2010-06-18,20.8,20.4,20.6,SCC,1276819200,12800
21.5,2010-06-21,21.6,21,21,SCC,1277078400,17800
21,2010-06-22,22,21,21.5,SCC,1277164800,18900
21.7,2010-06-23,21.7,21,21,SCC,1277251200,20800
21.5,2010-06-24,22,21,21,SCC,1277337600,15500
20.8,2010-06-25,21.5,20.6,21.5,SCC,1277424000,7300
20.9,2010-06-28,21.2,20.9,21.2,SCC,1277683200,2000
21.1,2010-06-29,21.1,21,21.1,SCC,1277769600,4800
20.5,2010-06-30,20.5,20.2,20.2,SCC,1277856000,7000
20.8,2010-07-01,20.8,20,20,SCC,1277942400,17400
20.5,2010-07-02,20.5,20.5,20.5,SCC,1278028800,2200
20.6,2010-07-05,20.6,20.6,20.6,SCC,1278288000,600
19.2,2010-07-06,20.2,19.2,20,SCC,1278374400,10800
20.2,2010-07-07,20.6,19.7,20.6,SCC,1278460800,4800
19.6,2010-07-08,20,19.6,20,SCC,1278547200,3400
20,2010-07-09,20,20,20,SCC,1278633600,3000
20.5,2010-07-12,20.6,19.1,20.6,SCC,1278892800,7100
21,2010-07-13,21,20,20.7,SCC,1278979200,12400
20.2,2010-07-14,21.7,20.1,21.7,SCC,1279065600,10900
20.5,2010-07-15,20.5,19.4,19.6,SCC,1279152000,13500
20.9,2010-07-16,20.9,19.7,19.7,SCC,1279238400,33400
22.2,2010-07-19,22.2,21,22,SCC,1279497600,38100
23.6,2010-07-20,23.6,23.5,23.6,SCC,1279584000,22100
22.8,2010-07-21,25.2,22.1,25.2,SCC,1279670400,72500
22.1,2010-07-22,22.6,22.1,22.3,SCC,1279756800,22800
21.2,2010-07-23,22,21.2,22,SCC,1279843200,3200
21.9,2010-07-26,21.9,21.4,21.7,SCC,1280102400,5900
20.9,2010-07-27,22.9,20.5,22.9,SCC,1280188800,15000
20.4,2010-07-28,20.7,20.4,20.5,SCC,1280275200,15900
21,2010-07-29,21,20.5,20.6,SCC,1280361600,15800
20.6,2010-07-30,21.5,20.5,20.6,SCC,1280448000,24100
20,2010-08-02,21.8,19.3,21.5,SCC,1280707200,12700
19.3,2010-08-03,20.5,19,20.5,SCC,1280793600,6800
19.3,2010-08-04,20,19.3,20,SCC,1280880000,2800
20,2010-08-05,20.7,19.5,20.7,SCC,1280966400,1300
19,2010-08-06,20,19,20,SCC,1281052800,2100
18.3,2010-08-09,19.2,18.3,19.2,SCC,1281312000,3600
17.5,2010-08-10,19.8,17.4,19.8,SCC,1281398400,15800
18.2,2010-08-11,18.6,18.2,18.5,SCC,1281484800,4600
17.3,2010-08-12,17.4,17.3,17.4,SCC,1281571200,4300
17.8,2010-08-13,17.9,16.2,16.8,SCC,1281657600,1900
18.8,2010-08-16,18.8,18.2,18.4,SCC,1281916800,8100
18.8,2010-08-17,19.5,18.8,19.5,SCC,1282003200,1900
17.7,2010-08-18,18,17.7,18,SCC,1282089600,5400
18,2010-08-19,18,18,18,SCC,1282176000,100
17.5,2010-08-20,18.5,17.5,18.5,SCC,1282262400,3100
16.6,2010-08-24,16.8,16.6,16.6,SCC,1282608000,4900
15.5,2010-08-25,15.5,15.5,15.5,SCC,1282694400,5100
