close,date,high,low,open,symbol,timestamp,volume
1.51,2010-09-09,1.51,1.43,1.43,IDV,1283990400,7600
1.44,2010-09-10,1.51,1.44,1.47,IDV,1284076800,34000
1.46,2010-09-13,1.47,1.46,1.46,IDV,1284336000,6700
1.48,2010-09-14,1.48,1.45,1.47,IDV,1284422400,12000
1.47,2010-09-15,1.47,1.43,1.45,IDV,1284508800,9200
1.39,2010-09-16,1.42,1.39,1.42,IDV,1284595200,6500
1.49,2010-09-17,1.49,1.48,1.48,IDV,1284681600,700
1.57,2010-09-20,1.58,1.51,1.57,IDV,1284940800,14500
1.54,2010-09-21,1.61,1.51,1.61,IDV,1285027200,13900
1.56,2010-09-22,1.58,1.53,1.58,IDV,1285113600,8500
1.59,2010-09-23,1.62,1.57,1.61,IDV,1285200000,14000
1.61,2010-09-24,1.62,1.57,1.62,IDV,1285286400,8100
1.65,2010-09-27,1.72,1.51,1.51,IDV,1285545600,32600
1.74,2010-09-28,1.74,1.71,1.73,IDV,1285632000,43600
1.74,2010-09-29,1.79,1.73,1.79,IDV,1285718400,13900
1.73,2010-09-30,1.76,1.68,1.71,IDV,1285804800,7200
1.74,2010-10-01,1.74,1.74,1.74,IDV,1285891200,400
1.62,2010-10-04,1.73,1.62,1.73,IDV,1286150400,9800
1.62,2010-10-05,1.68,1.62,1.68,IDV,1286236800,1400
1.57,2010-10-06,1.67,1.57,1.67,IDV,1286323200,1600
1.53,2010-10-07,1.64,1.53,1.64,IDV,1286409600,2700
1.47,2010-10-08,1.63,1.47,1.63,IDV,1286496000,1500
1.53,2010-10-11,1.53,1.45,1.47,IDV,1286755200,4500
1.43,2010-10-12,1.46,1.43,1.46,IDV,1286841600,5800
1.54,2010-10-13,1.54,1.54,1.54,IDV,1286928000,100
1.45,2010-10-14,1.46,1.45,1.46,IDV,1287014400,1000
1.55,2010-10-15,1.55,1.55,1.55,IDV,1287100800,100
1.44,2010-10-18,1.46,1.44,1.46,IDV,1287360000,5300
1.49,2010-10-19,1.5,1.35,1.35,IDV,1287446400,11500
1.49,2010-10-20,1.5,1.35,1.5,IDV,1287532800,4200
1.52,2010-10-21,1.52,1.52,1.52,IDV,1287619200,100
1.42,2010-10-22,1.42,1.42,1.42,IDV,1287705600,5400
1.47,2010-10-25,1.47,1.47,1.47,IDV,1287964800,700
1.5,2010-10-26,1.5,1.5,1.5,IDV,1288051200,100
1.4,2010-10-27,1.44,1.4,1.43,IDV,1288137600,1500
1.47,2010-10-28,1.47,1.39,1.47,IDV,1288224000,2200
1.49,2010-10-29,1.49,1.49,1.49,IDV,1288310400,100
1.52,2010-11-01,1.53,1.51,1.53,IDV,1288569600,400
1.45,2010-11-02,1.57,1.45,1.57,IDV,1288656000,5200
1.5,2010-11-03,1.5,1.5,1.5,IDV,1288742400,100
1.5,2010-11-05,1.5,1.45,1.45,IDV,1288915200,500
1.45,2010-11-08,1.5,1.45,1.5,IDV,1289174400,1600
1.45,2010-11-09,1.53,1.45,1.53,IDV,1289260800,1800
1.45,2010-11-10,1.45,1.45,1.45,IDV,1289347200,5200
1.45,2010-11-11,1.48,1.45,1.48,IDV,1289433600,4000
1.43,2010-11-12,1.45,1.43,1.45,IDV,1289520000,5100
1.42,2010-11-15,1.54,1.42,1.54,IDV,1289779200,8700
1.37,2010-11-16,1.39,1.37,1.39,IDV,1289865600,5000
1.48,2010-11-19,1.48,1.48,1.48,IDV,1290124800,100
1.39,2010-11-24,1.39,1.39,1.39,IDV,1290556800,100
1.48,2010-11-25,1.48,1.48,1.48,IDV,1290643200,100
1.55,2010-11-26,1.55,1.55,1.55,IDV,1290729600,100
1.45,2010-11-29,1.48,1.45,1.45,IDV,1290988800,2800
1.55,2010-12-01,1.55,1.55,1.55,IDV,1291161600,100
1.65,2010-12-02,1.65,1.65,1.65,IDV,1291248000,100
1.63,2010-12-03,1.64,1.6,1.6,IDV,1291334400,400
1.66,2010-12-06,1.66,1.66,1.66,IDV,1291593600,100
1.72,2010-12-07,1.72,1.72,1.72,IDV,1291680000,100
1.61,2010-12-10,1.75,1.6,1.75,IDV,1291939200,1800
1.63,2010-12-13,1.63,1.63,1.63,IDV,1292198400,500
1.66,2010-12-14,1.66,1.66,1.66,IDV,1292284800,100
1.54,2010-12-15,1.55,1.54,1.55,IDV,1292371200,1700
1.44,2010-12-16,1.44,1.44,1.44,IDV,1292457600,200
1.45,2010-12-17,1.45,1.45,1.45,IDV,1292544000,100
1.46,2010-12-20,1.47,1.46,1.46,IDV,1292803200,1100
1.47,2010-12-21,1.47,1.47,1.47,IDV,1292889600,300
1.47,2010-12-22,1.48,1.47,1.48,IDV,1292976000,1400
1.45,2010-12-23,1.46,1.45,1.46,IDV,1293062400,1800
1.55,2010-12-28,1.55,1.36,1.55,IDV,1293494400,400
1.6,2010-12-29,1.6,1.6,1.6,IDV,1293580800,100
1.51,2010-12-30,1.7,1.51,1.7,IDV,1293667200,200
1.69,2010-12-31,1.69,1.5,1.6,IDV,1293753600,11200
1.54,2011-01-05,1.54,1.54,1.54,IDV,1294185600,100
1.5,2011-01-07,1.5,1.5,1.5,IDV,1294358400,600
1.43,2011-01-14,1.43,1.43,1.43,IDV,1294963200,1000
1.44,2011-01-18,1.44,1.43,1.43,IDV,1295308800,300
1.46,2011-02-08,1.46,1.46,1.46,IDV,1297123200,100
1.46,2011-02-10,1.46,1.46,1.46,IDV,1297296000,100
1.45,2011-02-11,1.45,1.45,1.45,IDV,1297382400,300
1.5,2011-02-16,1.5,1.5,1.5,IDV,1297814400,100
1.53,2011-02-17,1.53,1.52,1.52,IDV,1297900800,200
1.45,2011-02-21,1.48,1.45,1.47,IDV,1298246400,500
1.46,2011-02-22,1.46,1.46,1.46,IDV,1298332800,400
1.51,2011-02-25,1.51,1.45,1.45,IDV,1298592000,600
1.56,2011-03-01,1.56,1.56,1.56,IDV,1298937600,100
1.49,2011-03-02,1.49,1.49,1.49,IDV,1299024000,700
1.39,2011-03-03,1.39,1.39,1.39,IDV,1299110400,100
1.39,2011-03-21,1.39,1.39,1.39,IDV,1300665600,16600
1.39,2011-03-22,1.39,1.39,1.39,IDV,1300752000,100
1.3,2011-03-29,1.39,1.3,1.39,IDV,1301356800,1000
1.22,2011-03-30,1.27,1.22,1.27,IDV,1301443200,4700
1.23,2011-04-01,1.24,1.23,1.24,IDV,1301616000,3500
1.31,2011-04-04,1.31,1.31,1.31,IDV,1301875200,100
1.26,2011-04-05,1.26,1.26,1.26,IDV,1301961600,2500
1.2,2011-04-07,1.26,1.2,1.26,IDV,1302134400,4200
1.2,2011-04-13,1.2,1.2,1.2,IDV,1302652800,2000
1.18,2011-04-14,1.18,1.18,1.18,IDV,1302739200,2000
1.2,2011-04-15,1.21,1.2,1.21,IDV,1302825600,2200
1.18,2011-04-18,1.18,1.18,1.18,IDV,1303084800,1800
1.19,2011-04-20,1.19,1.19,1.19,IDV,1303257600,2200
1.14,2011-04-21,1.14,1.14,1.14,IDV,1303344000,1900
1.22,2011-04-22,1.22,1.17,1.17,IDV,1303430400,2400
1.21,2011-04-25,1.21,1.21,1.21,IDV,1303689600,1800
1.2,2011-04-26,1.2,1.2,1.2,IDV,1303776000,2500
1.2,2011-04-27,1.2,1.2,1.2,IDV,1303862400,1500
1.21,2011-04-28,1.21,1.21,1.21,IDV,1303948800,2100
1.2,2011-05-04,1.2,1.2,1.2,IDV,1304467200,2300
1.2,2011-05-05,1.2,1.2,1.2,IDV,1304553600,2000
1.2,2011-05-06,1.2,1.2,1.2,IDV,1304640000,2000
1.21,2011-05-09,1.21,1.21,1.21,IDV,1304899200,1500
1.21,2011-05-10,1.21,1.2,1.21,IDV,1304985600,1900
1.2,2011-05-11,1.2,1.2,1.2,IDV,1305072000,1000
1.19,2011-05-12,1.2,1.19,1.2,IDV,1305158400,1500
1.2,2011-05-13,1.2,1.2,1.2,IDV,1305244800,2000
1.21,2011-05-16,1.21,1.2,1.2,IDV,1305504000,2100
1.2,2011-05-17,1.22,1.2,1.2,IDV,1305590400,2900
1.2,2011-05-18,1.2,1.17,1.17,IDV,1305676800,3100
1.19,2011-05-19,1.19,1.19,1.19,IDV,1305763200,4700
1.18,2011-05-20,1.19,1.18,1.19,IDV,1305849600,4000
1.14,2011-05-23,1.16,1.14,1.16,IDV,1306108800,2000
1.09,2011-05-24,1.09,1.09,1.09,IDV,1306195200,500
1.01,2011-05-25,1.06,1.01,1.06,IDV,1306281600,7000
0.96,2011-05-26,0.96,0.95,0.95,IDV,1306368000,3000
1.02,2011-05-27,1.02,0.96,0.96,IDV,1306454400,5400
1,2011-05-30,1,1,1,IDV,1306713600,6500
1,2011-05-31,1,1,1,IDV,1306800000,6100
1.01,2011-06-01,1.01,1,1,IDV,1306886400,10000
1.05,2011-06-02,1.05,1.04,1.04,IDV,1306972800,4000
1.09,2011-06-03,1.09,1.08,1.08,IDV,1307059200,3300
1.11,2011-06-08,1.11,1.09,1.09,IDV,1307491200,2000
1.14,2011-06-09,1.14,1.14,1.14,IDV,1307577600,2000
1.2,2011-06-10,1.2,1.14,1.14,IDV,1307664000,6300
1.18,2011-06-13,1.18,1.14,1.14,IDV,1307923200,4700
1.18,2011-06-14,1.19,1.18,1.19,IDV,1308009600,2500
1.23,2011-06-15,1.23,1.23,1.23,IDV,1308096000,1000
1.29,2011-06-16,1.29,1.26,1.26,IDV,1308182400,2000
1.32,2011-06-17,1.32,1.26,1.26,IDV,1308268800,2000
1.36,2011-06-20,1.36,1.36,1.36,IDV,1308528000,2500
1.43,2011-06-21,1.43,1.39,1.39,IDV,1308614400,4700
1.51,2011-06-22,1.51,1.43,1.43,IDV,1308700800,1000
1.59,2011-06-23,1.59,1.51,1.51,IDV,1308787200,1100
1.61,2011-06-24,1.69,1.61,1.64,IDV,1308873600,1200
1.78,2011-06-27,1.78,1.78,1.78,IDV,1309132800,1500
1.9,2011-06-28,1.9,1.9,1.9,IDV,1309219200,900
1.99,2011-06-29,2.02,1.99,2.02,IDV,1309305600,1500
2.01,2011-06-30,2.14,2.01,2.14,IDV,1309392000,200
1.93,2011-08-12,1.93,1.93,1.93,IDV,1313107200,100
1.8,2011-08-17,1.8,1.8,1.8,IDV,1313539200,100
1.68,2011-08-30,1.68,1.68,1.68,IDV,1314662400,100
1.56,2011-08-31,1.56,1.56,1.56,IDV,1314748800,100
1.46,2011-09-01,1.46,1.46,1.46,IDV,1314835200,800
1.36,2011-09-05,1.46,1.36,1.46,IDV,1315180800,500
1.3,2011-09-06,1.3,1.29,1.29,IDV,1315267200,200
1.21,2011-09-07,1.24,1.21,1.24,IDV,1315353600,1100
1.15,2011-09-09,1.17,1.15,1.17,IDV,1315526400,4000
1.19,2011-09-13,1.19,1.19,1.19,IDV,1315872000,100
1.27,2011-09-14,1.27,1.27,1.27,IDV,1315958400,200
1.26,2011-09-15,1.3,1.26,1.3,IDV,1316044800,3900
1.28,2011-09-19,1.28,1.28,1.28,IDV,1316390400,100
1.26,2011-09-20,1.26,1.26,1.26,IDV,1316476800,500
1.26,2011-09-21,1.26,1.26,1.26,IDV,1316563200,1000
1.27,2011-09-22,1.27,1.26,1.26,IDV,1316649600,1600
1.27,2011-09-23,1.27,1.27,1.27,IDV,1316736000,2800
1.36,2011-09-26,1.36,1.34,1.34,IDV,1316995200,800
1.37,2011-09-27,1.37,1.31,1.31,IDV,1317081600,800
1.32,2011-09-29,1.33,1.32,1.33,IDV,1317254400,1500
1.3,2011-10-06,1.3,1.3,1.3,IDV,1317859200,300
1.4,2011-10-11,1.4,1.4,1.4,IDV,1318291200,100
1.4,2011-10-13,1.49,1.49,1.49,IDV,1318464000,100
1.39,2011-10-25,1.39,1.39,1.39,IDV,1319500800,200
1.46,2011-10-27,1.46,1.46,1.46,IDV,1319673600,2400
1.43,2011-10-31,1.46,1.43,1.46,IDV,1320019200,1200
1.37,2011-11-01,1.37,1.37,1.37,IDV,1320105600,1000
1.38,2011-11-09,1.38,1.38,1.38,IDV,1320796800,100
1.37,2011-11-10,1.38,1.37,1.38,IDV,1320883200,500
1.46,2011-12-05,1.46,1.46,1.46,IDV,1323043200,100
1.55,2011-12-06,1.55,1.55,1.55,IDV,1323129600,100
1.66,2011-12-19,1.66,1.66,1.66,IDV,1324252800,100
1.76,2011-12-21,1.76,1.76,1.76,IDV,1324425600,100
1.88,2011-12-22,1.88,1.88,1.88,IDV,1324512000,100
2,2011-12-26,2,2,2,IDV,1324857600,100
2.13,2011-12-27,2.13,2.13,2.13,IDV,1324944000,100
2.25,2011-12-28,2.25,2.25,2.25,IDV,1325030400,100
2.4,2011-12-29,2.4,2.4,2.4,IDV,1325116800,100
2.23,2012-01-11,2.52,2.23,2.52,IDV,1326240000,200
2.53,2012-01-16,2.53,2.53,2.53,IDV,1326672000,100
2.69,2012-01-30,2.69,2.69,2.69,IDV,1327881600,100
2.5,2012-02-27,2.5,2.5,2.5,IDV,1330300800,100
2.33,2012-03-05,2.33,2.33,2.33,IDV,1330905600,100
2.17,2012-03-07,2.17,2.17,2.17,IDV,1331078400,100
2.02,2012-03-08,2.02,2.02,2.02,IDV,1331164800,100
1.88,2012-03-09,1.88,1.88,1.88,IDV,1331251200,100
1.75,2012-03-14,1.75,1.75,1.75,IDV,1331683200,100
1.63,2012-03-15,1.63,1.63,1.63,IDV,1331769600,100
1.52,2012-03-16,1.52,1.52,1.52,IDV,1331856000,200
1.42,2012-03-19,1.42,1.42,1.42,IDV,1332115200,600
1.5,2012-03-20,1.5,1.5,1.5,IDV,1332201600,100
1.41,2012-03-27,1.41,1.4,1.4,IDV,1332806400,1000
1.41,2012-03-28,1.41,1.41,1.41,IDV,1332892800,200
1.31,2012-03-29,1.34,1.31,1.34,IDV,1332979200,300
1.32,2012-04-03,1.32,1.32,1.32,IDV,1333411200,400
1.32,2012-04-04,1.32,1.32,1.32,IDV,1333497600,100
1.32,2012-04-06,1.32,1.32,1.32,IDV,1333670400,100
1.41,2012-04-12,1.41,1.41,1.41,IDV,1334188800,100
1.41,2012-04-13,1.41,1.41,1.41,IDV,1334275200,1800
1.31,2012-04-17,1.38,1.31,1.38,IDV,1334620800,31900
1.34,2012-04-18,1.34,1.34,1.34,IDV,1334707200,2000
1.31,2012-04-19,1.31,1.31,1.31,IDV,1334793600,100
1.31,2012-04-23,1.31,1.31,1.31,IDV,1335139200,200
1.24,2012-04-24,1.31,1.24,1.31,IDV,1335225600,10400
1.24,2012-04-26,1.24,1.24,1.24,IDV,1335398400,3900
1.25,2012-05-03,1.25,1.25,1.25,IDV,1336003200,100
1.25,2012-05-09,1.25,1.25,1.25,IDV,1336521600,2000
1.25,2012-05-14,1.25,1.25,1.25,IDV,1336953600,600
1.21,2012-05-18,1.21,1.21,1.21,IDV,1337299200,300
1.21,2012-06-06,1.21,1.21,1.21,IDV,1338940800,100
1.21,2012-06-12,1.21,1.21,1.21,IDV,1339459200,3500
1.2,2012-06-13,1.21,1.2,1.21,IDV,1339545600,7000
1.2,2012-06-26,1.21,1.2,1.21,IDV,1340668800,4000
1.2,2012-07-05,1.2,1.2,1.2,IDV,1341446400,5000
1.2,2012-07-06,1.2,1.2,1.2,IDV,1341532800,5000
1.17,2012-07-12,1.17,1.17,1.17,IDV,1342051200,3600
1.17,2012-07-13,1.17,1.16,1.16,IDV,1342137600,3800
1.15,2012-07-16,1.15,1.15,1.15,IDV,1342396800,1100
1.23,2012-08-10,1.23,1.23,1.23,IDV,1344556800,100
1.23,2012-08-15,1.23,1.23,1.23,IDV,1344988800,100
1.23,2012-08-20,1.23,1.23,1.23,IDV,1345420800,100
1.31,2012-09-07,1.31,1.31,1.31,IDV,1346976000,100
1.38,2012-09-10,1.38,1.38,1.38,IDV,1347235200,100
1.47,2012-09-11,1.47,1.29,1.29,IDV,1347321600,400
1.39,2012-09-12,1.46,1.39,1.39,IDV,1347408000,1200
1.45,2012-09-13,1.45,1.45,1.45,IDV,1347494400,100
1.53,2012-09-14,1.53,1.53,1.53,IDV,1347580800,100
1.56,2012-09-17,1.56,1.56,1.56,IDV,1347840000,100
1.6,2012-09-18,1.6,1.6,1.6,IDV,1347926400,100
1.7,2012-09-19,1.7,1.7,1.7,IDV,1348012800,100
1.75,2012-09-20,1.75,1.75,1.75,IDV,1348099200,100
1.82,2012-09-21,1.82,1.82,1.82,IDV,1348185600,100
1.9,2012-09-24,1.94,1.9,1.94,IDV,1348444800,200
2,2012-09-25,2,2,2,IDV,1348531200,100
1.86,2012-09-27,2.08,1.86,2.08,IDV,1348704000,200
1.89,2012-10-17,1.89,1.89,1.89,IDV,1350432000,100
1.97,2012-10-23,1.97,1.97,1.97,IDV,1350950400,100
1.84,2012-11-20,1.84,1.84,1.84,IDV,1353369600,100
1.72,2012-11-22,1.72,1.72,1.72,IDV,1353542400,100
1.6,2012-12-12,1.6,1.6,1.6,IDV,1355270400,100
1.5,2012-12-13,1.5,1.5,1.5,IDV,1355356800,100
1.4,2012-12-14,1.4,1.4,1.4,IDV,1355443200,100
1.4,2012-12-19,1.4,1.4,1.4,IDV,1355875200,100
1.44,2012-12-21,1.44,1.44,1.44,IDV,1356048000,200
1.44,2012-12-27,1.44,1.44,1.44,IDV,1356566400,200
1.53,2013-01-02,1.53,1.53,1.53,IDV,1357084800,100
1.57,2013-01-07,1.57,1.57,1.57,IDV,1357516800,200
1.58,2013-01-08,1.58,1.58,1.58,IDV,1357603200,200
1.61,2013-01-09,1.61,1.61,1.61,IDV,1357689600,100
1.61,2013-01-10,1.61,1.61,1.61,IDV,1357776000,200
1.61,2013-01-11,1.61,1.61,1.61,IDV,1357862400,100
1.61,2013-01-18,1.61,1.61,1.61,IDV,1358467200,100
1.61,2013-01-24,1.61,1.61,1.61,IDV,1358985600,1900
1.61,2013-01-25,1.61,1.61,1.61,IDV,1359072000,1600
1.65,2013-02-26,1.69,1.65,1.69,IDV,1361836800,200
1.61,2013-03-18,1.61,1.61,1.61,IDV,1363564800,100
1.57,2013-03-28,1.57,1.57,1.57,IDV,1364428800,100
1.44,2013-04-24,1.44,1.44,1.44,IDV,1366761600,2600
1.35,2013-05-03,1.35,1.35,1.35,IDV,1367539200,200
1.49,2013-05-07,1.49,1.49,1.49,IDV,1367884800,100
1.4,2013-05-13,1.41,1.4,1.41,IDV,1368403200,1700
1.44,2013-05-15,1.44,1.44,1.44,IDV,1368576000,200
1.58,2013-06-10,1.58,1.58,1.58,IDV,1370822400,200
1.58,2013-06-12,1.58,1.58,1.58,IDV,1370995200,300
1.58,2013-06-13,1.58,1.58,1.58,IDV,1371081600,400
1.58,2013-06-18,1.58,1.58,1.58,IDV,1371513600,300
1.58,2013-06-19,1.58,1.58,1.58,IDV,1371600000,500
1.46,2013-06-25,1.46,1.46,1.46,IDV,1372118400,1900
1.46,2013-07-03,1.46,1.46,1.46,IDV,1372809600,200
1.49,2013-07-18,1.49,1.49,1.49,IDV,1374105600,300
1.49,2013-07-19,1.49,1.49,1.49,IDV,1374192000,300
1.49,2013-07-23,1.49,1.49,1.49,IDV,1374537600,300
1.6,2013-08-08,1.6,1.6,1.6,IDV,1375920000,100
1.6,2013-08-12,1.6,1.6,1.6,IDV,1376265600,1000
1.6,2013-08-13,1.6,1.6,1.6,IDV,1376352000,300
1.6,2013-08-14,1.6,1.6,1.6,IDV,1376438400,100
1.76,2013-08-21,1.76,1.76,1.76,IDV,1377043200,100
1.76,2013-08-22,1.76,1.76,1.76,IDV,1377129600,400
1.76,2013-08-27,1.76,1.76,1.76,IDV,1377561600,300
1.77,2013-09-13,1.77,1.77,1.77,IDV,1379030400,200
1.81,2013-09-18,1.81,1.81,1.81,IDV,1379462400,400
1.98,2013-09-19,1.98,1.82,1.82,IDV,1379548800,2000
2.17,2013-09-25,2.17,2.17,2.17,IDV,1380067200,300
2.33,2013-09-30,2.33,2.33,2.33,IDV,1380499200,100
2.33,2013-10-01,2.33,2.33,2.33,IDV,1380585600,500
2.24,2013-10-04,2.24,2.24,2.24,IDV,1380844800,100
2.14,2013-10-17,2.14,2.14,2.14,IDV,1381968000,100
1.93,2013-10-24,2.05,1.93,1.93,IDV,1382572800,500
1.77,2013-10-29,1.77,1.74,1.74,IDV,1383004800,400
1.77,2013-10-31,1.77,1.77,1.77,IDV,1383177600,300
1.86,2013-11-01,1.86,1.86,1.86,IDV,1383264000,100
1.86,2013-11-08,1.86,1.86,1.86,IDV,1383868800,100
1.83,2013-11-11,1.86,1.83,1.83,IDV,1384128000,100
1.78,2013-11-12,1.78,1.78,1.78,IDV,1384214400,100
1.69,2013-11-13,1.69,1.69,1.69,IDV,1384300800,100
1.72,2013-11-19,1.72,1.72,1.72,IDV,1384819200,1700
1.72,2013-11-22,1.88,1.83,1.83,IDV,1385078400,800
1.97,2013-11-25,1.97,1.97,1.97,IDV,1385337600,200
2.16,2013-11-27,2.16,2.08,2.08,IDV,1385510400,300
2.37,2013-11-28,2.37,2.37,2.37,IDV,1385596800,500
2.37,2013-12-03,2.37,2.37,2.37,IDV,1386028800,200
2.37,2013-12-04,2.37,2.37,2.37,IDV,1386115200,800
2.15,2013-12-06,2.2,2.15,2.18,IDV,1386288000,2400
2.16,2013-12-11,2.26,2.16,2.26,IDV,1386720000,200
2.09,2013-12-12,2.09,2.09,2.09,IDV,1386806400,100
2.13,2013-12-17,2.13,2.13,2.13,IDV,1387238400,100
1.92,2013-12-19,1.92,1.92,1.92,IDV,1387411200,100
1.73,2013-12-20,1.73,1.73,1.73,IDV,1387497600,100
1.9,2013-12-25,1.9,1.9,1.9,IDV,1387929600,100
2.09,2013-12-27,2.09,2.09,2.09,IDV,1388102400,100
1.88,2013-12-30,2.3,1.88,2.3,IDV,1388361600,300
2.07,2014-01-02,2.07,2.07,2.07,IDV,1388620800,100
1.99,2014-01-03,2.18,1.99,2.18,IDV,1388707200,200
2.19,2014-01-14,2.19,2.19,2.19,IDV,1389657600,100
2.41,2014-01-16,2.41,2.41,2.41,IDV,1389830400,500
2.41,2014-01-20,2.41,2.41,2.41,IDV,1390176000,100
2.48,2014-01-24,2.48,2.47,2.47,IDV,1390521600,200
2.73,2014-02-07,2.73,2.48,2.48,IDV,1391731200,500
2.73,2014-02-10,2.73,2.73,2.73,IDV,1391990400,500
2.73,2014-02-11,2.73,2.73,2.73,IDV,1392076800,100
2.85,2014-02-12,2.85,2.85,2.85,IDV,1392163200,300
2.79,2014-02-17,2.79,2.79,2.79,IDV,1392595200,1300
2.85,2014-02-18,2.85,2.85,2.85,IDV,1392681600,500
3.02,2014-02-19,3.02,2.91,2.91,IDV,1392768000,1200
3.02,2014-02-21,3.02,3.02,3.02,IDV,1392940800,100
3.02,2014-02-26,3.02,3.02,3.02,IDV,1393372800,1500
3,2014-03-04,3,2.99,2.99,IDV,1393891200,500
3.08,2014-03-11,3.08,3.08,3.08,IDV,1394496000,300
3.08,2014-03-12,3.08,3.08,3.08,IDV,1394582400,100
