close,date,high,low,open,symbol,timestamp,volume
8.63,2021-04-02,8.63,8.63,8.63,MTP,1617321600,100
9.88,2021-04-05,9.88,8.7,8.7,MTP,1617580800,15400
10.59,2021-04-06,10.66,10.19,10.19,MTP,1617667200,10000
10.19,2021-04-07,10.19,10.19,10.19,MTP,1617753600,7000
10.51,2021-04-08,10.51,9.41,9.41,MTP,1617840000,1100
9.8,2021-04-09,9.8,9.8,9.8,MTP,1617926400,2100
9.8,2021-04-13,9.8,9.8,9.8,MTP,1618272000,2100
8.63,2021-04-15,9.8,8.39,9.8,MTP,1618444800,600
9.72,2021-04-16,9.72,9.72,9.72,MTP,1618531200,1000
8.63,2021-04-19,8.7,8.63,8.63,MTP,1618790400,4600
8.47,2021-04-20,9.88,8.47,9.02,MTP,1618876800,13300
8.63,2021-04-22,8.63,8.63,8.63,MTP,1619049600,100
9.41,2021-04-23,9.41,9.41,9.41,MTP,1619136000,2100
8.63,2021-04-27,8.63,8.63,8.63,MTP,1619481600,100
8.63,2021-04-29,8.63,8.63,8.63,MTP,1619654400,100
8.63,2021-05-04,8.63,8.63,8.63,MTP,1620086400,100
8.63,2021-05-06,8.63,8.63,8.63,MTP,1620259200,100
8.63,2021-05-07,8.63,8.63,8.63,MTP,1620345600,100
8.86,2021-05-10,8.86,8.86,8.86,MTP,1620604800,300
9.41,2021-05-11,9.41,9.41,9.41,MTP,1620691200,1100
9.41,2021-05-17,9.41,9.41,9.41,MTP,1621209600,500
9.41,2021-05-18,9.41,9.41,9.41,MTP,1621296000,800
10.27,2021-05-19,10.27,10.27,10.27,MTP,1621382400,600
8.98,2021-05-21,8.98,8.98,8.98,MTP,1621555200,1000
8.13,2021-05-24,8.13,7.96,7.96,MTP,1621814400,700
9.24,2021-05-26,9.24,8.98,8.98,MTP,1621987200,14300
9.24,2021-05-27,9.41,9.24,9.24,MTP,1622073600,3400
9.75,2021-05-28,9.75,9.75,9.75,MTP,1622160000,2000
10.69,2021-05-31,10.69,9.75,9.75,MTP,1622419200,28400
8.81,2021-06-02,8.98,8.72,8.72,MTP,1622592000,1700
8.72,2021-06-03,10.18,8.55,8.72,MTP,1622678400,24400
10.01,2021-06-04,10.01,9.84,9.84,MTP,1622764800,2900
11.38,2021-06-07,11.38,11.12,11.12,MTP,1623024000,52900
13,2021-06-08,13,13,13,MTP,1623110400,29900
12.92,2021-06-09,14.88,11.55,14.88,MTP,1623196800,7000
11.12,2021-06-10,12.66,11.12,11.55,MTP,1623283200,2900
9.67,2021-06-11,10.78,9.58,10.78,MTP,1623369600,17700
10.27,2021-06-14,10.27,9.67,9.67,MTP,1623628800,2000
10.27,2021-06-15,10.27,9.75,9.84,MTP,1623715200,2000
9.75,2021-06-16,11.12,9.49,9.49,MTP,1623801600,8900
9.67,2021-06-17,9.84,9.67,9.75,MTP,1623888000,5600
10.52,2021-06-18,10.61,9.75,9.84,MTP,1623974400,1700
11.12,2021-06-21,11.12,10.18,10.18,MTP,1624233600,1700
10.27,2021-06-22,10.27,10.27,10.27,MTP,1624320000,100
10.27,2021-06-23,10.27,10.27,10.27,MTP,1624406400,100
10.18,2021-06-24,10.18,9.41,9.41,MTP,1624492800,500
9.41,2021-06-25,9.67,9.41,9.67,MTP,1624579200,1900
9.32,2021-06-28,9.32,8.98,8.98,MTP,1624838400,1100
9.07,2021-06-29,9.67,9.07,9.41,MTP,1624924800,3400
9.41,2021-06-30,9.41,9.41,9.41,MTP,1625011200,4200
9.58,2021-07-01,9.58,9.32,9.49,MTP,1625097600,2500
9.24,2021-07-02,9.41,9.24,9.32,MTP,1625184000,8700
9.49,2021-07-05,9.49,8.98,9.07,MTP,1625443200,3400
9.24,2021-07-06,9.24,9.15,9.15,MTP,1625529600,300
9.41,2021-07-08,9.58,9.15,9.15,MTP,1625702400,1300
9.24,2021-07-09,9.24,9.24,9.24,MTP,1625788800,100
8.98,2021-07-12,9.24,8.98,9.24,MTP,1626048000,8700
9.07,2021-07-13,9.15,8.98,8.98,MTP,1626134400,4500
9.07,2021-07-14,9.07,8.98,8.98,MTP,1626220800,300
9.24,2021-07-15,9.24,9.24,9.24,MTP,1626307200,1000
9.07,2021-07-19,9.24,9.07,9.24,MTP,1626652800,1200
9.24,2021-07-20,9.24,9.24,9.24,MTP,1626739200,100
9.24,2021-07-21,9.41,9.24,9.41,MTP,1626825600,1200
9.24,2021-07-22,9.24,9.15,9.15,MTP,1626912000,500
9.15,2021-07-26,9.15,9.15,9.15,MTP,1627257600,100
9.15,2021-07-27,9.24,8.98,9.07,MTP,1627344000,4600
8.98,2021-07-28,9.07,8.98,8.98,MTP,1627430400,3600
8.98,2021-07-29,8.98,8.98,8.98,MTP,1627516800,1000
9.15,2021-07-30,9.15,8.9,8.98,MTP,1627603200,3300
9.15,2021-08-02,9.15,9.15,9.15,MTP,1627862400,4800
9.41,2021-08-03,9.41,9.24,9.24,MTP,1627948800,4000
9.41,2021-08-04,9.41,9.41,9.41,MTP,1628035200,5300
9.58,2021-08-05,9.58,9.24,9.41,MTP,1628121600,5400
9.41,2021-08-06,9.58,9.41,9.58,MTP,1628208000,4500
9.41,2021-08-09,9.67,9.15,9.15,MTP,1628467200,1600
9.58,2021-08-10,9.75,9.41,9.58,MTP,1628553600,3500
9.75,2021-08-11,9.84,9.41,9.41,MTP,1628640000,4200
9.84,2021-08-12,9.84,9.75,9.84,MTP,1628726400,5500
10.01,2021-08-13,10.27,10.01,10.27,MTP,1628812800,2400
11.21,2021-08-16,11.46,10.69,10.69,MTP,1629072000,7800
11.12,2021-08-17,11.46,11.12,11.38,MTP,1629158400,6900
11.46,2021-08-18,11.46,11.04,11.04,MTP,1629244800,4700
11.55,2021-08-19,11.55,11.12,11.12,MTP,1629331200,2400
11.38,2021-08-20,11.38,11.12,11.21,MTP,1629417600,4700
11.12,2021-08-23,11.12,11.12,11.12,MTP,1629676800,4200
11.12,2021-08-24,11.12,11.12,11.12,MTP,1629763200,2000
11.29,2021-08-26,11.29,11.29,11.29,MTP,1629936000,200
12.83,2021-08-27,12.83,11.29,11.29,MTP,1630022400,21300
13.26,2021-08-30,13.26,12.75,12.83,MTP,1630281600,75600
13.52,2021-08-31,13.69,13,13.6,MTP,1630368000,8100
13.09,2021-09-01,13.69,12.83,13.35,MTP,1630454400,12300
12.4,2021-09-06,12.83,12.4,12.49,MTP,1630886400,5600
11.55,2021-09-07,11.98,11.55,11.98,MTP,1630972800,7800
11.8,2021-09-08,11.8,11.63,11.72,MTP,1631059200,2000
12.4,2021-09-09,12.4,11.89,11.98,MTP,1631145600,19900
11.8,2021-09-10,11.98,11.8,11.98,MTP,1631232000,400
11.55,2021-09-13,11.72,11.55,11.72,MTP,1631491200,900
11.12,2021-09-14,11.46,11.12,11.46,MTP,1631577600,3300
11.29,2021-09-15,11.29,11.29,11.29,MTP,1631664000,400
11.29,2021-09-16,11.29,11.29,11.29,MTP,1631750400,5700
11.12,2021-09-17,11.12,11.12,11.12,MTP,1631836800,1300
11.21,2021-09-20,11.55,11.21,11.21,MTP,1632096000,16300
11.12,2021-09-21,11.12,11.12,11.12,MTP,1632182400,1000
11.12,2021-09-23,11.12,11.12,11.12,MTP,1632355200,700
11.8,2021-09-24,11.8,11.12,11.21,MTP,1632441600,3200
11.12,2021-09-27,11.12,11.12,11.12,MTP,1632700800,6200
11.12,2021-09-28,11.21,11.12,11.21,MTP,1632787200,3500
10.69,2021-09-29,10.69,10.27,10.35,MTP,1632873600,500
10.52,2021-09-30,10.52,10.52,10.52,MTP,1632960000,400
10.78,2021-10-01,11.55,10.69,10.69,MTP,1633046400,1000
11.29,2021-10-04,11.29,10.52,10.52,MTP,1633305600,1200
11.12,2021-10-12,11.12,11.12,11.12,MTP,1633996800,700
11.12,2021-10-13,11.12,9.67,9.67,MTP,1634083200,1700
11.12,2021-10-14,11.21,11.12,11.21,MTP,1634169600,9200
11.46,2021-10-15,11.46,11.21,11.21,MTP,1634256000,1200
11.38,2021-10-18,11.38,11.38,11.38,MTP,1634515200,500
11.38,2021-10-19,11.38,11.38,11.38,MTP,1634601600,100
10.86,2021-10-21,10.86,10.86,10.86,MTP,1634774400,1700
10.69,2021-10-26,10.69,10.69,10.69,MTP,1635206400,1000
11.12,2021-10-28,11.12,10.27,11.12,MTP,1635379200,3200
11.55,2021-10-29,11.55,11.46,11.55,MTP,1635465600,5400
11.72,2021-11-01,11.72,10.35,10.35,MTP,1635724800,2200
11.55,2021-11-02,11.55,11.04,11.04,MTP,1635811200,5500
11.38,2021-11-03,11.38,11.29,11.29,MTP,1635897600,1500
12.4,2021-11-04,12.4,11.38,11.38,MTP,1635984000,4600
13,2021-11-05,13.26,11.89,11.89,MTP,1636070400,24500
12.4,2021-11-08,13,12.4,13,MTP,1636329600,500
12.4,2021-11-09,12.83,12.32,12.4,MTP,1636416000,1500
11.8,2021-11-10,12.49,11.8,12.49,MTP,1636502400,2300
11.98,2021-11-11,11.98,11.29,11.29,MTP,1636588800,500
12.32,2021-11-12,13.09,12.32,13.09,MTP,1636675200,1000
12.4,2021-11-15,12.4,11.55,11.55,MTP,1636934400,6700
12.4,2021-11-16,12.57,12.06,12.06,MTP,1637020800,3600
12.32,2021-11-17,12.4,12.23,12.4,MTP,1637107200,2400
11.98,2021-11-18,11.98,10.52,11.63,MTP,1637193600,19900
11.98,2021-11-19,11.98,11.89,11.89,MTP,1637280000,3600
11.98,2021-11-22,11.98,11.98,11.98,MTP,1637539200,700
11.72,2021-11-24,11.98,11.55,11.98,MTP,1637712000,2500
11.63,2021-11-25,11.63,11.12,11.55,MTP,1637798400,1700
11.12,2021-11-26,11.12,11.12,11.12,MTP,1637884800,5100
12.66,2021-11-29,12.66,11.21,11.21,MTP,1638144000,1500
11.98,2021-11-30,12.4,11.98,12.4,MTP,1638230400,3600
12.06,2021-12-02,12.06,11.8,11.8,MTP,1638403200,17200
12.06,2021-12-03,12.06,12.06,12.06,MTP,1638489600,100
11.12,2021-12-06,11.12,11.12,11.12,MTP,1638748800,200
11.12,2021-12-07,11.12,11.12,11.12,MTP,1638835200,100
11.55,2021-12-08,11.55,11.55,11.55,MTP,1638921600,100
11.55,2021-12-09,11.55,11.55,11.55,MTP,1639008000,5600
13.26,2021-12-10,13.26,11.55,11.55,MTP,1639094400,19700
11.8,2021-12-13,11.8,11.21,11.55,MTP,1639353600,500
12.4,2021-12-14,12.57,12.06,12.06,MTP,1639440000,300
12.4,2021-12-15,12.4,11.89,11.98,MTP,1639526400,700
12.32,2021-12-16,12.32,12.32,12.32,MTP,1639612800,100
11.89,2021-12-17,11.89,11.89,11.89,MTP,1639699200,100
12.4,2021-12-20,12.4,12.4,12.4,MTP,1639958400,100
12.4,2021-12-24,12.4,12.4,12.4,MTP,1640304000,3000
11.12,2021-12-28,11.12,11.12,11.12,MTP,1640649600,100
11.21,2021-12-29,11.29,11.21,11.29,MTP,1640736000,500
12.23,2021-12-30,12.23,12.23,12.23,MTP,1640822400,100
11.55,2021-12-31,11.55,11.12,11.12,MTP,1640908800,400
12.23,2022-01-04,12.23,11.04,11.21,MTP,1641254400,3200
11.89,2022-01-05,11.89,11.89,11.89,MTP,1641340800,200
11.12,2022-01-07,11.89,10.78,10.78,MTP,1641513600,5200
12.32,2022-01-10,12.32,10.95,10.95,MTP,1641772800,4800
10.95,2022-01-11,12.15,10.95,12.15,MTP,1641859200,200
11.55,2022-01-12,11.89,11.55,11.89,MTP,1641945600,700
12.15,2022-01-13,12.15,11.98,11.98,MTP,1642032000,200
11.12,2022-01-18,11.12,10.78,10.78,MTP,1642464000,500
11.55,2022-01-19,11.55,11.55,11.55,MTP,1642550400,100
11.46,2022-01-21,11.46,11.38,11.38,MTP,1642723200,1300
10.44,2022-01-24,10.44,10.27,10.27,MTP,1642982400,7700
9.24,2022-01-26,9.24,9.24,9.24,MTP,1643155200,2600
10.61,2022-01-27,10.61,10.61,10.61,MTP,1643241600,100
11.55,2022-01-28,11.55,11.55,11.55,MTP,1643328000,429
10.95,2022-02-07,11.55,10.95,11.55,MTP,1644192000,3800
10.44,2022-02-08,11.04,10.44,11.04,MTP,1644278400,2700
10.27,2022-02-09,10.27,10.27,10.27,MTP,1644364800,2400
10.52,2022-02-11,10.52,10.52,10.52,MTP,1644537600,800
11.55,2022-02-14,11.55,11.55,11.55,MTP,1644796800,800
11.29,2022-02-15,11.29,11.29,11.29,MTP,1644883200,400
11.21,2022-02-18,11.21,11.21,11.21,MTP,1645142400,100
11.21,2022-02-21,11.21,11.21,11.21,MTP,1645401600,29
11.8,2022-02-23,11.8,11.8,11.8,MTP,1645574400,100
11.8,2022-02-28,11.8,11.8,11.8,MTP,1646006400,29
11.8,2022-03-01,11.8,11.72,11.72,MTP,1646092800,2516
10.69,2022-03-04,11.63,10.69,11.63,MTP,1646352000,1500
11.89,2022-03-07,11.89,11.29,11.29,MTP,1646611200,616
11.63,2022-03-08,11.63,11.63,11.63,MTP,1646697600,200
10.95,2022-03-10,11.98,10.95,11.98,MTP,1646870400,1100
11.38,2022-03-11,11.98,11.12,11.98,MTP,1646956800,900
11.63,2022-03-14,11.63,11.55,11.63,MTP,1647216000,6410
11.63,2022-03-15,11.63,11.63,11.63,MTP,1647302400,5207
10.95,2022-03-16,10.95,10.95,10.95,MTP,1647388800,500
10.52,2022-03-18,11.89,10.52,11.21,MTP,1647561600,1200
11.63,2022-03-22,11.63,11.38,11.38,MTP,1647907200,1200
11.55,2022-03-23,11.55,11.55,11.55,MTP,1647993600,200
13.26,2022-03-24,13.26,11.72,11.72,MTP,1648080000,19838
14.88,2022-03-25,14.88,14.88,14.88,MTP,1648166400,75400
16.17,2022-03-28,17.11,15.65,17.11,MTP,1648425600,17200
16.25,2022-03-29,16.34,14.71,14.8,MTP,1648512000,3600
14.12,2022-03-30,14.8,14.12,14.54,MTP,1648598400,6738
14.97,2022-03-31,15.31,14.54,14.54,MTP,1648684800,5600
15.06,2022-04-01,15.23,14.8,14.97,MTP,1648771200,14100
14.8,2022-04-04,14.97,13.69,14.88,MTP,1649030400,17500
14.46,2022-04-05,14.8,14.29,14.8,MTP,1649116800,6700
14.71,2022-04-06,14.71,14.54,14.54,MTP,1649203200,3200
14.63,2022-04-07,14.63,14.63,14.63,MTP,1649289600,500
14.54,2022-04-08,15.74,14.12,15.74,MTP,1649376000,2700
14.12,2022-04-12,14.12,13.86,14.12,MTP,1649721600,12600
14.12,2022-04-13,14.12,14.12,14.12,MTP,1649808000,1100
14.29,2022-04-14,14.88,13.94,14.88,MTP,1649894400,1300
14.2,2022-04-15,14.46,13.94,14.2,MTP,1649980800,1200
14.12,2022-04-18,14.12,13.86,14.12,MTP,1650240000,2500
15.14,2022-04-19,15.14,15.14,15.14,MTP,1650326400,100
13.69,2022-04-20,13.86,13.35,13.86,MTP,1650412800,23700
14.03,2022-04-21,14.03,13.69,13.69,MTP,1650499200,700
13.94,2022-04-22,13.94,13.94,13.94,MTP,1650585600,700
14.12,2022-04-25,14.12,14.12,14.12,MTP,1650844800,300
14.12,2022-04-29,14.63,14.12,14.12,MTP,1651190400,900
14.54,2022-05-04,14.97,14.54,14.97,MTP,1651622400,400
13.94,2022-05-05,14.54,13.77,14.54,MTP,1651708800,2500
13.26,2022-05-09,14.71,13.26,13.26,MTP,1652054400,3400
14.12,2022-05-10,14.12,14.12,14.12,MTP,1652140800,200
15.23,2022-05-11,15.23,15.23,15.23,MTP,1652227200,100
13.17,2022-05-12,13.26,13.17,13.17,MTP,1652313600,710
14.97,2022-05-13,14.97,14.97,14.97,MTP,1652400000,100
12.92,2022-05-16,12.92,12.92,12.92,MTP,1652659200,900
12.83,2022-05-17,14.46,11.98,14.46,MTP,1652745600,2300
13.6,2022-05-18,13.6,13.6,13.6,MTP,1652832000,100
12.83,2022-05-19,14.2,12.4,14.2,MTP,1652918400,1600
13.8,2022-05-20,13.89,13.8,13.89,MTP,1653004800,900
14.6,2022-05-23,14.6,14.6,14.6,MTP,1653264000,100
12.48,2022-05-24,14.69,12.48,14.69,MTP,1653350400,1700
13.63,2022-05-25,13.72,13.63,13.72,MTP,1653436800,1500
14.16,2022-05-26,14.16,14.16,14.16,MTP,1653523200,100
12.04,2022-06-02,12.04,12.04,12.04,MTP,1654128000,1400
13.1,2022-06-03,13.1,13.1,13.1,MTP,1654214400,200
13.54,2022-06-06,13.54,13.54,13.54,MTP,1654473600,100
12.39,2022-06-08,12.39,12.39,12.39,MTP,1654646400,200
12.39,2022-06-09,13.45,12.39,13.45,MTP,1654732800,2000
12.12,2022-06-10,12.48,11.15,12.48,MTP,1654819200,1500
13.1,2022-06-13,13.45,13.1,13.45,MTP,1655078400,200
11.33,2022-06-15,11.5,11.33,11.5,MTP,1655251200,10700
11.77,2022-06-16,11.77,10.71,10.71,MTP,1655337600,300
11.33,2022-06-17,11.33,11.06,11.06,MTP,1655424000,300
11.41,2022-06-22,12.21,10.62,12.21,MTP,1655856000,900
12.3,2022-06-23,12.3,12.3,12.3,MTP,1655942400,100
11.95,2022-06-24,11.95,10.8,10.88,MTP,1656028800,600
11.24,2022-06-28,11.24,10.27,10.27,MTP,1656374400,2400
11.68,2022-06-29,11.68,11.68,11.68,MTP,1656460800,100
11.41,2022-06-30,11.86,10.18,11.86,MTP,1656547200,600
11.77,2022-07-01,12.12,11.06,12.12,MTP,1656633600,2100
10.27,2022-07-11,11.33,10.27,10.62,MTP,1657497600,8900
10.27,2022-07-12,10.27,9.82,9.82,MTP,1657584000,500
10.18,2022-07-13,10.18,10.18,10.18,MTP,1657670400,100
10.53,2022-07-14,10.53,9.91,9.91,MTP,1657756800,300
11.06,2022-07-18,11.33,10.97,11.33,MTP,1658102400,1800
11.15,2022-07-20,11.15,10.18,10.27,MTP,1658275200,6200
11.59,2022-07-26,11.59,11.59,11.59,MTP,1658793600,100
12.3,2022-07-27,12.3,12.3,12.3,MTP,1658880000,200
11.5,2022-07-29,11.5,11.5,11.5,MTP,1659052800,1900
12.83,2022-08-01,12.83,12.83,12.83,MTP,1659312000,300
11.5,2022-08-04,11.5,11.5,11.5,MTP,1659571200,3200
11.5,2022-08-05,11.5,11.5,11.5,MTP,1659657600,900
11.5,2022-08-08,11.5,11.5,11.5,MTP,1659916800,100
11.59,2022-08-09,11.59,11.59,11.59,MTP,1660003200,300
11.24,2022-08-11,11.95,11.15,11.86,MTP,1660176000,1500
13.54,2022-08-12,13.54,11.41,11.41,MTP,1660262400,1900
11.68,2022-08-15,13.54,11.68,13.54,MTP,1660521600,1000
12.3,2022-08-16,12.3,11.86,11.95,MTP,1660608000,1100
11.86,2022-08-17,11.86,11.86,11.86,MTP,1660694400,100
11.68,2022-08-18,11.68,11.5,11.68,MTP,1660780800,1500
12.5,2022-08-19,13,12.5,13,MTP,1660867200,800
12.6,2022-08-22,12.6,12.6,12.6,MTP,1661126400,100
11.3,2022-08-23,11.3,11.3,11.3,MTP,1661212800,3000
11.5,2022-08-26,11.6,11.5,11.6,MTP,1661472000,400
11.5,2022-08-29,11.5,11.5,11.5,MTP,1661731200,800
11.9,2022-08-30,12,11.9,12,MTP,1661817600,1400
12,2022-08-31,12,12,12,MTP,1661904000,200
11.5,2022-09-06,12,11.5,12,MTP,1662422400,3900
11.9,2022-09-09,12,11.9,12,MTP,1662681600,200
10.5,2022-09-12,11.7,10.3,11.7,MTP,1662940800,1000
10.6,2022-09-14,12.3,10.6,12.3,MTP,1663113600,2700
10.7,2022-09-16,10.7,10.7,10.7,MTP,1663286400,1600
10.6,2022-09-19,11,10.6,11,MTP,1663545600,400
10.8,2022-09-21,10.8,10.8,10.8,MTP,1663718400,100
11,2022-09-22,11,11,11,MTP,1663804800,100
11.5,2022-09-23,11.5,11.5,11.5,MTP,1663891200,2700
11,2022-09-26,11,11,11,MTP,1664150400,2200
11.4,2022-09-27,11.4,11,11,MTP,1664236800,700
11,2022-09-28,11,11,11,MTP,1664323200,300
10.5,2022-10-03,10.5,10.5,10.5,MTP,1664755200,1400
12,2022-10-04,12,12,12,MTP,1664841600,100
10.3,2022-10-06,13.4,10.2,13.4,MTP,1665014400,4500
9,2022-10-07,9,9,9,MTP,1665100800,2800
10.3,2022-10-10,10.3,9.1,10.3,MTP,1665360000,7000
9.6,2022-10-11,9.6,9.6,9.6,MTP,1665446400,3100
9.6,2022-10-12,9.6,9.6,9.6,MTP,1665532800,2500
9.6,2022-10-13,9.8,9.6,9.6,MTP,1665619200,3300
10,2022-10-14,10,9.8,10,MTP,1665705600,6600
10.0,2022-10-17,10.0,10.0,10.0,MTP,1665964800.0,2600.0
9.5,2022-10-18,9.5,9.5,9.5,MTP,1666051200.0,800.0
10.8,2022-10-19,10.8,9.8,9.8,MTP,1666137600.0,800.0
9.5,2022-10-20,10.5,9.5,10.5,MTP,1666224000.0,5500.0
9.5,2022-10-24,9.5,9.5,9.5,MTP,1666569600.0,1100.0
9.5,2022-10-25,9.5,9.5,9.5,MTP,1666656000.0,100.0
9.5,2022-10-27,9.5,9.5,9.5,MTP,1666828800.0,1000.0
10.0,2022-10-31,10.0,8.8,8.8,MTP,1667174400.0,3800.0
9.3,2022-11-01,10.0,9.3,10.0,MTP,1667260800.0,1200.0
10.2,2022-11-02,10.2,9.5,9.5,MTP,1667347200.0,700.0
9.3,2022-11-03,9.3,8.7,8.7,MTP,1667433600.0,2900.0
9.7,2022-11-04,10.0,9.0,9.9,MTP,1667520000.0,1800.0
9.2,2022-11-07,9.2,9.1,9.2,MTP,1667779200.0,4000.0
9.0,2022-11-08,9.0,8.9,8.9,MTP,1667865600.0,4100.0
9.0,2022-11-09,9.0,9.0,9.0,MTP,1667952000.0,1500.0
8.6,2022-11-10,9.0,8.6,9.0,MTP,1668038400.0,1000.0
8.8,2022-11-11,8.8,8.8,8.8,MTP,1668124800.0,1000.0
8.6,2022-11-14,8.9,8.6,8.9,MTP,1668384000.0,1800.0
9.0,2022-11-16,9.0,9.0,9.0,MTP,1668556800.0,200.0
9.2,2022-11-17,9.2,9.2,9.2,MTP,1668643200.0,100.0
9.2,2022-11-21,9.2,9.2,9.2,MTP,1668988800.0,200.0
9.2,2022-11-22,9.2,8.0,8.0,MTP,1669075200.0,800.0
8.7,2022-11-23,8.7,8.5,8.5,MTP,1669161600.0,800.0
9.3,2022-11-24,9.3,8.3,8.3,MTP,1669248000.0,200.0
8.9,2022-11-25,9.7,8.9,9.7,MTP,1669334400.0,200.0
10.0,2022-11-28,10.0,9.2,9.2,MTP,1669593600.0,10600.0
9.5,2022-11-29,9.5,9.5,9.5,MTP,1669680000.0,900.0
9.5,2022-11-30,9.5,9.3,9.4,MTP,1669766400.0,6300.0
9.4,2022-12-01,9.4,9.4,9.4,MTP,1669852800.0,400.0
9.5,2022-12-02,9.8,9.5,9.8,MTP,1669939200.0,5700.0
10.6,2022-12-05,10.6,10.6,10.6,MTP,1670198400.0,100.0
9.8,2022-12-06,9.8,9.8,9.8,MTP,1670284800.0,100.0
9.8,2022-12-14,9.8,9.7,9.8,MTP,1670976000.0,800.0
8.6,2022-12-19,8.6,8.6,8.6,MTP,1671408000.0,4900.0
8.0,2022-12-20,9.8,8.0,9.8,MTP,1671494400.0,1000.0
8.3,2022-12-23,8.3,8.3,8.3,MTP,1671753600.0,100.0
