close,date,high,low,open,symbol,timestamp,volume
9.93,2019-03-20,9.93,9.93,9.93,KSV,1553040000,300
9.93,2019-03-21,9.93,9.55,9.93,KSV,1553126400,3200
9.86,2019-03-22,9.86,9.86,9.86,KSV,1553212800,300
9.93,2019-03-25,9.93,9.93,9.93,KSV,1553472000,2000
9.93,2019-03-26,9.93,9.93,9.93,KSV,1553558400,3000
9.93,2019-03-27,9.93,9.93,9.93,KSV,1553644800,10000
9.93,2019-03-28,9.93,9.93,9.93,KSV,1553731200,1000
9.55,2019-04-02,9.55,9.55,9.55,KSV,1554163200,100
9.17,2019-04-05,9.17,9.17,9.17,KSV,1554422400,200
9.93,2019-04-10,9.93,9.93,9.93,KSV,1554854400,900
11.38,2019-04-25,11.38,11.38,11.38,KSV,1556150400,100
13.07,2019-04-26,13.07,13.07,13.07,KSV,1556236800,100
14.52,2019-05-15,14.52,13.07,13.07,KSV,1557878400,1400
12.15,2019-06-03,16.28,12.15,16.28,KSV,1559520000,1300
14.98,2019-06-04,14.98,13.83,14.98,KSV,1559606400,600
14.75,2019-06-05,16.81,14.75,16.81,KSV,1559692800,800
14.06,2019-06-06,16.5,14.06,16.5,KSV,1559779200,1700
12.23,2019-06-07,12.23,12.23,12.23,KSV,1559865600,100
11.08,2019-06-10,11.16,11.08,11.16,KSV,1560124800,1500
9.93,2019-06-11,10.7,9.93,10.7,KSV,1560211200,3100
9.93,2019-06-12,9.93,9.93,9.93,KSV,1560297600,600
9.55,2019-06-20,9.55,9.55,9.55,KSV,1560988800,500
9.55,2019-06-21,9.55,9.55,9.55,KSV,1561075200,1000
9.55,2019-06-24,9.55,9.55,9.55,KSV,1561334400,500
9.55,2019-06-25,9.55,9.55,9.55,KSV,1561420800,500
9.93,2019-07-05,9.93,9.93,9.93,KSV,1562284800,500
9.93,2019-07-08,9.93,9.93,9.93,KSV,1562544000,500
8.48,2019-07-10,9.93,8.48,9.93,KSV,1562716800,1100
9.93,2019-07-16,9.93,9.93,9.93,KSV,1563235200,2000
9.93,2019-07-18,9.93,9.93,9.93,KSV,1563408000,500
9.93,2019-07-19,9.93,9.93,9.93,KSV,1563494400,800
9.93,2019-07-23,9.93,9.93,9.93,KSV,1563840000,1000
9.93,2019-07-26,9.93,9.93,9.93,KSV,1564099200,800
9.93,2019-08-13,9.93,9.93,9.93,KSV,1565654400,2200
10.13,2019-09-16,10.13,10.13,10.13,KSV,1568592000,100
9.83,2020-08-07,9.83,9.83,9.83,KSV,1596758400,100
8.85,2020-08-25,8.85,8.85,8.85,KSV,1598313600,1000
7.67,2020-08-26,7.67,7.67,7.67,KSV,1598400000,200
8.26,2020-09-03,8.26,8.26,8.26,KSV,1599091200,500
9.34,2020-09-04,9.34,9.34,9.34,KSV,1599177600,200
13.07,2020-12-29,13.07,13.07,13.07,KSV,1609200000,200
13.07,2021-01-05,13.07,13.07,13.07,KSV,1609804800,100
11.21,2021-01-08,12.29,11.21,12.29,KSV,1610064000,200
10.22,2021-01-13,10.22,10.03,10.03,KSV,1610496000,2000
10.13,2021-01-14,10.13,10.13,10.13,KSV,1610582400,500
9.34,2021-01-15,10.13,9.34,10.13,KSV,1610668800,5000
9.83,2021-01-27,9.83,9.83,9.83,KSV,1611705600,8900
9.83,2021-01-29,9.83,9.83,9.83,KSV,1611878400,100
10.03,2021-02-17,11.31,9.83,9.83,KSV,1613520000,5800
11.31,2021-02-18,11.31,11.31,11.31,KSV,1613606400,100
12.68,2021-02-19,12.68,11.31,11.31,KSV,1613692800,5300
12.29,2021-02-22,12.29,12.29,12.29,KSV,1613952000,5800
14.06,2021-02-23,14.06,13.27,13.27,KSV,1614038400,11300
16.02,2021-02-24,16.02,15.44,15.44,KSV,1614124800,33000
18.38,2021-02-25,18.38,18.38,18.38,KSV,1614211200,13500
20.64,2021-02-26,21.14,19.66,21.14,KSV,1614297600,9300
17.7,2021-03-01,19.66,17.6,19.66,KSV,1614556800,11500
20.74,2021-03-02,20.74,15.73,17.7,KSV,1614643200,7700
18.38,2021-03-03,18.38,18.29,18.38,KSV,1614729600,4500
20.64,2021-03-04,20.64,19.66,19.66,KSV,1614816000,6300
20.64,2021-03-05,22.61,20.25,20.64,KSV,1614902400,7500
22.12,2021-03-08,22.12,19.76,20.35,KSV,1615161600,13300
21.23,2021-03-09,21.92,20.64,21.92,KSV,1615248000,700
19.17,2021-03-10,19.86,19.17,19.86,KSV,1615334400,3400
18.68,2021-03-11,18.97,18.68,18.97,KSV,1615420800,800
18.29,2021-03-12,18.38,18.29,18.38,KSV,1615507200,300
17.7,2021-03-15,18.09,17.7,18.09,KSV,1615766400,3900
19.66,2021-03-16,19.66,17.7,17.7,KSV,1615852800,700
19.66,2021-03-17,19.66,19.66,19.66,KSV,1615939200,100
18.29,2021-03-18,19.56,18.09,19.56,KSV,1616025600,3600
18.29,2021-03-19,18.68,18.29,18.48,KSV,1616112000,8400
20.64,2021-03-22,21.14,19.66,19.66,KSV,1616371200,5200
20.15,2021-03-24,20.15,18.68,19.66,KSV,1616544000,7600
18.68,2021-03-29,18.68,16.71,16.71,KSV,1616976000,500
18.19,2021-03-30,18.19,18.19,18.19,KSV,1617062400,900
17.7,2021-03-31,17.79,17.7,17.79,KSV,1617148800,3200
19.66,2021-04-01,19.66,17.7,17.7,KSV,1617235200,10900
19.17,2021-04-02,19.17,19.17,19.17,KSV,1617321600,100
18.68,2021-04-05,19.66,18.68,18.68,KSV,1617580800,6600
21.53,2021-04-06,21.63,21.14,21.63,KSV,1617667200,3800
19.66,2021-04-07,24.58,18.38,21.53,KSV,1617753600,8400
18.29,2021-04-08,22.61,17.7,22.51,KSV,1617840000,12500
21.33,2021-04-09,21.43,17.79,21.43,KSV,1617926400,3300
19.66,2021-04-12,20.84,17.79,20.84,KSV,1618185600,1000
20.15,2021-04-13,21.63,17.99,21.63,KSV,1618272000,3200
20.15,2021-04-14,23.5,20.15,23.5,KSV,1618358400,1000
21.63,2021-04-15,22.41,20.05,20.05,KSV,1618444800,9000
21.14,2021-04-16,21.63,19.07,21.63,KSV,1618531200,13200
21.53,2021-04-19,22.51,21.53,22.51,KSV,1618790400,300
20.64,2021-04-20,21.14,18.97,18.97,KSV,1618876800,3000
21.33,2021-04-23,22.71,17.7,17.7,KSV,1619136000,12600
21.53,2021-04-26,23.4,20.05,20.45,KSV,1619395200,6900
21.92,2021-04-27,21.92,19.86,20.15,KSV,1619481600,2300
22.41,2021-04-28,22.41,19.66,19.66,KSV,1619568000,14700
22.61,2021-04-29,22.61,22.61,22.61,KSV,1619654400,2300
24.48,2021-05-04,24.48,20.84,20.84,KSV,1620086400,1600
22.61,2021-05-05,23.99,22.61,22.61,KSV,1620172800,2700
26.05,2021-05-06,26.05,22.71,22.71,KSV,1620259200,12600
28.21,2021-05-07,28.21,28.12,28.21,KSV,1620345600,26600
32.44,2021-05-10,32.44,32.44,32.44,KSV,1620604800,2100
37.26,2021-05-11,37.26,34.41,34.41,KSV,1620691200,42900
33.13,2021-05-12,37.36,31.56,36.38,KSV,1620777600,11200
33.13,2021-05-13,33.13,33.13,33.13,KSV,1620864000,100
28.9,2021-05-14,31.46,28.41,31.07,KSV,1620950400,8100
28.02,2021-05-17,28.02,25.76,25.76,KSV,1621209600,21600
30.48,2021-05-18,30.67,26.74,26.74,KSV,1621296000,13400
30.48,2021-05-19,30.48,27.33,27.33,KSV,1621382400,1700
28.51,2021-05-20,28.51,26.05,26.05,KSV,1621468800,4000
29.49,2021-05-21,29.49,28.02,28.02,KSV,1621555200,4900
29.49,2021-05-24,29.69,28.41,28.41,KSV,1621814400,27200
30.97,2021-05-25,32.44,28.12,29.49,KSV,1621900800,20600
30.48,2021-05-26,30.87,29.49,29.59,KSV,1621987200,5500
29.49,2021-05-27,30.87,29.2,30.87,KSV,1622073600,7800
29.49,2021-05-28,30.48,29.49,29.59,KSV,1622160000,10300
30.38,2021-05-31,34.02,29,29,KSV,1622419200,4800
29.98,2021-06-01,30.48,29.49,30.48,KSV,1622505600,16700
29.89,2021-06-02,29.89,29,29,KSV,1622592000,26100
30.28,2021-06-03,33.92,29.49,29.49,KSV,1622678400,3900
29.98,2021-06-04,30.28,29.49,29.49,KSV,1622764800,12300
29.49,2021-06-07,34.02,29.49,29.98,KSV,1623024000,13200
30.48,2021-06-08,34.02,28.61,34.02,KSV,1623110400,7600
30.48,2021-06-09,30.48,28.51,29,KSV,1623196800,9800
31.46,2021-06-10,31.46,29.89,30.48,KSV,1623283200,6100
32.93,2021-06-11,32.93,30.48,30.67,KSV,1623369600,13500
31.66,2021-06-14,31.66,31.46,31.46,KSV,1623628800,14600
35.29,2021-06-15,36.28,31.46,31.46,KSV,1623715200,14200
33.42,2021-06-16,33.42,32.54,33.42,KSV,1623801600,14600
37.26,2021-06-17,37.26,31.66,32.64,KSV,1623888000,22400
34.41,2021-06-18,35.39,33.42,33.42,KSV,1623974400,12800
34.41,2021-06-21,39.32,32.44,39.32,KSV,1624233600,15600
34.41,2021-06-22,34.41,30.97,33.23,KSV,1624320000,25400
33.42,2021-06-23,33.92,32.44,32.44,KSV,1624406400,6600
33.42,2021-06-24,35.39,32.44,35.39,KSV,1624492800,10300
34.41,2021-06-25,35.39,32.44,35.39,KSV,1624579200,31700
32.93,2021-06-28,34.41,31.46,34.41,KSV,1624838400,18200
32.44,2021-06-29,33.42,31.46,32.25,KSV,1624924800,8200
32.05,2021-06-30,32.44,31.95,31.95,KSV,1625011200,13000
32.25,2021-07-01,32.34,31.66,32.34,KSV,1625097600,6500
31.66,2021-07-02,31.95,31.46,31.95,KSV,1625184000,14500
31.66,2021-07-05,33.92,31.46,31.46,KSV,1625443200,11500
31.46,2021-07-06,34.41,31.46,33.42,KSV,1625529600,4600
31.95,2021-07-07,31.95,30.48,30.48,KSV,1625616000,28700
31.95,2021-07-08,31.95,30.97,30.97,KSV,1625702400,3100
31.46,2021-07-09,31.46,31.46,31.46,KSV,1625788800,4400
30.48,2021-07-12,30.48,29.49,30.48,KSV,1626048000,12900
30.67,2021-07-13,32.25,29.98,32.25,KSV,1626134400,2300
30.48,2021-07-14,30.48,29.49,29.49,KSV,1626220800,4400
30.97,2021-07-15,30.97,29.98,29.98,KSV,1626307200,5700
31.46,2021-07-16,31.46,29.49,30.48,KSV,1626393600,8700
30.48,2021-07-19,31.95,29.49,29.49,KSV,1626652800,1400
30.48,2021-07-20,31.46,29.49,31.46,KSV,1626739200,5000
30.08,2021-07-21,31.46,30.08,30.38,KSV,1626825600,1600
30.77,2021-07-22,30.87,30.48,30.87,KSV,1626912000,10200
30.97,2021-07-26,30.97,30.48,30.48,KSV,1627257600,4200
31.46,2021-07-27,32.44,30.48,30.97,KSV,1627344000,33200
32.93,2021-07-28,32.93,30.97,31.07,KSV,1627430400,19200
33.13,2021-07-29,34.51,32.64,34.41,KSV,1627516800,26700
32.93,2021-07-30,33.23,32.44,32.93,KSV,1627603200,12800
32.93,2021-08-02,32.93,32.44,32.44,KSV,1627862400,8000
32.93,2021-08-03,33.13,32.44,32.44,KSV,1627948800,10200
33.82,2021-08-04,33.92,33.03,33.42,KSV,1628035200,13300
34.21,2021-08-05,34.41,33.92,33.92,KSV,1628121600,19100
37.85,2021-08-06,39.42,34.21,34.21,KSV,1628208000,77600
38.34,2021-08-09,38.34,36.47,37.36,KSV,1628467200,16100
36.57,2021-08-10,36.87,36.38,36.47,KSV,1628553600,14400
37.75,2021-08-11,38.24,36.08,36.47,KSV,1628640000,14600
36.87,2021-08-12,36.87,36.18,36.87,KSV,1628726400,8500
36.08,2021-08-13,37.36,33.92,36.87,KSV,1628812800,39400
36.18,2021-08-16,36.28,34.9,34.9,KSV,1629072000,13300
35.88,2021-08-17,35.88,35,35.69,KSV,1629158400,5400
36.18,2021-08-18,36.38,34.41,34.6,KSV,1629244800,9100
35.39,2021-08-19,36.38,34.9,36.38,KSV,1629331200,2400
35.2,2021-08-20,35.29,33.92,34.7,KSV,1629417600,31000
35.29,2021-08-23,35.39,34.41,35.2,KSV,1629676800,8600
37,2021-08-24,37.5,34.5,35.9,KSV,1629763200,13600
36.8,2021-08-25,37.5,35.6,37.5,KSV,1629849600,2400
36.7,2021-08-26,37,35.5,37,KSV,1629936000,12300
36.5,2021-08-27,36.5,35,35,KSV,1630022400,9000
39.3,2021-08-30,41.1,36.5,36.5,KSV,1630281600,35300
40.5,2021-08-31,40.9,39.5,40,KSV,1630368000,29100
40.9,2021-09-01,41.2,39.9,39.9,KSV,1630454400,17900
42,2021-09-06,45.1,39,39,KSV,1630886400,12000
41.5,2021-09-07,41.8,40.1,41.5,KSV,1630972800,10800
41,2021-09-08,41,40.1,40.6,KSV,1631059200,7000
40.5,2021-09-09,40.5,39.5,40.1,KSV,1631145600,2800
39.7,2021-09-10,40,39.5,39.8,KSV,1631232000,6000
39.6,2021-09-13,39.7,39,39.7,KSV,1631491200,6900
39.3,2021-09-14,40,39,39.6,KSV,1631577600,11600
40.6,2021-09-15,43,39.3,39.3,KSV,1631664000,20800
46.8,2021-09-16,46.8,40.7,40.7,KSV,1631750400,94500
48.7,2021-09-17,51.9,46.9,51.8,KSV,1631836800,48000
48.8,2021-09-20,49,47,48.9,KSV,1632096000,17900
45.8,2021-09-21,46.8,45,45,KSV,1632182400,59000
50,2021-09-22,50,45,47,KSV,1632268800,93000
51,2021-09-23,52,50,52,KSV,1632355200,29300
49.8,2021-09-24,50.5,47.6,50,KSV,1632441600,7800
46.8,2021-09-27,49,46.1,49,KSV,1632700800,27700
47.9,2021-09-28,47.9,45.1,45.2,KSV,1632787200,14500
47.5,2021-09-29,47.9,45.8,46,KSV,1632873600,2800
47.9,2021-09-30,47.9,46.4,47,KSV,1632960000,9100
47.7,2021-10-01,48.7,45.6,48.7,KSV,1633046400,13600
48,2021-10-04,49.5,47.2,47.2,KSV,1633305600,16300
47.5,2021-10-05,48.9,47.5,48,KSV,1633392000,13100
47.8,2021-10-06,48,47.1,47.9,KSV,1633478400,15500
47.3,2021-10-07,47.6,46.5,47.5,KSV,1633564800,25800
47.6,2021-10-08,47.6,46.6,47,KSV,1633651200,13700
47.2,2021-10-11,47.6,46.6,47.5,KSV,1633910400,9900
46.8,2021-10-12,47.1,46.6,47,KSV,1633996800,13500
46.9,2021-10-13,47,46.5,46.7,KSV,1634083200,17000
48.9,2021-10-14,49,47.9,48.5,KSV,1634169600,44700
50.2,2021-10-15,51,49,49,KSV,1634256000,49200
56.9,2021-10-18,57.8,50.5,50.5,KSV,1634515200,47500
57,2021-10-19,59,56,56,KSV,1634601600,61900
56.4,2021-10-20,58,55,55,KSV,1634688000,35800
55,2021-10-21,57,54,57,KSV,1634774400,19200
55.3,2021-10-22,55.4,53.1,53.1,KSV,1634860800,13500
54.7,2021-10-25,56,54.6,56,KSV,1635120000,11100
55.5,2021-10-26,55.5,54,55,KSV,1635206400,10700
56.9,2021-10-27,57,55.5,56,KSV,1635292800,25400
56.8,2021-10-28,56.8,55.1,55.1,KSV,1635379200,12300
57,2021-10-29,57.7,55.9,56.8,KSV,1635465600,74200
56,2021-11-01,59,54,56.5,KSV,1635724800,22200
56.5,2021-11-02,56.5,52,54.8,KSV,1635811200,30500
53.9,2021-11-03,56.5,52.3,56.5,KSV,1635897600,27100
53.8,2021-11-04,53.8,52.2,52.2,KSV,1635984000,4000
53,2021-11-05,53.4,52.2,53.4,KSV,1636070400,6900
52.8,2021-11-08,52.9,52,52.9,KSV,1636329600,19900
52.8,2021-11-09,52.8,52,52.2,KSV,1636416000,9400
52,2021-11-10,52.4,51.9,52.4,KSV,1636502400,15300
52.6,2021-11-11,52.9,51.2,52,KSV,1636588800,18200
56,2021-11-12,56.8,52.2,52.2,KSV,1636675200,14400
55,2021-11-15,61.8,53.2,61.8,KSV,1636934400,5500
54.5,2021-11-16,55,53.5,54.9,KSV,1637020800,14600
54.3,2021-11-17,54.3,52,52,KSV,1637107200,12000
52.3,2021-11-18,53.9,51,51,KSV,1637193600,24400
50.5,2021-11-19,51.1,50.5,51.1,KSV,1637280000,19100
50,2021-11-22,50.8,49.1,50.5,KSV,1637539200,10700
49.5,2021-11-23,50.8,48.1,48.1,KSV,1637625600,6700
49.4,2021-11-24,50.9,49.1,50.9,KSV,1637712000,4000
52,2021-11-25,52.5,50,50,KSV,1637798400,17500
50,2021-11-26,51,50,51,KSV,1637884800,6000
50.5,2021-11-29,50.6,50,50,KSV,1638144000,3900
51,2021-11-30,51,50.5,50.6,KSV,1638230400,7000
51.1,2021-12-01,51.5,51,51,KSV,1638316800,7900
51,2021-12-02,51.2,51,51.2,KSV,1638403200,2800
50.8,2021-12-03,51.1,50.8,51.1,KSV,1638489600,3900
50.6,2021-12-06,50.6,48.1,48.1,KSV,1638748800,4200
51,2021-12-07,51,50.3,50.3,KSV,1638835200,7100
50.6,2021-12-08,50.6,50.6,50.6,KSV,1638921600,700
50,2021-12-09,50,49.8,50,KSV,1639008000,7500
49.3,2021-12-10,50,49.2,49.5,KSV,1639094400,3900
49.1,2021-12-13,49.6,49,49.6,KSV,1639353600,7800
49.2,2021-12-14,50.5,49.2,50,KSV,1639440000,6700
49.9,2021-12-15,50.5,49.9,50,KSV,1639526400,10900
50.2,2021-12-16,50.2,49.6,49.6,KSV,1639612800,9200
50,2021-12-17,50.1,49.9,50.1,KSV,1639699200,3700
50,2021-12-20,50,49.5,49.5,KSV,1639958400,22400
50,2021-12-21,50,50,50,KSV,1640044800,6900
49,2021-12-22,49.5,49,49.5,KSV,1640131200,3800
49.2,2021-12-23,49.3,48.4,49.2,KSV,1640217600,10600
48.8,2021-12-24,48.8,48.8,48.8,KSV,1640304000,8100
53.9,2021-12-27,53.9,48.8,48.8,KSV,1640563200,1600
48.1,2021-12-28,50,48,50,KSV,1640649600,12300
48.8,2021-12-29,48.8,48.1,48.1,KSV,1640736000,600
48.1,2021-12-30,49.5,48.1,49.5,KSV,1640822400,1600
49.4,2021-12-31,49.5,49.4,49.4,KSV,1640908800,2000
50,2022-01-04,50,49,49.4,KSV,1641254400,4700
49,2022-01-05,50,49,49.5,KSV,1641340800,3900
49.5,2022-01-06,49.5,48.2,49.5,KSV,1641427200,7600
49,2022-01-07,49,48.2,48.9,KSV,1641513600,4000
48,2022-01-10,49,47,47,KSV,1641772800,6600
48.5,2022-01-11,48.5,48,48.5,KSV,1641859200,8000
50,2022-01-12,50,48,48,KSV,1641945600,4900
48.5,2022-01-13,50,48.5,50,KSV,1642032000,1100
48.3,2022-01-14,48.3,48,48.3,KSV,1642118400,7700
49.8,2022-01-17,49.8,46,46.1,KSV,1642377600,2800
48.4,2022-01-18,48.8,48.4,48.8,KSV,1642464000,200
48.1,2022-01-19,48.1,41.5,41.5,KSV,1642550400,2300
48.9,2022-01-20,48.9,45.1,47.2,KSV,1642636800,500
48.5,2022-01-21,49.9,47,49.9,KSV,1642723200,3400
48,2022-01-24,48,47.4,47.4,KSV,1642982400,500
48.5,2022-01-25,48.5,44.1,48.5,KSV,1643068800,500
48.9,2022-01-26,49.6,47.6,47.6,KSV,1643155200,1000
49.8,2022-02-07,49.8,49.8,49.8,KSV,1644192000,100
49.1,2022-02-10,49.5,47.1,47.1,KSV,1644451200,2000
47.8,2022-02-11,49.1,47.8,49.1,KSV,1644537600,600
47,2022-02-14,49.8,47,47.8,KSV,1644796800,3100
49,2022-02-15,49,46.5,47,KSV,1644883200,4500
50,2022-02-16,50,47,47,KSV,1644969600,4900
49.5,2022-02-17,49.5,48,48,KSV,1645056000,300
47.3,2022-02-18,49.3,47.3,49.3,KSV,1645142400,10200
49.5,2022-02-21,49.9,49.5,49.9,KSV,1645401600,1700
49.8,2022-02-22,49.8,49.5,49.5,KSV,1645488000,200
49.7,2022-02-23,50.5,49.5,49.5,KSV,1645574400,14400
49,2022-02-24,50,48.6,49.8,KSV,1645660800,41630
49,2022-02-25,49.7,48.5,49,KSV,1645747200,2100
48.9,2022-02-28,49.3,48.6,49.3,KSV,1646006400,8400
48.2,2022-03-01,48.9,48.2,48.9,KSV,1646092800,2700
48.6,2022-03-02,50,48.6,50,KSV,1646179200,300
51,2022-03-03,51,48.9,50,KSV,1646265600,26900
52.3,2022-03-04,55,50.9,51,KSV,1646352000,30300
55.8,2022-03-07,56,52.1,53,KSV,1646611200,38206
55,2022-03-08,56.5,54.9,56.3,KSV,1646697600,48700
60,2022-03-09,63.5,56,56.9,KSV,1646784000,70524
58.1,2022-03-10,59.1,55.1,55.1,KSV,1646870400,18700
55.9,2022-03-11,58,54.6,58,KSV,1646956800,27301
51.2,2022-03-14,55.5,51,55.5,KSV,1647216000,50500
51.3,2022-03-15,51.5,51,51,KSV,1647302400,7700
52.4,2022-03-16,52.9,51.3,51.3,KSV,1647388800,11400
54.4,2022-03-17,54.9,52.3,52.3,KSV,1647475200,29900
54.8,2022-03-18,55.5,53,54.4,KSV,1647561600,20800
54.5,2022-03-21,55,53.1,54.9,KSV,1647820800,18700
52.7,2022-03-22,54.4,52.7,52.8,KSV,1647907200,11600
53,2022-03-23,53.5,52.6,53.1,KSV,1647993600,6100
52.5,2022-03-24,53.8,52.5,53.2,KSV,1648080000,9000
53,2022-03-25,53.4,52.9,53,KSV,1648166400,8400
53,2022-03-28,54.5,53,53,KSV,1648425600,9200
52.9,2022-03-29,53,52.9,53,KSV,1648512000,2400
52.5,2022-03-30,52.5,51.3,51.4,KSV,1648598400,4900
52.2,2022-03-31,53,52.1,52.1,KSV,1648684800,2000
52.6,2022-04-01,52.7,50,50,KSV,1648771200,6600
51.5,2022-04-04,52,51.3,52,KSV,1649030400,9300
52,2022-04-05,52,52,52,KSV,1649116800,7600
52,2022-04-06,54,51.8,54,KSV,1649203200,8000
51.5,2022-04-07,52,50.5,52,KSV,1649289600,6400
53,2022-04-08,53,50.5,51.1,KSV,1649376000,2700
51,2022-04-12,51.1,51,51,KSV,1649721600,4700
50,2022-04-13,51.5,50,51.5,KSV,1649808000,2300
50.9,2022-04-14,51,50,50.1,KSV,1649894400,2700
50,2022-04-15,50,50,50,KSV,1649980800,1100
48,2022-04-18,50,46.5,46.5,KSV,1650240000,16000
48,2022-04-19,48.1,48,48,KSV,1650326400,6000
48,2022-04-20,48,47.9,48,KSV,1650412800,7100
48,2022-04-21,48,46,48,KSV,1650499200,11000
47.2,2022-04-22,48,47.2,48,KSV,1650585600,3200
47.9,2022-04-26,47.9,42,42,KSV,1650931200,200
49,2022-04-27,49,49,49,KSV,1651017600,100
49,2022-04-28,51,45.6,51,KSV,1651104000,600
50.5,2022-04-29,50.5,46,48,KSV,1651190400,3700
50.5,2022-05-04,50.5,47,47.1,KSV,1651622400,2000
49.9,2022-05-05,50,49.9,50,KSV,1651708800,200
49,2022-05-06,49,49,49,KSV,1651795200,200
47,2022-05-09,47,45,47,KSV,1652054400,5700
49,2022-05-10,49,43.2,45,KSV,1652140800,2600
49,2022-05-11,49,49,49,KSV,1652227200,200
43.5,2022-05-12,45,43.5,45,KSV,1652313600,2300
41,2022-05-13,43,41,42,KSV,1652400000,5300
41.9,2022-05-16,41.9,41.9,41.9,KSV,1652659200,500
45.8,2022-05-17,46,40.1,40.5,KSV,1652745600,6700
45,2022-05-18,46.6,45,46.6,KSV,1652832000,1400
53,2022-05-23,53,53,53,KSV,1653264000,100
45.1,2022-05-24,45.1,45.1,45.1,KSV,1653350400,3000
44.8,2022-05-25,44.8,40.1,40.1,KSV,1653436800,4600
44.5,2022-05-26,44.5,44.5,44.5,KSV,1653523200,100
42.1,2022-05-27,42.2,42.1,42.2,KSV,1653609600,1000
43,2022-05-30,45.8,43,45.8,KSV,1653868800,700
43.7,2022-05-31,43.7,42,42.1,KSV,1653955200,1400
44,2022-06-01,44,44,44,KSV,1654041600,100
42.1,2022-06-02,44,42.1,44,KSV,1654128000,400
44,2022-06-03,45,44,45,KSV,1654214400,200
41.1,2022-06-06,41.2,40.1,40.1,KSV,1654473600,2100
41,2022-06-07,43,41,43,KSV,1654560000,3500
41,2022-06-08,41.2,41,41.2,KSV,1654646400,1100
41.1,2022-06-09,41.1,41.1,41.1,KSV,1654732800,500
43.4,2022-06-10,43.4,42,42,KSV,1654819200,1100
40,2022-06-13,43,40,41,KSV,1655078400,5100
42.5,2022-06-14,42.5,42.5,42.5,KSV,1655164800,100
41,2022-06-15,41,41,41,KSV,1655251200,500
40,2022-06-17,40,40,40,KSV,1655424000,1100
40.5,2022-06-20,40.5,40.5,40.5,KSV,1655683200,1200
40.2,2022-06-22,40.4,40.2,40.4,KSV,1655856000,1700
39,2022-06-23,40.3,39,40.3,KSV,1655942400,4300
39,2022-06-24,46.2,39,46.2,KSV,1656028800,600
40.6,2022-06-27,40.6,40.5,40.5,KSV,1656288000,800
41,2022-06-28,41,39.7,40.6,KSV,1656374400,4100
42.7,2022-06-29,42.7,42.7,42.7,KSV,1656460800,100
40.5,2022-07-04,40.5,36.5,36.5,KSV,1656892800,1400
40.5,2022-07-05,40.5,40.5,40.5,KSV,1656979200,300
40,2022-07-06,40,40,40,KSV,1657065600,500
44,2022-07-08,44,44,44,KSV,1657238400,100
41.4,2022-07-11,41.4,41.4,41.4,KSV,1657497600,100
39,2022-07-12,39.1,39,39,KSV,1657584000,1200
39,2022-07-14,39,34,34,KSV,1657756800,400
38.7,2022-07-15,38.9,35,37.4,KSV,1657843200,1600
