close,date,high,low,open,symbol,timestamp,volume
3.1,2014-03-13,3.1,3,3.1,VPC,1394668800,49200
3,2014-03-14,3.2,3,3.1,VPC,1394755200,113800
3.3,2014-03-17,3.3,3.2,3.2,VPC,1395014400,168900
3.6,2014-03-18,3.6,3.5,3.5,VPC,1395100800,26100
3.9,2014-03-19,3.9,3.9,3.9,VPC,1395187200,136200
4.2,2014-03-20,4.2,4.1,4.2,VPC,1395273600,270200
4.6,2014-03-21,4.6,4.3,4.4,VPC,1395360000,358400
5,2014-03-24,5,4.5,4.6,VPC,1395619200,243100
4.8,2014-03-25,5.5,4.7,5.2,VPC,1395705600,279100
4.4,2014-03-26,5,4.4,4.9,VPC,1395792000,221300
4,2014-03-27,4.2,4,4.2,VPC,1395878400,145000
4.2,2014-03-28,4.2,3.7,4,VPC,1395964800,49600
4.4,2014-03-31,4.4,4.1,4.2,VPC,1396224000,75600
4,2014-04-01,4.1,4,4.1,VPC,1396310400,17100
3.6,2014-04-02,3.7,3.6,3.7,VPC,1396396800,35000
3.8,2014-04-03,3.8,3.3,3.3,VPC,1396483200,236800
3.8,2014-04-04,4,3.5,4,VPC,1396569600,54100
3.8,2014-04-07,3.9,3.5,3.9,VPC,1396828800,3500
3.9,2014-04-08,3.9,3.6,3.6,VPC,1396915200,30100
3.8,2014-04-10,3.9,3.6,3.9,VPC,1397088000,76600
3.7,2014-04-11,3.7,3.5,3.7,VPC,1397174400,44000
3.7,2014-04-14,3.8,3.4,3.4,VPC,1397433600,33600
3.6,2014-04-15,3.7,3.4,3.7,VPC,1397520000,39100
3.3,2014-04-16,3.4,3.3,3.4,VPC,1397606400,9400
3.2,2014-04-17,3.6,3,3.6,VPC,1397692800,124900
3.2,2014-04-18,3.2,2.9,3,VPC,1397779200,48600
2.9,2014-04-21,3,2.9,2.9,VPC,1398038400,87600
3.1,2014-04-22,3.1,2.7,2.8,VPC,1398124800,89100
3,2014-04-23,3,2.8,2.8,VPC,1398211200,23800
2.8,2014-04-24,2.9,2.7,2.7,VPC,1398297600,30300
3,2014-04-25,3,2.7,2.8,VPC,1398384000,44300
2.8,2014-04-28,3,2.8,2.8,VPC,1398643200,34700
2.8,2014-04-29,2.8,2.7,2.7,VPC,1398729600,81700
2.6,2014-05-05,2.8,2.6,2.8,VPC,1399248000,49700
2.8,2014-05-06,2.8,2.5,2.7,VPC,1399334400,50700
2.7,2014-05-07,2.8,2.6,2.7,VPC,1399420800,42500
2.5,2014-05-08,2.7,2.5,2.7,VPC,1399507200,59700
2.6,2014-05-09,2.6,2.3,2.3,VPC,1399593600,20300
2.4,2014-05-12,2.7,2.4,2.7,VPC,1399852800,33800
2.2,2014-05-13,2.4,2.2,2.3,VPC,1399939200,49800
2.4,2014-05-14,2.4,2,2,VPC,1400025600,106600
2.2,2014-05-15,2.5,2.2,2.4,VPC,1400112000,46300
2.2,2014-05-16,2.2,2,2.1,VPC,1400198400,40000
2.4,2014-05-19,2.4,2.2,2.2,VPC,1400457600,108600
2.6,2014-05-20,2.6,2.4,2.4,VPC,1400544000,94300
2.8,2014-05-21,2.8,2.7,2.7,VPC,1400630400,91500
2.6,2014-05-22,2.9,2.6,2.9,VPC,1400716800,64900
2.4,2014-05-23,2.7,2.4,2.6,VPC,1400803200,62200
2.6,2014-05-26,2.6,2.4,2.4,VPC,1401062400,114900
2.8,2014-05-27,2.8,2.6,2.6,VPC,1401148800,74800
3,2014-05-28,3,2.8,2.8,VPC,1401235200,64400
3,2014-05-29,3,2.7,2.8,VPC,1401321600,54700
2.8,2014-05-30,2.9,2.7,2.7,VPC,1401408000,20700
2.6,2014-06-02,2.6,2.6,2.6,VPC,1401667200,26600
2.6,2014-06-03,2.7,2.4,2.6,VPC,1401753600,58700
2.6,2014-06-04,2.6,2.4,2.6,VPC,1401840000,23100
2.7,2014-06-05,2.7,2.6,2.6,VPC,1401926400,11400
2.7,2014-06-06,2.7,2.5,2.5,VPC,1402012800,20000
2.6,2014-06-09,2.7,2.6,2.6,VPC,1402272000,20600
2.5,2014-06-10,2.7,2.4,2.7,VPC,1402358400,77400
2.6,2014-06-11,2.6,2.4,2.5,VPC,1402444800,37900
2.7,2014-06-12,2.7,2.6,2.6,VPC,1402531200,32500
2.7,2014-06-13,2.7,2.5,2.6,VPC,1402617600,43900
2.7,2014-06-16,2.8,2.5,2.7,VPC,1402876800,56700
2.7,2014-06-17,2.7,2.6,2.7,VPC,1402963200,16600
2.9,2014-06-18,2.9,2.7,2.7,VPC,1403049600,88600
2.9,2014-06-19,2.9,2.7,2.8,VPC,1403136000,86700
3,2014-06-20,3,2.8,2.8,VPC,1403222400,59600
2.9,2014-06-23,2.9,2.7,2.8,VPC,1403481600,54600
3,2014-06-24,3,2.7,2.8,VPC,1403568000,16200
2.8,2014-06-25,3,2.8,3,VPC,1403654400,49900
2.9,2014-06-26,2.9,2.8,2.8,VPC,1403740800,3300
3,2014-06-27,3,2.8,2.8,VPC,1403827200,44500
3,2014-06-30,3,2.8,2.9,VPC,1404086400,14900
2.8,2014-07-01,2.9,2.8,2.9,VPC,1404172800,42100
2.8,2014-07-02,2.9,2.8,2.9,VPC,1404259200,44500
2.9,2014-07-03,2.9,2.8,2.9,VPC,1404345600,67500
2.9,2014-07-04,2.9,2.8,2.9,VPC,1404432000,53400
2.8,2014-07-07,3,2.8,2.9,VPC,1404691200,159300
2.8,2014-07-08,2.8,2.8,2.8,VPC,1404777600,71400
3,2014-07-09,3,2.8,2.8,VPC,1404864000,66800
2.9,2014-07-10,3,2.8,3,VPC,1404950400,80900
2.9,2014-07-11,2.9,2.8,2.8,VPC,1405036800,30300
2.9,2014-07-14,2.9,2.8,2.8,VPC,1405296000,7300
2.9,2014-07-15,2.9,2.8,2.8,VPC,1405382400,41300
2.8,2014-07-16,2.9,2.7,2.9,VPC,1405468800,79700
2.7,2014-07-17,2.8,2.7,2.8,VPC,1405555200,30200
2.8,2014-07-18,2.8,2.8,2.8,VPC,1405641600,25400
2.7,2014-07-21,2.8,2.7,2.8,VPC,1405900800,36600
2.8,2014-07-22,2.8,2.7,2.7,VPC,1405987200,59100
2.7,2014-07-23,2.8,2.6,2.8,VPC,1406073600,18300
2.5,2014-07-24,2.8,2.5,2.6,VPC,1406160000,40100
2.6,2014-07-25,2.7,2.6,2.7,VPC,1406246400,39200
2.5,2014-07-28,2.6,2.5,2.6,VPC,1406505600,77400
2.5,2014-07-29,2.6,2.5,2.5,VPC,1406592000,2800
2.5,2014-07-30,2.5,2.4,2.5,VPC,1406678400,52200
2.6,2014-07-31,2.6,2.5,2.6,VPC,1406764800,3200
2.6,2014-08-01,2.6,2.5,2.5,VPC,1406851200,6000
2.6,2014-08-04,2.7,2.5,2.6,VPC,1407110400,80700
2.6,2014-08-05,2.6,2.5,2.6,VPC,1407196800,57200
2.7,2014-08-06,2.7,2.5,2.5,VPC,1407283200,45700
2.6,2014-08-07,2.6,2.6,2.6,VPC,1407369600,42400
2.7,2014-08-08,2.7,2.5,2.6,VPC,1407456000,72900
2.6,2014-08-11,2.6,2.5,2.6,VPC,1407715200,97400
2.6,2014-08-12,2.6,2.5,2.5,VPC,1407801600,106900
2.6,2014-08-13,2.6,2.5,2.5,VPC,1407888000,29400
2.5,2014-08-14,2.5,2.4,2.5,VPC,1407974400,123500
2.5,2014-08-15,2.5,2.4,2.5,VPC,1408060800,2700
2.5,2014-08-18,2.5,2.4,2.5,VPC,1408320000,106900
2.5,2014-08-19,2.6,2.4,2.6,VPC,1408406400,25000
2.5,2014-08-20,2.6,2.5,2.5,VPC,1408492800,36400
2.6,2014-08-21,2.6,2.5,2.5,VPC,1408579200,8200
2.5,2014-08-22,2.7,2.5,2.5,VPC,1408665600,95500
2.7,2014-08-25,2.7,2.6,2.6,VPC,1408924800,50900
2.6,2014-08-26,2.6,2.6,2.6,VPC,1409011200,70700
2.6,2014-08-27,2.6,2.6,2.6,VPC,1409097600,30100
2.7,2014-08-28,2.7,2.6,2.6,VPC,1409184000,31100
2.7,2014-08-29,2.7,2.6,2.6,VPC,1409270400,15700
2.8,2014-09-03,2.8,2.7,2.7,VPC,1409702400,100700
2.8,2014-09-04,2.8,2.7,2.7,VPC,1409788800,37900
2.8,2014-09-05,2.8,2.7,2.7,VPC,1409875200,15900
2.9,2014-09-08,2.9,2.8,2.8,VPC,1410134400,65000
2.7,2014-09-09,2.8,2.7,2.8,VPC,1410220800,76100
2.7,2014-09-10,2.7,2.6,2.7,VPC,1410307200,48100
2.8,2014-09-11,2.8,2.6,2.6,VPC,1410393600,33910
2.9,2014-09-12,2.9,2.7,2.7,VPC,1410480000,88100
3.1,2014-09-15,3.1,2.9,2.9,VPC,1410739200,374000
3.2,2014-09-16,3.3,3,3.1,VPC,1410825600,273600
3.5,2014-09-17,3.5,3.2,3.2,VPC,1410912000,267060
3.2,2014-09-18,3.7,3.2,3.5,VPC,1410998400,209700
3.3,2014-09-19,3.3,3.2,3.2,VPC,1411084800,74400
3,2014-09-22,3.3,3,3.3,VPC,1411344000,102200
2.9,2014-09-23,3,2.7,2.9,VPC,1411430400,110700
2.9,2014-09-24,2.9,2.8,2.8,VPC,1411516800,63300
3.1,2014-09-25,3.1,2.8,2.8,VPC,1411603200,127700
3.2,2014-09-26,3.3,3.1,3.2,VPC,1411689600,125200
3,2014-09-29,3.2,3,3.1,VPC,1411948800,41720
3,2014-09-30,3.1,3,3,VPC,1412035200,31830
3,2014-10-01,3.1,2.9,3.1,VPC,1412121600,57900
3.1,2014-10-02,3.1,2.9,2.9,VPC,1412208000,34301
3.1,2014-10-03,3.2,3,3.1,VPC,1412294400,64400
3.1,2014-10-06,3.1,2.9,3,VPC,1412553600,45500
3.2,2014-10-07,3.3,3,3,VPC,1412640000,60500
3.2,2014-10-08,3.2,3.1,3.2,VPC,1412726400,51400
3.3,2014-10-09,3.3,3.1,3.2,VPC,1412812800,83800
3.1,2014-10-10,3.3,3,3.3,VPC,1412899200,94600
3.1,2014-10-13,3.1,3,3,VPC,1413158400,35800
3.1,2014-10-14,3.1,3,3.1,VPC,1413244800,15200
2.9,2014-10-15,3.1,2.9,3.1,VPC,1413331200,21200
2.8,2014-10-16,3,2.8,2.9,VPC,1413417600,27400
2.9,2014-10-17,2.9,2.8,2.8,VPC,1413504000,2300
3,2014-10-20,3.1,2.9,2.9,VPC,1413763200,16300
2.8,2014-10-21,2.9,2.8,2.8,VPC,1413849600,28800
2.8,2014-10-22,2.9,2.8,2.9,VPC,1413936000,20400
2.8,2014-10-23,2.8,2.8,2.8,VPC,1414022400,3700
2.8,2014-10-24,2.8,2.6,2.8,VPC,1414108800,21200
2.7,2014-10-27,2.8,2.6,2.8,VPC,1414368000,90200
2.7,2014-10-28,2.7,2.6,2.7,VPC,1414454400,6500
2.7,2014-10-29,2.7,2.6,2.7,VPC,1414540800,5800
2.6,2014-10-30,2.6,2.6,2.6,VPC,1414627200,9500
2.8,2014-10-31,2.8,2.5,2.6,VPC,1414713600,46900
2.9,2014-11-03,3,2.7,2.7,VPC,1414972800,66500
2.8,2014-11-04,3,2.8,2.9,VPC,1415059200,41300
2.8,2014-11-05,2.9,2.8,2.8,VPC,1415145600,20500
2.8,2014-11-06,2.8,2.7,2.7,VPC,1415232000,12000
2.6,2014-11-07,2.8,2.6,2.7,VPC,1415318400,57700
2.8,2014-11-10,2.8,2.7,2.8,VPC,1415577600,16600
2.8,2014-11-11,2.8,2.7,2.8,VPC,1415664000,21300
3,2014-11-12,3,2.8,2.8,VPC,1415750400,36800
2.7,2014-11-13,3,2.7,3,VPC,1415836800,66600
2.8,2014-11-14,2.8,2.7,2.8,VPC,1415923200,15900
3,2014-11-17,3,2.8,2.8,VPC,1416182400,97200
2.9,2014-11-18,3,2.9,3,VPC,1416268800,32900
2.8,2014-11-19,2.9,2.8,2.8,VPC,1416355200,60100
2.9,2014-11-20,2.9,2.7,2.7,VPC,1416441600,40700
2.9,2014-11-21,3,2.8,2.9,VPC,1416528000,45000
2.8,2014-11-24,2.8,2.7,2.8,VPC,1416787200,7600
2.7,2014-11-25,2.8,2.7,2.8,VPC,1416873600,10100
2.6,2014-11-26,2.8,2.6,2.7,VPC,1416960000,62800
2.7,2014-11-27,2.7,2.5,2.6,VPC,1417046400,70500
2.8,2014-11-28,2.8,2.8,2.8,VPC,1417132800,100
2.7,2014-12-01,2.7,2.7,2.7,VPC,1417392000,17800
2.6,2014-12-02,2.6,2.6,2.6,VPC,1417478400,57100
2.6,2014-12-03,2.7,2.6,2.7,VPC,1417564800,61900
2.6,2014-12-04,2.6,2.6,2.6,VPC,1417651200,44500
2.6,2014-12-05,2.6,2.5,2.6,VPC,1417737600,23000
2.6,2014-12-08,2.7,2.6,2.6,VPC,1417996800,29600
2.5,2014-12-09,2.6,2.4,2.6,VPC,1418083200,49300
2.6,2014-12-10,2.6,2.4,2.5,VPC,1418169600,22600
2.5,2014-12-11,2.6,2.5,2.5,VPC,1418256000,33200
2.5,2014-12-12,2.5,2.5,2.5,VPC,1418342400,44200
2.5,2014-12-15,2.5,2.4,2.5,VPC,1418601600,29300
2.4,2014-12-16,2.5,2.4,2.4,VPC,1418688000,46100
2.4,2014-12-17,2.5,2.4,2.5,VPC,1418774400,40100
2.6,2014-12-18,2.6,2.4,2.4,VPC,1418860800,27500
2.5,2014-12-19,2.5,2.5,2.5,VPC,1418947200,35800
2.5,2014-12-22,2.5,2.5,2.5,VPC,1419206400,3500
2.5,2014-12-23,2.5,2.4,2.4,VPC,1419292800,20800
2.5,2014-12-24,2.5,2.3,2.4,VPC,1419379200,10100
2.5,2014-12-26,2.5,2.4,2.4,VPC,1419552000,1200
2.3,2014-12-29,2.3,2.3,2.3,VPC,1419811200,3300
2.2,2014-12-30,2.3,2.2,2.2,VPC,1419897600,31500
2.3,2014-12-31,2.4,2.3,2.3,VPC,1419984000,14200
2.4,2015-01-05,2.4,2.3,2.3,VPC,1420416000,5400
2.3,2015-01-06,2.4,2.3,2.3,VPC,1420502400,3200
2.5,2015-01-07,2.5,2.4,2.4,VPC,1420588800,17500
2.4,2015-01-08,2.5,2.4,2.4,VPC,1420675200,12200
2.5,2015-01-09,2.5,2.3,2.3,VPC,1420761600,1000
2.4,2015-01-12,2.5,2.3,2.5,VPC,1421020800,15400
2.4,2015-01-13,2.4,2.2,2.3,VPC,1421107200,38650
2.2,2015-01-14,2.2,2.2,2.2,VPC,1421193600,200
2.3,2015-01-15,2.3,2.2,2.3,VPC,1421280000,15600
2.3,2015-01-16,2.3,2.3,2.3,VPC,1421366400,11500
2.3,2015-01-19,2.3,2.2,2.2,VPC,1421625600,19200
2.2,2015-01-20,2.3,2.2,2.2,VPC,1421712000,34100
2,2015-01-21,2.2,2,2.2,VPC,1421798400,42000
2.1,2015-01-22,2.1,2,2,VPC,1421884800,56900
2,2015-01-23,2,1.9,2,VPC,1421971200,91500
2,2015-01-26,2,2,2,VPC,1422230400,25200
2,2015-01-27,2,1.9,2,VPC,1422316800,15900
1.8,2015-01-28,1.9,1.8,1.9,VPC,1422403200,47200
1.9,2015-01-29,1.9,1.8,1.8,VPC,1422489600,22900
1.8,2015-01-30,1.9,1.8,1.9,VPC,1422576000,20400
1.8,2015-02-02,1.9,1.8,1.9,VPC,1422835200,27800
1.8,2015-02-03,1.9,1.7,1.8,VPC,1422921600,39700
1.8,2015-02-04,1.8,1.7,1.8,VPC,1423008000,58700
1.8,2015-02-05,1.8,1.7,1.7,VPC,1423094400,10600
1.8,2015-02-06,1.8,1.7,1.7,VPC,1423180800,18500
1.7,2015-02-09,1.8,1.7,1.8,VPC,1423440000,47100
1.7,2015-02-10,1.7,1.6,1.6,VPC,1423526400,46300
1.6,2015-02-11,1.7,1.6,1.6,VPC,1423612800,13200
1.6,2015-02-12,1.7,1.5,1.7,VPC,1423699200,156000
1.7,2015-02-13,1.7,1.6,1.6,VPC,1423785600,24100
1.7,2015-02-24,1.8,1.7,1.7,VPC,1424736000,8400
1.7,2015-02-25,1.8,1.6,1.7,VPC,1424822400,50600
1.8,2015-02-26,1.8,1.6,1.6,VPC,1424908800,38700
1.7,2015-02-27,1.8,1.7,1.7,VPC,1424995200,43100
1.6,2015-03-02,1.7,1.6,1.7,VPC,1425254400,24700
1.7,2015-03-03,1.7,1.6,1.6,VPC,1425340800,13600
1.7,2015-03-04,1.7,1.7,1.7,VPC,1425427200,6600
1.6,2015-03-05,1.7,1.6,1.7,VPC,1425513600,42000
1.7,2015-03-06,1.7,1.7,1.7,VPC,1425600000,51100
1.7,2015-03-09,1.7,1.7,1.7,VPC,1425859200,11100
1.7,2015-03-10,1.8,1.6,1.7,VPC,1425945600,7700
1.8,2015-03-11,1.8,1.7,1.8,VPC,1426032000,67300
1.8,2015-03-12,1.9,1.8,1.9,VPC,1426118400,49200
1.9,2015-03-13,1.9,1.9,1.9,VPC,1426204800,96100
2,2015-03-16,2,2,2,VPC,1426464000,20000
1.9,2015-03-17,2.1,1.9,2.1,VPC,1426550400,7500
1.8,2015-03-18,1.9,1.8,1.9,VPC,1426636800,2000
1.8,2015-03-19,1.9,1.7,1.8,VPC,1426723200,13400
1.9,2015-03-20,1.9,1.7,1.7,VPC,1426809600,47500
1.9,2015-03-23,1.9,1.8,1.9,VPC,1427068800,12800
1.8,2015-03-24,1.8,1.8,1.8,VPC,1427155200,5700
1.7,2015-03-25,1.7,1.7,1.7,VPC,1427241600,22400
1.6,2015-03-26,1.6,1.6,1.6,VPC,1427328000,23000
1.7,2015-03-27,1.7,1.7,1.7,VPC,1427414400,500
1.7,2015-03-30,1.7,1.7,1.7,VPC,1427673600,3100
1.7,2015-03-31,1.7,1.6,1.6,VPC,1427760000,30400
1.7,2015-04-01,1.7,1.6,1.6,VPC,1427846400,59800
1.6,2015-04-02,1.6,1.6,1.6,VPC,1427932800,84100
1.6,2015-04-03,1.6,1.5,1.5,VPC,1428019200,70100
1.5,2015-04-06,1.6,1.5,1.5,VPC,1428278400,28600
1.5,2015-04-07,1.5,1.5,1.5,VPC,1428364800,800
1.5,2015-04-08,1.5,1.5,1.5,VPC,1428451200,9000
1.5,2015-04-09,1.6,1.5,1.5,VPC,1428537600,60000
1.6,2015-04-10,1.6,1.5,1.6,VPC,1428624000,20000
1.6,2015-04-13,1.6,1.6,1.6,VPC,1428883200,21400
1.6,2015-04-14,1.6,1.6,1.6,VPC,1428969600,12200
1.5,2015-04-15,1.6,1.5,1.6,VPC,1429056000,46800
1.6,2015-04-16,1.6,1.5,1.5,VPC,1429142400,14500
1.5,2015-04-17,1.5,1.5,1.5,VPC,1429228800,4500
1.4,2015-04-20,1.5,1.4,1.5,VPC,1429488000,21500
1.5,2015-04-21,1.5,1.4,1.4,VPC,1429574400,9600
1.6,2015-04-22,1.6,1.5,1.5,VPC,1429660800,12100
1.5,2015-04-23,1.5,1.5,1.5,VPC,1429747200,16400
1.4,2015-04-24,1.4,1.4,1.4,VPC,1429833600,300
1.3,2015-04-27,1.4,1.3,1.3,VPC,1430092800,36600
1.2,2015-05-04,1.3,1.2,1.2,VPC,1430697600,132400
1.3,2015-05-05,1.3,1.1,1.2,VPC,1430784000,45400
1.2,2015-05-06,1.2,1.2,1.2,VPC,1430870400,17013
1.2,2015-05-07,1.3,1.2,1.2,VPC,1430956800,12304
1.2,2015-05-08,1.3,1.2,1.3,VPC,1431043200,19700
1.2,2015-05-11,1.3,1.2,1.3,VPC,1431302400,66300
1.3,2015-05-12,1.3,1.2,1.2,VPC,1431388800,47300
1.2,2015-05-13,1.3,1.2,1.3,VPC,1431475200,29900
1.3,2015-05-14,1.3,1.2,1.3,VPC,1431561600,58000
1.5,2015-05-29,1.5,0.9,0.9,VPC,1432857600,22700
1.4,2015-06-01,1.6,1.4,1.6,VPC,1433116800,5600
1.4,2015-06-02,1.4,1.4,1.4,VPC,1433203200,2300
1.5,2015-06-03,1.5,1.4,1.4,VPC,1433289600,13000
1.5,2015-06-04,1.5,1.4,1.4,VPC,1433376000,20900
1.5,2015-06-05,1.5,1.4,1.4,VPC,1433462400,6900
1.5,2015-06-08,1.5,1.4,1.5,VPC,1433721600,31300
1.4,2015-06-09,1.5,1.4,1.5,VPC,1433808000,65300
1.5,2015-06-10,1.5,1.4,1.4,VPC,1433894400,40600
1.4,2015-06-11,1.4,1.4,1.4,VPC,1433980800,4700
1.3,2015-06-12,1.5,1.3,1.5,VPC,1434067200,14500
1.4,2015-06-15,1.4,1.3,1.3,VPC,1434326400,58200
1.4,2015-06-16,1.4,1.3,1.3,VPC,1434412800,67500
1.4,2015-06-17,1.4,1.4,1.4,VPC,1434499200,25200
1.5,2015-06-18,1.5,1.4,1.4,VPC,1434585600,100100
1.5,2015-06-19,1.5,1.5,1.5,VPC,1434672000,22200
1.6,2015-06-22,1.6,1.6,1.6,VPC,1434931200,73100
1.7,2015-06-23,1.7,1.5,1.7,VPC,1435017600,30500
1.7,2015-06-24,1.7,1.5,1.6,VPC,1435104000,112510
1.7,2015-06-25,1.7,1.6,1.6,VPC,1435190400,26800
1.7,2015-06-26,1.7,1.7,1.7,VPC,1435276800,45500
1.6,2015-06-29,1.6,1.6,1.6,VPC,1435536000,70515
1.6,2015-06-30,1.6,1.5,1.6,VPC,1435622400,8725
1.6,2015-07-01,1.6,1.5,1.6,VPC,1435708800,23000
1.6,2015-07-02,1.6,1.6,1.6,VPC,1435795200,28600
1.6,2015-07-03,1.7,1.6,1.7,VPC,1435881600,5700
1.6,2015-07-06,1.6,1.6,1.6,VPC,1436140800,71000
1.6,2015-07-07,1.6,1.6,1.6,VPC,1436227200,4500
1.6,2015-07-08,1.6,1.6,1.6,VPC,1436313600,70300
1.5,2015-07-09,1.6,1.5,1.6,VPC,1436400000,13100
1.6,2015-07-10,1.6,1.4,1.5,VPC,1436486400,28100
1.5,2015-07-13,1.5,1.5,1.5,VPC,1436745600,7300
1.5,2015-07-14,1.5,1.4,1.4,VPC,1436832000,1200
1.4,2015-07-15,1.4,1.3,1.4,VPC,1436918400,20700
1.4,2015-07-16,1.4,1.4,1.4,VPC,1437004800,1000
1.4,2015-07-17,1.4,1.4,1.4,VPC,1437091200,1000
1.4,2015-07-20,1.4,1.3,1.3,VPC,1437350400,129400
1.3,2015-07-21,1.3,1.3,1.3,VPC,1437436800,28900
1.3,2015-07-22,1.3,1.3,1.3,VPC,1437523200,72200
1.3,2015-07-23,1.3,1.3,1.3,VPC,1437609600,70000
1.3,2015-07-24,1.3,1.3,1.3,VPC,1437696000,46800
1.3,2015-07-27,1.4,1.3,1.4,VPC,1437955200,7200
1.3,2015-07-28,1.4,1.3,1.4,VPC,1438041600,9900
1.4,2015-07-29,1.4,1.4,1.4,VPC,1438128000,9700
1.4,2015-07-30,1.5,1.4,1.5,VPC,1438214400,4300
1.4,2015-07-31,1.5,1.4,1.4,VPC,1438300800,4700
1.4,2015-08-03,1.4,1.4,1.4,VPC,1438560000,2000
1.5,2015-08-04,1.5,1.5,1.5,VPC,1438646400,1000
1.5,2015-08-05,1.5,1.3,1.4,VPC,1438732800,7200
1.5,2015-08-06,1.5,1.5,1.5,VPC,1438819200,300
1.4,2015-08-07,1.5,1.4,1.5,VPC,1438905600,3500
1.4,2015-08-10,1.4,1.4,1.4,VPC,1439164800,2800
1.4,2015-08-11,1.4,1.4,1.4,VPC,1439251200,11700
1.4,2015-08-13,1.5,1.4,1.5,VPC,1439424000,1200
1.4,2015-08-14,1.4,1.4,1.4,VPC,1439510400,2000
1.3,2015-08-17,1.4,1.3,1.4,VPC,1439769600,13000
1.3,2015-08-18,1.4,1.3,1.4,VPC,1439856000,3000
1.3,2015-08-19,1.4,1.3,1.4,VPC,1439942400,8100
1.3,2015-08-20,1.4,1.3,1.4,VPC,1440028800,5300
1.3,2015-08-21,1.3,1.2,1.3,VPC,1440115200,34740
1.2,2015-08-24,1.3,1.2,1.3,VPC,1440374400,8200
1.2,2015-08-25,1.3,1.2,1.3,VPC,1440460800,6500
1.3,2015-08-26,1.3,1.3,1.3,VPC,1440547200,3000
1.3,2015-08-27,1.4,1.3,1.3,VPC,1440633600,11000
1.4,2015-08-28,1.4,1.4,1.4,VPC,1440720000,1000
1.4,2015-08-31,1.4,1.4,1.4,VPC,1440979200,3000
1.3,2015-09-01,1.4,1.3,1.4,VPC,1441065600,3400
1.3,2015-09-03,1.3,1.3,1.3,VPC,1441238400,1500
1.3,2015-09-04,1.3,1.3,1.3,VPC,1441324800,1030
1.2,2015-09-07,1.3,1.2,1.3,VPC,1441584000,13400
1.2,2015-09-08,1.3,1.2,1.3,VPC,1441670400,6800
1.3,2015-09-09,1.3,1.2,1.2,VPC,1441756800,3200
1.2,2015-09-10,1.3,1.2,1.3,VPC,1441843200,4500
1.3,2015-09-11,1.3,1.3,1.3,VPC,1441929600,16000
1.2,2015-09-15,1.2,1.2,1.2,VPC,1442275200,11500
1.2,2015-09-16,1.2,1.2,1.2,VPC,1442361600,3400
1.2,2015-09-17,1.3,1.2,1.2,VPC,1442448000,3000
1.2,2015-09-18,1.2,1.2,1.2,VPC,1442534400,2000
1.2,2015-09-21,1.3,1.2,1.3,VPC,1442793600,3600
1.2,2015-09-22,1.3,1.2,1.3,VPC,1442880000,1000
1.2,2015-09-23,1.3,1.2,1.3,VPC,1442966400,1200
1.2,2015-09-24,1.3,1.2,1.3,VPC,1443052800,10300
1.3,2015-09-25,1.3,1.2,1.3,VPC,1443139200,2300
1.3,2015-09-28,1.3,1.3,1.3,VPC,1443398400,100
1.3,2015-09-30,1.3,1.3,1.3,VPC,1443571200,2000
1.3,2015-10-02,1.3,1.3,1.3,VPC,1443744000,1200
1.2,2015-10-07,1.2,1.2,1.2,VPC,1444176000,6800
1.2,2015-10-08,1.2,1.1,1.1,VPC,1444262400,15500
1.2,2015-10-09,1.2,1.1,1.2,VPC,1444348800,28500
1.2,2015-10-12,1.3,1.2,1.2,VPC,1444608000,4500
1.3,2015-10-13,1.3,1.3,1.3,VPC,1444694400,2000
1.2,2015-10-14,1.2,1.2,1.2,VPC,1444780800,3100
1.2,2015-10-15,1.2,1.2,1.2,VPC,1444867200,8100
1.2,2015-10-16,1.3,1.2,1.3,VPC,1444953600,2500
1.2,2015-10-19,1.2,1.1,1.1,VPC,1445212800,4300
1.2,2015-10-20,1.2,1.2,1.2,VPC,1445299200,2500
1.3,2015-10-21,1.3,1.3,1.3,VPC,1445385600,100
1.3,2015-10-22,1.3,1.2,1.2,VPC,1445472000,700
1.3,2015-10-23,1.3,1.3,1.3,VPC,1445558400,500
1.3,2015-10-27,1.3,1.2,1.2,VPC,1445904000,300
1.2,2015-10-28,1.2,1.2,1.2,VPC,1445990400,2500
1.2,2015-10-29,1.2,1.2,1.2,VPC,1446076800,2000
1.2,2015-10-30,1.2,1.2,1.2,VPC,1446163200,22000
1.2,2015-11-02,1.2,1.2,1.2,VPC,1446422400,8000
1.2,2015-11-03,1.2,1.2,1.2,VPC,1446508800,16000
1.2,2015-11-04,1.2,1.2,1.2,VPC,1446595200,1000
1.2,2015-11-06,1.2,1.2,1.2,VPC,1446768000,1000
1.2,2015-11-09,1.2,1.1,1.1,VPC,1447027200,6600
1.3,2015-11-10,1.3,1.2,1.2,VPC,1447113600,1500
1.2,2015-11-11,1.2,1.2,1.2,VPC,1447200000,1600
1.2,2015-11-13,1.2,1.2,1.2,VPC,1447372800,500
1.2,2015-11-16,1.2,1.2,1.2,VPC,1447632000,1300
1.2,2015-11-17,1.2,1.2,1.2,VPC,1447718400,2700
1.2,2015-11-18,1.2,1.2,1.2,VPC,1447804800,500
1.2,2015-11-19,1.2,1.1,1.1,VPC,1447891200,600
1.1,2015-11-24,1.1,1.1,1.1,VPC,1448323200,42900
1.2,2015-11-25,1.2,1.1,1.1,VPC,1448409600,7500
1.3,2015-11-26,1.3,1.2,1.2,VPC,1448496000,700
