close,date,high,low,open,symbol,timestamp,volume
14.9,2020-03-11,14.9,14.9,14.9,HPI,1583884800,200
13.2,2020-03-12,13.2,13,13,HPI,1583971200,300
14,2020-03-13,14,14,14,HPI,1584057600,2200
13.5,2020-03-16,14.4,13.5,14.4,HPI,1584316800,2200
13.5,2020-03-19,13.5,13.5,13.5,HPI,1584576000,1000
13.5,2020-03-20,13.5,13.5,13.5,HPI,1584662400,2200
13.5,2020-03-23,13.5,13.5,13.5,HPI,1584921600,1900
13.5,2020-03-30,13.5,13.5,13.5,HPI,1585526400,100
15,2020-03-31,15,15,15,HPI,1585612800,100
15.9,2020-04-01,15.9,15.2,15.2,HPI,1585699200,20000
16.6,2020-04-03,16.6,16.6,16.6,HPI,1585872000,100
15.9,2020-04-13,15.9,15.9,15.9,HPI,1586736000,200
15.7,2020-04-14,15.7,15.7,15.7,HPI,1586822400,300
15.7,2020-04-15,16,15.7,16,HPI,1586908800,300
15.9,2020-04-17,15.9,15.6,15.6,HPI,1587081600,2200
17,2020-04-20,17,16.2,16.2,HPI,1587340800,1000
16.3,2020-04-21,16.5,16.3,16.5,HPI,1587427200,300
15.3,2020-04-22,16.2,14,16.2,HPI,1587513600,4900
15.4,2020-04-23,15.4,15.2,15.2,HPI,1587600000,200
15.4,2020-04-27,15.4,15,15.2,HPI,1587945600,2500
14.5,2020-04-28,15,14.5,15,HPI,1588032000,4800
13.9,2020-05-04,13.9,13.9,13.9,HPI,1588550400,100
13.9,2020-05-05,13.9,13.9,13.9,HPI,1588636800,200
14.5,2020-05-07,14.5,14.5,14.5,HPI,1588809600,100
15,2020-05-08,15,14.5,14.5,HPI,1588896000,2700
14.5,2020-05-11,15.5,14.5,15.5,HPI,1589155200,1100
15,2020-05-12,15,15,15,HPI,1589241600,1200
15,2020-05-13,15,15,15,HPI,1589328000,2400
14.9,2020-05-14,15.4,14.9,15.4,HPI,1589414400,20100
14.9,2020-05-15,15,14.9,15,HPI,1589500800,63200
15,2020-05-18,15,15,15,HPI,1589760000,100
15,2020-05-19,15,15,15,HPI,1589846400,300
15,2020-05-29,15.8,14.8,14.8,HPI,1590710400,5400
15.3,2020-06-05,15.9,15,15,HPI,1591315200,6400
14.2,2020-06-12,15.3,14.2,15.3,HPI,1591920000,4600
14.2,2020-06-19,14.8,14.2,14.8,HPI,1592524800,2600
14.3,2020-06-26,15,14.2,14.2,HPI,1593129600,7400
12.4,2020-07-03,14.1,12.4,14.1,HPI,1593734400,42000
11,2020-07-10,12.3,11,12.3,HPI,1594339200,24100
11.1,2020-07-17,11.1,11.1,11.1,HPI,1594944000,9900
9.5,2020-07-24,11.5,9.5,11.5,HPI,1595548800,15300
8.8,2020-07-31,9.1,8.5,9.1,HPI,1596153600,24100
9.7,2020-08-07,9.7,8,8.2,HPI,1596758400,1600
9.4,2020-08-14,9.4,9.4,9.4,HPI,1597363200,2900
10.8,2020-08-21,10.8,10.2,10.2,HPI,1597968000,14500
12.1,2020-08-28,12.1,12,12,HPI,1598572800,7600
13.9,2020-08-31,13.9,13.5,13.9,HPI,1598832000,13700
15.9,2020-09-01,15.9,15.5,15.5,HPI,1598918400,10200
17.4,2020-09-03,18.1,16.6,18.1,HPI,1599091200,23500
16.6,2020-09-04,16.6,14.6,16.6,HPI,1599177600,18500
17,2020-09-07,17,16,16,HPI,1599436800,1100
14.6,2020-09-08,16.9,14.3,14.6,HPI,1599523200,3200
15.3,2020-09-09,15.4,14,14,HPI,1599609600,2700
14.8,2020-09-10,14.8,14.8,14.8,HPI,1599696000,3700
14.8,2020-09-11,14.8,14.8,14.8,HPI,1599782400,300
14,2020-09-14,14.1,14,14,HPI,1600041600,2500
13.9,2020-09-15,14,13.9,13.9,HPI,1600128000,2400
13,2020-09-17,13.5,13,13.5,HPI,1600300800,700
14.5,2020-09-21,14.8,14.5,14.8,HPI,1600646400,400
16,2020-09-23,16,15,15,HPI,1600819200,400
15.3,2020-09-28,15.3,15.2,15.2,HPI,1601251200,1300
13.5,2020-10-01,14,13.5,14,HPI,1601510400,7600
14,2020-10-02,14,14,14,HPI,1601596800,100
14.5,2020-10-06,14.5,14.5,14.5,HPI,1601942400,2400
16.6,2020-10-07,16.6,14.5,14.6,HPI,1602028800,4400
16,2020-10-08,16.1,16,16.1,HPI,1602115200,3000
16.5,2020-10-09,16.5,16,16,HPI,1602201600,20700
16,2020-10-12,16,16,16,HPI,1602460800,7600
18,2020-10-13,18,13.6,13.6,HPI,1602547200,3600
17,2020-10-14,17.8,17,17.8,HPI,1602633600,7600
17,2020-10-15,17,17,17,HPI,1602720000,1100
14.5,2020-10-21,14.5,14.5,14.5,HPI,1603238400,100
16.6,2020-10-22,16.6,16.6,16.6,HPI,1603324800,1600
16,2020-10-23,16,16,16,HPI,1603411200,1000
16,2020-10-26,16.1,16,16,HPI,1603670400,5300
17,2020-10-27,17,17,17,HPI,1603756800,4700
17.1,2020-10-28,17.1,17.1,17.1,HPI,1603843200,200
17.1,2020-10-29,17.1,17.1,17.1,HPI,1603929600,2100
17.2,2020-10-30,17.2,17,17.1,HPI,1604016000,15400
16,2020-11-02,16.5,16,16.5,HPI,1604275200,1100
17,2020-11-03,17.5,17,17,HPI,1604361600,11200
17,2020-11-04,17.1,17,17.1,HPI,1604448000,1900
18,2020-11-05,19,17.8,19,HPI,1604534400,18400
18,2020-11-06,18.4,18,18.2,HPI,1604620800,13200
19.5,2020-11-09,20.8,18.4,18.4,HPI,1604880000,46800
19.5,2020-11-10,19.5,19.5,19.5,HPI,1604966400,600
19.8,2020-11-11,19.8,19.8,19.8,HPI,1605052800,500
17.5,2020-11-12,20,16.9,16.9,HPI,1605139200,10900
19,2020-11-13,19,18.5,18.5,HPI,1605225600,12100
17.6,2020-11-16,19,17.6,19,HPI,1605484800,15200
18.4,2020-11-17,18.5,18.4,18.5,HPI,1605571200,400
19,2020-11-18,19,18.6,18.6,HPI,1605657600,4100
18.2,2020-11-19,18.2,16.3,16.3,HPI,1605744000,20100
18.7,2020-11-20,18.7,18.7,18.7,HPI,1605830400,11200
21.5,2020-11-23,21.5,19,19,HPI,1606089600,68000
23.3,2020-11-24,23.3,23,23,HPI,1606176000,31900
20,2020-11-25,24.2,20,24.2,HPI,1606262400,23400
23.3,2020-11-26,23.3,23.3,23.3,HPI,1606348800,1000
22,2020-11-27,22,22,22,HPI,1606435200,1100
24,2020-11-30,24,20.6,20.6,HPI,1606694400,800
20.2,2020-12-01,22.7,20.2,22.7,HPI,1606780800,700
23,2020-12-02,23,23,23,HPI,1606867200,200
23,2020-12-03,23,23,23,HPI,1606953600,3100
23,2020-12-04,23.3,22.9,22.9,HPI,1607040000,5000
23.5,2020-12-07,23.8,23.4,23.4,HPI,1607299200,5700
22,2020-12-08,23.8,22,23.8,HPI,1607385600,5600
23.6,2020-12-09,23.6,23,23.2,HPI,1607472000,4800
23.8,2020-12-10,23.8,23.8,23.8,HPI,1607558400,200
23.6,2020-12-11,23.7,20.6,23.5,HPI,1607644800,3500
23.9,2020-12-14,24,23.8,24,HPI,1607904000,2300
23.9,2020-12-15,23.9,23.9,23.9,HPI,1607990400,1000
23.8,2020-12-16,24,23.8,23.8,HPI,1608076800,3400
24,2020-12-17,24.1,24,24,HPI,1608163200,2500
23.9,2020-12-18,23.9,23.9,23.9,HPI,1608249600,2100
27.4,2020-12-21,27.4,24.2,24.2,HPI,1608508800,1200
26,2020-12-22,28.1,26,27,HPI,1608595200,3400
23.9,2020-12-23,23.9,23.9,23.9,HPI,1608681600,100
23.9,2020-12-24,23.9,23.9,23.9,HPI,1608768000,7000
23.9,2020-12-25,23.9,23,23,HPI,1608854400,3600
24,2020-12-29,24,24,24,HPI,1609200000,3700
24.5,2020-12-30,24.5,24,24,HPI,1609286400,400
24.4,2020-12-31,24.4,24.4,24.4,HPI,1609372800,200
24,2021-01-04,24,24,24,HPI,1609718400,500
25.5,2021-01-05,25.5,24.5,24.5,HPI,1609804800,8300
23.5,2021-01-06,23.5,23.1,23.1,HPI,1609891200,10100
25,2021-01-07,26.5,20.1,20.1,HPI,1609977600,9400
25.2,2021-01-11,25.2,25.2,25.2,HPI,1610323200,500
25.5,2021-01-12,25.5,25.2,25.2,HPI,1610409600,4800
25,2021-01-13,25.5,25,25.5,HPI,1610496000,2000
25.1,2021-01-14,25.1,25.1,25.1,HPI,1610582400,100
25,2021-01-18,25,25,25,HPI,1610928000,4400
24.7,2021-01-20,26.4,24.7,26.4,HPI,1611100800,3400
25,2021-01-21,25,25,25,HPI,1611187200,1000
24.7,2021-01-26,24.7,23,23,HPI,1611619200,1100
25,2021-01-27,25.5,25,25.2,HPI,1611705600,6300
23,2021-01-28,23.1,23,23,HPI,1611792000,8500
23.2,2021-01-29,23.4,23.2,23.2,HPI,1611878400,4000
24,2021-02-01,24,24,24,HPI,1612137600,500
25,2021-02-02,25,25,25,HPI,1612224000,100
25,2021-02-03,25,24.9,24.9,HPI,1612310400,500
25.8,2021-02-05,25.8,25.6,25.6,HPI,1612483200,1300
26,2021-02-08,26,25.8,25.8,HPI,1612742400,6500
23.2,2021-02-09,26,23.2,26,HPI,1612828800,4100
26.7,2021-02-18,26.7,25,25,HPI,1613606400,89900
27.2,2021-02-19,27.2,26.8,26.8,HPI,1613692800,500
29,2021-02-22,30,29,30,HPI,1613952000,200
27.4,2021-02-23,27.4,26.7,27.1,HPI,1614038400,5700
27,2021-02-24,27.3,27,27.1,HPI,1614124800,4500
27.5,2021-02-25,27.5,27.5,27.5,HPI,1614211200,900
26.2,2021-03-01,26.2,26.2,26.2,HPI,1614556800,600
26,2021-03-02,26,26,26,HPI,1614643200,3900
26.5,2021-03-03,26.5,26.5,26.5,HPI,1614729600,100
26,2021-03-04,26,26,26,HPI,1614816000,1000
27.9,2021-03-05,27.9,27.9,27.9,HPI,1614902400,1900
24.6,2021-03-11,24.6,24.6,24.6,HPI,1615420800,100
25.7,2021-03-12,25.7,25.7,25.7,HPI,1615507200,2200
25.7,2021-03-15,25.7,25.7,25.7,HPI,1615766400,1000
25.7,2021-03-16,25.7,25.7,25.7,HPI,1615852800,100
25.7,2021-03-18,26.5,25.7,26,HPI,1616025600,2400
25.8,2021-03-19,25.8,25.8,25.8,HPI,1616112000,1100
25.8,2021-03-23,25.8,25.4,25.4,HPI,1616457600,1300
25.8,2021-03-24,25.8,25.8,25.8,HPI,1616544000,1000
25.5,2021-03-26,25.8,25.5,25.8,HPI,1616716800,3700
22.3,2021-03-29,22.5,22.3,22.5,HPI,1616976000,31000
22.5,2021-03-30,22.5,22.5,22.5,HPI,1617062400,55000
20.2,2021-03-31,22.5,20.2,22.5,HPI,1617148800,350000
23.2,2021-04-01,23.2,23.2,23.2,HPI,1617235200,100
24.8,2021-04-05,24.8,24.8,24.8,HPI,1617580800,100
25.4,2021-04-08,25.4,25.4,25.4,HPI,1617840000,100
26,2021-04-09,26,26,26,HPI,1617926400,400
26,2021-04-12,26,26,26,HPI,1618185600,4100
26,2021-04-13,26,26,26,HPI,1618272000,500
26,2021-04-14,26,26,26,HPI,1618358400,700
25.5,2021-04-15,26,25.5,26,HPI,1618444800,1400
24,2021-04-16,24.4,24,24.4,HPI,1618531200,700
22.2,2021-04-19,22.2,22.2,22.2,HPI,1618790400,2000
25.5,2021-04-20,25.5,25.5,25.5,HPI,1618876800,100
25.5,2021-04-22,25.5,25.5,25.5,HPI,1619049600,100
25.5,2021-04-23,25.5,25.5,25.5,HPI,1619136000,500
26.5,2021-04-27,26.5,25.5,25.5,HPI,1619481600,200
26.5,2021-05-04,26.5,26,26,HPI,1620086400,7600
29.8,2021-05-05,29.8,26.5,26.5,HPI,1620172800,36900
27.5,2021-05-06,27.5,27.5,27.5,HPI,1620259200,300
27.5,2021-05-07,30,27.5,30,HPI,1620345600,2000
27.3,2021-05-10,27.3,27.3,27.3,HPI,1620604800,1000
23.3,2021-05-11,24.5,23.3,24.5,HPI,1620691200,31900
26.5,2021-05-17,26.5,26.5,26.5,HPI,1621209600,900
26.4,2021-05-28,26.4,26.4,26.4,HPI,1622160000,900
26.2,2021-06-04,26.5,26.2,26.5,HPI,1622764800,300
26,2021-06-11,26,26,26,HPI,1623369600,200
23,2021-06-18,23,23,23,HPI,1623974400,2200
23.6,2021-06-28,23.6,23.6,23.6,HPI,1624838400,600
23.8,2021-07-01,23.8,23.8,23.8,HPI,1625097600,100
23.8,2021-07-02,23.8,23.8,23.8,HPI,1625184000,1000
23.8,2021-07-06,23.8,23.8,23.8,HPI,1625529600,200
27.3,2021-07-12,27.3,27.3,27.3,HPI,1626048000,100
27.3,2021-08-06,27.3,27.3,27.3,HPI,1628208000,400
23.4,2021-09-24,27.3,23.4,27.3,HPI,1632441600,2300
23,2021-10-08,23,23,23,HPI,1633651200,100
19.7,2021-10-15,19.7,19.7,19.7,HPI,1634256000,200
22,2021-10-22,22,19.7,19.7,HPI,1634860800,11400
21.4,2021-10-29,21.4,21.4,21.4,HPI,1635465600,500
24,2021-11-05,24,24,24,HPI,1636070400,200
26,2021-11-12,26,26,26,HPI,1636675200,100
26,2021-11-19,26,25.9,25.9,HPI,1637280000,2900
23.6,2021-12-10,24,23.6,24,HPI,1639094400,200
26.8,2021-12-17,26.8,26.5,26.8,HPI,1639699200,20400
30,2021-12-24,30,24.1,27,HPI,1640304000,19400
27.9,2021-12-31,27.9,27.9,27.9,HPI,1640908800,14700
31,2022-01-07,31,31,31,HPI,1641513600,900
27,2022-01-14,31,26.8,31,HPI,1642118400,28500
28,2022-01-21,30.5,23.5,30.5,HPI,1642723200,10100
20.9,2022-01-28,20.9,20.9,20.9,HPI,1643328000,1500
24,2022-02-11,24,24,24,HPI,1644537600,100
27.6,2022-02-18,27.6,27.6,27.6,HPI,1645142400,16310
31.7,2022-02-25,31.7,31.3,31.3,HPI,1645747200,11900
32,2022-03-04,36.4,27,36.4,HPI,1646352000,6766
30.6,2022-03-11,30.6,30.6,30.6,HPI,1646956800,110
27.8,2022-03-18,35.1,27.3,35.1,HPI,1647561600,4000
30.1,2022-03-25,34,30.1,34,HPI,1648166400,1100
35,2022-04-01,38.6,28.7,28.7,HPI,1648771200,4100
31.7,2022-04-08,31.7,31.7,31.7,HPI,1649376000,100
27.1,2022-04-15,27.1,27.1,27.1,HPI,1649980800,500
24.1,2022-04-22,24.1,24.1,24.1,HPI,1650585600,200
20.5,2022-05-13,20.8,20.5,20.8,HPI,1652400000,71800
21.5,2022-05-20,21.5,21.5,21.5,HPI,1653004800,5000
20.1,2022-06-03,20.1,20.1,20.1,HPI,1654214400,1000
17.1,2022-07-22,17.1,17.1,17.1,HPI,1658448000,1000
17.1,2022-08-12,17.1,17.1,17.1,HPI,1660262400,133
17.1,2022-08-19,17.1,17.1,17.1,HPI,1660867200,1
19.6,2022-09-23,19.6,19.6,19.6,HPI,1663891200,2700
22.5,2022-09-30,22.5,17,17,HPI,1664496000,3200
24.9,2022-10-07,24.9,20.1,21.3,HPI,1665100800,3100
21.2,2022-10-21,21.2,21.2,21.2,HPI,1666310400.0,200.0
19.6,2022-10-28,19.6,19.6,19.6,HPI,1666915200.0,200.0
16.8,2022-11-04,22.5,16.8,22.5,HPI,1667520000.0,1100.0
18.7,2022-11-11,18.7,18.7,18.7,HPI,1668124800.0,1000.0
21.5,2022-11-18,21.5,21.5,21.5,HPI,1668729600.0,2000.0
21.5,2022-11-25,24.7,21.5,24.7,HPI,1669334400.0,4900.0
