close,date,high,low,open,symbol,timestamp,volume
16.68,2021-01-20,16.68,16.68,16.68,THW,1611100800,100
19.09,2021-01-28,19.09,19.09,19.09,THW,1611792000,100
16.3,2021-02-22,16.3,16.3,16.3,THW,1613952000,100
16.39,2021-02-26,16.39,16.39,16.39,THW,1614297600,100
18.8,2021-03-24,18.8,18.8,18.8,THW,1616544000,100
16.01,2021-04-15,16.01,16.01,16.01,THW,1618444800,100
13.69,2021-04-16,13.69,13.69,13.69,THW,1618531200,100
11.67,2021-04-19,11.67,11.67,11.67,THW,1618790400,1900
13.4,2021-04-28,13.4,13.4,13.4,THW,1619568000,100
15.33,2021-05-14,15.33,15.33,15.33,THW,1620950400,100
14.46,2021-06-10,14.46,14.46,14.46,THW,1623283200,100
16.58,2021-06-22,16.58,16.58,16.58,THW,1624320000,700
20.25,2021-08-25,23.14,20.25,23.14,THW,1629849600,200
18.51,2021-08-30,18.51,18.51,18.51,THW,1630281600,200
17.84,2021-09-13,17.84,15.81,15.81,THW,1631491200,1300
15.91,2021-09-27,15.91,15.91,15.91,THW,1632700800,500
15.9,2021-10-12,15.9,15.9,15.9,THW,1633996800,100
13.9,2021-10-29,13.9,13.9,13.9,THW,1635465600,500
15.9,2021-11-15,15.9,15.9,15.9,THW,1636934400,1000
13.6,2022-01-14,13.7,13.6,13.7,THW,1642118400,1100
11.8,2022-01-17,11.8,11.8,11.8,THW,1642377600,100
10.1,2022-01-18,10.1,10.1,10.1,THW,1642464000,1700
6.1,2022-05-09,6.1,6.1,6.1,THW,1652054400,100
6.1,2022-05-10,6.1,6.1,6.1,THW,1652140800,342
6.1,2022-05-11,6.1,6.1,6.1,THW,1652227200,4
8.5,2022-07-12,8.5,8.5,8.5,THW,1657584000,100
9.7,2022-07-28,9.7,9.7,9.7,THW,1658966400,3400
12.7,2022-09-07,12.7,12.7,12.7,THW,1662508800,600
14.6,2022-09-12,14.6,14.6,14.6,THW,1662940800,200
16.7,2022-09-13,16.7,16.7,16.7,THW,1663027200,600
14.2,2022-09-19,14.2,14.2,14.2,THW,1663545600,100
16.3,2022-09-21,16.3,16,16,THW,1663718400,600
18.6,2022-09-22,18.6,18.6,18.6,THW,1663804800,100
21.2,2022-09-23,21.2,18.6,18.6,THW,1663891200,200
19.4,2022-09-26,22.8,19.4,22.8,THW,1664150400,200
24.2,2022-09-27,24.2,24.2,24.2,THW,1664236800,400
20.6,2022-09-30,27.8,20.6,27.8,THW,1664496000,300
24.9,2022-10-05,24.9,19.6,19.6,THW,1664928000,300
26.4,2022-10-07,26.4,26.4,26.4,THW,1665100800,100
30.2,2022-10-17,30.2,30.2,30.2,THW,1665964800.0,100.0
25.7,2022-10-18,25.7,25.7,25.7,THW,1666051200.0,100.0
29.4,2022-10-21,29.4,29.4,29.4,THW,1666310400.0,100.0
17.7,2022-11-29,17.7,17.7,17.7,THW,1669680000.0,100.0
15.1,2022-12-06,15.1,15.1,15.1,THW,1670284800.0,100.0
12.9,2022-12-08,12.9,12.9,12.9,THW,1670457600.0,100.0
11.0,2022-12-09,11.0,11.0,11.0,THW,1670544000.0,1000.0
9.4,2022-12-12,9.4,9.4,9.4,THW,1670803200.0,100.0
8.2,2022-12-13,8.2,8.2,8.2,THW,1670889600.0,100.0
8.2,2022-12-14,9.4,8.2,9.4,THW,1670976000.0,200.0
9.4,2022-12-16,9.4,9.4,9.4,THW,1671148800.0,100.0
9.4,2022-12-19,9.4,9.4,9.4,THW,1671408000.0,100.0
9.4,2022-12-21,9.4,9.4,9.4,THW,1671580800.0,100.0
9.4,2022-12-22,9.4,9.4,9.4,THW,1671667200.0,100.0
8.6,2022-12-23,8.6,8.6,8.6,THW,1671753600.0,100.0
