close,date,high,low,open,symbol,timestamp,volume
8.58,2017-08-07,8.65,8.18,8.65,VAF,1502064000,8040
9.16,2017-08-08,9.16,8.58,8.58,VAF,1502150400,260
8.54,2017-08-09,8.72,8.54,8.54,VAF,1502236800,30
8.9,2017-08-10,8.94,7.97,7.97,VAF,1502323200,7570
8.65,2017-08-14,9.3,8.4,9.3,VAF,1502668800,540
8.62,2017-08-15,8.62,8.07,8.07,VAF,1502755200,7680
8.72,2017-08-16,9.01,8.72,9.01,VAF,1502841600,1700
9.01,2017-08-17,9.27,8.65,9.23,VAF,1502928000,4250
8.94,2017-08-18,9.63,8.72,8.72,VAF,1503014400,31620
9.08,2017-08-21,9.45,8.87,9.01,VAF,1503273600,3120
9.08,2017-08-22,9.59,9.08,9.59,VAF,1503360000,2030
8.87,2017-08-23,8.94,8.69,8.94,VAF,1503446400,1070
8.65,2017-08-24,8.87,8.65,8.87,VAF,1503532800,2190
8.72,2017-08-25,8.72,8.72,8.72,VAF,1503619200,10
8.26,2017-08-28,8.72,8.26,8.29,VAF,1503878400,810
8.8,2017-08-29,8.83,8.44,8.51,VAF,1503964800,9470
9.01,2017-08-30,9.01,9.01,9.01,VAF,1504051200,10
8.8,2017-08-31,8.8,8.4,8.8,VAF,1504137600,1770
8.65,2017-09-01,8.8,8.65,8.8,VAF,1504224000,310
8.58,2017-09-05,8.58,8.58,8.58,VAF,1504569600,4000
8.58,2017-09-06,8.58,8.58,8.58,VAF,1504656000,2000
8.58,2017-09-07,8.65,8,8.65,VAF,1504742400,2170
8.58,2017-09-08,8.58,8.07,8.07,VAF,1504828800,60
8.65,2017-09-11,8.65,8.65,8.65,VAF,1505088000,10
8.58,2017-09-12,8.58,8.07,8.07,VAF,1505174400,4840
8.8,2017-09-14,8.83,8.8,8.83,VAF,1505347200,70
8.65,2017-09-15,8.65,8.65,8.65,VAF,1505433600,3000
8.65,2017-09-18,8.65,8.15,8.15,VAF,1505692800,60
8.65,2017-09-20,8.65,8.07,8.18,VAF,1505865600,6040
8.62,2017-09-21,8.62,8.07,8.11,VAF,1505952000,3640
8.15,2017-09-22,8.15,8.15,8.15,VAF,1506038400,2290
8.54,2017-09-25,8.58,8.04,8.15,VAF,1506297600,4130
8.58,2017-09-26,8.58,8,8,VAF,1506384000,5950
8.58,2017-09-29,8.58,8.58,8.58,VAF,1506643200,30
8,2017-10-02,8.04,8,8.04,VAF,1506902400,2920
8.33,2017-10-03,8.33,8.29,8.29,VAF,1506988800,1000
8.36,2017-10-05,8.36,8.26,8.26,VAF,1507161600,50
8.33,2017-10-06,8.33,7.89,7.89,VAF,1507248000,310
8.33,2017-10-09,8.36,8.33,8.36,VAF,1507507200,20
8.36,2017-10-10,8.36,8.33,8.33,VAF,1507593600,470
8.4,2017-10-12,8.4,8.33,8.33,VAF,1507766400,3090
8.51,2017-10-13,8.51,8.36,8.36,VAF,1507852800,1550
8.94,2017-10-16,9.01,8.58,8.58,VAF,1508112000,2970
9.3,2017-10-17,9.55,8.65,8.98,VAF,1508198400,2140
8.65,2017-10-19,8.72,8.65,8.65,VAF,1508371200,5100
8.65,2017-10-20,9.01,8.65,9.01,VAF,1508457600,20
8.87,2017-10-23,9.01,8.65,8.8,VAF,1508716800,2120
8.94,2017-10-24,8.98,8.9,8.94,VAF,1508803200,1020
8.98,2017-10-25,8.98,8.33,8.98,VAF,1508889600,520
8.94,2017-10-27,8.94,8.94,8.94,VAF,1509062400,10
8.44,2017-11-03,8.44,8.44,8.44,VAF,1509667200,10
8.29,2017-11-06,8.44,8.29,8.44,VAF,1509926400,340
8.87,2017-11-07,8.87,8.22,8.87,VAF,1510012800,1300
8.29,2017-11-08,9.3,8.29,8.87,VAF,1510099200,120
8.72,2017-11-09,8.72,8.72,8.72,VAF,1510185600,10
8.29,2017-11-10,8.94,8.29,8.94,VAF,1510272000,200
8.8,2017-11-13,8.8,8.8,8.8,VAF,1510531200,10
8.35,2017-11-14,9.36,8.35,9.36,VAF,1510617600,30
8.91,2017-11-15,8.91,8.35,8.91,VAF,1510704000,90
9.25,2017-11-16,9.4,8.91,8.91,VAF,1510790400,100
9.62,2017-11-17,9.62,9.25,9.25,VAF,1510876800,60
8.98,2017-11-20,9.36,8.98,8.98,VAF,1511136000,50
8.42,2017-11-21,9.47,8.38,9.47,VAF,1511222400,2390
8.95,2017-11-22,8.98,8.95,8.98,VAF,1511308800,40
9.29,2017-11-23,9.4,8.38,9.32,VAF,1511395200,330
8.65,2017-11-24,9.32,8.65,8.65,VAF,1511481600,2710
9.17,2017-11-27,9.21,8.57,8.72,VAF,1511740800,130
8.68,2017-11-29,8.68,8.68,8.68,VAF,1511913600,50
9.17,2017-11-30,9.25,9.1,9.1,VAF,1512000000,100
8.68,2017-12-04,9.74,8.68,9.02,VAF,1512345600,70
8.27,2017-12-05,9.25,8.27,9.25,VAF,1512432000,120
7.89,2017-12-07,8.83,7.89,7.89,VAF,1512604800,60
8.38,2017-12-08,8.38,7.74,7.74,VAF,1512691200,890
8.04,2017-12-11,8.42,8.04,8.42,VAF,1512950400,540
7.59,2017-12-12,7.59,7.59,7.59,VAF,1513036800,30
7.29,2017-12-13,7.29,7.29,7.29,VAF,1513123200,20
7.37,2017-12-15,7.78,7.37,7.78,VAF,1513296000,20
7.56,2017-12-18,7.78,7.56,7.78,VAF,1513555200,20
7.29,2017-12-20,8.08,7.29,8.08,VAF,1513728000,90
7.33,2017-12-21,7.78,7.33,7.78,VAF,1513814400,20
7.82,2017-12-22,7.82,7.82,7.82,VAF,1513900800,120
8.27,2017-12-25,8.35,8.12,8.12,VAF,1514160000,60
7.82,2017-12-26,8.65,7.82,8.65,VAF,1514246400,100
7.59,2017-12-27,8.27,7.59,8.04,VAF,1514332800,90
7.11,2017-12-28,8.12,7.1,8.12,VAF,1514419200,11860
7.52,2017-12-29,7.59,6.77,7.59,VAF,1514505600,7140
7.82,2018-01-02,7.82,7.37,7.82,VAF,1514851200,2400
7.59,2018-01-03,8.35,7.59,7.82,VAF,1514937600,1060
7.52,2018-01-04,7.82,7.52,7.78,VAF,1515024000,40
7.19,2018-01-05,7.82,7.19,7.82,VAF,1515110400,1200
7.52,2018-01-08,7.52,7.44,7.44,VAF,1515369600,490
7.15,2018-01-09,7.52,7.07,7.14,VAF,1515456000,27930
7.37,2018-01-10,7.44,7.37,7.44,VAF,1515542400,100
7.29,2018-01-11,7.52,7.22,7.22,VAF,1515628800,5600
7.29,2018-01-12,7.59,7.29,7.52,VAF,1515715200,60
7.37,2018-01-15,7.78,7.37,7.78,VAF,1515974400,1430
7.38,2018-01-16,7.86,7.38,7.52,VAF,1516060800,5140
7.38,2018-01-17,7.82,7.38,7.82,VAF,1516147200,2030
7.46,2018-01-18,7.86,7.44,7.44,VAF,1516233600,5080
7.52,2018-01-19,7.97,7.46,7.86,VAF,1516320000,540
8.04,2018-01-22,8.04,7.74,7.97,VAF,1516579200,3210
7.89,2018-01-25,8.57,7.89,8.27,VAF,1516838400,6860
8.42,2018-01-26,8.42,8.27,8.42,VAF,1516924800,9870
7.89,2018-01-29,8.95,7.89,8.95,VAF,1517184000,80
8.42,2018-01-30,8.42,8.42,8.42,VAF,1517270400,500
8.42,2018-01-31,8.42,7.97,8.42,VAF,1517356800,16420
7.86,2018-02-01,8.76,7.86,7.93,VAF,1517443200,140
7.33,2018-02-02,8.27,7.33,8.27,VAF,1517529600,2610
7.33,2018-02-05,7.33,7.33,7.33,VAF,1517788800,10
6.88,2018-02-06,7.82,6.85,7.82,VAF,1517875200,9450
6.88,2018-02-07,7.36,6.88,7.36,VAF,1517961600,710
7.29,2018-02-08,7.29,7.29,7.29,VAF,1518048000,10
7.29,2018-02-09,7.29,7.29,7.29,VAF,1518134400,20
6.92,2018-02-12,6.92,6.92,6.92,VAF,1518393600,350
6.92,2018-02-13,6.92,6.92,6.92,VAF,1518480000,20
6.77,2018-02-21,6.77,6.77,6.77,VAF,1519171200,1130
7.22,2018-02-22,7.22,7.22,7.22,VAF,1519257600,30
7.52,2018-02-23,7.52,7.37,7.37,VAF,1519344000,60
7.22,2018-02-26,7.22,7.22,7.22,VAF,1519603200,520
7.22,2018-02-27,7.22,7.22,7.22,VAF,1519689600,20
6.93,2018-02-28,7.52,6.8,6.8,VAF,1519776000,1060
7.41,2018-03-01,7.41,7.34,7.34,VAF,1519862400,70
7.93,2018-03-02,7.93,7.52,7.52,VAF,1519948800,680
7.52,2018-03-05,8.46,7.41,8.35,VAF,1520208000,9870
7.29,2018-03-06,7.89,7.29,7.89,VAF,1520294400,640
7.78,2018-03-07,7.78,7.78,7.78,VAF,1520380800,60
8.27,2018-03-08,8.31,7.25,7.25,VAF,1520467200,11130
7.71,2018-03-09,8.8,7.71,8.8,VAF,1520553600,2520
7.71,2018-03-12,8.23,7.71,8.2,VAF,1520812800,33810
7.67,2018-03-13,8.23,7.67,8.12,VAF,1520899200,1610
8.2,2018-03-14,8.2,7.38,8.2,VAF,1520985600,2660
7.63,2018-03-15,7.63,7.63,7.63,VAF,1521072000,50
7.11,2018-03-16,7.11,7.11,7.11,VAF,1521158400,20
7.59,2018-03-19,7.59,7.59,7.59,VAF,1521417600,10
8.12,2018-03-20,8.12,7.07,8.12,VAF,1521504000,2020
8.38,2018-03-21,8.68,8.35,8.38,VAF,1521590400,1810
7.86,2018-03-22,8.49,7.86,8.49,VAF,1521676800,140
7.52,2018-03-23,8.38,7.52,8.38,VAF,1521763200,30
7.52,2018-03-26,8.04,7.52,7.67,VAF,1522022400,780
8.04,2018-03-27,8.04,8.04,8.04,VAF,1522108800,4980
8.27,2018-03-28,8.42,8.12,8.12,VAF,1522195200,6690
7.71,2018-03-29,8.49,7.71,8.27,VAF,1522281600,1130
7.71,2018-03-30,7.71,7.71,7.71,VAF,1522368000,70
8.23,2018-04-02,8.23,7.74,8.23,VAF,1522627200,2030
7.74,2018-04-03,8.8,7.74,8.8,VAF,1522713600,140
7.86,2018-04-04,8.27,7.44,7.44,VAF,1522800000,80
7.52,2018-04-05,8.38,7.52,8.38,VAF,1522886400,5560
7.14,2018-04-06,8.04,7.14,8.04,VAF,1522972800,13510
7.63,2018-04-09,7.63,7.63,7.63,VAF,1523232000,30
8.16,2018-04-10,8.16,8.16,8.16,VAF,1523318400,60
8.2,2018-04-11,8.35,8.16,8.16,VAF,1523404800,880
7.67,2018-04-12,8.38,7.67,8.38,VAF,1523491200,140
7.67,2018-04-13,7.67,7.67,7.67,VAF,1523577600,30
7.78,2018-04-16,7.78,7.78,7.78,VAF,1523836800,20
7.78,2018-04-17,7.78,7.78,7.78,VAF,1523923200,20
7.41,2018-04-18,8.04,7.41,8.04,VAF,1524009600,420
7.71,2018-04-19,7.89,7.71,7.89,VAF,1524096000,60
8.01,2018-04-20,8.01,8.01,8.01,VAF,1524182400,50
7.52,2018-04-23,7.52,7.52,7.52,VAF,1524441600,20
7.03,2018-04-24,8.04,7.03,7.16,VAF,1524528000,3170
7.05,2018-04-26,7.52,7.05,7.52,VAF,1524700800,10090
7.52,2018-04-27,7.52,7.52,7.52,VAF,1524787200,60
7.52,2018-05-02,8.04,7.04,7.04,VAF,1525219200,5330
7.89,2018-05-03,8.04,7.89,8.04,VAF,1525305600,110
7.52,2018-05-04,8.42,7.52,8.35,VAF,1525392000,4010
7.52,2018-05-07,7.52,7.52,7.52,VAF,1525651200,20
7.97,2018-05-08,8.04,7.74,7.74,VAF,1525737600,80
7.82,2018-05-09,8.49,7.82,8.49,VAF,1525824000,1590
7.29,2018-05-11,8.35,7.28,8.35,VAF,1525996800,4820
7.52,2018-05-15,7.52,7.52,7.52,VAF,1526342400,50
7.08,2018-05-16,8.04,7.08,8.04,VAF,1526428800,40
7.22,2018-05-17,7.56,7.22,7.56,VAF,1526515200,20
7.07,2018-05-18,7.07,7.07,7.07,VAF,1526601600,130
7.56,2018-05-21,7.56,7.14,7.14,VAF,1526860800,120
8.08,2018-05-22,8.08,7.07,8.08,VAF,1526947200,11070
7.56,2018-05-23,8.46,7.56,8.46,VAF,1527033600,550
8.08,2018-05-24,8.08,7.52,7.56,VAF,1527120000,650
7.56,2018-05-25,8.35,7.52,7.52,VAF,1527206400,40
8.08,2018-05-28,8.08,7.08,7.08,VAF,1527465600,1030
7.52,2018-05-29,7.89,7.52,7.89,VAF,1527552000,4320
7.59,2018-05-30,8.04,7.59,8.04,VAF,1527638400,250
8.12,2018-05-31,8.12,7.82,7.82,VAF,1527724800,4310
7.59,2018-06-01,8.27,7.59,8.27,VAF,1527811200,100
7.71,2018-06-04,8.04,7.71,8.04,VAF,1528070400,110
7.74,2018-06-05,8.12,7.52,7.63,VAF,1528156800,1280
7.78,2018-06-06,8.12,7.22,7.22,VAF,1528243200,130
8.27,2018-06-07,8.27,8.27,8.27,VAF,1528329600,1430
7.74,2018-06-08,8.8,7.74,7.97,VAF,1528416000,60
8.27,2018-06-11,8.27,7.86,7.86,VAF,1528675200,1090
7.89,2018-06-12,8.8,7.89,7.97,VAF,1528761600,540
7.85,2018-06-13,8.38,7.85,8.38,VAF,1528848000,300
8.14,2018-06-14,8.14,7.85,7.85,VAF,1528934400,80
7.9,2018-06-15,8.7,7.89,8.62,VAF,1529020800,1400
7.68,2018-06-18,7.68,7.68,7.68,VAF,1529280000,110
7.55,2018-06-19,7.89,7.55,7.89,VAF,1529366400,180
7.55,2018-06-20,8.05,7.53,8.05,VAF,1529452800,760
7.65,2018-06-21,8.05,7.56,8.05,VAF,1529539200,440
7.65,2018-06-22,7.65,7.65,7.65,VAF,1529625600,100
7.65,2018-06-25,7.65,7.65,7.65,VAF,1529884800,20
8.18,2018-06-26,8.18,7.97,8.18,VAF,1529971200,420
7.77,2018-06-27,8.74,7.63,8.7,VAF,1530057600,1730
7.89,2018-06-28,8.3,7.89,8.3,VAF,1530144000,240
8.1,2018-06-29,8.42,8.1,8.42,VAF,1530230400,160
8.26,2018-07-02,8.66,8.22,8.66,VAF,1530489600,1530
8.14,2018-07-03,8.82,8.14,8.26,VAF,1530576000,310
8.22,2018-07-04,8.7,8.18,8.18,VAF,1530662400,400
8.26,2018-07-05,8.74,8.26,8.74,VAF,1530748800,120
8.22,2018-07-06,8.7,8.1,8.7,VAF,1530835200,230
8.18,2018-07-09,8.7,8.18,8.7,VAF,1531094400,50
8.14,2018-07-10,8.66,8.14,8.66,VAF,1531180800,100
8.54,2018-07-11,8.66,7.71,8.66,VAF,1531267200,430
8.22,2018-07-12,8.46,8.22,8.42,VAF,1531353600,3610
8.05,2018-07-13,8.05,8.05,8.05,VAF,1531440000,100
8.05,2018-07-16,8.54,8.05,8.54,VAF,1531699200,1320
8.05,2018-07-17,8.05,8.05,8.05,VAF,1531785600,10
8.05,2018-07-18,8.54,8.05,8.54,VAF,1531872000,30
8.22,2018-07-19,8.46,8.22,8.46,VAF,1531958400,80
8.14,2018-07-20,8.46,8.14,8.46,VAF,1532044800,90
8.1,2018-07-23,8.1,8.1,8.1,VAF,1532304000,10
8.02,2018-07-24,8.02,8.02,8.02,VAF,1532390400,150
8.42,2018-07-26,8.42,7.98,8.02,VAF,1532563200,780
8.42,2018-07-27,8.86,8.38,8.38,VAF,1532649600,150
8.02,2018-07-30,8.86,8.02,8.86,VAF,1532908800,110
8.5,2018-07-31,8.5,8.46,8.5,VAF,1532995200,220
8.03,2018-08-01,8.03,8.03,8.03,VAF,1533081600,10
8.02,2018-08-03,8.05,8,8.05,VAF,1533254400,1520
8.03,2018-08-07,8.42,8.03,8.42,VAF,1533600000,390
8.05,2018-08-08,8.05,8.05,8.05,VAF,1533686400,10
8.42,2018-08-10,8.42,8.42,8.42,VAF,1533859200,10
8.05,2018-08-13,8.05,8.05,8.05,VAF,1534118400,10
8.05,2018-08-14,8.38,8.05,8.38,VAF,1534204800,20
8.14,2018-08-17,8.38,8.14,8.38,VAF,1534464000,20
8.42,2018-08-20,8.42,8.42,8.42,VAF,1534723200,10
7.77,2018-08-24,8.66,7.77,8.42,VAF,1535068800,60
7.85,2018-08-27,8.22,7.85,8.05,VAF,1535328000,50
8.38,2018-08-29,8.38,8.38,8.38,VAF,1535500800,10
7.92,2018-08-30,7.92,7.92,7.92,VAF,1535587200,60
7.9,2018-08-31,8.46,7.9,8.46,VAF,1535673600,20
7.86,2018-09-04,7.86,7.86,7.86,VAF,1536019200,10
7.85,2018-09-10,8.34,7.85,8.34,VAF,1536537600,30
7.71,2018-09-17,8.38,7.71,7.85,VAF,1537142400,5070
7.74,2018-09-18,8.22,7.72,7.73,VAF,1537228800,75130
7.75,2018-09-19,8.26,7.75,8.26,VAF,1537315200,20
8.26,2018-09-20,8.26,8.22,8.22,VAF,1537401600,290
8.82,2018-09-21,8.82,7.81,7.81,VAF,1537488000,130
8.3,2018-09-24,8.78,8.22,8.22,VAF,1537747200,90
8.86,2018-09-25,8.86,8.78,8.86,VAF,1537833600,130
8.86,2018-09-26,8.86,8.26,8.3,VAF,1537920000,540
8.26,2018-09-27,8.34,8.26,8.34,VAF,1538006400,50
8.82,2018-09-28,8.82,8.82,8.82,VAF,1538092800,10
9.26,2018-10-01,9.43,8.86,8.86,VAF,1538352000,110
9.63,2018-10-02,9.91,9.63,9.67,VAF,1538438400,190
8.98,2018-10-03,8.98,8.98,8.98,VAF,1538524800,30
9.26,2018-10-04,9.26,8.42,8.42,VAF,1538611200,80
8.62,2018-10-05,8.62,8.62,8.62,VAF,1538697600,80
8.03,2018-10-08,8.03,8.03,8.03,VAF,1538956800,50
8.03,2018-10-09,8.03,8.03,8.03,VAF,1539043200,10
8.05,2018-10-10,8.54,8.05,8.54,VAF,1539129600,30
8.05,2018-10-11,8.05,8.05,8.05,VAF,1539216000,10
7.74,2018-10-12,8.05,7.74,8.05,VAF,1539302400,90
7.74,2018-10-15,7.74,7.74,7.74,VAF,1539561600,10
7.81,2018-10-16,7.81,7.81,7.81,VAF,1539648000,60
8.34,2018-10-17,8.34,8.05,8.05,VAF,1539734400,20
7.89,2018-10-18,7.89,7.89,7.89,VAF,1539820800,10
8.42,2018-10-19,8.42,8.42,8.42,VAF,1539907200,40
8.18,2018-10-22,8.18,8.18,8.18,VAF,1540166400,40
7.85,2018-10-23,7.85,7.85,7.85,VAF,1540252800,260
8.3,2018-10-24,8.38,7.5,7.53,VAF,1540339200,3080
8.46,2018-10-25,8.46,8.46,8.46,VAF,1540425600,420
8.86,2018-10-26,8.86,8.14,8.14,VAF,1540512000,560
9.46,2018-10-29,9.46,8.26,9.46,VAF,1540771200,1060
10.07,2018-10-30,10.07,8.82,8.82,VAF,1540857600,460
9.38,2018-10-31,9.38,9.38,9.38,VAF,1540944000,10
8.74,2018-11-01,8.86,8.74,8.86,VAF,1541030400,410
8.22,2018-11-02,8.22,8.14,8.22,VAF,1541116800,420
7.67,2018-11-05,8.78,7.64,7.65,VAF,1541376000,530
7.71,2018-11-06,7.75,7.71,7.75,VAF,1541462400,980
8.05,2018-11-07,8.14,8.05,8.14,VAF,1541548800,2030
7.82,2018-11-08,8.14,7.82,8.05,VAF,1541635200,420
7.81,2018-11-09,8.22,7.81,7.82,VAF,1541721600,960
7.82,2018-11-12,7.82,7.82,7.82,VAF,1541980800,600
7.7,2018-11-13,7.82,7.7,7.82,VAF,1542067200,110
7.76,2018-11-14,8.18,7.65,8.14,VAF,1542153600,840
7.81,2018-11-15,8.22,7.76,7.76,VAF,1542240000,1560
8.34,2018-11-16,8.34,8.05,8.05,VAF,1542326400,2320
8.14,2018-11-19,8.78,8.14,8.78,VAF,1542585600,160
8.02,2018-11-20,8.7,8.02,8.46,VAF,1542672000,840
8.54,2018-11-21,8.54,8.54,8.54,VAF,1542758400,50
8.14,2018-11-22,8.14,8.14,8.14,VAF,1542844800,100
8.7,2018-11-23,8.7,8.7,8.7,VAF,1542931200,40
8.1,2018-11-26,8.78,8.1,8.18,VAF,1543190400,170
8.46,2018-11-27,8.62,7.77,7.77,VAF,1543276800,210
8.54,2018-11-28,8.62,7.89,8.62,VAF,1543363200,250
8.86,2018-11-29,8.86,8.22,8.22,VAF,1543449600,160
8.7,2018-11-30,8.7,8.7,8.7,VAF,1543536000,170
8.3,2018-12-03,8.3,8.22,8.22,VAF,1543795200,60
8.3,2018-12-04,8.85,8.3,8.85,VAF,1543881600,70
8.51,2018-12-05,8.85,8.51,8.85,VAF,1543968000,490
8.51,2018-12-10,9.06,8.51,8.51,VAF,1544400000,240
8.91,2018-12-11,9.04,8.91,8.91,VAF,1544486400,180
8.74,2018-12-12,8.91,8.74,8.91,VAF,1544572800,110
8.95,2018-12-13,9.18,8.95,9.18,VAF,1544659200,230
9,2018-12-14,9,9,9,VAF,1544745600,50
9,2018-12-17,9,9,9,VAF,1545004800,140
9,2018-12-18,9,9,9,VAF,1545091200,470
9.44,2018-12-19,9.44,9,9,VAF,1545177600,30
8.91,2018-12-20,8.91,8.91,8.91,VAF,1545264000,100
8.91,2018-12-24,8.91,8.91,8.91,VAF,1545609600,60
9.22,2018-12-25,9.53,8.73,8.73,VAF,1545696000,1110
9.09,2018-12-26,9.36,9.09,9.18,VAF,1545782400,2260
9.71,2018-12-27,9.71,9.09,9.09,VAF,1545868800,6520
9.98,2018-12-28,10.16,9.04,9.36,VAF,1545955200,34450
9.36,2019-01-02,9.36,9.36,9.36,VAF,1546387200,20
9,2019-01-03,9,9,9,VAF,1546473600,10
9,2019-01-04,9,9,9,VAF,1546560000,150
9.04,2019-01-07,9.62,9.04,9.62,VAF,1546819200,80
8.95,2019-01-08,9.67,8.95,9.67,VAF,1546905600,1110
8.64,2019-01-10,8.64,8.64,8.64,VAF,1547078400,10
8.12,2019-01-14,8.12,8.12,8.12,VAF,1547424000,20
8.68,2019-01-21,8.68,8.68,8.68,VAF,1548028800,10
8.68,2019-01-23,9.27,8.68,9.27,VAF,1548201600,170
9.27,2019-01-24,9.27,9.27,9.27,VAF,1548288000,50
9.8,2019-01-25,9.89,8.91,9.89,VAF,1548374400,1840
9.13,2019-02-01,9.13,9.13,9.13,VAF,1548979200,10
8.73,2019-02-11,8.73,8.73,8.73,VAF,1549843200,10
9.31,2019-02-13,9.31,9.31,9.31,VAF,1550016000,10
9.36,2019-02-14,9.93,8.91,9.93,VAF,1550102400,2290
8.82,2019-02-15,9.98,8.82,9.98,VAF,1550188800,60
9.13,2019-02-18,9.4,9.13,9.4,VAF,1550448000,70
9,2019-02-19,9.76,9,9.76,VAF,1550534400,50
8.91,2019-02-20,9.62,8.91,9.62,VAF,1550620800,4010
9.18,2019-02-22,9.36,9.18,9.36,VAF,1550793600,190
9.27,2019-02-25,9.8,8.91,9.76,VAF,1551052800,2890
9.53,2019-02-26,9.89,9.36,9.89,VAF,1551139200,15830
9.36,2019-02-27,10.16,8.95,9.89,VAF,1551225600,48590
9,2019-02-28,9.89,9,9.89,VAF,1551312000,33010
9.09,2019-03-01,9.62,9.09,9.62,VAF,1551398400,20
9.04,2019-03-04,9.71,9.04,9.71,VAF,1551657600,510
9.13,2019-03-05,9.67,9.13,9.67,VAF,1551744000,130
9.76,2019-03-06,9.76,9.76,9.76,VAF,1551830400,10
9.18,2019-03-07,9.18,9.18,9.18,VAF,1551916800,10
9,2019-03-08,9.8,9,9.8,VAF,1552003200,20
8.76,2019-03-11,9.62,8.76,9.62,VAF,1552262400,20
8.2,2019-03-12,9.36,8.2,9.36,VAF,1552348800,20
8.77,2019-03-13,8.77,8.77,8.77,VAF,1552435200,10
9.36,2019-03-14,9.36,9.36,9.36,VAF,1552521600,30
9.18,2019-03-15,9.98,9.18,9.98,VAF,1552608000,130
8.82,2019-03-18,9.8,8.74,9.8,VAF,1552867200,1630
9.4,2019-03-19,9.4,9.4,9.4,VAF,1552953600,20
9.22,2019-03-20,10.02,9.22,10.02,VAF,1553040000,20
8.58,2019-03-21,9.85,8.58,9.8,VAF,1553126400,60
9.18,2019-03-22,9.18,9.18,9.18,VAF,1553212800,110
8.69,2019-03-25,9.8,8.69,9.8,VAF,1553472000,1660
9.27,2019-03-26,9.27,9.27,9.27,VAF,1553558400,20
9.89,2019-03-27,9.89,9.89,9.89,VAF,1553644800,310
9.22,2019-03-28,10.56,9.22,10.56,VAF,1553731200,150
9.85,2019-03-29,9.85,9.13,9.13,VAF,1553817600,50
9.44,2019-04-01,10.51,9.18,9.18,VAF,1554076800,320
9.04,2019-04-02,10.07,9.04,10.07,VAF,1554163200,60
8.51,2019-04-03,9.67,8.51,9.67,VAF,1554249600,50
9.09,2019-04-04,9.09,9.09,9.09,VAF,1554336000,20
9.71,2019-04-05,9.71,9.71,9.71,VAF,1554422400,80
9.22,2019-04-08,10.38,9.22,10.38,VAF,1554681600,80
8.6,2019-04-09,9.8,8.6,9.8,VAF,1554768000,1040
8.95,2019-04-11,9.18,8.95,9.18,VAF,1554940800,380
8.69,2019-04-12,9.58,8.69,9.58,VAF,1555027200,60
8.65,2019-04-16,9.27,8.65,9.27,VAF,1555372800,40
9.22,2019-04-17,9.22,9.22,9.22,VAF,1555459200,80
9.85,2019-04-18,9.85,9.8,9.85,VAF,1555545600,4530
9.18,2019-04-19,10.51,9.18,10.51,VAF,1555632000,80
9.13,2019-04-22,9.8,8.64,9.8,VAF,1555891200,1050
9.76,2019-04-23,9.76,9.76,9.76,VAF,1555977600,13470
9.36,2019-04-24,9.62,9.18,9.18,VAF,1556064000,60
9.36,2019-04-25,9.98,9.36,9.98,VAF,1556150400,30
9.98,2019-04-26,9.98,9.89,9.98,VAF,1556236800,630
9.71,2019-05-02,10.65,9.71,10.65,VAF,1556755200,30
9.44,2019-05-03,10.38,9.44,10.38,VAF,1556841600,30
9.4,2019-05-06,10.07,9.36,10.07,VAF,1557100800,6080
8.79,2019-05-07,10.02,8.79,10.02,VAF,1557187200,110
9.36,2019-05-08,9.4,9.36,9.4,VAF,1557273600,980
8.74,2019-05-09,8.74,8.74,8.74,VAF,1557360000,10
8.56,2019-05-10,9.31,8.56,9.31,VAF,1557446400,20
7.96,2019-05-13,9.13,7.96,9.13,VAF,1557705600,140
8.52,2019-05-20,8.52,8.52,8.52,VAF,1558310400,30
9.09,2019-05-21,9.09,9.09,9.09,VAF,1558396800,2020
9.71,2019-05-22,9.71,9.71,9.71,VAF,1558483200,90
9.13,2019-05-23,9.13,9.13,9.13,VAF,1558569600,20
8.5,2019-05-24,9.76,8.5,9.04,VAF,1558656000,1230
8.65,2019-05-27,9.09,8.65,9.09,VAF,1558915200,100
9.22,2019-05-28,9.22,9.22,9.22,VAF,1559001600,10
9.85,2019-05-29,9.85,8.66,9.85,VAF,1559088000,1210
9.18,2019-05-30,9.89,9.18,9.89,VAF,1559174400,960
8.56,2019-05-31,9.8,8.54,9.71,VAF,1559260800,50
9.13,2019-06-03,9.13,9.13,9.13,VAF,1559520000,30
9.13,2019-06-04,9.13,9.13,9.13,VAF,1559606400,20
9.18,2019-06-05,9.76,9.18,9.76,VAF,1559692800,140
9.8,2019-06-06,9.8,9.8,9.8,VAF,1559779200,10
9.13,2019-06-07,9.13,9.13,9.13,VAF,1559865600,10
9.09,2019-06-10,9.09,9.09,9.09,VAF,1560124800,30
8.85,2019-06-11,8.85,8.85,8.85,VAF,1560211200,20
9.44,2019-06-12,9.44,9,9.44,VAF,1560297600,4580
9.27,2019-06-13,9.8,9.27,9.8,VAF,1560384000,990
8.64,2019-06-17,8.64,8.64,8.64,VAF,1560729600,30
8.73,2019-06-18,9.22,8.73,9.22,VAF,1560816000,30
8.57,2019-06-19,9.31,8.57,9.31,VAF,1560902400,50
8.57,2019-06-20,9.31,8.57,9.31,VAF,1560988800,50
8.95,2019-06-21,8.95,8.95,8.95,VAF,1561075200,20
8.57,2019-06-24,8.57,8.57,8.57,VAF,1561334400,20
9.13,2019-06-25,9.13,9.13,9.13,VAF,1561420800,20
