close,date,high,low,open,symbol,timestamp,volume
6.11,2017-06-08,6.11,6.11,6.11,TUG,1496880000,100
5.53,2017-06-12,6.96,5.53,6.96,TUG,1497225600,1011
5.79,2017-06-13,5.79,5.79,5.79,TUG,1497312000,100
5.98,2017-06-16,5.98,5.98,5.98,TUG,1497571200,100
6.7,2017-06-20,6.7,6.7,6.7,TUG,1497916800,100
7.54,2017-06-22,7.54,7.54,7.54,TUG,1498089600,100
6.44,2017-06-28,6.44,6.44,6.44,TUG,1498608000,1100
5.79,2017-06-29,5.85,5.79,5.85,TUG,1498694400,3100
5.79,2017-06-30,5.79,5.79,5.79,TUG,1498780800,3000
6.63,2017-07-05,6.63,6.63,6.63,TUG,1499212800,200
5.66,2017-07-31,5.72,5.66,5.72,TUG,1501459200,2500
6.57,2017-08-02,6.57,6.57,6.57,TUG,1501632000,100
5.85,2017-08-03,5.85,5.85,5.85,TUG,1501718400,900
6.5,2017-08-09,6.5,6.5,6.5,TUG,1502236800,100
7.48,2017-08-14,7.48,7.48,7.48,TUG,1502668800,100
6.77,2017-08-21,6.77,6.77,6.77,TUG,1503273600,100
6.77,2017-08-23,6.77,6.77,6.77,TUG,1503446400,900
6.77,2017-08-24,6.77,6.77,6.77,TUG,1503532800,1800
6.77,2017-08-30,6.77,6.77,6.77,TUG,1504051200,300
6.41,2017-09-15,6.41,6.41,6.41,TUG,1505433600,1000
6.05,2017-09-19,6.05,6.05,6.05,TUG,1505779200,1400
5.27,2017-09-26,5.27,5.2,5.2,TUG,1506384000,1300
4.49,2017-09-28,4.49,4.49,4.49,TUG,1506556800,100
5.13,2017-09-29,5.13,5.13,5.13,TUG,1506643200,1200
5.7,2017-10-03,5.7,5.7,5.7,TUG,1506988800,100
5.7,2017-10-12,5.7,5.7,5.7,TUG,1507766400,1200
5.06,2017-10-13,5.06,5.06,5.06,TUG,1507852800,100
5.77,2017-10-17,5.77,5.77,5.77,TUG,1508198400,100
5.77,2017-11-02,5.77,5.77,5.77,TUG,1509580800,1000
5.91,2017-11-08,5.91,5.91,5.91,TUG,1510099200,700
5.77,2017-11-22,5.77,5.77,5.77,TUG,1511308800,500
5.91,2017-11-27,5.91,5.91,5.91,TUG,1511740800,1500
5.13,2017-12-12,5.13,5.13,5.13,TUG,1513036800,100
5.7,2017-12-15,5.7,5.7,5.7,TUG,1513296000,1100
5.7,2017-12-22,5.7,5.7,5.7,TUG,1513900800,1700
4.99,2017-12-25,4.99,4.99,4.99,TUG,1514160000,100
5.7,2018-01-15,5.7,5.2,5.2,TUG,1515974400,1900
4.99,2018-01-22,4.99,4.99,4.99,TUG,1516579200,100
4.27,2018-01-26,4.27,4.27,4.27,TUG,1516924800,100
4.92,2018-02-01,4.92,4.92,4.92,TUG,1517443200,100
5.49,2018-02-08,5.49,4.63,5.49,TUG,1518048000,900
5.49,2018-02-09,5.49,4.49,4.49,TUG,1518134400,1200
5.34,2018-02-12,5.34,4.77,4.77,TUG,1518393600,200
4.35,2018-02-13,4.77,4.35,4.77,TUG,1518480000,200
4.06,2018-02-21,5.2,3.92,3.92,TUG,1519171200,1400
5.2,2018-02-22,5.2,3.99,3.99,TUG,1519257600,900
5.49,2018-02-23,5.49,5.49,5.49,TUG,1519344000,200
4.77,2018-02-26,4.77,4.77,4.77,TUG,1519603200,100
4.84,2018-02-27,5.49,4.2,4.2,TUG,1519689600,4400
4.35,2018-02-28,4.35,4.35,4.35,TUG,1519776000,100
4.99,2018-03-01,4.99,4.99,4.99,TUG,1519862400,100
4.99,2018-03-02,4.99,4.27,4.27,TUG,1519948800,600
4.06,2018-03-06,4.06,4.06,4.06,TUG,1520294400,100
4.63,2018-03-20,4.63,4.63,4.63,TUG,1521504000,100
3.99,2018-03-21,3.99,3.99,3.99,TUG,1521590400,100
3.49,2018-04-10,3.49,3.49,3.49,TUG,1523318400,100
3.99,2018-04-18,3.99,3.99,3.99,TUG,1524009600,100
5.2,2018-04-20,5.2,5.2,5.2,TUG,1524182400,100
4.49,2018-04-23,4.49,4.49,4.49,TUG,1524441600,100
3.85,2018-04-24,5.13,3.85,5.13,TUG,1524528000,200
5.13,2018-04-26,5.13,3.92,5.13,TUG,1524700800,600
4.99,2018-05-07,4.99,4.99,4.99,TUG,1525651200,2000
5.13,2018-05-08,5.13,5.13,5.13,TUG,1525737600,300
4.42,2018-05-10,4.99,4.42,4.42,TUG,1525910400,400
4.06,2018-05-14,4.99,4.06,4.06,TUG,1526256000,700
4.99,2018-05-15,4.99,4.99,4.99,TUG,1526342400,100
4.27,2018-05-17,4.27,4.27,4.27,TUG,1526515200,100
4.92,2018-05-18,4.92,4.92,4.92,TUG,1526601600,100
4.2,2018-05-30,4.2,4.2,4.2,TUG,1527638400,100
3.63,2018-05-31,3.63,3.63,3.63,TUG,1527724800,100
3.13,2018-06-20,3.13,3.13,3.13,TUG,1529452800,100
2.99,2018-06-25,2.99,2.99,2.99,TUG,1529884800,100
4.13,2018-08-01,4.13,4.13,4.13,TUG,1533081600,100
4.7,2018-08-02,4.7,4.7,4.7,TUG,1533168000,100
4.92,2018-08-03,4.92,4.92,4.92,TUG,1533254400,200
4.92,2018-08-08,5.63,4.2,5.63,TUG,1533686400,400
4.92,2018-08-09,4.92,4.2,4.2,TUG,1533772800,200
5.2,2018-08-10,5.2,4.99,4.99,TUG,1533859200,600
5.13,2018-08-14,5.13,4.92,4.92,TUG,1534204800,500
4.92,2018-08-22,5.13,4.92,4.92,TUG,1534896000,300
4.27,2018-08-27,4.27,4.27,4.27,TUG,1535328000,100
4.92,2018-08-30,4.92,3.63,3.63,TUG,1535587200,200
4.92,2018-08-31,4.92,3.63,3.63,TUG,1535673600,300
5.13,2018-09-04,5.13,5.13,5.13,TUG,1536019200,100
4.92,2018-09-07,5.13,4.92,4.92,TUG,1536278400,1400
5.13,2018-09-10,5.13,5.13,5.13,TUG,1536537600,100
4.92,2018-09-13,4.92,4.92,4.92,TUG,1536796800,100
5.2,2018-09-19,5.2,5.2,5.2,TUG,1537315200,600
4.49,2018-09-20,4.49,4.49,4.49,TUG,1537401600,100
5.06,2018-09-21,5.06,3.85,3.85,TUG,1537488000,200
5.06,2018-09-24,5.06,5.06,5.06,TUG,1537747200,200
4.49,2018-09-26,5.77,4.35,4.35,TUG,1537920000,1200
5.13,2018-10-08,5.13,5.13,5.13,TUG,1538956800,200
4.42,2018-10-16,4.42,4.42,4.42,TUG,1539648000,100
3.78,2018-10-17,5.06,3.78,3.78,TUG,1539734400,300
4.77,2018-10-19,4.77,4.77,4.77,TUG,1539907200,100
4.35,2018-10-29,5.13,4.35,5.13,TUG,1540771200,1500
4.92,2018-10-31,5.06,4.92,4.92,TUG,1540944000,700
4.92,2018-11-01,5.06,4.92,4.92,TUG,1541030400,400
4.92,2018-11-05,4.92,4.92,4.92,TUG,1541376000,100
5.06,2018-11-08,5.06,5.06,5.06,TUG,1541635200,200
4.92,2018-11-12,4.92,4.92,4.92,TUG,1541980800,100
4.84,2018-11-13,4.84,4.84,4.84,TUG,1542067200,100
4.7,2018-11-14,5.06,4.7,4.7,TUG,1542153600,600
5.06,2018-11-15,5.06,5.06,5.06,TUG,1542240000,200
5.77,2018-11-16,5.77,5.34,5.34,TUG,1542326400,14700
5.41,2018-11-19,5.41,5.13,5.13,TUG,1542585600,500
5.41,2018-11-20,5.41,5.41,5.41,TUG,1542672000,100
5.49,2018-11-21,5.49,5.49,5.49,TUG,1542758400,200
6.27,2018-11-22,6.27,5.77,5.77,TUG,1542844800,7100
6.55,2018-11-23,6.55,6.41,6.41,TUG,1542931200,1900
6.63,2018-11-26,6.63,6.55,6.55,TUG,1543190400,800
6.55,2018-11-27,6.55,6.55,6.55,TUG,1543276800,100
6.95,2018-12-06,6.95,5.67,5.67,TUG,1544054400,220
6.71,2018-12-11,6.71,5.43,5.43,TUG,1544486400,200
5.19,2018-12-13,5.19,5.19,5.19,TUG,1544659200,100
5.91,2018-12-14,5.91,5.91,5.91,TUG,1544745600,200
6.39,2018-12-27,6.39,5.59,5.59,TUG,1545868800,800
5.59,2019-01-02,5.59,5.59,5.59,TUG,1546387200,100
5.59,2019-01-04,5.59,5.59,5.59,TUG,1546560000,600
4.79,2019-01-10,4.79,4.79,4.79,TUG,1547078400,100
5.51,2019-01-15,5.51,5.51,5.51,TUG,1547510400,100
5.59,2019-01-16,5.59,5.59,5.59,TUG,1547596800,400
5.27,2019-01-22,5.35,5.27,5.35,TUG,1548115200,500
4.55,2019-02-25,4.55,4.55,4.55,TUG,1551052800,100
5.19,2019-03-05,5.19,5.19,5.19,TUG,1551744000,100
5.83,2019-03-28,5.83,5.35,5.35,TUG,1553731200,1600
5.35,2019-04-02,5.35,5.35,5.35,TUG,1554163200,100
5.75,2019-04-05,5.91,5.75,5.91,TUG,1554422400,3400
5.91,2019-04-10,5.91,5.91,5.91,TUG,1554854400,400
5.67,2019-04-12,5.67,5.67,5.67,TUG,1555027200,100
6.07,2019-04-19,6.07,6.07,6.07,TUG,1555632000,500
6.95,2019-04-23,6.95,6.95,6.95,TUG,1555977600,100
5.91,2019-05-07,5.91,5.91,5.91,TUG,1557187200,100
5.51,2019-05-09,5.51,5.51,5.51,TUG,1557360000,100
6.23,2019-05-23,6.23,6.23,6.23,TUG,1558569600,100
6.23,2019-05-24,6.23,6.23,6.23,TUG,1558656000,600
6.23,2019-05-27,6.23,6.23,6.23,TUG,1558915200,400
5.75,2019-05-28,5.75,5.75,5.75,TUG,1559001600,100
6.55,2019-05-30,6.55,6.55,6.55,TUG,1559174400,100
7.51,2019-06-03,7.51,7.51,7.51,TUG,1559520000,100
6.39,2019-06-04,6.39,6.39,6.39,TUG,1559606400,500
5.43,2019-06-20,6.07,5.43,6.07,TUG,1560988800,2400
6.07,2019-06-21,6.07,6.07,6.07,TUG,1561075200,500
6.07,2019-06-25,6.07,6.07,6.07,TUG,1561420800,300
6.07,2019-06-27,6.07,6.07,6.07,TUG,1561593600,100
6.07,2019-06-28,6.07,6.07,6.07,TUG,1561680000,10
6.71,2019-07-02,6.71,6.71,6.71,TUG,1562025600,100
6.07,2019-07-03,6.07,6.07,6.07,TUG,1562112000,3400
6.71,2019-07-05,6.71,6.71,6.71,TUG,1562284800,100
5.83,2019-07-10,5.83,5.83,5.83,TUG,1562716800,1000
5.99,2019-07-26,5.99,5.99,5.99,TUG,1564099200,100
6.55,2019-07-29,6.55,6.55,6.55,TUG,1564358400,100
7.11,2019-07-31,7.11,7.11,7.11,TUG,1564531200,100
7.91,2019-08-02,7.91,7.91,7.91,TUG,1564704000,100
6.79,2019-08-08,6.79,6.79,6.79,TUG,1565222400,400
6.23,2019-08-13,6.23,6.07,6.07,TUG,1565654400,600
6.63,2019-08-19,6.63,6.63,6.63,TUG,1566172800,100
6.63,2019-08-22,6.63,6.63,6.63,TUG,1566432000,100
6.63,2019-08-23,6.63,6.63,6.63,TUG,1566518400,2800
6.63,2019-08-28,6.63,6.63,6.63,TUG,1566950400,100
7.59,2019-08-29,7.59,7.59,7.59,TUG,1567036800,100
6.47,2019-08-30,8.71,6.47,8.71,TUG,1567123200,600
6.79,2019-09-03,6.79,6.79,6.79,TUG,1567468800,100
6.39,2019-09-06,6.39,6.23,6.23,TUG,1567728000,1000
7.91,2019-10-25,7.91,7.91,7.91,TUG,1571961600,100
9.03,2019-10-28,9.03,9.03,9.03,TUG,1572220800,100
7.75,2019-10-29,7.75,7.75,7.75,TUG,1572307200,100
7.19,2019-11-06,7.19,7.19,7.19,TUG,1572998400,100
8.15,2019-11-13,8.15,8.15,8.15,TUG,1573603200,100
9.27,2019-11-25,9.27,9.27,9.27,TUG,1574640000,100
7.91,2019-11-26,7.91,7.91,7.91,TUG,1574726400,100
7.19,2019-11-27,7.19,7.19,7.19,TUG,1574812800,3000
7.19,2019-12-02,7.27,7.19,7.27,TUG,1575244800,500
7.19,2019-12-11,7.19,7.19,7.19,TUG,1576022400,600
7.19,2020-01-02,7.19,7.19,7.19,TUG,1577923200,200
7.19,2020-01-07,7.19,7.19,7.19,TUG,1578355200,800
7.28,2020-01-13,7.37,7.28,7.37,TUG,1578873600,200
8.36,2020-01-21,8.36,8.36,8.36,TUG,1579564800,100
8.9,2020-01-31,8.9,8.9,8.9,TUG,1580428800,100
10.07,2020-02-05,10.07,10.07,10.07,TUG,1580860800,100
11.33,2020-02-06,11.33,11.33,11.33,TUG,1580947200,100
12.85,2020-02-10,12.85,12.85,12.85,TUG,1581292800,100
7.73,2020-03-19,17.89,7.73,17.89,TUG,1584576000,1000
7.46,2020-04-10,7.46,7.46,7.46,TUG,1586476800,500
6.47,2020-04-14,6.47,6.47,6.47,TUG,1586822400,100
5.57,2020-04-27,5.57,5.57,5.57,TUG,1587945600,100
6.38,2020-05-04,6.38,6.38,6.38,TUG,1588550400,13600
7.1,2020-05-11,7.1,7.1,7.1,TUG,1589155200,100
8.09,2020-05-13,8.09,8.09,8.09,TUG,1589328000,100
6.92,2020-05-14,6.92,6.92,6.92,TUG,1589414400,4200
7.19,2020-05-19,7.19,6.29,6.29,TUG,1589846400,700
6.92,2020-05-21,6.92,6.92,6.92,TUG,1590019200,100
6.92,2020-05-22,6.92,6.92,6.92,TUG,1590105600,100
6.92,2020-05-25,6.92,6.92,6.92,TUG,1590364800,100
6.92,2020-06-03,6.92,6.92,6.92,TUG,1591142400,100
7.64,2020-06-04,7.73,7.64,7.73,TUG,1591228800,300
8.45,2020-06-09,8.45,8.45,8.45,TUG,1591660800,100
7.19,2020-06-12,7.19,7.19,7.19,TUG,1591920000,500
8,2020-06-15,8,8,8,TUG,1592179200,100
7.64,2020-06-18,7.64,7.64,7.64,TUG,1592438400,500
7.64,2020-06-22,7.64,7.46,7.64,TUG,1592784000,500
7.64,2020-06-23,8,7.64,8,TUG,1592870400,600
8.72,2020-06-24,8.72,8.72,8.72,TUG,1592956800,100
9.62,2020-06-25,9.62,9.62,9.62,TUG,1593043200,100
8.18,2020-07-09,8.18,8.18,8.18,TUG,1594252800,100
7.64,2020-07-13,7.64,7.64,7.64,TUG,1594598400,100
7.64,2020-07-14,8.36,7.64,8.36,TUG,1594684800,200
8,2020-07-15,8,7.91,7.91,TUG,1594771200,1000
8.9,2020-07-17,8.9,8.9,8.9,TUG,1594944000,100
9.8,2020-07-21,9.8,9.8,9.8,TUG,1595289600,100
10.7,2020-07-22,10.7,10.7,10.7,TUG,1595376000,100
9.17,2020-08-07,9.17,9.17,9.17,TUG,1596758400,1900
8.09,2020-08-10,10.34,8.09,10.34,TUG,1597017600,800
7.91,2020-08-11,9.44,7.91,9.44,TUG,1597104000,600
8.09,2020-08-12,9.26,8.09,9.26,TUG,1597190400,700
9.26,2020-08-13,9.26,9.26,9.26,TUG,1597276800,100
10.16,2020-08-14,10.16,10.16,10.16,TUG,1597363200,100
11.51,2020-08-17,11.51,11.51,11.51,TUG,1597622400,100
9.8,2020-08-18,9.8,9.8,9.8,TUG,1597708800,100
8.36,2020-08-19,8.36,8.36,8.36,TUG,1597795200,1200
9.44,2020-08-21,9.44,9.44,9.44,TUG,1597968000,100
8.09,2020-08-24,8.99,8.09,8.99,TUG,1598227200,2300
8.99,2020-08-25,8.99,8.99,8.99,TUG,1598313600,100
8.09,2020-08-26,8.54,8.09,8.54,TUG,1598400000,200
8.36,2020-09-03,8.36,8.36,8.36,TUG,1599091200,100
8.36,2020-09-04,8.36,8.36,8.36,TUG,1599177600,300
8.36,2020-09-07,8.54,8.36,8.54,TUG,1599436800,500
9.26,2020-09-11,9.26,9.26,9.26,TUG,1599782400,100
9.17,2020-09-15,9.17,9.17,9.17,TUG,1600128000,400
8.18,2020-09-22,8.36,8.18,8.36,TUG,1600732800,1000
9.35,2020-09-29,9.35,9.35,9.35,TUG,1601337600,100
10.61,2020-09-30,10.61,10.61,10.61,TUG,1601424000,100
11.6,2020-10-01,11.6,11.6,11.6,TUG,1601510400,100
13.12,2020-10-07,13.12,13.12,13.12,TUG,1602028800,100
14.29,2020-10-08,14.29,14.29,14.29,TUG,1602115200,100
16.09,2020-10-15,16.09,16.09,16.09,TUG,1602720000,100
13.75,2020-11-23,13.75,13.75,13.75,TUG,1606089600,200
11.78,2020-12-03,15.64,11.78,15.64,TUG,1606953600,300
11.15,2020-12-04,11.15,11.15,11.15,TUG,1607040000,200
9.53,2020-12-07,9.53,9.53,9.53,TUG,1607299200,700
10.7,2020-12-08,10.7,10.7,10.7,TUG,1607385600,100
9.44,2020-12-23,9.44,9.44,9.44,TUG,1608681600,600
8.9,2020-12-25,9.08,8.9,9.08,TUG,1608854400,1700
9.44,2020-12-30,9.44,9.44,9.44,TUG,1609286400,1800
9.89,2021-01-04,9.89,9.89,9.89,TUG,1609718400,5200
9.89,2021-01-05,9.89,9.89,9.89,TUG,1609804800,200
11.24,2021-01-08,11.24,11.24,11.24,TUG,1610064000,100
10.88,2021-01-13,10.88,10.79,10.79,TUG,1610496000,8400
10.79,2021-01-14,10.79,10.79,10.79,TUG,1610582400,100
10.79,2021-01-15,10.79,10.79,10.79,TUG,1610668800,100
11.78,2021-01-19,12.22,11.69,11.69,TUG,1611014400,8100
11.78,2021-01-20,11.96,11.78,11.96,TUG,1611100800,2200
11.96,2021-01-21,11.96,11.96,11.96,TUG,1611187200,10000
11.96,2021-01-29,11.96,11.96,11.96,TUG,1611878400,10000
11.96,2021-02-03,11.96,11.96,11.96,TUG,1612310400,12100
13.71,2021-02-05,13.71,13.71,13.71,TUG,1612483200,100
15.66,2021-02-08,15.66,15.66,15.66,TUG,1612742400,100
17.89,2021-02-09,17.89,17.89,17.89,TUG,1612828800,100
18.38,2021-02-17,18.38,18.38,18.38,TUG,1613520000,100
21.1,2021-02-18,21.1,21.1,21.1,TUG,1613606400,100
22.27,2021-02-23,22.27,22.27,22.27,TUG,1614038400,100
18.96,2021-03-04,18.96,18.96,18.96,TUG,1614816000,1100
16.14,2021-03-08,16.14,16.14,16.14,TUG,1615161600,400
13.81,2021-03-09,14.1,13.81,14.1,TUG,1615248000,3100
15.85,2021-03-17,15.85,15.85,15.85,TUG,1615939200,400
14.1,2021-03-18,14.1,14.1,14.1,TUG,1616025600,200
14.1,2021-03-24,14.1,14.1,14.1,TUG,1616544000,400
15.56,2021-03-30,15.56,14.59,14.59,TUG,1617062400,700
14.59,2021-03-31,14.59,14.59,14.59,TUG,1617148800,400
15.56,2021-04-06,15.56,15.07,15.07,TUG,1617667200,10000
15.56,2021-04-12,15.56,15.56,15.56,TUG,1618185600,15900
15.66,2021-04-13,15.66,15.66,15.66,TUG,1618272000,100
15.56,2021-04-14,15.56,15.56,15.56,TUG,1618358400,6000
15.56,2021-04-16,15.66,15.56,15.66,TUG,1618531200,2600
16.34,2021-04-19,16.34,15.95,15.95,TUG,1618790400,5300
17.02,2021-04-22,17.02,17.02,17.02,TUG,1619049600,1000
17.02,2021-04-27,17.02,16.53,16.53,TUG,1619481600,75500
16.53,2021-04-28,18.96,16.53,18.96,TUG,1619568000,300
16.53,2021-05-04,19.74,16.53,19.74,TUG,1620086400,12300
16.53,2021-05-05,19.26,16.53,19.26,TUG,1620172800,6000
16.53,2021-05-07,16.53,16.53,16.53,TUG,1620345600,5000
14.59,2021-05-10,15.56,14.59,15.56,TUG,1620604800,1400
16.43,2021-05-13,16.43,13.71,14.59,TUG,1620864000,700
16.73,2021-05-14,16.73,16.73,16.73,TUG,1620950400,100
19.16,2021-05-17,19.16,19.16,19.16,TUG,1621209600,100
21.39,2021-05-18,21.39,21.39,21.39,TUG,1621296000,100
16.05,2021-06-25,16.05,16.05,16.05,TUG,1624579200,2000
15.56,2021-07-02,15.56,15.56,15.56,TUG,1625184000,2200
13.32,2021-07-21,13.32,13.32,13.32,TUG,1626825600,2000
15.17,2021-07-22,15.27,15.17,15.27,TUG,1626912000,400
15.07,2021-08-13,15.07,15.07,15.07,TUG,1628812800,1500
15.56,2021-08-16,15.56,15.56,15.56,TUG,1629072000,100
16.73,2021-08-19,16.73,16.34,16.53,TUG,1629331200,1500
14.3,2021-09-07,14.3,14.3,14.3,TUG,1630972800,1100
16.43,2021-09-09,16.43,16.43,16.43,TUG,1631145600,300
18.87,2021-09-10,18.87,18.87,18.87,TUG,1631232000,100
18.48,2021-09-13,18.48,18.48,18.48,TUG,1631491200,5000
16.53,2021-09-14,16.53,16.53,16.53,TUG,1631577600,1000
16.53,2021-09-16,16.53,16.53,16.53,TUG,1631750400,200
15.56,2021-09-23,15.56,14.88,14.88,TUG,1632355200,300
17.21,2021-10-05,17.21,17.21,17.21,TUG,1633392000,100
16.53,2021-10-22,16.53,16.53,16.53,TUG,1634860800,1100
17.5,2021-10-25,17.5,17.5,17.5,TUG,1635120000,100
17.5,2021-10-26,17.5,17.5,17.5,TUG,1635206400,600
17.5,2021-11-04,18.48,17.5,17.5,TUG,1635984000,1100
16.53,2021-11-16,16.53,16.53,16.53,TUG,1637020800,400
17.5,2021-11-18,17.5,17.5,17.5,TUG,1637193600,100
18.48,2021-11-30,18.48,18.48,18.48,TUG,1638230400,5000
21.2,2021-12-20,21.2,21.2,21.2,TUG,1639958400,100
21.2,2022-01-19,21.2,21.2,21.2,TUG,1642550400,100
21.2,2022-01-27,21.2,21.2,21.2,TUG,1643241600,900
22,2022-02-08,22,22,22,TUG,1644278400,1000
22,2022-02-11,24.5,22,24.5,TUG,1644537600,700
20.4,2022-02-16,20.4,20.4,20.4,TUG,1644969600,500
17.4,2022-02-17,17.4,17.4,17.4,TUG,1645056000,5100
18.3,2022-03-01,18.3,18.3,18.3,TUG,1646092800,100
21,2022-03-03,21,21,21,TUG,1646265600,100
18,2022-03-07,18,18,18,TUG,1646611200,100
16.5,2022-03-08,18,16.5,18,TUG,1646697600,4100
17,2022-03-10,19.8,17,19.8,TUG,1646870400,3000
17,2022-03-11,17,17,17,TUG,1646956800,1500
17.1,2022-03-14,17.1,17.1,17.1,TUG,1647216000,1700
17.2,2022-03-17,17.2,17.2,17.2,TUG,1647475200,400
17,2022-03-21,17,17,17,TUG,1647820800,700
17,2022-03-28,17,17,17,TUG,1648425600,8100
19,2022-03-29,19,19,19,TUG,1648512000,500
19,2022-03-31,19,19,19,TUG,1648684800,100
16.2,2022-04-05,16.2,16.2,16.2,TUG,1649116800,400
17,2022-04-06,18.6,17,18.6,TUG,1649203200,5000
17,2022-04-13,17,17,17,TUG,1649808000,4600
18.8,2022-04-19,18.9,14.5,14.5,TUG,1650326400,400
20.2,2022-04-22,20.2,20.2,20.2,TUG,1650585600,100
20,2022-04-25,20,17.2,17.2,TUG,1650844800,200
20,2022-04-26,20,20,20,TUG,1650931200,100
20,2022-04-27,20,17,17,TUG,1651017600,1200
19.8,2022-04-29,19.8,17,19.8,TUG,1651190400,1400
16,2022-05-04,20,16,16.5,TUG,1651622400,8500
18.9,2022-05-09,18.9,18.9,18.9,TUG,1652054400,100
17,2022-05-11,19.5,17,19.5,TUG,1652227200,3200
18.8,2022-05-12,18.8,18,18,TUG,1652313600,300
18.8,2022-05-20,18.8,17,17,TUG,1653004800,300
18.8,2022-05-23,18.8,18.8,18.8,TUG,1653264000,100
18.8,2022-05-25,18.8,18.8,18.8,TUG,1653436800,100
21.6,2022-06-10,21.6,18.5,18.5,TUG,1654819200,3100
18.5,2022-06-13,20,18.5,18.5,TUG,1655078400,600
19,2022-06-17,19,19,19,TUG,1655424000,300
16.3,2022-06-21,16.3,16.3,16.3,TUG,1655769600,100
18.4,2022-06-22,18.4,18.4,18.4,TUG,1655856000,100
18.4,2022-06-24,18.4,18.4,18.4,TUG,1656028800,900
18.3,2022-08-10,18.3,18.3,18.3,TUG,1660089600,100
18.3,2022-08-11,18.4,18.3,18.3,TUG,1660176000,2900
18.4,2022-08-12,18.4,18.3,18.3,TUG,1660262400,3000
16,2022-08-25,16,16,16,TUG,1661385600,1000
16,2022-08-26,16,16,16,TUG,1661472000,1000
18.4,2022-08-29,18.4,18.4,18.4,TUG,1661731200,100
18.4,2022-09-06,18.4,18.4,18.4,TUG,1662422400,100
16.1,2022-09-12,16.1,16.1,16.1,TUG,1662940800,100
18.5,2022-09-13,18.5,18.5,18.5,TUG,1663027200,100
16,2022-09-15,16,16,16,TUG,1663200000,200
18.3,2022-09-16,18.3,16.1,16.1,TUG,1663286400,2000
16.2,2022-09-19,16.2,16.2,16.2,TUG,1663545600,100
16,2022-09-20,16,16,16,TUG,1663632000,2200
17.7,2022-09-26,17.7,17.7,17.7,TUG,1664150400,100
17.5,2022-09-30,17.5,15.5,15.5,TUG,1664496000,300
17,2022-10-05,17,17,17,TUG,1664928000,700
17.0,2022-10-19,17.0,17.0,17.0,TUG,1666137600.0,100.0
19.5,2022-10-21,19.5,19.5,19.5,TUG,1666310400.0,100.0
11.7,2022-12-23,11.7,11.7,11.7,TUG,1671753600.0,2200.0
