close,date,high,low,open,symbol,timestamp,volume
9.42,2012-06-14,9.54,9.35,9.42,SCR,1339632000,2018600
9.61,2012-06-15,9.74,9.48,9.54,SCR,1339718400,1752900
9.61,2012-06-18,9.93,9.61,9.74,SCR,1339977600,2803000
9.42,2012-06-19,9.93,9.42,9.93,SCR,1340064000,3001200
9.16,2012-06-20,9.54,9.1,9.48,SCR,1340150400,1939600
8.9,2012-06-21,9.22,8.84,9.1,SCR,1340236800,1861900
8.58,2012-06-22,8.9,8.52,8.9,SCR,1340323200,2433400
8.07,2012-06-25,8.58,8.01,8.58,SCR,1340582400,3912400
6.6,2012-06-26,6.6,6.28,6.6,SCR,1340668800,2176300
6.66,2012-06-27,7.05,6.53,6.98,SCR,1340755200,2710200
6.73,2012-06-28,6.79,6.41,6.73,SCR,1340841600,1095700
6.53,2012-06-29,6.73,6.47,6.73,SCR,1340928000,1320000
6.09,2012-07-02,6.6,6.09,6.6,SCR,1341187200,1609600
5.83,2012-07-03,6.09,5.7,5.89,SCR,1341273600,2832500
5.45,2012-07-04,5.89,5.38,5.83,SCR,1341360000,1359300
5.76,2012-07-05,5.76,5.32,5.38,SCR,1341446400,1602000
6.09,2012-07-06,6.15,5.83,6.02,SCR,1341532800,3207100
5.76,2012-07-09,6.15,5.76,6.09,SCR,1341792000,1374800
5.57,2012-07-10,5.83,5.51,5.64,SCR,1341878400,1428800
5.89,2012-07-11,5.89,5.51,5.64,SCR,1341964800,1422600
6.15,2012-07-12,6.21,5.76,5.83,SCR,1342051200,2298900
6.47,2012-07-13,6.47,6.02,6.15,SCR,1342137600,3095300
6.15,2012-07-16,6.53,6.09,6.41,SCR,1342396800,2471000
6.53,2012-07-17,6.53,6.09,6.09,SCR,1342483200,2287400
6.47,2012-07-18,6.79,6.34,6.66,SCR,1342569600,2324100
6.98,2012-07-19,6.98,6.47,6.53,SCR,1342656000,3187500
7.11,2012-07-20,7.43,7.05,7.3,SCR,1342742400,4936700
7.05,2012-07-23,7.17,6.92,7.05,SCR,1343001600,2838700
6.53,2012-07-24,6.98,6.53,6.92,SCR,1343088000,3218200
6.53,2012-07-25,6.66,6.34,6.66,SCR,1343174400,1980100
6.85,2012-07-26,6.92,6.53,6.66,SCR,1343260800,2347200
6.66,2012-07-27,6.98,6.53,6.92,SCR,1343347200,2211400
6.66,2012-07-30,6.73,6.47,6.73,SCR,1343606400,1746900
6.34,2012-07-31,6.66,6.34,6.66,SCR,1343692800,2106100
6.28,2012-08-01,6.41,6.02,6.34,SCR,1343779200,2358400
6.21,2012-08-02,6.34,6.15,6.28,SCR,1343865600,1652200
6.34,2012-08-03,6.41,6.02,6.15,SCR,1343952000,2116800
6.66,2012-08-06,6.73,6.34,6.41,SCR,1344211200,3206500
6.47,2012-08-07,6.73,6.47,6.66,SCR,1344297600,2248500
6.66,2012-08-08,6.73,6.41,6.41,SCR,1344384000,2265900
6.66,2012-08-09,6.79,6.6,6.66,SCR,1344470400,2727300
6.83,2012-08-10,7.12,6.69,7.05,SCR,1344556800,2708000
6.62,2012-08-13,6.91,6.62,6.91,SCR,1344816000,1977400
6.62,2012-08-14,6.83,6.62,6.69,SCR,1344902400,2352000
6.55,2012-08-15,6.69,6.48,6.62,SCR,1344988800,1879100
6.48,2012-08-16,6.69,6.41,6.55,SCR,1345075200,1344000
6.48,2012-08-17,6.55,6.34,6.48,SCR,1345161600,1493100
6.55,2012-08-20,6.69,6.55,6.62,SCR,1345420800,1756600
6.13,2012-08-21,6.62,6.13,6.48,SCR,1345507200,3237300
5.71,2012-08-22,6.06,5.71,5.78,SCR,1345593600,3150700
5.36,2012-08-23,5.64,5.36,5.5,SCR,1345680000,1227200
5.36,2012-08-24,5.71,5,5,SCR,1345766400,4845400
5,2012-08-27,5.43,5,5.43,SCR,1346025600,1291600
4.86,2012-08-28,5,4.72,4.72,SCR,1346112000,2427200
5.14,2012-08-29,5.14,4.93,4.93,SCR,1346198400,1794100
5.43,2012-08-30,5.5,5.14,5.21,SCR,1346284800,4069400
5.43,2012-08-31,5.57,5.29,5.43,SCR,1346371200,1381100
5.36,2012-09-04,5.57,5.36,5.43,SCR,1346716800,1431000
5.14,2012-09-05,5.43,5.07,5.43,SCR,1346803200,2195800
5,2012-09-06,5.14,4.93,5.07,SCR,1346889600,1795200
5.14,2012-09-07,5.14,5,5,SCR,1346976000,1772200
4.79,2012-09-10,5.14,4.79,5.14,SCR,1347235200,2373800
4.72,2012-09-11,4.86,4.65,4.72,SCR,1347321600,1044400
4.79,2012-09-12,5,4.72,4.79,SCR,1347408000,1189000
4.86,2012-09-13,4.86,4.51,4.79,SCR,1347494400,1798400
5,2012-09-14,5.07,4.93,4.93,SCR,1347580800,2063200
4.79,2012-09-17,5,4.79,5,SCR,1347840000,1263900
4.58,2012-09-18,4.86,4.58,4.86,SCR,1347926400,1588600
4.58,2012-09-19,4.65,4.37,4.37,SCR,1348012800,1901300
4.44,2012-09-20,4.51,4.37,4.51,SCR,1348099200,1332600
4.72,2012-09-21,4.72,4.51,4.51,SCR,1348185600,1623000
4.44,2012-09-24,4.65,4.37,4.65,SCR,1348444800,943800
4.37,2012-09-25,4.51,4.3,4.37,SCR,1348531200,1345800
4.44,2012-09-26,4.58,4.44,4.44,SCR,1348617600,1041300
4.37,2012-09-27,4.51,4.3,4.44,SCR,1348704000,848000
4.37,2012-09-28,4.37,4.23,4.3,SCR,1348790400,1058900
4.02,2012-10-01,4.3,4.02,4.3,SCR,1349049600,1799600
3.88,2012-10-02,4.16,3.81,4.02,SCR,1349136000,1387300
3.95,2012-10-03,4.09,3.88,3.88,SCR,1349222400,1347300
3.81,2012-10-04,3.95,3.81,3.95,SCR,1349308800,829900
3.95,2012-10-05,3.95,3.81,3.81,SCR,1349395200,1127300
4.16,2012-10-08,4.16,3.88,3.95,SCR,1349654400,2326900
4.37,2012-10-09,4.44,4.16,4.23,SCR,1349740800,2985000
4.51,2012-10-10,4.51,4.16,4.3,SCR,1349827200,2038700
4.58,2012-10-11,4.72,4.44,4.51,SCR,1349913600,4827300
4.44,2012-10-12,4.65,4.44,4.58,SCR,1350000000,1991700
4.3,2012-10-15,4.44,4.23,4.37,SCR,1350259200,1892800
4.58,2012-10-16,4.58,4.3,4.3,SCR,1350345600,3383800
4.58,2012-10-17,4.79,4.51,4.72,SCR,1350432000,2517300
4.58,2012-10-18,4.72,4.58,4.58,SCR,1350518400,1806100
4.37,2012-10-19,4.65,4.3,4.65,SCR,1350604800,6170300
4.23,2012-10-22,4.37,4.09,4.37,SCR,1350864000,3246800
4.3,2012-10-23,4.37,4.23,4.3,SCR,1350950400,1647200
4.16,2012-10-24,4.3,4.16,4.23,SCR,1351036800,2077500
3.95,2012-10-25,4.16,3.95,4.09,SCR,1351123200,2651800
3.88,2012-10-26,4.09,3.73,3.73,SCR,1351209600,7514800
3.88,2012-10-29,3.95,3.73,3.88,SCR,1351468800,1583300
3.88,2012-10-30,4.02,3.81,3.88,SCR,1351555200,1202600
3.81,2012-10-31,3.88,3.73,3.88,SCR,1351641600,2350300
3.81,2012-11-01,3.95,3.73,3.81,SCR,1351728000,3778900
3.59,2012-11-02,3.59,3.59,3.59,SCR,1351814400,574400
3.38,2012-11-05,3.45,3.38,3.38,SCR,1352073600,4541900
3.17,2012-11-06,3.24,3.17,3.17,SCR,1352160000,1910000
3.03,2012-11-07,3.24,2.96,2.96,SCR,1352246400,4590600
2.82,2012-11-08,2.96,2.82,2.96,SCR,1352332800,5200100
2.89,2012-11-09,2.96,2.75,2.75,SCR,1352419200,4072400
3.03,2012-11-12,3.03,2.82,2.82,SCR,1352678400,3483100
3.17,2012-11-13,3.24,3.03,3.17,SCR,1352764800,7379300
3.03,2012-11-14,3.17,2.96,3.1,SCR,1352851200,2958300
2.89,2012-11-15,3.1,2.89,3.03,SCR,1352937600,3911500
3.03,2012-11-16,3.03,2.82,2.89,SCR,1353024000,3628300
3.1,2012-11-19,3.1,3.03,3.03,SCR,1353283200,5785800
3.17,2012-11-20,3.17,3.03,3.1,SCR,1353369600,2937300
2.96,2012-11-21,3.17,2.96,3.17,SCR,1353456000,3166500
3.03,2012-11-22,3.1,2.89,2.96,SCR,1353542400,2752300
2.96,2012-11-23,3.1,2.89,3.03,SCR,1353628800,3372500
2.96,2012-11-26,2.96,2.89,2.96,SCR,1353888000,1550000
2.96,2012-11-27,3.03,2.89,2.96,SCR,1353974400,1554400
2.89,2012-11-28,2.96,2.89,2.89,SCR,1354060800,978700
2.89,2012-11-29,2.96,2.75,2.75,SCR,1354147200,545600
2.96,2012-11-30,3.03,2.75,2.75,SCR,1354233600,1649900
3.03,2012-12-03,3.03,2.89,2.96,SCR,1354492800,1462600
3.1,2012-12-04,3.1,2.89,2.96,SCR,1354579200,3510100
3.24,2012-12-05,3.31,3.1,3.17,SCR,1354665600,5751100
3.31,2012-12-06,3.31,3.17,3.24,SCR,1354752000,2924200
3.31,2012-12-07,3.45,3.24,3.24,SCR,1354838400,4176400
3.52,2012-12-10,3.52,3.24,3.38,SCR,1355097600,4614400
3.73,2012-12-11,3.73,3.52,3.59,SCR,1355184000,8398400
3.88,2012-12-12,3.88,3.52,3.52,SCR,1355270400,4627000
3.81,2012-12-13,3.95,3.66,3.88,SCR,1355356800,8412600
3.81,2012-12-14,3.88,3.52,3.52,SCR,1355443200,5450000
4.02,2012-12-17,4.02,3.73,3.81,SCR,1355702400,7426500
4.16,2012-12-18,4.16,3.95,4.02,SCR,1355788800,6315300
4.37,2012-12-19,4.37,4.09,4.16,SCR,1355875200,4911100
4.23,2012-12-20,4.58,4.16,4.51,SCR,1355961600,8110600
4.23,2012-12-21,4.37,4.09,4.23,SCR,1356048000,6011000
4.3,2012-12-24,4.44,4.09,4.3,SCR,1356307200,5281900
4.23,2012-12-25,4.3,4.09,4.23,SCR,1356393600,4860800
4.44,2012-12-26,4.44,4.09,4.16,SCR,1356480000,5815400
4.72,2012-12-27,4.72,4.58,4.58,SCR,1356566400,6705500
5,2012-12-28,5,4.44,4.44,SCR,1356652800,5346800
5.29,2013-01-02,5.29,5,5,SCR,1357084800,5933600
4.93,2013-01-03,5.36,4.93,5.29,SCR,1357171200,8771800
5.07,2013-01-04,5.21,4.79,4.93,SCR,1357257600,7465300
4.86,2013-01-07,5.21,4.79,5.14,SCR,1357516800,4970300
5.14,2013-01-08,5.14,4.72,4.86,SCR,1357603200,7794900
5,2013-01-09,5.5,4.79,5.29,SCR,1357689600,10779400
5.29,2013-01-10,5.29,4.86,4.93,SCR,1357776000,6440500
5.14,2013-01-11,5.64,5.07,5.43,SCR,1357862400,6302100
5.21,2013-01-14,5.36,5,5.14,SCR,1358121600,5641000
5.5,2013-01-15,5.64,5.21,5.21,SCR,1358208000,5808700
5.36,2013-01-16,5.71,5.29,5.5,SCR,1358294400,7144100
5.21,2013-01-17,5.5,5.14,5.43,SCR,1358380800,5952700
5.21,2013-01-18,5.43,5.07,5.21,SCR,1358467200,4451000
5.29,2013-01-21,5.57,5.21,5.36,SCR,1358726400,4036600
5.07,2013-01-22,5.36,4.93,5.36,SCR,1358812800,5176800
5.07,2013-01-23,5.21,4.86,5.14,SCR,1358899200,3310500
5.5,2013-01-24,5.5,4.86,5.07,SCR,1358985600,10465100
5.78,2013-01-25,5.99,5.57,5.64,SCR,1359072000,11223800
5.92,2013-01-28,6.2,5.78,5.78,SCR,1359331200,6430100
5.85,2013-01-29,6.06,5.78,5.92,SCR,1359417600,9106500
5.85,2013-01-30,6.06,5.78,5.92,SCR,1359504000,6149600
5.92,2013-01-31,6.2,5.71,5.85,SCR,1359590400,8966600
6.13,2013-02-01,6.13,5.85,5.92,SCR,1359676800,5126200
6.34,2013-02-04,6.55,6.13,6.13,SCR,1359936000,6762100
6.34,2013-02-05,6.55,6.27,6.34,SCR,1360022400,4590600
6.55,2013-02-06,6.62,6.34,6.41,SCR,1360108800,3293600
6.91,2013-02-07,6.91,6.55,6.55,SCR,1360195200,4718800
6.76,2013-02-08,6.98,6.62,6.98,SCR,1360281600,5068000
6.76,2013-02-18,6.91,6.62,6.83,SCR,1361145600,4442800
6.83,2013-02-19,6.98,6.62,6.76,SCR,1361232000,5636100
7.47,2013-02-20,7.47,6.83,6.83,SCR,1361318400,7899700
6.76,2013-02-21,7.89,6.76,6.76,SCR,1361404800,10960200
7.05,2013-02-22,7.4,6.34,6.76,SCR,1361491200,12462300
7.05,2013-02-25,7.26,6.98,7.12,SCR,1361750400,4014400
6.34,2013-02-26,7.12,6.34,7.05,SCR,1361836800,10014300
6.41,2013-02-27,6.55,5.99,6.48,SCR,1361923200,7093300
6.41,2013-02-28,6.69,5.99,5.99,SCR,1362009600,5051700
6.2,2013-03-01,6.48,5.78,5.78,SCR,1362096000,4780700
5.71,2013-03-04,6.27,5.71,5.78,SCR,1362355200,6672500
5.14,2013-03-05,5.71,5.14,5.71,SCR,1362441600,7627000
5.64,2013-03-06,5.64,4.65,4.65,SCR,1362528000,5358700
5.29,2013-03-07,5.64,5.07,5.07,SCR,1362614400,4448500
5.5,2013-03-08,5.57,5.21,5.21,SCR,1362700800,3109400
5.99,2013-03-11,5.99,5.5,5.57,SCR,1362960000,6207500
6.13,2013-03-12,6.2,5.78,6.13,SCR,1363046400,7714400
5.85,2013-03-13,6.2,5.85,6.13,SCR,1363132800,5071600
5.99,2013-03-14,6.13,5.78,5.99,SCR,1363219200,7048500
6.34,2013-03-15,6.34,6.06,6.06,SCR,1363305600,7113100
6.06,2013-03-18,6.34,5.99,6.06,SCR,1363564800,6524600
6.06,2013-03-19,6.13,5.85,5.99,SCR,1363651200,4705100
6.06,2013-03-20,6.27,5.99,6.06,SCR,1363737600,3976200
6.06,2013-03-21,6.27,5.99,6.13,SCR,1363824000,5702900
5.92,2013-03-22,6.13,5.64,6.06,SCR,1363910400,6117700
5.92,2013-03-25,5.99,5.78,5.99,SCR,1364169600,4467400
5.78,2013-03-26,6.06,5.78,5.99,SCR,1364256000,4485700
5.5,2013-03-27,5.78,5.43,5.78,SCR,1364342400,5852400
5.36,2013-03-28,5.57,5.29,5.5,SCR,1364428800,4125700
5.43,2013-03-29,5.43,5.07,5.14,SCR,1364515200,4798800
5.78,2013-04-01,5.85,5.21,5.36,SCR,1364774400,6187900
5.64,2013-04-02,5.92,5.57,5.92,SCR,1364860800,6744900
5.78,2013-04-03,5.85,5.5,5.57,SCR,1364947200,7743500
5.57,2013-04-04,5.78,5.5,5.78,SCR,1365033600,5660800
5.57,2013-04-05,5.71,5.5,5.57,SCR,1365120000,3196900
5.43,2013-04-08,5.64,5.36,5.64,SCR,1365379200,5765900
5.57,2013-04-09,5.64,5.43,5.43,SCR,1365465600,3955700
5.29,2013-04-10,5.64,5.21,5.57,SCR,1365552000,5217100
5.36,2013-04-11,5.43,5.21,5.36,SCR,1365638400,3037200
5.21,2013-04-12,5.43,5.07,5.43,SCR,1365724800,3215400
4.86,2013-04-15,5.21,4.72,5.14,SCR,1365984000,7454700
4.86,2013-04-16,4.93,4.51,4.79,SCR,1366070400,4393100
4.86,2013-04-17,5,4.72,4.72,SCR,1366156800,2308000
4.65,2013-04-18,4.79,4.65,4.72,SCR,1366243200,4169000
4.37,2013-04-22,4.65,4.3,4.65,SCR,1366588800,3883100
4.51,2013-04-23,4.58,3.95,4.09,SCR,1366675200,3196300
4.51,2013-04-24,4.58,4.37,4.58,SCR,1366761600,2492600
4.72,2013-04-25,4.79,4.37,4.37,SCR,1366848000,2736600
4.65,2013-04-26,4.79,4.58,4.72,SCR,1366934400,2538900
4.65,2013-05-02,4.72,4.58,4.58,SCR,1367452800,1818600
4.86,2013-05-03,4.93,4.58,4.65,SCR,1367539200,3171100
5.29,2013-05-06,5.29,4.93,4.93,SCR,1367798400,5797900
5.36,2013-05-07,5.57,5.29,5.43,SCR,1367884800,6698600
5.14,2013-05-08,5.5,5.07,5.36,SCR,1367971200,4266700
5.36,2013-05-09,5.5,5.14,5.14,SCR,1368057600,4634500
5.36,2013-05-10,5.5,5.21,5.43,SCR,1368144000,4849900
5.57,2013-05-13,5.64,5.43,5.43,SCR,1368403200,7557300
5.36,2013-05-14,5.57,5.21,5.57,SCR,1368489600,5424600
5.36,2013-05-15,5.43,5.14,5.29,SCR,1368576000,4601700
5.36,2013-05-16,5.43,5.29,5.36,SCR,1368662400,2890600
5.21,2013-05-17,5.36,5.14,5.36,SCR,1368748800,2711600
5.43,2013-05-20,5.43,5.07,5.21,SCR,1369008000,4184100
5.43,2013-05-21,5.64,5.07,5.07,SCR,1369094400,7586900
5.57,2013-05-22,5.71,5.5,5.5,SCR,1369180800,6820900
5.5,2013-05-23,5.78,5.5,5.57,SCR,1369267200,8306200
5.5,2013-05-24,5.64,5.5,5.5,SCR,1369353600,1920200
5.78,2013-05-27,5.92,5.64,5.64,SCR,1369612800,6754000
5.92,2013-05-28,5.92,5.64,5.78,SCR,1369699200,5319300
5.78,2013-05-29,6.2,5.64,5.92,SCR,1369785600,6518600
5.99,2013-05-30,6.06,5.71,5.78,SCR,1369872000,4480800
5.92,2013-05-31,6.2,5.85,6.13,SCR,1369958400,9204700
5.92,2013-06-03,6.06,5.85,5.85,SCR,1370217600,3098900
5.71,2013-06-04,5.92,5.64,5.85,SCR,1370304000,5684900
5.78,2013-06-05,5.85,5.64,5.71,SCR,1370390400,2928800
5.92,2013-06-06,5.92,5.71,5.78,SCR,1370476800,3562600
5.78,2013-06-07,5.99,5.78,5.92,SCR,1370563200,2739300
5.71,2013-06-10,5.99,5.71,5.85,SCR,1370822400,4783100
5.71,2013-06-11,5.78,5.57,5.78,SCR,1370908800,3879100
5.71,2013-06-12,5.78,5.64,5.64,SCR,1370995200,3223800
5.73,2013-06-13,5.73,5.52,5.73,SCR,1371081600,3530500
5.73,2013-06-14,5.81,5.59,5.73,SCR,1371168000,2314200
5.44,2013-06-17,5.73,5.37,5.73,SCR,1371427200,3754600
5.44,2013-06-18,5.44,5.22,5.37,SCR,1371513600,3176400
5.3,2013-06-19,5.44,5.3,5.44,SCR,1371600000,2515300
5.22,2013-06-20,5.3,5.15,5.3,SCR,1371686400,2135800
5.15,2013-06-21,5.15,5.01,5.15,SCR,1371772800,460000
5.01,2013-06-24,5.3,5.01,5.15,SCR,1372032000,2217400
4.86,2013-06-25,5.08,4.64,5.08,SCR,1372118400,4634700
4.93,2013-06-26,5.01,4.79,4.93,SCR,1372204800,2082700
5.08,2013-06-27,5.08,4.93,5.01,SCR,1372291200,2078300
5.01,2013-06-28,5.15,4.86,4.86,SCR,1372377600,2534600
4.93,2013-07-01,5.01,4.86,4.93,SCR,1372636800,998600
5.01,2013-07-02,5.08,4.93,4.93,SCR,1372723200,1264300
4.93,2013-07-03,5.01,4.93,5.01,SCR,1372809600,1782000
4.93,2013-07-04,5.01,4.86,4.93,SCR,1372896000,1470200
4.79,2013-07-05,5.01,4.79,4.93,SCR,1372982400,1785400
4.79,2013-07-08,4.93,4.72,4.79,SCR,1373241600,2335800
4.93,2013-07-09,4.93,4.79,4.79,SCR,1373328000,1863700
5.08,2013-07-10,5.15,4.93,4.93,SCR,1373414400,3456000
5.15,2013-07-11,5.15,4.93,5.01,SCR,1373500800,1585100
5.37,2013-07-12,5.37,5.08,5.15,SCR,1373587200,4000000
5.3,2013-07-15,5.37,5.22,5.37,SCR,1373846400,3165200
5.3,2013-07-16,5.37,5.22,5.3,SCR,1373932800,1576200
5.37,2013-07-17,5.37,5.3,5.37,SCR,1374019200,1596500
5.15,2013-07-18,5.3,5.08,5.22,SCR,1374105600,2349600
5.15,2013-07-19,5.22,5.08,5.15,SCR,1374192000,1488400
5.15,2013-07-22,5.3,5.08,5.22,SCR,1374451200,1986700
5.08,2013-07-23,5.15,5.08,5.15,SCR,1374537600,1759300
4.93,2013-07-24,5.08,4.93,5.08,SCR,1374624000,2316000
4.79,2013-07-25,5.01,4.79,4.93,SCR,1374710400,1209800
4.86,2013-07-26,4.93,4.79,4.86,SCR,1374796800,852600
4.72,2013-07-29,4.93,4.72,4.93,SCR,1375056000,1357840
4.79,2013-07-30,4.86,4.72,4.72,SCR,1375142400,994941
4.72,2013-07-31,4.79,4.64,4.79,SCR,1375228800,775067
4.79,2013-08-01,4.86,4.57,4.57,SCR,1375315200,1181645
4.86,2013-08-02,4.86,4.79,4.79,SCR,1375401600,689822
4.79,2013-08-05,4.86,4.79,4.79,SCR,1375660800,819520
4.72,2013-08-06,4.86,4.72,4.79,SCR,1375747200,926400
4.72,2013-08-07,4.86,4.72,4.72,SCR,1375833600,933900
4.72,2013-08-08,4.86,4.72,4.72,SCR,1375920000,911900
4.64,2013-08-09,4.79,4.28,4.28,SCR,1376006400,723500
4.57,2013-08-12,4.72,4.57,4.64,SCR,1376265600,1395400
4.43,2013-08-13,4.64,4.36,4.57,SCR,1376352000,1762000
4.64,2013-08-14,4.64,4.43,4.43,SCR,1376438400,1476900
4.64,2013-08-15,4.72,4.36,4.57,SCR,1376524800,4808400
4.64,2013-08-16,4.72,4.57,4.57,SCR,1376611200,1813800
4.86,2013-08-19,4.93,4.64,4.64,SCR,1376870400,2441900
4.79,2013-08-20,4.86,4.72,4.86,SCR,1376956800,1783700
4.72,2013-08-21,4.79,4.57,4.79,SCR,1377043200,2056300
4.57,2013-08-22,4.72,4.57,4.72,SCR,1377129600,2443200
4.57,2013-08-23,4.64,4.5,4.5,SCR,1377216000,1138400
4.64,2013-08-26,4.64,4.5,4.57,SCR,1377475200,1671400
4.57,2013-08-27,4.64,4.5,4.64,SCR,1377561600,1057000
4.43,2013-08-28,4.57,4.36,4.5,SCR,1377648000,2033900
4.36,2013-08-29,4.5,4.36,4.43,SCR,1377734400,800100
4.5,2013-08-30,4.5,4.28,4.36,SCR,1377820800,1071800
4.43,2013-09-03,4.5,4.06,4.06,SCR,1378166400,1535300
4.28,2013-09-04,4.43,3.99,3.99,SCR,1378252800,2664300
4.21,2013-09-05,4.64,4.14,4.21,SCR,1378339200,1420900
3.99,2013-09-06,4.28,3.85,3.92,SCR,1378425600,3738800
3.77,2013-09-09,3.99,3.63,3.63,SCR,1378684800,3795800
3.92,2013-09-10,3.99,3.41,3.41,SCR,1378771200,1861000
3.99,2013-09-11,4.06,3.85,3.99,SCR,1378857600,1659800
3.85,2013-09-12,3.99,3.77,3.85,SCR,1378944000,919900
3.85,2013-09-13,3.92,3.77,3.92,SCR,1379030400,1299800
3.77,2013-09-16,3.92,3.48,3.77,SCR,1379289600,1193800
3.63,2013-09-17,3.85,3.63,3.77,SCR,1379376000,1579100
3.41,2013-09-18,3.63,3.34,3.63,SCR,1379462400,3056200
3.56,2013-09-19,3.63,3.41,3.48,SCR,1379548800,1329700
3.7,2013-09-20,3.7,3.56,3.56,SCR,1379635200,1880400
3.92,2013-09-23,3.99,3.63,3.7,SCR,1379894400,2330000
3.85,2013-09-24,3.99,3.85,3.92,SCR,1379980800,1564100
4.14,2013-09-25,4.21,3.77,3.85,SCR,1380067200,4060500
4.14,2013-09-26,4.21,4.06,4.14,SCR,1380153600,1515400
4.06,2013-09-27,4.28,4.06,4.21,SCR,1380240000,2157300
4.28,2013-09-30,4.36,4.14,4.14,SCR,1380499200,3778700
4.21,2013-10-01,4.43,4.21,4.28,SCR,1380585600,4365600
4.36,2013-10-02,4.43,4.21,4.21,SCR,1380672000,2698800
4.28,2013-10-03,4.43,4.21,4.43,SCR,1380758400,3361200
4.21,2013-10-04,4.28,4.14,4.28,SCR,1380844800,1927600
4.21,2013-10-07,4.36,4.14,4.21,SCR,1381104000,1626400
4.21,2013-10-08,4.28,4.14,4.28,SCR,1381190400,2440400
4.14,2013-10-09,4.28,4.14,4.21,SCR,1381276800,1980500
3.99,2013-10-10,4.21,3.99,4.14,SCR,1381363200,2579400
3.92,2013-10-11,4.14,3.92,4.06,SCR,1381449600,2510400
3.77,2013-10-14,4.14,3.77,3.92,SCR,1381708800,1402900
3.99,2013-10-15,3.99,3.77,3.77,SCR,1381795200,1912200
3.99,2013-10-16,4.14,3.99,3.99,SCR,1381881600,1609400
3.99,2013-10-17,4.14,3.92,4.06,SCR,1381968000,2939000
4.14,2013-10-18,4.14,3.99,4.06,SCR,1382054400,1949200
4.14,2013-10-21,4.43,4.14,4.14,SCR,1382313600,4724000
4.28,2013-10-22,4.28,4.14,4.28,SCR,1382400000,2230300
4.36,2013-10-23,4.43,4.21,4.28,SCR,1382486400,3029200
4.21,2013-10-24,4.36,4.21,4.36,SCR,1382572800,2252700
4.21,2013-10-25,4.28,4.14,4.21,SCR,1382659200,1440300
4.06,2013-10-28,4.28,3.85,4.21,SCR,1382918400,2098800
4.21,2013-10-29,4.36,3.99,4.06,SCR,1383004800,1879000
4.21,2013-10-30,4.21,4.06,4.21,SCR,1383091200,1346200
4.21,2013-10-31,4.21,4.06,4.21,SCR,1383177600,820900
4.21,2013-11-01,4.43,4.14,4.14,SCR,1383264000,1737000
4.5,2013-11-04,4.57,4.21,4.21,SCR,1383523200,6179000
4.86,2013-11-05,4.86,4.5,4.64,SCR,1383609600,7525500
4.86,2013-11-06,4.93,4.72,4.93,SCR,1383696000,3376200
4.79,2013-11-07,5.01,4.72,4.86,SCR,1383782400,6193800
4.79,2013-11-08,4.86,4.64,4.79,SCR,1383868800,4320700
5.08,2013-11-11,5.08,4.79,4.86,SCR,1384128000,5329100
4.93,2013-11-12,5.15,4.86,5.15,SCR,1384214400,4756000
4.79,2013-11-13,4.93,4.72,4.86,SCR,1384300800,3400000
4.79,2013-11-14,4.86,4.79,4.79,SCR,1384387200,2962000
4.86,2013-11-15,5.01,4.79,4.86,SCR,1384473600,3536700
5.08,2013-11-18,5.22,4.86,4.86,SCR,1384732800,5571500
5.15,2013-11-19,5.22,5.01,5.08,SCR,1384819200,4001300
5.3,2013-11-20,5.37,5.15,5.15,SCR,1384905600,4342200
5.08,2013-11-21,5.44,5.08,5.37,SCR,1384992000,9098300
5.08,2013-11-22,5.15,5.01,5.08,SCR,1385078400,3607800
5.01,2013-11-25,5.15,5.01,5.08,SCR,1385337600,2925500
5.15,2013-11-26,5.22,4.93,5.08,SCR,1385424000,3020000
5.08,2013-11-27,5.22,5.01,5.22,SCR,1385510400,3894100
5.15,2013-11-28,5.15,5.01,5.08,SCR,1385596800,2275000
5.01,2013-11-29,5.15,4.93,5.15,SCR,1385683200,3522000
4.93,2013-12-02,5.01,4.86,5.01,SCR,1385942400,2014900
5.08,2013-12-03,5.15,4.93,4.93,SCR,1386028800,3791600
5.22,2013-12-04,5.3,5.08,5.08,SCR,1386115200,5646200
5.15,2013-12-05,5.3,5.08,5.22,SCR,1386201600,3253200
5.22,2013-12-06,5.37,5.08,5.15,SCR,1386288000,4000200
5.15,2013-12-09,5.3,5.08,5.22,SCR,1386547200,3235300
5.08,2013-12-10,5.15,5.08,5.15,SCR,1386633600,1835600
4.86,2013-12-11,5.08,4.79,5.08,SCR,1386720000,4512900
5.01,2013-12-12,5.01,4.79,4.79,SCR,1386806400,3178700
4.93,2013-12-13,5.08,4.86,5.01,SCR,1386892800,1558900
4.93,2013-12-16,5.01,4.86,4.93,SCR,1387152000,1364600
5.08,2013-12-17,5.08,4.93,4.93,SCR,1387238400,2264700
5.08,2013-12-18,5.15,5.01,5.08,SCR,1387324800,1529200
5.59,2013-12-19,5.59,5.15,5.15,SCR,1387411200,17695000
5.81,2013-12-20,6.02,5.73,5.73,SCR,1387497600,8770300
5.88,2013-12-23,5.88,5.66,5.81,SCR,1387756800,4497700
5.73,2013-12-24,5.95,5.66,5.81,SCR,1387843200,6363200
5.81,2013-12-25,5.95,5.66,5.73,SCR,1387929600,4697500
5.88,2013-12-26,6.02,5.81,5.81,SCR,1388016000,4531600
5.66,2013-12-27,5.95,5.66,5.95,SCR,1388102400,4597400
