close,date,high,low,open,symbol,timestamp,volume
1.7,2018-09-12,1.7,1.7,1.7,HKT,1536710400,108063
1.8,2018-09-13,1.8,1.7,1.7,HKT,1536796800,203100
1.8,2018-09-14,1.9,1.7,1.8,HKT,1536883200,122307
1.8,2018-09-17,1.8,1.7,1.7,HKT,1537142400,17940
1.8,2018-09-18,1.8,1.7,1.7,HKT,1537228800,59700
1.7,2018-09-19,1.8,1.7,1.8,HKT,1537315200,6500
1.7,2018-09-20,1.8,1.6,1.7,HKT,1537401600,51600
1.7,2018-09-21,1.7,1.6,1.6,HKT,1537488000,29300
1.7,2018-09-24,1.7,1.6,1.7,HKT,1537747200,71400
1.7,2018-09-25,1.7,1.6,1.6,HKT,1537833600,20000
1.6,2018-09-26,1.7,1.6,1.7,HKT,1537920000,82680
1.6,2018-09-27,1.7,1.6,1.6,HKT,1538006400,15500
1.7,2018-09-28,1.7,1.6,1.6,HKT,1538092800,5300
1.7,2018-10-01,1.7,1.6,1.6,HKT,1538352000,259710
1.8,2018-10-02,1.8,1.6,1.7,HKT,1538438400,66750
1.7,2018-10-03,1.8,1.7,1.8,HKT,1538524800,38730
1.6,2018-10-04,1.7,1.6,1.7,HKT,1538611200,32200
1.7,2018-10-05,1.7,1.6,1.7,HKT,1538697600,13100
1.7,2018-10-08,1.7,1.6,1.6,HKT,1538956800,56500
1.7,2018-10-09,1.7,1.7,1.7,HKT,1539043200,3150
1.6,2018-10-10,1.7,1.6,1.7,HKT,1539129600,400
1.5,2018-10-11,1.6,1.5,1.6,HKT,1539216000,69110
1.6,2018-10-12,1.6,1.4,1.5,HKT,1539302400,96000
1.6,2018-10-15,1.6,1.5,1.5,HKT,1539561600,25200
1.5,2018-10-16,1.6,1.5,1.5,HKT,1539648000,7400
1.5,2018-10-17,1.6,1.5,1.6,HKT,1539734400,9880
1.6,2018-10-18,1.6,1.6,1.6,HKT,1539820800,3600
1.6,2018-10-22,1.6,1.5,1.5,HKT,1540166400,20100
1.6,2018-10-23,1.6,1.5,1.6,HKT,1540252800,33000
1.6,2018-10-24,1.6,1.5,1.6,HKT,1540339200,500
1.5,2018-10-25,1.5,1.5,1.5,HKT,1540425600,16300
1.6,2018-10-26,1.6,1.4,1.5,HKT,1540512000,3400
1.5,2018-10-29,1.5,1.5,1.5,HKT,1540771200,2600
1.6,2018-10-30,1.6,1.5,1.5,HKT,1540857600,57000
1.5,2018-10-31,1.5,1.5,1.5,HKT,1540944000,1000
1.5,2018-11-01,1.5,1.5,1.5,HKT,1541030400,760
1.6,2018-11-02,1.6,1.5,1.5,HKT,1541116800,6500
1.6,2018-11-05,1.6,1.5,1.5,HKT,1541376000,500
1.6,2018-11-06,1.6,1.5,1.5,HKT,1541462400,43900
1.6,2018-11-07,1.6,1.5,1.5,HKT,1541548800,6100
1.6,2018-11-08,1.6,1.5,1.6,HKT,1541635200,4700
1.5,2018-11-09,1.6,1.5,1.6,HKT,1541721600,22700
1.6,2018-11-12,1.6,1.5,1.5,HKT,1541980800,58800
1.5,2018-11-13,1.6,1.5,1.5,HKT,1542067200,72100
1.6,2018-11-14,1.6,1.5,1.5,HKT,1542153600,20900
1.6,2018-11-15,1.6,1.6,1.6,HKT,1542240000,50100
1.5,2018-11-16,1.6,1.5,1.5,HKT,1542326400,450
1.6,2018-11-19,1.6,1.5,1.5,HKT,1542585600,500
1.6,2018-11-20,1.6,1.5,1.6,HKT,1542672000,49900
1.6,2018-11-21,1.6,1.5,1.5,HKT,1542758400,1900
1.6,2018-11-22,1.7,1.5,1.5,HKT,1542844800,40600
1.6,2018-11-23,1.7,1.5,1.5,HKT,1542931200,34200
1.6,2018-11-26,1.6,1.5,1.6,HKT,1543190400,15700
1.6,2018-11-27,1.6,1.5,1.5,HKT,1543276800,360
1.6,2018-11-28,1.7,1.5,1.5,HKT,1543363200,8340
1.7,2018-11-29,1.7,1.6,1.6,HKT,1543449600,33900
1.8,2018-11-30,1.8,1.6,1.7,HKT,1543536000,143610
1.9,2018-12-03,1.9,1.9,1.9,HKT,1543795200,31300
2,2018-12-04,2,2,2,HKT,1543881600,28500
2.2,2018-12-05,2.2,2.2,2.2,HKT,1543968000,52118
2.4,2018-12-06,2.4,2.4,2.4,HKT,1544054400,30250
2.6,2018-12-07,2.6,2.2,2.6,HKT,1544140800,773310
2.4,2018-12-10,2.6,2.4,2.4,HKT,1544400000,372440
2.2,2018-12-14,2.4,2.2,2.2,HKT,1544745600,300100
2.4,2018-12-21,2.4,2.3,2.3,HKT,1545350400,361400
2.3,2018-12-28,2.6,2.3,2.5,HKT,1545955200,55620
2.5,2019-01-04,2.5,2.3,2.3,HKT,1546560000,59650
2.5,2019-01-11,2.7,2.5,2.5,HKT,1547164800,60415
2.6,2019-01-18,2.7,2.5,2.5,HKT,1547769600,84400
2.6,2019-01-25,2.6,2.5,2.6,HKT,1548374400,13381
2.7,2019-02-01,2.7,2.6,2.6,HKT,1548979200,4200
2.5,2019-02-15,2.6,2.5,2.6,HKT,1550188800,5200
2.3,2019-02-22,2.3,2.3,2.3,HKT,1550793600,68950
2.5,2019-03-01,2.5,2.3,2.3,HKT,1551398400,113215
2.3,2019-03-08,2.6,2.3,2.5,HKT,1552003200,199200
2.2,2019-03-15,2.5,2.2,2.5,HKT,1552608000,80114
2.4,2019-03-22,2.4,2.2,2.4,HKT,1553212800,75800
2.4,2019-03-29,2.6,2.4,2.4,HKT,1553817600,118000
2.4,2019-04-05,2.6,2.2,2.4,HKT,1554422400,72100
2.5,2019-04-12,2.6,2.5,2.6,HKT,1555027200,52002
2.4,2019-04-19,2.7,2.4,2.5,HKT,1555632000,344900
2.6,2019-04-26,2.6,2.6,2.6,HKT,1556236800,16600
2.8,2019-05-03,2.8,2.4,2.6,HKT,1556841600,70200
2.8,2019-05-10,3,2.6,2.6,HKT,1557446400,102000
2.8,2019-05-17,3,2.8,2.8,HKT,1558051200,163000
2.9,2019-05-24,3,2.8,3,HKT,1558656000,196600
3,2019-05-31,3.1,2.7,2.8,HKT,1559260800,90700
3.1,2019-06-07,3.3,2.8,2.8,HKT,1559865600,68900
3.2,2019-06-14,3.4,3.1,3.4,HKT,1560470400,67335
3.4,2019-06-21,3.5,3.3,3.5,HKT,1561075200,17500
3.4,2019-06-28,3.4,3.2,3.2,HKT,1561680000,16930
3.3,2019-07-05,3.4,3.2,3.4,HKT,1562284800,9800
3.4,2019-07-12,3.6,3.3,3.4,HKT,1562889600,50500
3.3,2019-07-19,3.7,3.3,3.4,HKT,1563494400,14800
3.1,2019-07-26,3.6,3.1,3.5,HKT,1564099200,7200
3.1,2019-08-02,3.1,2.8,2.9,HKT,1564704000,31300
3.4,2019-08-09,3.4,2.8,2.8,HKT,1565308800,3100
3.4,2019-08-16,3.7,3.1,3.1,HKT,1565913600,43900
3.4,2019-08-23,3.4,3.4,3.4,HKT,1566518400,100
3.1,2019-08-30,3.1,3.1,3.1,HKT,1567123200,600
2.9,2019-09-06,2.9,2.9,2.9,HKT,1567728000,100
2.7,2019-09-13,2.7,2.7,2.7,HKT,1568332800,100
2.9,2019-09-20,2.9,2.7,2.9,HKT,1568937600,800
2.8,2019-10-11,3.1,2.8,2.8,HKT,1570752000,2900
3,2019-10-18,3,3,3,HKT,1571356800,500
3.1,2019-10-25,3.3,3.1,3.2,HKT,1571961600,2900
2.9,2019-11-01,3.4,2.9,3.4,HKT,1572566400,20300
2.9,2019-11-22,3.1,2.9,3.1,HKT,1574380800,1600
2.9,2019-11-29,3.1,2.7,2.7,HKT,1574985600,176100
2.9,2019-12-27,2.9,2.9,2.9,HKT,1577404800,3000
3,2020-01-03,3.1,3,3.1,HKT,1578009600,1500
3,2020-01-10,3.3,3,3.3,HKT,1578614400,13500
3,2020-01-13,3,3,3,HKT,1578873600,100
2.9,2020-01-14,2.9,2.9,2.9,HKT,1578960000,400
3,2020-01-15,3,3,3,HKT,1579046400,200
3,2020-01-30,3,3,3,HKT,1580342400,100
3.3,2020-02-04,3.3,3.3,3.3,HKT,1580774400,100
3.5,2020-02-06,3.5,3.5,3.5,HKT,1580947200,100
3.7,2020-02-11,3.7,3.7,3.7,HKT,1581379200,100
3.4,2020-02-13,3.7,3.4,3.4,HKT,1581552000,31700
3.6,2020-02-18,3.7,3.4,3.4,HKT,1581984000,32200
3.3,2020-02-19,3.3,3.3,3.3,HKT,1582070400,100
3.1,2020-02-20,3.1,3.1,3.1,HKT,1582156800,100
3.4,2020-02-24,3.4,3.4,3.4,HKT,1582502400,100
3.1,2020-02-25,3.1,3.1,3.1,HKT,1582588800,100
3,2020-02-26,3.4,3,3.4,HKT,1582675200,1200
3.1,2020-02-27,3.3,3,3.1,HKT,1582761600,3500
3.1,2020-02-28,3.4,3,3.1,HKT,1582848000,2400
3.1,2020-03-03,3.4,3.1,3.4,HKT,1583193600,600
3.4,2020-03-04,3.4,3.4,3.4,HKT,1583280000,200
3.3,2020-03-05,3.7,3.2,3.2,HKT,1583366400,4700
3.6,2020-03-06,3.6,3.6,3.6,HKT,1583452800,100
3.9,2020-03-09,3.9,3.3,3.3,HKT,1583712000,249800
3.9,2020-03-10,3.9,3.7,3.7,HKT,1583798400,2700
3.7,2020-03-11,3.7,3.6,3.7,HKT,1583884800,400
3.4,2020-03-12,3.5,3.4,3.5,HKT,1583971200,4700
3.7,2020-03-13,3.7,3.2,3.2,HKT,1584057600,9300
3.7,2020-03-16,3.9,3.4,3.9,HKT,1584316800,3100
3.4,2020-03-17,3.7,3.4,3.5,HKT,1584403200,11200
3.7,2020-03-18,3.7,3.2,3.2,HKT,1584489600,5800
3.5,2020-03-19,3.5,3.4,3.4,HKT,1584576000,4100
3.4,2020-03-20,3.4,3.4,3.4,HKT,1584662400,200
3.2,2020-03-23,3.2,3.2,3.2,HKT,1584921600,400
3.5,2020-03-24,3.5,3.5,3.5,HKT,1585008000,2200
3.8,2020-03-25,3.8,3.8,3.8,HKT,1585094400,2000
3.5,2020-03-26,3.5,3.5,3.5,HKT,1585180800,200
3.3,2020-03-27,3.3,3.3,3.3,HKT,1585267200,1500
3,2020-03-30,3.3,3,3.3,HKT,1585526400,2000
3.2,2020-04-01,3.2,3.2,3.2,HKT,1585699200,200
3.5,2020-04-03,3.5,3.5,3.5,HKT,1585872000,16900
3.2,2020-04-06,3.2,3.2,3.2,HKT,1586131200,2100
3.5,2020-04-07,3.5,3.5,3.5,HKT,1586217600,400
3.8,2020-04-08,3.8,3.7,3.7,HKT,1586304000,34500
3.6,2020-04-09,3.7,3.6,3.7,HKT,1586390400,400
3.4,2020-04-10,3.9,3.4,3.9,HKT,1586476800,13200
3.7,2020-04-13,3.7,3.7,3.7,HKT,1586736000,4100
3.7,2020-04-14,4,3.7,4,HKT,1586822400,8500
3.8,2020-04-15,3.8,3.8,3.8,HKT,1586908800,200
4.1,2020-04-16,4.1,3.8,3.8,HKT,1586995200,27700
3.7,2020-04-17,4.5,3.7,4.3,HKT,1587081600,25600
3.6,2020-04-20,4,3.5,3.6,HKT,1587340800,4600
3.7,2020-04-21,3.9,3.3,3.5,HKT,1587427200,7500
4,2020-04-22,4,4,4,HKT,1587513600,5500
4.3,2020-04-23,4.3,4.3,4.3,HKT,1587600000,2800
3.9,2020-04-24,4.4,3.9,4.3,HKT,1587686400,5700
3.9,2020-04-27,4.2,3.9,4.1,HKT,1587945600,12400
4,2020-04-28,4.3,4,4.3,HKT,1588032000,3200
3.8,2020-04-29,3.8,3.8,3.8,HKT,1588118400,600
3.9,2020-05-04,4.1,3.7,4.1,HKT,1588550400,3800
4.2,2020-05-05,4.2,3.7,3.7,HKT,1588636800,2800
4.1,2020-05-06,4.2,4.1,4.2,HKT,1588723200,1700
3.8,2020-05-07,4.4,3.8,4.4,HKT,1588809600,900
3.9,2020-05-08,4.1,3.6,3.8,HKT,1588896000,7800
3.8,2020-05-11,4.2,3.8,4.2,HKT,1589155200,6900
3.8,2020-05-12,4.1,3.8,4.1,HKT,1589241600,300
3.8,2020-05-13,4.1,3.8,4.1,HKT,1589328000,1500
3.9,2020-05-15,4.1,3.9,4.1,HKT,1589500800,3500
3.9,2020-05-18,4.2,3.9,3.9,HKT,1589760000,15900
4.2,2020-05-19,4.2,4.2,4.2,HKT,1589846400,1000
3.9,2020-05-20,3.9,3.9,3.9,HKT,1589932800,200
4,2020-05-21,4.2,4,4.2,HKT,1590019200,1700
3.8,2020-05-22,3.8,3.8,3.8,HKT,1590105600,500
4,2020-05-28,4,3.9,3.9,HKT,1590624000,600
4,2020-05-29,4,4,4,HKT,1590710400,100
4.1,2020-06-01,4.4,4.1,4.3,HKT,1590969600,2600
4.2,2020-06-03,4.5,4.1,4.4,HKT,1591142400,7900
4.3,2020-06-04,4.6,4.3,4.6,HKT,1591228800,5000
4.7,2020-06-05,4.7,4.7,4.7,HKT,1591315200,14200
5.1,2020-06-08,5.1,4.4,4.4,HKT,1591574400,8700
5.6,2020-06-09,5.6,5.6,5.6,HKT,1591660800,17900
5.6,2020-06-10,6.1,5.1,6.1,HKT,1591747200,24800
6.1,2020-06-11,6.1,6.1,6.1,HKT,1591833600,23200
6.7,2020-06-12,6.7,6.7,6.7,HKT,1591920000,21600
7.3,2020-06-15,7.3,7.3,7.3,HKT,1592179200,35700
8,2020-06-16,8,7,8,HKT,1592265600,14800
8.1,2020-06-17,8.8,8,8,HKT,1592352000,600
7.9,2020-06-18,8.8,7.9,8.1,HKT,1592438400,18200
7.2,2020-06-19,7.3,7.2,7.2,HKT,1592524800,17000
7.9,2020-06-22,7.9,7,7,HKT,1592784000,6400
8,2020-06-23,8,8,8,HKT,1592870400,1000
7.4,2020-06-24,7.4,7.2,7.2,HKT,1592956800,11100
7,2020-06-25,7.4,7,7.4,HKT,1593043200,5000
7,2020-06-26,7.7,7,7.7,HKT,1593129600,400
7.5,2020-06-29,7.5,7.4,7.4,HKT,1593388800,11900
7.8,2020-06-30,7.8,7.6,7.6,HKT,1593475200,500
7.5,2020-07-06,7.8,7.5,7.7,HKT,1593993600,7200
7.2,2020-07-07,7.2,7.1,7.1,HKT,1594080000,600
7,2020-07-09,7,7,7,HKT,1594252800,1000
6.6,2020-07-10,6.8,6.6,6.8,HKT,1594339200,7000
6.5,2020-07-13,6.5,6.5,6.5,HKT,1594598400,1000
6.4,2020-07-14,6.4,6.4,6.4,HKT,1594684800,300
6.6,2020-07-15,7,6.5,6.5,HKT,1594771200,50600
6.6,2020-07-16,6.6,6.6,6.6,HKT,1594857600,500
6.4,2020-07-20,6.4,6.4,6.4,HKT,1595203200,100
6.3,2020-07-21,7,6.3,7,HKT,1595289600,200
6,2020-07-22,6.9,6,6.9,HKT,1595376000,200
6.6,2020-07-24,6.6,6.1,6.1,HKT,1595548800,200
6.1,2020-07-27,6.3,6.1,6.2,HKT,1595808000,30800
6.1,2020-07-28,6.7,6.1,6.2,HKT,1595894400,24000
6.1,2020-07-29,6.7,6.1,6.1,HKT,1595980800,29400
6.2,2020-07-30,6.7,6.2,6.7,HKT,1596067200,16700
6.8,2020-07-31,6.8,6.2,6.8,HKT,1596153600,6800
6.6,2020-08-03,7.3,6.6,7.3,HKT,1596412800,800
6.1,2020-08-04,6.1,6.1,6.1,HKT,1596499200,500
5.8,2020-08-05,6.7,5.8,6.7,HKT,1596585600,31100
5.5,2020-08-06,6.3,5.5,6.3,HKT,1596672000,400
6,2020-08-20,6,5.6,6,HKT,1597881600,4600
6.3,2020-08-21,6.6,6.3,6.6,HKT,1597968000,1100
6.6,2020-08-25,6.6,6.5,6.5,HKT,1598313600,1500
6.6,2020-08-27,6.6,6.5,6.5,HKT,1598486400,4000
6.6,2020-08-28,6.6,6.6,6.6,HKT,1598572800,1000
6.6,2020-08-31,6.6,6.6,6.6,HKT,1598832000,3300
6.4,2020-09-01,6.4,6.4,6.4,HKT,1598918400,300
6.4,2020-09-04,6.9,6.4,6.9,HKT,1599177600,600
6.6,2020-09-10,6.6,6.4,6.4,HKT,1599696000,1100
6.5,2020-09-16,6.5,6.5,6.5,HKT,1600214400,5100
6.5,2020-09-24,6.5,6.5,6.5,HKT,1600905600,100
7,2020-10-05,7,7,7,HKT,1601856000,400
7.5,2020-10-09,7.5,7.5,7.5,HKT,1602201600,100
7.4,2020-10-22,7.4,7.4,7.4,HKT,1603324800,100
8,2020-10-23,8,8,8,HKT,1603411200,100
7.3,2020-11-10,8.3,7.3,7.3,HKT,1604966400,2600
6.6,2020-11-11,6.6,6.6,6.6,HKT,1605052800,1000
7.2,2020-11-12,7.2,7.2,7.2,HKT,1605139200,100
6.5,2020-11-13,6.5,6.5,6.5,HKT,1605225600,200
7.1,2020-11-16,7.1,7.1,7.1,HKT,1605484800,100
6.5,2020-11-17,7.5,6.5,7.5,HKT,1605571200,6100
7,2020-11-27,7,7,7,HKT,1606435200,100
7.6,2020-12-16,7.6,7.6,7.6,HKT,1608076800,100
8,2020-12-18,8,8,8,HKT,1608249600,100
8,2020-12-24,8,8,8,HKT,1608768000,100
8.3,2020-12-28,8.3,8.3,8.3,HKT,1609113600,100
8.9,2021-01-04,8.9,8.9,8.9,HKT,1609718400,100
9.4,2021-01-12,9.4,9.4,9.4,HKT,1610409600,100
10.1,2021-01-13,10.1,9.3,9.3,HKT,1610496000,200
9.8,2021-01-22,9.8,9.8,9.8,HKT,1611273600,5500
10.3,2021-01-25,10.3,10.3,10.3,HKT,1611532800,4200
9.3,2021-01-27,9.3,9.3,9.3,HKT,1611705600,100
10.1,2021-01-28,10.1,10.1,10.1,HKT,1611792000,300
10,2021-02-01,10,9.9,9.9,HKT,1612137600,4200
9.8,2021-02-04,9.8,9.8,9.8,HKT,1612396800,4600
10,2021-02-17,10,9.8,9.8,HKT,1613520000,900
10,2021-02-23,10,9.9,9.9,HKT,1614038400,3800
9.9,2021-02-24,9.9,9.9,9.9,HKT,1614124800,4000
9.6,2021-02-25,9.6,9.6,9.6,HKT,1614211200,4900
9.3,2021-02-26,9.3,9.3,9.3,HKT,1614297600,5600
8.4,2021-03-01,9,8.4,9,HKT,1614556800,5600
7.9,2021-03-02,8.9,7.6,8.4,HKT,1614643200,14800
7.9,2021-03-03,8.5,7.4,7.9,HKT,1614729600,6500
8.4,2021-03-04,8.5,8.4,8.5,HKT,1614816000,7600
8.4,2021-03-05,9,7.7,8.4,HKT,1614902400,20200
8,2021-03-08,9,7.7,8.3,HKT,1615161600,22600
7.9,2021-03-09,8.4,7.2,8.3,HKT,1615248000,53200
7.4,2021-03-10,7.9,7.4,7.8,HKT,1615334400,24700
7.4,2021-03-11,7.7,7,7.4,HKT,1615420800,26800
7.5,2021-03-12,7.6,7.1,7.4,HKT,1615507200,34000
7.5,2021-03-15,7.6,7.3,7.5,HKT,1615766400,20300
6.9,2021-03-16,7.4,6.8,7.4,HKT,1615852800,53500
7.2,2021-03-17,7.2,6.9,6.9,HKT,1615939200,24800
7.3,2021-03-18,7.5,7.2,7.3,HKT,1616025600,25100
7,2021-03-19,7.4,6.8,7.3,HKT,1616112000,25300
7.2,2021-03-22,7.4,7,7,HKT,1616371200,18800
7,2021-03-23,7.2,7,7.2,HKT,1616457600,22100
6.9,2021-03-24,7.1,6.9,7.1,HKT,1616544000,34900
7,2021-03-25,7,6.9,6.9,HKT,1616630400,21000
6.9,2021-03-26,7,6.8,7,HKT,1616716800,16400
7,2021-03-29,7.1,6.9,7.1,HKT,1616976000,29800
6.9,2021-03-30,7,6.8,7,HKT,1617062400,15400
7,2021-03-31,7,6.8,6.9,HKT,1617148800,53100
7,2021-04-01,7,6.9,7,HKT,1617235200,22700
7,2021-04-02,7,6.8,6.9,HKT,1617321600,22200
7,2021-04-05,7,6.8,7,HKT,1617580800,19700
7,2021-04-06,7,6.5,7,HKT,1617667200,19400
7.1,2021-04-07,7.1,6.8,6.8,HKT,1617753600,34600
7.8,2021-04-08,7.8,7.2,7.2,HKT,1617840000,243800
8.5,2021-04-09,8.5,7.8,7.8,HKT,1617926400,47400
8.2,2021-04-12,9.3,8.2,8.5,HKT,1618185600,24000
7.6,2021-04-13,8.2,7.5,8,HKT,1618272000,60600
7.9,2021-04-14,7.9,7.6,7.6,HKT,1618358400,36400
7.4,2021-04-15,7.8,7.3,7.6,HKT,1618444800,26500
7.4,2021-04-16,7.5,7.3,7.5,HKT,1618531200,18300
6.9,2021-04-19,7.2,6.9,7.2,HKT,1618790400,22400
6.9,2021-04-20,6.9,6.3,6.5,HKT,1618876800,15200
6.5,2021-04-22,6.5,6.3,6.5,HKT,1619049600,37200
7,2021-04-23,7,6.1,6.1,HKT,1619136000,8000
7,2021-04-26,7.1,7,7,HKT,1619395200,7300
6.9,2021-04-27,6.9,6.4,6.4,HKT,1619481600,1900
6.7,2021-04-28,6.9,6.7,6.9,HKT,1619568000,800
6.8,2021-04-29,7.3,6.5,7.3,HKT,1619654400,10300
6.9,2021-05-04,7,6.5,7,HKT,1620086400,8200
7,2021-05-05,7,7,7,HKT,1620172800,100
7.1,2021-05-06,7.1,6.8,6.9,HKT,1620259200,33500
6.9,2021-05-07,6.9,6.8,6.9,HKT,1620345600,4400
6.3,2021-05-10,6.7,6.3,6.4,HKT,1620604800,19900
6.3,2021-05-11,6.3,6.3,6.3,HKT,1620691200,11100
6.5,2021-05-12,6.5,6.3,6.3,HKT,1620777600,500
6.9,2021-05-13,6.9,6.1,6.1,HKT,1620864000,15500
6.4,2021-05-14,6.4,6.4,6.4,HKT,1620950400,4400
6.8,2021-05-17,6.9,6.2,6.9,HKT,1621209600,600
7,2021-05-18,7,6.8,6.8,HKT,1621296000,4200
6.8,2021-05-21,6.9,6.7,6.8,HKT,1621555200,2200
6.3,2021-05-24,6.3,6.3,6.3,HKT,1621814400,500
6.7,2021-05-25,6.7,6.3,6.7,HKT,1621900800,11100
6.5,2021-05-26,6.7,6.5,6.7,HKT,1621987200,2600
6.6,2021-05-27,6.6,6.2,6.2,HKT,1622073600,700
6.4,2021-05-31,6.4,6.2,6.2,HKT,1622419200,3200
6.7,2021-06-01,6.7,6.7,6.7,HKT,1622505600,100
6.5,2021-06-02,6.5,6.5,6.5,HKT,1622592000,100
6.4,2021-06-03,6.5,6.3,6.5,HKT,1622678400,4900
6.4,2021-06-04,6.4,6.3,6.4,HKT,1622764800,1400
6.4,2021-06-07,6.4,6.4,6.4,HKT,1623024000,500
6.4,2021-06-08,6.4,6.4,6.4,HKT,1623110400,13100
6.7,2021-06-09,6.7,6.6,6.6,HKT,1623196800,200
6.6,2021-06-10,6.6,6.2,6.2,HKT,1623283200,3000
6.6,2021-06-11,6.6,6,6.2,HKT,1623369600,60000
6.4,2021-06-15,6.5,6.2,6.5,HKT,1623715200,1400
6.6,2021-06-16,7,6.5,7,HKT,1623801600,2200
6.6,2021-06-18,6.6,6,6.1,HKT,1623974400,15700
6.6,2021-06-21,6.6,6.3,6.3,HKT,1624233600,1000
6.2,2021-06-23,6.2,6.2,6.2,HKT,1624406400,2400
6.4,2021-06-25,6.4,6.1,6.2,HKT,1624579200,3600
6.3,2021-06-28,6.3,6.1,6.2,HKT,1624838400,3000
6.3,2021-06-30,6.3,6.3,6.3,HKT,1625011200,200
6.3,2021-07-01,6.3,6.3,6.3,HKT,1625097600,100
6,2021-07-05,6.3,5.7,5.8,HKT,1625443200,14000
6.1,2021-07-06,6.2,6,6,HKT,1625529600,1700
6,2021-07-07,6,6,6,HKT,1625616000,1600
6.2,2021-07-08,6.2,6,6,HKT,1625702400,4100
6.1,2021-07-12,6.1,5.9,6,HKT,1626048000,1400
6.1,2021-07-13,6.1,5.9,6,HKT,1626134400,3300
6,2021-07-15,6.1,5.9,6.1,HKT,1626307200,1000
6.5,2021-07-16,6.5,5.8,5.8,HKT,1626393600,1800
6.1,2021-07-19,6.1,6,6,HKT,1626652800,1200
6.2,2021-07-20,6.2,6.2,6.2,HKT,1626739200,100
6.2,2021-07-22,6.2,6,6.1,HKT,1626912000,1400
6.1,2021-07-26,6.1,5.9,6,HKT,1627257600,2200
6.1,2021-07-27,6.2,6,6.1,HKT,1627344000,22400
6,2021-07-28,6,6,6,HKT,1627430400,10000
6,2021-07-29,6,6,6,HKT,1627516800,600
6,2021-07-30,6,5.8,5.8,HKT,1627603200,1000
6.3,2021-08-02,6.3,6.3,6.3,HKT,1627862400,100
6.1,2021-08-03,6.1,6.1,6.1,HKT,1627948800,500
6,2021-08-05,6,5.8,5.9,HKT,1628121600,2400
6.1,2021-08-06,6.1,5.9,5.9,HKT,1628208000,4100
6,2021-08-09,6,6,6,HKT,1628467200,300
6.3,2021-08-10,6.3,6,6,HKT,1628553600,400
6.1,2021-08-12,6.1,6.1,6.1,HKT,1628726400,200
6.1,2021-08-13,6.1,6.1,6.1,HKT,1628812800,300
6,2021-08-16,6,5.8,6,HKT,1629072000,3900
6.3,2021-08-17,6.3,6.3,6.3,HKT,1629158400,200
6.2,2021-08-18,6.2,5.8,6,HKT,1629244800,59100
6,2021-08-23,6,6,6,HKT,1629676800,1800
6.2,2021-08-24,6.2,5.9,5.9,HKT,1629763200,24800
6,2021-08-27,6.1,5.9,6.1,HKT,1630022400,4300
6,2021-08-30,6.1,6,6,HKT,1630281600,3300
6.1,2021-08-31,6.1,5.9,6,HKT,1630368000,7000
6.5,2021-09-06,6.5,6,6,HKT,1630886400,2300
6.2,2021-09-07,6.5,6.1,6.5,HKT,1630972800,1900
6.4,2021-09-08,6.5,6.4,6.4,HKT,1631059200,2900
6.2,2021-09-09,6.2,6,6.2,HKT,1631145600,6100
6.1,2021-09-10,6.1,6,6.1,HKT,1631232000,3800
6.6,2021-09-13,6.7,5.6,6.2,HKT,1631491200,90900
6.4,2021-09-14,6.5,6.4,6.5,HKT,1631577600,400
6.4,2021-09-15,6.4,5.9,6,HKT,1631664000,15700
6.2,2021-09-16,6.3,6,6.2,HKT,1631750400,34600
6.2,2021-09-17,6.2,6.2,6.2,HKT,1631836800,23100
6.1,2021-09-20,6.2,6.1,6.2,HKT,1632096000,4700
6.2,2021-09-21,6.2,6,6.1,HKT,1632182400,10100
6.7,2021-09-22,6.7,6.2,6.2,HKT,1632268800,34100
6.8,2021-09-23,7.3,6.7,6.7,HKT,1632355200,17800
6.8,2021-09-24,7,6.4,6.5,HKT,1632441600,12700
6.6,2021-09-27,6.8,6.2,6.8,HKT,1632700800,17700
6.6,2021-09-28,6.7,6,6.7,HKT,1632787200,8200
6,2021-09-29,6.6,6,6.6,HKT,1632873600,8500
6,2021-09-30,6.1,6,6,HKT,1632960000,1300
6,2021-10-01,6.1,6,6,HKT,1633046400,6700
6,2021-10-04,6,5.7,6,HKT,1633305600,13300
6.2,2021-10-05,6.2,5.9,6,HKT,1633392000,15300
6.2,2021-10-06,6.2,5.9,6,HKT,1633478400,23900
6.4,2021-10-07,6.4,6,6,HKT,1633564800,8500
6.3,2021-10-08,6.3,6,6,HKT,1633651200,12500
6.1,2021-10-11,6.2,6.1,6.1,HKT,1633910400,5300
6.2,2021-10-12,6.2,6,6.1,HKT,1633996800,7100
6.2,2021-10-13,6.2,6,6,HKT,1634083200,1100
6.2,2021-10-14,6.2,5.9,5.9,HKT,1634169600,7300
6.1,2021-10-15,6.1,6,6.1,HKT,1634256000,10200
6.3,2021-10-18,6.4,6.1,6.1,HKT,1634515200,10800
6.4,2021-10-19,6.4,6.2,6.4,HKT,1634601600,1000
6.3,2021-10-20,6.5,6.1,6.3,HKT,1634688000,18800
6.3,2021-10-21,6.4,6.3,6.3,HKT,1634774400,14900
6.7,2021-10-22,6.9,6.4,6.5,HKT,1634860800,53400
6.7,2021-10-25,7.3,6.5,6.5,HKT,1635120000,26200
6.6,2021-10-26,7,6.5,7,HKT,1635206400,6300
6.8,2021-10-27,7.2,6.4,6.9,HKT,1635292800,35800
7,2021-10-28,7,6.8,6.8,HKT,1635379200,5000
