close,date,high,low,open,symbol,timestamp,volume
5.85,2014-04-25,5.92,5.85,5.92,LCD,1398384000,1100
5.65,2014-05-06,5.71,5.65,5.71,LCD,1399334400,2400
5.71,2014-05-07,5.71,5.71,5.71,LCD,1399420800,1600
5.58,2014-05-08,5.58,5.58,5.58,LCD,1399507200,2400
5.37,2014-05-12,5.44,5.37,5.44,LCD,1399852800,4900
5.3,2014-05-13,5.37,5.3,5.37,LCD,1399939200,6800
5.44,2014-05-14,5.44,5.37,5.37,LCD,1400025600,5900
5.37,2014-05-15,5.37,5.37,5.37,LCD,1400112000,3000
5.3,2014-05-16,5.3,5.3,5.3,LCD,1400198400,1000
5.44,2014-05-20,5.44,5.44,5.44,LCD,1400544000,2000
5.44,2014-05-21,5.44,5.44,5.44,LCD,1400630400,1000
5.44,2014-05-22,5.51,5.44,5.51,LCD,1400716800,4600
5.51,2014-05-23,5.51,5.51,5.51,LCD,1400803200,2000
5.51,2014-05-26,5.51,5.44,5.44,LCD,1401062400,6400
5.51,2014-05-27,5.51,5.1,5.16,LCD,1401148800,5800
5.51,2014-06-03,5.51,5.44,5.44,LCD,1401753600,3000
5.58,2014-06-06,5.58,5.58,5.58,LCD,1402012800,1000
5.58,2014-06-12,5.58,5.58,5.58,LCD,1402531200,200
6.13,2014-06-25,6.13,6.13,6.13,LCD,1403654400,100
5.85,2014-07-02,5.85,5.85,5.85,LCD,1404259200,100
5.92,2014-07-03,5.92,5.85,5.85,LCD,1404345600,12000
5.92,2014-07-04,5.92,5.85,5.85,LCD,1404432000,6000
5.99,2014-07-08,5.99,5.99,5.99,LCD,1404777600,4000
5.92,2014-07-11,5.92,5.92,5.92,LCD,1405036800,2000
5.51,2014-07-17,5.51,5.51,5.51,LCD,1405555200,100
5.99,2014-07-23,5.99,5.85,5.85,LCD,1406073600,3200
5.99,2014-07-24,5.99,5.99,5.99,LCD,1406160000,4000
5.99,2014-07-25,5.99,5.99,5.99,LCD,1406246400,1400
5.99,2014-07-28,5.99,5.92,5.92,LCD,1406505600,4000
5.99,2014-07-31,5.99,5.99,5.99,LCD,1406764800,2000
5.99,2014-08-01,5.99,5.99,5.99,LCD,1406851200,5300
5.99,2014-08-05,5.99,5.99,5.99,LCD,1407196800,2000
5.99,2014-08-06,5.99,5.99,5.99,LCD,1407283200,100
5.99,2014-08-08,6.2,5.99,6.13,LCD,1407456000,3300
6.27,2014-08-13,6.27,6.27,6.27,LCD,1407888000,4000
6.75,2014-08-15,6.75,6.68,6.68,LCD,1408060800,2000
7.02,2014-08-21,7.02,7.02,7.02,LCD,1408579200,1045
6.96,2014-08-22,6.96,6.96,6.96,LCD,1408665600,1000
7.23,2014-08-25,7.23,7.09,7.09,LCD,1408924800,3000
7.23,2014-08-26,7.23,7.23,7.23,LCD,1409011200,100
7.57,2014-08-27,7.57,7.57,7.57,LCD,1409097600,2900
7.57,2014-09-10,7.57,7.57,7.57,LCD,1410307200,400
7.57,2014-09-11,7.57,7.57,7.57,LCD,1410393600,1000
7.92,2014-09-12,7.92,7.64,7.64,LCD,1410480000,4200
7.3,2014-09-15,8.26,7.3,8.26,LCD,1410739200,1400
7.99,2014-09-17,7.99,7.99,7.99,LCD,1410912000,1100
8.74,2014-09-18,8.74,8.74,8.74,LCD,1410998400,100
9.57,2014-09-22,9.57,9.57,9.57,LCD,1411344000,100
10.47,2014-09-26,10.47,10.47,10.47,LCD,1411689600,100
9.43,2014-10-02,9.43,9.43,9.43,LCD,1412208000,100
8.54,2014-10-16,8.54,8.54,8.54,LCD,1413417600,100
7.92,2014-10-17,7.92,7.92,7.92,LCD,1413504000,100
7.92,2014-10-24,7.92,7.92,7.92,LCD,1414108800,200
7.16,2014-10-27,7.16,7.16,7.16,LCD,1414368000,100
7.85,2014-10-29,7.85,6.89,7.23,LCD,1414540800,4200
8.33,2014-11-14,8.33,7.09,7.09,LCD,1415923200,200
7.51,2014-11-17,7.51,7.51,7.51,LCD,1416182400,300
6.82,2014-12-01,6.82,6.82,6.82,LCD,1417392000,100
6.75,2014-12-02,6.75,6.75,6.75,LCD,1417478400,100
6.96,2014-12-19,6.96,6.96,6.96,LCD,1418947200,33
6.11,2014-12-25,6.11,6.11,6.11,LCD,1419465600,7421
6.11,2015-01-19,6.11,6.11,6.11,LCD,1421625600,59500
6.39,2015-01-20,6.68,6.39,6.68,LCD,1421712000,600
6.39,2015-01-23,7.03,6.39,7.03,LCD,1421971200,4600
7.03,2015-01-26,7.03,7.03,7.03,LCD,1422230400,300
7.25,2015-01-27,7.25,7.25,7.25,LCD,1422316800,1000
6.54,2015-02-09,6.54,6.54,6.54,LCD,1423440000,100
6.75,2015-02-10,6.82,6.54,6.54,LCD,1423526400,1600
7.39,2015-02-12,7.39,7.39,7.39,LCD,1423699200,100
7.88,2015-02-25,7.88,7.81,7.81,LCD,1424822400,4600
8.67,2015-02-26,8.67,8.67,8.67,LCD,1424908800,5000
9.52,2015-02-27,9.52,9.52,9.52,LCD,1424995200,4400
10.44,2015-03-02,10.44,10.44,10.44,LCD,1425254400,3300
10.51,2015-03-06,10.51,10.51,10.51,LCD,1425600000,500
10.51,2015-03-09,10.51,10.51,10.51,LCD,1425859200,200
11.51,2015-03-13,11.51,11.51,11.51,LCD,1426204800,2200
10.65,2015-03-16,10.65,10.65,10.65,LCD,1426464000,3300
9.59,2015-03-17,9.59,9.59,9.59,LCD,1426550400,2200
8.67,2015-03-18,8.67,8.67,8.67,LCD,1426636800,200
9.52,2015-03-19,9.52,9.52,9.52,LCD,1426723200,100
10.44,2015-03-20,10.44,10.44,10.44,LCD,1426809600,100
10.66,2015-03-24,10.66,10.66,10.66,LCD,1427155200,3300
9.63,2015-03-26,9.63,9.63,9.63,LCD,1427328000,100
10.59,2015-03-30,10.59,10.59,10.59,LCD,1427673600,1200
11.62,2015-04-02,11.62,11.62,11.62,LCD,1427932800,4900
11.03,2015-04-07,11.03,11.03,11.03,LCD,1428364800,100
10.07,2015-04-13,12.13,10.07,12.13,LCD,1428883200,1400
11.03,2015-04-20,11.03,11.03,11.03,LCD,1429488000,4000
12.13,2015-04-21,12.13,12.13,12.13,LCD,1429574400,100
12.5,2015-04-22,13.31,12.5,12.79,LCD,1429660800,5455
11.25,2015-04-24,11.25,11.25,11.25,LCD,1429833600,100
10.15,2015-05-04,10.15,10.15,10.15,LCD,1430697600,1980
9.19,2015-05-06,9.19,9.19,9.19,LCD,1430870400,2740
9.19,2015-05-08,9.19,9.19,9.19,LCD,1431043200,37
9.19,2015-05-12,9.19,9.19,9.19,LCD,1431388800,40
10.07,2015-05-13,10.07,10.07,10.07,LCD,1431475200,13400
11.03,2015-05-15,11.03,11.03,11.03,LCD,1431648000,2655
11.03,2015-05-28,11.03,11.03,11.03,LCD,1432771200,2444
9.93,2015-06-15,9.93,9.93,9.93,LCD,1434326400,600
9.93,2015-07-08,9.93,9.93,9.93,LCD,1436313600,33
9.19,2015-07-15,9.19,9.19,9.19,LCD,1436918400,1111
9.19,2015-09-18,9.19,9.19,9.19,LCD,1442534400,21
9.19,2015-09-23,9.19,9.19,9.19,LCD,1442966400,21
8.31,2015-11-18,8.31,8.31,8.31,LCD,1447804800,3000
8.35,2015-11-19,8.35,8.35,8.35,LCD,1447891200,4455
7.51,2015-11-26,7.51,7.51,7.51,LCD,1448496000,3300
6.83,2015-12-17,6.83,6.83,6.83,LCD,1450310400,1400
7.51,2016-01-25,7.51,7.51,7.51,LCD,1453680000,2100
6.83,2016-02-29,6.83,6.83,6.83,LCD,1456704000,333
6.45,2016-03-15,6.45,6.45,6.45,LCD,1458000000,200
5.92,2016-03-18,5.92,5.92,5.92,LCD,1458259200,200
6.45,2016-03-21,6.45,6.45,6.45,LCD,1458518400,100
6.29,2016-03-24,6.29,6.29,6.29,LCD,1458777600,100
5.8,2016-03-30,5.8,5.8,5.8,LCD,1459296000,100
6.37,2016-04-08,6.37,6.37,6.37,LCD,1460073600,100
5.8,2017-06-09,5.8,5.8,5.8,LCD,1496966400,733
6.35,2018-03-30,6.35,6.35,6.35,LCD,1522368000,52500
5.8,2018-06-18,5.8,5.8,5.8,LCD,1529280000,100
6.35,2018-07-16,6.35,6.35,6.35,LCD,1531699200,16600
6.35,2018-07-24,6.35,6.35,6.35,LCD,1532390400,1733
6.35,2018-07-25,6.35,6.35,6.35,LCD,1532476800,3110
6.35,2018-07-26,6.35,6.35,6.35,LCD,1532563200,5800
6.35,2018-07-27,6.35,6.35,6.35,LCD,1532649600,2444
6.35,2018-07-30,6.35,6.35,6.35,LCD,1532908800,1760
6.35,2018-08-13,6.35,6.35,6.35,LCD,1534118400,488
6.35,2018-08-20,6.35,6.35,6.35,LCD,1534723200,733
6.35,2018-08-21,6.35,6.35,6.35,LCD,1534809600,1111
6.35,2018-08-22,6.35,6.35,6.35,LCD,1534896000,333
6.9,2018-10-09,6.9,6.9,6.9,LCD,1539043200,11877
6.9,2018-10-10,6.9,6.9,6.9,LCD,1539129600,3282
7.5,2019-02-28,7.5,7.5,7.5,LCD,1551312000,100
7.5,2019-04-09,7.5,7.5,7.5,LCD,1554768000,100
7.5,2019-04-18,7.5,7.5,7.5,LCD,1555545600,1100
7.5,2019-04-23,7.5,7.5,7.5,LCD,1555977600,88
6.8,2019-12-24,6.8,6.8,6.8,LCD,1577145600,100
6.8,2021-09-16,6.8,6.8,6.8,LCD,1631750400,100
6.2,2021-09-21,6.2,6.2,6.2,LCD,1632182400,100
6.8,2021-09-23,6.8,6.8,6.8,LCD,1632355200,1400
7.4,2021-09-24,7.4,7.4,7.4,LCD,1632441600,100
8.1,2021-09-28,8.1,8.1,8.1,LCD,1632787200,1400
8.9,2021-10-04,8.9,8.9,8.9,LCD,1633305600,500
9.7,2021-10-05,9.7,9.7,9.7,LCD,1633392000,200
10.6,2021-10-06,10.6,10.6,10.6,LCD,1633478400,100
11.6,2021-10-07,11.6,9.9,9.9,LCD,1633564800,300
12.7,2021-10-08,12.7,12.7,12.7,LCD,1633651200,400
13.9,2021-10-11,13.9,13.9,13.9,LCD,1633910400,300
15.2,2021-10-12,15.2,15.2,15.2,LCD,1633996800,200
16.7,2021-10-13,16.7,16.7,16.7,LCD,1634083200,500
18.3,2021-10-14,18.3,18.3,18.3,LCD,1634169600,100
20.1,2021-10-15,20.1,20.1,20.1,LCD,1634256000,100
18.1,2021-10-18,18.1,18.1,18.1,LCD,1634515200,200
19.9,2021-10-19,19.9,19.9,19.9,LCD,1634601600,100
21.8,2021-10-20,21.8,21.8,21.8,LCD,1634688000,100
23.9,2021-10-21,23.9,23.9,23.9,LCD,1634774400,100
21.6,2021-10-22,23.9,21.6,23.9,LCD,1634860800,200
19.5,2021-10-25,21.6,19.5,21.6,LCD,1635120000,1600
21.1,2021-10-26,21.1,17.6,17.6,LCD,1635206400,800
20.9,2021-11-11,20.9,20.9,20.9,LCD,1636588800,100
18.9,2021-11-15,18.9,18.9,18.9,LCD,1636934400,700
20.7,2021-11-17,20.7,20.7,20.7,LCD,1637107200,100
20.6,2021-11-30,20.6,20.6,20.6,LCD,1638230400,200
20.3,2021-12-09,20.3,20.3,20.3,LCD,1639008000,100
18.3,2021-12-14,18.3,18.3,18.3,LCD,1639440000,300
20.1,2022-01-11,20.1,20.1,20.1,LCD,1641859200,700
20.1,2022-01-12,20.1,20.1,20.1,LCD,1641945600,1
18.1,2022-01-13,18.1,18.1,18.1,LCD,1642032000,100
16.3,2022-01-14,16.3,16.3,16.3,LCD,1642118400,100
16.3,2022-02-09,16.3,16.3,16.3,LCD,1644364800,1
17.9,2022-03-01,17.9,17.9,17.9,LCD,1646092800,200
17.9,2022-03-21,17.9,17.9,17.9,LCD,1647820800,33
17.9,2022-03-24,17.9,17.9,17.9,LCD,1648080000,1
19.6,2022-04-01,19.6,16.2,16.2,LCD,1648771200,400
21.5,2022-04-04,21.5,17.7,17.7,LCD,1649030400,1400
23.6,2022-04-06,23.6,23.6,23.6,LCD,1649203200,600
25.9,2022-04-07,25.9,25.9,25.9,LCD,1649289600,200
28.4,2022-04-08,28.4,28.4,28.4,LCD,1649376000,100
30,2022-04-12,31.2,30,31.2,LCD,1649721600,700
27,2022-04-13,27,27,27,LCD,1649808000,800
27,2022-04-14,27,27,27,LCD,1649894400,56
24.3,2022-04-15,24.3,24.3,24.3,LCD,1649980800,600
26.7,2022-05-17,26.7,26.7,26.7,LCD,1652745600,100
