close,date,high,low,open,symbol,timestamp,volume
17.03,2017-04-13,17.03,17.03,17.03,VDT,1492041600,100
14.81,2017-04-17,14.81,14.81,14.81,VDT,1492387200,207
14.81,2017-04-18,14.81,14.19,14.19,VDT,1492473600,200
15.43,2017-04-19,15.43,14.81,14.81,VDT,1492560000,200
14.19,2017-04-20,14.19,14.19,14.19,VDT,1492646400,100
14.5,2017-04-21,14.5,14.19,14.19,VDT,1492732800,200
14.19,2017-04-24,14.19,14.19,14.19,VDT,1492992000,144
15.12,2017-04-25,15.12,14.81,14.81,VDT,1493078400,400
15.43,2017-04-26,15.43,15.12,15.12,VDT,1493164800,200
15.43,2017-04-28,15.43,14.26,14.26,VDT,1493337600,300
15.43,2017-05-03,15.43,15.43,15.43,VDT,1493769600,200
15.43,2017-05-04,15.43,15.43,15.43,VDT,1493856000,100
15.43,2017-05-09,15.43,15.43,15.43,VDT,1494288000,313
15.95,2017-05-16,15.95,15.95,15.95,VDT,1494892800,100
16.27,2017-05-18,16.27,16.27,16.27,VDT,1495065600,100
16.27,2017-05-24,17.58,16.27,17.58,VDT,1495584000,1100
17.45,2017-05-25,17.45,16.27,16.27,VDT,1495670400,1500
17.9,2017-05-29,17.9,17.9,17.9,VDT,1496016000,1200
15.3,2017-05-31,15.3,15.3,15.3,VDT,1496188800,100
14.13,2017-06-01,14.13,14.13,14.13,VDT,1496275200,100
12.56,2017-06-05,15.95,12.56,15.95,VDT,1496620800,300
12.82,2017-06-09,12.89,12.82,12.89,VDT,1496966400,200
14.71,2017-06-13,14.78,11.07,11.07,VDT,1497312000,1600
15.95,2017-06-14,15.95,15.82,15.82,VDT,1497398400,200
17.9,2017-06-15,17.9,15.95,15.95,VDT,1497484800,5400
18.23,2017-06-16,18.23,16.93,16.93,VDT,1497571200,5700
15.43,2017-06-19,15.43,15.43,15.43,VDT,1497830400,100
16.14,2017-06-20,16.14,13.15,15.62,VDT,1497916800,1200
14.97,2017-06-21,14.97,14.97,14.97,VDT,1498003200,400
14.97,2017-06-22,14.97,14.97,14.97,VDT,1498089600,200
14.97,2017-06-23,14.97,14.97,14.97,VDT,1498176000,1100
15.3,2017-06-27,15.3,14.97,14.97,VDT,1498521600,4860
15.3,2017-06-28,15.3,13.08,13.08,VDT,1498608000,1260
16.99,2017-06-30,16.99,15.3,15.3,VDT,1498780800,400
13.61,2017-07-10,13.61,13.61,13.61,VDT,1499644800,100
12.69,2017-07-11,12.69,12.69,12.69,VDT,1499731200,100
14.58,2017-07-12,14.58,14.58,14.58,VDT,1499817600,700
14.58,2017-07-17,14.58,14.58,14.58,VDT,1500249600,400
12.63,2017-07-18,12.63,12.63,12.63,VDT,1500336000,150
14.52,2017-07-20,14.52,14.32,14.32,VDT,1500508800,300
14.65,2017-07-25,14.65,12.76,12.76,VDT,1500940800,300
14.65,2017-07-26,14.65,14.58,14.58,VDT,1501027200,500
12.43,2017-07-31,12.43,12.43,12.43,VDT,1501459200,100
14.26,2017-08-03,14.26,10.68,10.68,VDT,1501718400,200
14.32,2017-08-04,14.32,14.32,14.32,VDT,1501804800,3800
12.24,2017-08-08,12.24,12.24,12.24,VDT,1502150400,100
10.81,2017-08-11,10.81,10.81,10.81,VDT,1502409600,100
12.37,2017-08-16,12.37,9.83,9.83,VDT,1502841600,200
12.76,2017-08-17,12.76,12.76,12.76,VDT,1502928000,330
11.07,2017-08-22,11.07,11.07,11.07,VDT,1503360000,100
12.69,2017-08-24,12.69,12.69,12.69,VDT,1503532800,100
11.46,2017-08-25,11.46,11.46,11.46,VDT,1503619200,100
11.13,2017-08-31,13.15,11.13,13.15,VDT,1504137600,200
10.35,2017-09-06,10.35,10.35,10.35,VDT,1504656000,100
11.85,2017-09-11,11.85,9.11,9.11,VDT,1505088000,230
12.04,2017-09-12,12.04,12.04,12.04,VDT,1505174400,100
13.8,2017-09-14,13.8,13.8,13.8,VDT,1505347200,100
15.62,2017-09-18,15.62,15.62,15.62,VDT,1505692800,130
17.58,2017-09-20,17.58,17.58,17.58,VDT,1505865600,100
14.97,2017-09-22,14.97,14.97,14.97,VDT,1506038400,130
13.02,2017-09-26,13.67,13.02,13.67,VDT,1506384000,400
13.02,2017-09-27,13.02,13.02,13.02,VDT,1506470400,200
13.02,2017-10-09,13.02,13.02,13.02,VDT,1507507200,100
13.67,2017-10-13,13.67,13.67,13.67,VDT,1507852800,100
13.67,2017-11-08,13.67,13.67,13.67,VDT,1510099200,100
11.65,2017-11-09,11.72,11.65,11.72,VDT,1510185600,200
13.41,2017-11-10,13.41,13.41,13.41,VDT,1510272000,100
11.46,2017-11-21,12.11,11.46,12.11,VDT,1511222400,500
13.61,2017-11-22,13.61,13.61,13.61,VDT,1511308800,300
13.02,2017-12-26,13.02,13.02,13.02,VDT,1514246400,100
14.97,2017-12-29,14.97,14.97,14.97,VDT,1514505600,100
12.76,2018-01-08,12.76,12.76,12.76,VDT,1515369600,100
13.02,2018-01-10,13.02,13.02,13.02,VDT,1515542400,100
11.13,2018-01-25,13.02,11.13,13.02,VDT,1516838400,200
10.35,2018-01-29,10.41,10.35,10.41,VDT,1517184000,300
8.85,2018-01-31,8.85,8.85,8.85,VDT,1517356800,260
10.15,2018-02-28,10.15,10.15,10.15,VDT,1519776000,104
11.65,2018-03-02,11.65,11.65,11.65,VDT,1519948800,106
13.35,2018-03-06,13.35,13.35,13.35,VDT,1520294400,100
13.35,2018-03-07,13.35,13.35,13.35,VDT,1520380800,100
13.41,2018-03-19,13.41,13.41,13.41,VDT,1521417600,425
13.02,2018-03-21,13.02,13.02,13.02,VDT,1521590400,150
14,2018-03-23,14,14,14,VDT,1521763200,400
13.35,2018-03-27,13.35,13.35,13.35,VDT,1522108800,200
13.35,2018-04-02,13.35,13.35,13.35,VDT,1522627200,100
13.02,2018-04-09,13.02,13.02,13.02,VDT,1523232000,200
11.26,2018-05-24,11.26,11.26,11.26,VDT,1527120000,200
10.56,2018-06-01,10.56,9.99,10.06,VDT,1527811200,1000
10.28,2018-06-07,10.28,8.8,8.8,VDT,1528329600,360
8.52,2018-06-08,8.52,8.52,8.52,VDT,1528416000,134
7.88,2018-06-12,7.88,7.88,7.88,VDT,1528761600,100
9.01,2018-06-18,9.01,9.01,9.01,VDT,1529280000,100
9.15,2018-06-22,9.15,9.15,9.15,VDT,1529625600,100
9.5,2018-06-27,9.5,9.5,9.5,VDT,1530057600,100
9.5,2018-07-04,9.5,9.5,9.5,VDT,1530662400,100
9.5,2018-07-05,9.5,9.5,9.5,VDT,1530748800,100
8.23,2018-07-24,8.23,8.23,8.23,VDT,1532390400,100
9.43,2018-07-27,9.43,9.43,9.43,VDT,1532649600,100
8.45,2018-07-30,8.45,8.45,8.45,VDT,1532908800,100
7.46,2018-08-03,7.46,7.39,7.39,VDT,1533254400,200
7.11,2018-08-07,7.11,7.11,7.11,VDT,1533600000,100
8.16,2018-08-10,8.16,8.16,8.16,VDT,1533859200,260
9.08,2018-08-13,9.08,9.08,9.08,VDT,1534118400,400
8.23,2018-08-15,8.23,8.23,8.23,VDT,1534291200,100
9.15,2018-08-21,9.15,9.15,9.15,VDT,1534809600,100
12.81,2018-10-25,12.81,12.67,12.67,VDT,1540425600,3900
13.58,2018-12-24,13.58,13.58,13.58,VDT,1545609600,900
13.37,2019-01-10,13.37,13.37,13.37,VDT,1547078400,1000
13.37,2019-02-27,13.37,13.37,13.37,VDT,1551225600,100
13.37,2019-03-01,13.37,13.37,13.37,VDT,1551398400,13
11.47,2019-03-04,11.47,11.47,11.47,VDT,1551657600,206
13.16,2019-03-05,13.16,10.56,10.56,VDT,1551744000,400
9.71,2019-03-06,9.71,9.71,9.71,VDT,1551830400,100
11.12,2019-03-07,11.12,11.12,11.12,VDT,1551916800,106
9.57,2019-03-12,9.57,9.57,9.57,VDT,1552348800,100
10.98,2019-03-13,10.98,10.98,10.98,VDT,1552435200,100
9.57,2019-03-14,9.57,9.57,9.57,VDT,1552521600,100
10.98,2019-03-15,10.98,10.98,10.98,VDT,1552608000,100
9.57,2019-03-19,9.57,9.57,9.57,VDT,1552953600,100
8.87,2019-03-20,10.98,8.87,10.98,VDT,1553040000,400
8.52,2019-03-21,8.52,8.52,8.52,VDT,1553126400,100
8.37,2019-03-22,8.37,8.37,8.37,VDT,1553212800,100
8.37,2019-04-01,8.37,8.37,8.37,VDT,1554076800,90
8.87,2019-04-12,8.87,8.87,8.87,VDT,1555027200,200
10.13,2019-04-17,10.13,10.13,10.13,VDT,1555459200,200
8.94,2019-04-19,8.94,8.94,8.94,VDT,1555632000,100
8.52,2019-04-22,8.52,8.52,8.52,VDT,1555891200,100
7.88,2019-04-25,7.88,7.88,7.88,VDT,1556150400,200
9.01,2019-04-26,9.01,9.01,9.01,VDT,1556236800,300
10.35,2019-05-07,10.35,10.35,10.35,VDT,1557187200,100
11.89,2019-05-08,11.89,11.89,11.89,VDT,1557273600,100
13.6,2019-05-14,13.6,13.6,13.6,VDT,1557792000,100
15.4,2019-05-21,15.4,15.4,15.4,VDT,1558396800,100
15.88,2019-05-23,15.88,15.88,15.88,VDT,1558569600,100
13.52,2019-05-24,13.52,13.52,13.52,VDT,1558656000,100
13.52,2019-05-27,13.52,13.52,13.52,VDT,1558915200,2
11.65,2019-06-03,11.65,11.65,11.65,VDT,1559520000,100
13.36,2019-06-04,13.36,13.36,13.36,VDT,1559606400,400
11.4,2019-06-06,11.4,11.4,11.4,VDT,1559779200,200
13.12,2019-06-10,13.12,9.69,9.69,VDT,1560124800,400
9.69,2019-06-12,9.69,9.69,9.69,VDT,1560297600,200
11.08,2019-07-10,11.08,11.08,11.08,VDT,1562716800,250
12.71,2019-07-15,12.71,12.71,12.71,VDT,1563148800,100
14.58,2019-07-16,14.58,14.58,14.58,VDT,1563235200,200
16.7,2019-07-17,16.7,12.54,12.54,VDT,1563321600,1000
15.15,2019-07-18,15.15,15.15,15.15,VDT,1563408000,100
13.03,2019-07-19,13.03,13.03,13.03,VDT,1563494400,100
14.99,2019-07-22,14.99,14.99,14.99,VDT,1563753600,100
17.19,2019-07-23,17.19,17.11,17.11,VDT,1563840000,1000
14.91,2019-07-24,19.71,14.91,19.71,VDT,1563926400,400
15.88,2019-07-31,15.88,15.88,15.88,VDT,1564531200,100
16.7,2019-08-01,16.7,16.7,16.7,VDT,1564617600,100
19.06,2019-08-02,19.06,19.06,19.06,VDT,1564704000,100
21.75,2019-08-05,21.75,21.75,21.75,VDT,1564963200,100
24.44,2019-08-06,24.44,24.44,24.44,VDT,1565049600,100
20.77,2019-08-07,20.77,20.77,20.77,VDT,1565136000,200
17.68,2019-08-08,20.69,17.68,20.69,VDT,1565222400,13200
20.61,2019-08-09,20.69,20.61,20.69,VDT,1565308800,400
23.79,2019-08-12,23.79,23.79,23.79,VDT,1565568000,100
20.28,2019-08-13,20.28,20.28,20.28,VDT,1565654400,200
17.35,2019-08-15,17.35,17.27,17.27,VDT,1565827200,900
15.07,2019-08-16,15.07,15.07,15.07,VDT,1565913600,100
17.27,2019-08-19,17.27,14.17,14.17,VDT,1566172800,300
15.88,2019-08-22,15.88,14.99,14.99,VDT,1566432000,200
17.43,2019-08-23,17.43,14.99,14.99,VDT,1566518400,700
17.43,2019-08-26,17.43,17.43,17.43,VDT,1566777600,200
17.51,2019-08-27,17.51,15.31,15.31,VDT,1566864000,600
17.51,2019-08-28,17.51,17.51,17.51,VDT,1566950400,300
16.78,2019-08-29,16.78,16.78,16.78,VDT,1567036800,100
17.11,2019-08-30,17.11,15.48,15.48,VDT,1567123200,400
15.88,2019-09-04,16.29,15.64,15.64,VDT,1567555200,600
15.4,2019-09-06,15.4,15.4,15.4,VDT,1567728000,100
14.99,2019-09-10,14.99,14.99,14.99,VDT,1568073600,100
14.34,2019-09-12,14.34,14.34,14.34,VDT,1568246400,100
14.01,2019-09-13,14.01,14.01,14.01,VDT,1568332800,100
14.09,2019-09-18,14.09,14.09,14.09,VDT,1568764800,100
15.88,2019-09-20,15.88,15.88,15.88,VDT,1568937600,100
14.5,2019-09-24,14.5,14.5,14.5,VDT,1569283200,100
16.62,2019-10-01,16.62,16.62,16.62,VDT,1569888000,100
15.97,2019-10-04,15.97,15.97,15.97,VDT,1570147200,100
17.27,2019-10-10,17.27,16.7,16.7,VDT,1570665600,600
19.55,2019-10-14,19.55,19.55,19.55,VDT,1571011200,100
22.4,2019-10-15,22.4,22.4,22.4,VDT,1571097600,100
25.66,2019-10-22,25.66,25.66,25.66,VDT,1571702400,100
29.33,2019-10-28,29.33,29.33,29.33,VDT,1572220800,100
33.4,2019-11-18,33.4,33.4,33.4,VDT,1574035200,100
20.04,2019-12-25,20.04,20.04,20.04,VDT,1577232000,500
17.11,2020-01-08,17.11,17.11,17.11,VDT,1578441600,100
19.63,2020-01-15,19.63,19.63,19.63,VDT,1579046400,100
22.4,2020-01-16,22.4,22.4,22.4,VDT,1579132800,100
15.48,2020-03-03,15.48,13.52,13.52,VDT,1583193600,200
15.48,2020-03-04,15.48,15.48,15.48,VDT,1583280000,600
13.6,2020-03-11,13.6,13.6,13.6,VDT,1583884800,100
12.54,2020-03-13,12.54,12.54,12.54,VDT,1584057600,100
14.42,2020-03-18,14.42,14.42,14.42,VDT,1584489600,300
12.38,2020-03-23,12.38,12.38,12.38,VDT,1584921600,100
14.17,2020-03-30,14.17,10.67,10.67,VDT,1585526400,200
11,2020-04-01,11,11,11,VDT,1585699200,100
12.63,2020-05-08,12.63,12.63,12.63,VDT,1588896000,300
14.5,2020-05-12,14.5,14.5,14.5,VDT,1589241600,100
15.48,2020-05-13,15.48,15.48,15.48,VDT,1589328000,500
15.48,2020-05-18,15.48,15.48,15.48,VDT,1589760000,600
17.68,2020-05-21,17.68,17.68,17.68,VDT,1590019200,100
19.96,2020-05-26,19.96,19.96,19.96,VDT,1590451200,100
22.81,2020-05-28,22.81,22.81,22.81,VDT,1590624000,100
22.81,2020-06-02,22.81,22.81,22.81,VDT,1591056000,300
22.81,2020-06-08,22.81,22.81,22.81,VDT,1591574400,100
20.53,2020-06-10,20.53,20.53,20.53,VDT,1591747200,1000
16.32,2020-09-04,16.32,16.32,16.32,VDT,1599177600,300
16.32,2020-09-18,16.32,16.32,16.32,VDT,1600387200,5500
13.91,2020-10-20,13.91,13.91,13.91,VDT,1603152000,11300
19.41,2020-11-30,19.41,19.41,19.41,VDT,1606694400,100
19.24,2020-12-25,19.24,19.24,19.24,VDT,1608854400,500
16.41,2021-01-04,16.41,16.41,16.41,VDT,1609718400,900
16.23,2021-01-05,16.32,16.23,16.32,VDT,1609804800,1700
17.18,2021-01-21,17.18,17.18,17.18,VDT,1611187200,100
14.69,2021-02-22,18.04,14.69,18.04,VDT,1613952000,1100
17.18,2021-02-24,17.18,17.18,17.18,VDT,1614124800,100
17.18,2021-03-08,17.18,17.18,17.18,VDT,1615161600,300
17.09,2021-03-11,17.09,17.09,17.09,VDT,1615420800,300
14.6,2021-03-15,14.6,14.6,14.6,VDT,1615766400,200
12.97,2021-03-18,12.97,12.97,12.97,VDT,1616025600,2800
14.86,2021-03-26,14.86,14.86,14.86,VDT,1616716800,100
17.01,2021-03-29,17.01,17.01,17.01,VDT,1616976000,100
17.18,2021-03-31,17.18,17.18,17.18,VDT,1617148800,600
15.89,2021-04-01,15.89,15.89,15.89,VDT,1617235200,100
15.12,2021-04-07,15.12,15.12,15.12,VDT,1617753600,700
17.18,2021-04-13,17.18,17.18,17.18,VDT,1618272000,400
17.61,2021-05-04,17.61,17.61,17.61,VDT,1620086400,1600
17.95,2021-05-05,17.95,17.95,17.95,VDT,1620172800,600
17.35,2021-05-07,17.35,17.35,17.35,VDT,1620345600,700
18.9,2021-05-10,18.9,18.04,18.04,VDT,1620604800,1000
19.75,2021-05-11,19.75,18.81,18.81,VDT,1620691200,8300
17.96,2021-05-13,17.96,16.58,16.58,VDT,1620864000,200
15.93,2021-05-17,15.93,15.93,15.93,VDT,1621209600,100
18.23,2021-05-20,18.23,18.23,18.23,VDT,1621468800,300
16.58,2021-05-26,16.58,16.58,16.58,VDT,1621987200,100
18.88,2021-05-28,18.88,18.88,18.88,VDT,1622160000,300
21.55,2021-05-31,21.55,21.55,21.55,VDT,1622419200,2400
19.34,2021-06-03,19.34,19.34,19.34,VDT,1622678400,500
19.34,2021-06-07,19.34,19.34,19.34,VDT,1623024000,400
22.1,2021-06-09,22.1,22.01,22.01,VDT,1623196800,1900
22.01,2021-06-10,22.01,22.01,22.01,VDT,1623283200,700
18.88,2021-06-14,18.88,18.88,18.88,VDT,1623628800,2000
21.64,2021-06-18,21.64,21.64,21.64,VDT,1623974400,500
20.26,2021-06-22,20.26,20.26,20.26,VDT,1624320000,200
23.3,2021-06-23,23.3,23.02,23.02,VDT,1624406400,5100
20.26,2021-06-25,20.26,20.26,20.26,VDT,1624579200,100
22.56,2021-06-29,22.56,22.56,22.56,VDT,1624924800,1000
22.56,2021-06-30,22.56,22.56,22.56,VDT,1625011200,200
23.02,2021-07-07,23.02,23.02,23.02,VDT,1625616000,2700
23.02,2021-07-09,23.02,23.02,23.02,VDT,1625788800,1000
21.18,2021-07-12,21.18,21.18,21.18,VDT,1626048000,300
19.8,2021-07-21,19.8,19.8,19.8,VDT,1626825600,200
27.72,2021-09-21,27.72,27.72,27.72,VDT,1632182400,1600
27.63,2021-09-22,27.63,27.63,27.63,VDT,1632268800,600
27.63,2021-09-23,27.63,27.63,27.63,VDT,1632355200,500
27.63,2021-10-04,27.63,27.63,27.63,VDT,1633305600,500
31.31,2021-11-03,31.31,31.31,31.31,VDT,1635897600,2700
32.23,2021-11-08,32.23,31.31,31.31,VDT,1636329600,1100
27.63,2021-11-17,27.63,27.63,27.63,VDT,1637107200,500
23.94,2021-11-22,23.94,23.94,23.94,VDT,1637539200,200
26.71,2021-12-09,26.71,26.71,26.71,VDT,1639008000,900
26.71,2021-12-21,26.71,26.71,26.71,VDT,1640044800,300
26.71,2021-12-29,26.71,26.71,26.71,VDT,1640736000,200
26.71,2022-01-06,26.71,26.71,26.71,VDT,1641427200,60
26.71,2022-02-09,26.71,26.71,26.71,VDT,1644364800,60
37.3,2022-03-25,37.39,37.11,37.11,VDT,1648166400,900
31.77,2022-03-28,42.36,31.77,42.36,VDT,1648425600,3260
29.38,2022-04-05,29.38,29.38,29.38,VDT,1649116800,1800
29.38,2022-04-06,29.38,29.38,29.38,VDT,1649203200,900
25.32,2022-04-19,25.32,25.32,25.32,VDT,1650326400,900
25.32,2022-04-26,25.32,25.32,25.32,VDT,1650931200,11700
23.02,2022-04-27,29.1,23.02,29.1,VDT,1651017600,1900
26.7,2022-05-13,26.7,26.7,26.7,VDT,1652400000,100
26.7,2022-05-17,26.7,26.7,26.7,VDT,1652745600,400
30.7,2022-05-25,30.7,30.5,30.5,VDT,1653436800,500
35.1,2022-05-26,35.1,35,35,VDT,1653523200,1500
35.1,2022-05-31,35.1,35.1,35.1,VDT,1653955200,500
35.1,2022-06-02,35.1,35.1,35.1,VDT,1654128000,14100
21.1,2022-11-22,21.1,21.1,21.1,VDT,1669075200.0,300.0
23.0,2022-12-07,23.0,23.0,23.0,VDT,1670371200.0,100.0
26.2,2022-12-12,26.2,26.2,26.2,VDT,1670803200.0,100.0
26.0,2022-12-16,26.0,26.0,26.0,VDT,1671148800.0,100.0
28.9,2022-12-22,28.9,28.9,28.9,VDT,1671667200.0,100.0
24.6,2022-12-23,24.6,24.6,24.6,VDT,1671753600.0,100.0
27.9,2022-12-27,27.9,27.9,27.9,VDT,1672099200.0,100.0
