close,date,high,low,open,symbol,timestamp,volume
25.08,2018-04-13,25.08,25.08,25.08,AGX,1523577600,5000
21.87,2018-04-23,21.87,21.87,21.87,AGX,1524441600,100
21.87,2018-04-27,21.87,21.87,21.87,AGX,1524787200,100
21.95,2018-05-14,21.95,21.95,21.95,AGX,1526256000,200
21.95,2018-05-17,21.95,21.95,21.95,AGX,1526515200,100
21.95,2018-05-18,21.95,21.95,21.95,AGX,1526601600,1000
24.92,2018-06-08,24.92,24.92,23.26,AGX,1528416000,30
22.26,2018-06-11,22.26,22.26,22.26,AGX,1528675200,100
22.57,2018-06-12,22.57,22.57,22.57,AGX,1528761600,100
23.92,2018-06-28,23.92,23.92,23.92,AGX,1530144000,1
23.92,2018-07-02,23.92,23.92,23.92,AGX,1530489600,10
23.92,2018-07-05,23.92,23.92,23.92,AGX,1530748800,5
23.43,2018-07-19,23.43,23.43,23.43,AGX,1531958400,400
21.87,2018-07-20,21.87,21.87,21.87,AGX,1532044800,400
23.18,2018-08-03,23.18,23.18,23.18,AGX,1533254400,3
23.18,2018-08-08,23.18,23.18,23.18,AGX,1533686400,40
21.48,2018-08-09,21.48,21.48,21.48,AGX,1533772800,400
22.76,2018-08-23,22.76,22.76,22.76,AGX,1534982400,8
19.52,2018-08-28,20.46,19.52,20.46,AGX,1535414400,1300
16.87,2018-09-04,16.87,16.87,16.87,AGX,1536019200,400
19.37,2018-09-11,19.37,19.37,19.37,AGX,1536624000,200
19.52,2018-09-12,19.52,19.52,19.52,AGX,1536710400,100
22.41,2018-09-18,22.41,22.41,22.41,AGX,1537228800,200
19.99,2018-09-25,19.99,19.99,19.99,AGX,1537833600,100
17.02,2018-10-10,17.02,17.02,17.02,AGX,1539129600,100
19.52,2018-10-11,19.52,19.52,19.52,AGX,1539216000,100
16.87,2018-10-16,16.87,16.87,16.87,AGX,1539648000,100
14.37,2018-10-29,14.37,14.37,14.37,AGX,1540771200,100
16.48,2018-11-02,16.48,16.48,16.48,AGX,1541116800,2000
18.9,2018-11-05,18.9,18.9,18.9,AGX,1541376000,100
17.26,2018-11-06,17.26,17.26,17.26,AGX,1541462400,1000
19.84,2018-11-07,19.84,19.84,19.84,AGX,1541548800,100
20.3,2018-11-08,22.73,20.3,22.73,AGX,1541635200,1500
20.46,2018-11-09,23.43,20.46,23.43,AGX,1541721600,1000
18.04,2018-11-12,18.04,18.04,18.04,AGX,1541980800,100
20.7,2018-11-15,20.7,20.7,20.7,AGX,1542240000,300
18.82,2018-11-16,18.82,18.74,18.74,AGX,1542326400,15200
21.51,2018-11-19,21.51,21.51,21.51,AGX,1542585600,100
24.61,2018-11-20,24.61,24.61,24.61,AGX,1542672000,100
20.94,2018-11-21,20.94,20.94,20.94,AGX,1542758400,100
21.19,2018-11-23,21.19,21.19,21.19,AGX,1542931200,100
18.01,2018-11-26,18.01,18.01,18.01,AGX,1543190400,100
19.56,2018-11-27,19.56,19.56,19.56,AGX,1543276800,200
19.56,2018-12-03,19.56,19.56,19.56,AGX,1543795200,200
22.49,2018-12-05,22.49,22.49,22.49,AGX,1543968000,100
25.83,2018-12-06,25.83,25.83,25.83,AGX,1544054400,100
26.81,2018-12-07,26.81,26.81,26.81,AGX,1544140800,100
22.82,2018-12-18,22.82,22.82,22.82,AGX,1545091200,100
26.16,2018-12-19,26.16,26.16,26.16,AGX,1545177600,110
22.25,2018-12-20,22.25,22.25,22.25,AGX,1545264000,400
19.23,2018-12-24,19.23,19.23,19.23,AGX,1545609600,100
16.87,2019-01-14,16.87,16.87,16.87,AGX,1547424000,100
19.39,2019-01-18,19.39,19.39,19.39,AGX,1547769600,100
22.25,2019-01-23,22.25,22.25,22.25,AGX,1548201600,200
25.18,2019-01-28,25.18,25.18,25.18,AGX,1548633600,200
24.28,2019-02-15,24.28,24.28,24.28,AGX,1550188800,200
24.28,2019-02-18,24.28,24.28,24.28,AGX,1550448000,2
24.28,2019-02-21,24.28,24.28,24.28,AGX,1550707200,200
26.07,2019-03-05,26.07,26.07,26.07,AGX,1551744000,100
26.07,2019-03-06,26.07,26.07,26.07,AGX,1551830400,200
25.26,2019-03-12,25.26,25.26,25.26,AGX,1552348800,100
25.26,2019-03-20,25.26,25.26,25.26,AGX,1553040000,2
25.26,2019-04-08,25.26,25.26,25.26,AGX,1554681600,10
22,2019-04-11,22,22,22,AGX,1554940800,300
22.82,2019-04-18,22.82,22.82,22.82,AGX,1555545600,15100
22.82,2019-04-23,22.82,22.82,22.82,AGX,1555977600,200
22.82,2019-04-26,22.82,22.82,22.82,AGX,1556236800,2
22.82,2019-05-07,22.82,22.82,22.82,AGX,1557187200,2
22.82,2019-05-09,22.82,22.82,22.82,AGX,1557360000,300
22.82,2019-05-14,22.82,22.82,22.82,AGX,1557792000,100
22.82,2019-05-15,22.82,22.82,22.82,AGX,1557878400,200
22.82,2019-06-11,22.82,22.82,22.82,AGX,1560211200,200
22.82,2019-07-29,22.82,22.82,22.82,AGX,1564358400,100
21.41,2019-08-19,21.41,21.41,21.41,AGX,1566172800,700
23.69,2019-08-27,23.69,23.69,23.69,AGX,1566864000,300
26.76,2019-08-28,26.76,26.76,26.76,AGX,1566950400,100
18.43,2019-10-08,18.43,18.43,18.43,AGX,1570492800,100
21.15,2019-11-01,21.15,21.15,21.15,AGX,1572566400,100
23.89,2019-11-18,24.26,23.89,24.26,AGX,1574035200,73400
21.51,2019-11-20,21.51,21.51,21.51,AGX,1574208000,100
24.72,2019-11-22,24.72,24.72,24.72,AGX,1574380800,100
24.72,2019-12-06,24.72,24.72,24.72,AGX,1575590400,400
16.3,2020-03-05,16.3,16.3,16.3,AGX,1583366400,100
13.92,2020-03-12,13.92,13.92,13.92,AGX,1583971200,100
11.9,2020-03-16,15.93,11.9,15.93,AGX,1584316800,13000
17.3,2020-05-11,17.3,17.3,17.3,AGX,1589155200,100
19.87,2020-05-12,19.87,19.87,19.87,AGX,1589241600,100
22.8,2020-05-13,22.8,22.8,22.8,AGX,1589328000,500
24.63,2020-05-15,24.63,24.63,24.63,AGX,1589500800,100
22.8,2020-05-18,22.8,22.8,22.8,AGX,1589760000,100
25.63,2020-05-19,25.63,24.72,24.72,AGX,1589846400,600
25.36,2020-05-20,25.36,25.36,25.36,AGX,1589932800,200
22.06,2020-05-26,22.06,22.06,22.06,AGX,1590451200,100
25.36,2020-06-03,25.36,25.18,25.18,AGX,1591142400,700
25.36,2020-06-04,25.36,25.36,25.36,AGX,1591228800,1200
25.36,2020-06-05,25.36,25.36,25.36,AGX,1591315200,800
25.36,2020-06-08,25.36,25.36,25.36,AGX,1591574400,500
22.8,2020-06-10,22.8,22.8,22.8,AGX,1591747200,1200
25.63,2020-06-16,25.63,24.72,24.72,AGX,1592265600,1200
24.72,2020-06-19,24.72,24.72,24.72,AGX,1592524800,200
24.72,2020-06-23,24.72,24.72,24.72,AGX,1592870400,100
24.72,2020-08-20,24.72,24.72,24.72,AGX,1597881600,4500
24.72,2020-08-21,24.72,24.72,24.72,AGX,1597968000,1300
25.47,2020-09-09,25.47,25.47,25.47,AGX,1599609600,100
25.47,2020-09-15,25.47,25.47,25.47,AGX,1600128000,100
25.47,2020-09-22,25.47,25.47,25.47,AGX,1600732800,100
26.42,2020-09-23,26.42,26.42,26.42,AGX,1600819200,100
26.42,2020-10-02,26.42,26.42,26.42,AGX,1601596800,4700
27.36,2020-10-06,27.36,27.36,27.36,AGX,1601942400,100
27.36,2020-10-07,27.36,27.36,27.36,AGX,1602028800,1400
27.36,2020-10-08,27.36,27.36,27.36,AGX,1602115200,100
27.36,2020-10-09,27.36,27.36,27.36,AGX,1602201600,300
27.36,2020-10-12,27.36,27.36,27.36,AGX,1602460800,200
27.36,2020-10-13,27.55,27.36,27.55,AGX,1602547200,800
27.83,2020-10-14,27.83,27.83,27.83,AGX,1602633600,500
28.3,2020-10-15,28.3,28.3,28.3,AGX,1602720000,100
27.36,2020-10-23,27.36,27.36,27.36,AGX,1603411200,1000
28.3,2020-11-19,28.3,28.3,28.3,AGX,1605744000,700
29.25,2020-11-20,30.19,29.25,30.19,AGX,1605830400,600
30.19,2020-11-23,30.19,30.19,30.19,AGX,1606089600,100
30.19,2020-11-25,30.19,28.3,28.3,AGX,1606262400,1100
29.72,2020-11-30,29.72,29.72,29.72,AGX,1606694400,74500
29.72,2020-12-18,29.72,29.72,29.72,AGX,1608249600,3800
29.72,2020-12-31,29.72,29.72,29.72,AGX,1609372800,100
25.47,2021-01-04,25.47,25.47,25.47,AGX,1609718400,300
29.25,2021-01-07,29.25,29.25,29.25,AGX,1609977600,100
33.49,2021-01-11,33.49,30.19,30.19,AGX,1610323200,600
32.92,2021-01-13,32.92,32.92,32.92,AGX,1610496000,500
32.92,2021-01-18,32.92,32.92,32.92,AGX,1610928000,500
30.19,2021-01-20,30.19,30.19,30.19,AGX,1611100800,200
34.72,2021-01-21,34.72,34.72,34.72,AGX,1611187200,100
37.74,2021-01-22,37.74,37.74,37.74,AGX,1611273600,100
42.36,2021-01-25,42.45,37.74,42.45,AGX,1611532800,300
34.81,2021-01-28,34.81,34.81,34.81,AGX,1611792000,20300
35.38,2021-02-26,35.38,35.38,35.38,AGX,1614297600,500
35.47,2021-03-02,35.47,35.47,35.47,AGX,1614643200,200
35.38,2021-03-08,35.38,35.38,35.38,AGX,1615161600,200
35.38,2021-03-10,35.38,35.38,35.38,AGX,1615334400,500
34.91,2021-03-11,34.91,34.91,34.91,AGX,1615420800,100
35,2021-03-15,35,35,35,AGX,1615766400,100
29.91,2021-03-29,29.91,29.91,29.91,AGX,1616976000,2100
33.02,2021-03-31,33.02,33.02,33.02,AGX,1617148800,100
34.44,2021-04-01,34.44,34.44,34.44,AGX,1617235200,300
35.38,2021-04-20,35.38,35.38,35.38,AGX,1618876800,100
35.38,2021-04-22,35.38,34.91,34.91,AGX,1619049600,600
34.91,2021-04-27,34.91,34.91,34.91,AGX,1619481600,200
29.72,2021-05-05,29.72,29.72,29.72,AGX,1620172800,3000
31.13,2021-05-06,31.13,30.19,30.19,AGX,1620259200,5000
30.19,2021-05-07,33.02,30.19,30.66,AGX,1620345600,13700
31.13,2021-05-10,31.13,31.13,31.13,AGX,1620604800,3400
31.13,2021-05-11,31.13,31.13,31.13,AGX,1620691200,2000
30.19,2021-05-13,30.19,30.19,30.19,AGX,1620864000,500
31.13,2021-05-14,31.13,31.13,31.13,AGX,1620950400,100
31.13,2021-05-18,35.76,31.13,35.76,AGX,1621296000,200
31.13,2021-05-19,31.13,30.66,31.13,AGX,1621382400,1400
30.19,2021-05-21,30.19,30.19,30.19,AGX,1621555200,300
31.13,2021-05-25,31.13,31.13,31.13,AGX,1621900800,100
31.13,2021-05-26,35.76,31.13,35.76,AGX,1621987200,1100
31.13,2021-05-27,31.13,31.13,31.13,AGX,1622073600,300
30.19,2021-05-28,33.02,30.19,33.02,AGX,1622160000,1500
31.13,2021-05-31,31.13,31.13,31.13,AGX,1622419200,100
31.13,2021-06-01,34.91,31.13,31.13,AGX,1622505600,1700
31.13,2021-06-02,31.13,31.13,31.13,AGX,1622592000,3000
31.13,2021-06-03,31.13,31.13,31.13,AGX,1622678400,1500
31.13,2021-06-04,31.13,31.13,31.13,AGX,1622764800,6000
30.19,2021-06-07,31.13,30.19,31.13,AGX,1623024000,2500
30.19,2021-06-09,30.19,30.19,30.19,AGX,1623196800,500
30.19,2021-06-10,31.13,30.19,31.13,AGX,1623283200,2800
30.19,2021-06-14,31.13,30.19,31.13,AGX,1623628800,1500
30.19,2021-06-15,30.19,30.19,30.19,AGX,1623715200,400
30.19,2021-06-16,30.19,30.19,30.19,AGX,1623801600,1000
30.19,2021-06-22,30.19,30.19,30.19,AGX,1624320000,100
30.19,2021-06-24,30.19,30.19,30.19,AGX,1624492800,300
30,2021-06-25,30,28.3,29.43,AGX,1624579200,1000
29.72,2021-06-28,29.72,29.72,29.72,AGX,1624838400,1200
30.66,2021-06-29,30.66,29.72,29.72,AGX,1624924800,1900
30.66,2021-06-30,30.66,30.66,30.66,AGX,1625011200,900
28.3,2021-07-12,28.3,27.36,27.36,AGX,1626048000,1800
28.77,2021-07-13,28.77,28.3,28.3,AGX,1626134400,1400
28.3,2021-07-15,28.3,28.3,28.3,AGX,1626307200,600
28.3,2021-07-19,28.3,28.3,28.3,AGX,1626652800,100
28.3,2021-07-21,28.3,28.3,28.3,AGX,1626825600,500
29.25,2021-07-22,29.25,28.77,28.77,AGX,1626912000,2500
29.25,2021-07-27,29.25,29.25,29.25,AGX,1627344000,100
29.25,2021-07-28,29.25,29.25,29.25,AGX,1627430400,500
28.3,2021-07-29,33.02,28.3,33.02,AGX,1627516800,1700
28.3,2021-08-02,28.3,28.3,28.3,AGX,1627862400,1000
28.3,2021-08-06,28.3,28.3,28.3,AGX,1628208000,1000
28.49,2021-08-11,28.49,28.49,28.49,AGX,1628640000,200
29.25,2021-08-12,29.25,29.25,29.25,AGX,1628726400,400
31.13,2021-08-13,31.13,29.25,29.25,AGX,1628812800,102000
30.19,2021-08-16,31.23,30.19,31.13,AGX,1629072000,6000
28.3,2021-08-17,28.3,28.3,28.3,AGX,1629158400,1000
29.25,2021-08-18,29.25,28.3,28.3,AGX,1629244800,3000
29.06,2021-08-19,29.06,29.06,29.06,AGX,1629331200,1100
28.3,2021-08-20,28.3,28.3,28.3,AGX,1629417600,2600
28.3,2021-08-23,29.25,28.3,29.25,AGX,1629676800,2000
28.3,2021-09-01,28.3,28.3,28.3,AGX,1630454400,1000
28.3,2021-09-06,28.3,28.3,28.3,AGX,1630886400,3000
28.3,2021-09-07,28.3,28.3,28.3,AGX,1630972800,2000
30.19,2021-09-08,30.19,29.25,29.25,AGX,1631059200,10000
30.19,2021-09-09,31.61,29.53,31.61,AGX,1631145600,5200
30.19,2021-09-13,30.19,30.19,30.19,AGX,1631491200,1000
31.61,2021-09-14,31.61,30.76,31.13,AGX,1631577600,5500
31.13,2021-09-16,31.13,31.13,31.13,AGX,1631750400,2000
31.13,2021-09-17,31.13,31.13,31.13,AGX,1631836800,100
31.13,2021-09-20,31.13,31.13,31.13,AGX,1632096000,300
31.13,2021-09-21,31.13,31.13,31.13,AGX,1632182400,1000
30.19,2021-09-23,30.19,30.19,30.19,AGX,1632355200,800
30.19,2021-09-24,30.19,30.19,30.19,AGX,1632441600,2000
31.13,2021-10-01,31.13,31.13,31.13,AGX,1633046400,1000
31.13,2021-10-05,31.13,31.13,31.13,AGX,1633392000,100
28.4,2021-10-06,31.13,28.3,31.13,AGX,1633478400,6300
28.87,2021-10-08,28.87,28.87,28.87,AGX,1633651200,300
29.25,2021-10-11,29.25,29.25,29.25,AGX,1633910400,200
28.3,2021-10-14,28.49,28.3,28.3,AGX,1634169600,3600
29.25,2021-10-15,29.25,28.4,28.4,AGX,1634256000,700
28.77,2021-10-18,28.77,28.77,28.77,AGX,1634515200,1200
28.87,2021-10-19,28.87,28.77,28.77,AGX,1634601600,2900
29.72,2021-10-20,29.72,28.77,28.77,AGX,1634688000,5300
29.53,2021-10-21,29.72,29.53,29.72,AGX,1634774400,1000
29.25,2021-10-22,29.43,29.25,29.25,AGX,1634860800,5500
29.72,2021-10-25,29.72,28.77,29.62,AGX,1635120000,4900
30.19,2021-10-26,30.19,29.34,29.34,AGX,1635206400,2800
30.38,2021-10-27,30.38,30.19,30.19,AGX,1635292800,1000
30.38,2021-10-28,31.61,30.38,30.66,AGX,1635379200,3100
29.25,2021-10-29,31.13,29.25,30.28,AGX,1635465600,9900
30.19,2021-11-01,30.19,30.19,30.19,AGX,1635724800,1400
25.75,2021-11-02,31.61,25.66,31.13,AGX,1635811200,29400
22.64,2021-11-03,29.72,22.64,29.72,AGX,1635897600,70000
20.28,2021-11-04,26.98,20.28,26.98,AGX,1635984000,1000000
23.87,2021-11-05,23.87,23.87,23.87,AGX,1636070400,4000
27.36,2021-11-08,27.36,27.36,27.36,AGX,1636329600,15100
31.42,2021-11-09,31.42,28.3,31.42,AGX,1636416000,30200
34.53,2021-11-10,35.57,32.08,34.91,AGX,1636502400,32600
32.55,2021-11-11,33.96,32.08,33.96,AGX,1636588800,7700
34.91,2021-11-12,34.91,32.08,32.55,AGX,1636675200,11100
33.96,2021-11-15,34.44,33.87,34.25,AGX,1636934400,7700
34.25,2021-11-16,34.25,33.87,33.96,AGX,1637020800,19000
35.09,2021-11-17,35.09,34.25,34.25,AGX,1637107200,8200
34.62,2021-11-18,34.62,34.62,34.62,AGX,1637193600,400
34.06,2021-11-19,34.15,33.96,33.96,AGX,1637280000,16500
34.44,2021-11-22,34.44,33.96,33.96,AGX,1637539200,4400
34.15,2021-11-23,34.81,34.15,34.81,AGX,1637625600,200
34.44,2021-11-24,34.44,34.15,34.15,AGX,1637712000,18400
34.44,2021-11-25,34.44,34.15,34.44,AGX,1637798400,10800
35.85,2021-11-26,36.79,34.44,34.44,AGX,1637884800,8900
35.85,2021-11-29,35.85,35.38,35.38,AGX,1638144000,7800
36.32,2021-11-30,36.32,36.32,36.32,AGX,1638230400,2700
36.51,2021-12-01,36.51,35.85,35.85,AGX,1638316800,3200
36.32,2021-12-02,36.32,36.23,36.23,AGX,1638403200,2900
36.32,2021-12-03,36.32,35.85,35.85,AGX,1638489600,8300
34.91,2021-12-06,34.91,34.91,34.91,AGX,1638748800,1000
34.91,2021-12-07,34.91,34.91,34.91,AGX,1638835200,4200
34.91,2021-12-08,34.91,34.06,34.06,AGX,1638921600,2600
35,2021-12-09,35,34.91,34.91,AGX,1639008000,7200
35,2021-12-10,35,35,35,AGX,1639094400,800
36.04,2021-12-13,36.13,34.91,34.91,AGX,1639353600,4200
35.76,2021-12-14,35.76,35.76,35.76,AGX,1639440000,6300
35.76,2021-12-15,35.76,35.76,35.76,AGX,1639526400,1500
35.76,2021-12-16,35.76,35.76,35.76,AGX,1639612800,500
36.98,2021-12-17,36.98,34.06,34.06,AGX,1639699200,200
35.57,2021-12-20,35.57,35.57,35.57,AGX,1639958400,2000
35.57,2021-12-21,35.57,35.57,35.57,AGX,1640044800,500
35.57,2021-12-23,35.57,35.57,35.57,AGX,1640217600,12000
35.57,2021-12-24,35.85,35.57,35.57,AGX,1640304000,3500
35.66,2021-12-28,35.66,30.94,30.94,AGX,1640649600,1100
37.74,2021-12-30,40.38,30.28,35.19,AGX,1640822400,12300
37.74,2021-12-31,37.74,35.94,35.94,AGX,1640908800,3100
37.74,2022-01-04,37.74,37.64,37.74,AGX,1641254400,23400
39.06,2022-01-05,39.06,35.94,35.94,AGX,1641340800,210
32.64,2022-01-06,32.64,32.64,32.64,AGX,1641427200,100
37.45,2022-01-07,37.45,37.45,37.45,AGX,1641513600,1000
37.74,2022-01-11,37.74,37.74,37.74,AGX,1641859200,5513
37.74,2022-01-12,37.74,37.74,37.74,AGX,1641945600,6700
40.47,2022-01-13,40.47,37.74,37.74,AGX,1642032000,4400
37.74,2022-01-14,37.83,37.74,37.83,AGX,1642118400,41900
37.74,2022-01-17,37.74,37.74,37.74,AGX,1642377600,200
37.74,2022-01-20,37.74,37.74,37.74,AGX,1642636800,500
33.02,2022-02-24,33.02,32.08,32.17,AGX,1645660800,3300
35.38,2022-02-25,35.38,33.02,33.02,AGX,1645747200,2200
34.91,2022-02-28,34.91,34.91,34.91,AGX,1646006400,12800
34.91,2022-03-01,34.91,34.91,34.91,AGX,1646092800,1000
35.38,2022-03-02,35.38,34.91,34.91,AGX,1646179200,65300
35.38,2022-03-03,35.38,35.38,35.38,AGX,1646265600,1000
35.38,2022-03-04,35.38,35.38,35.38,AGX,1646352000,8000
35.38,2022-03-08,35.38,35.38,35.38,AGX,1646697600,11500
35.38,2022-03-09,35.38,35.38,35.38,AGX,1646784000,5000
34.91,2022-03-14,35.38,34.91,35.38,AGX,1647216000,11210
34.91,2022-03-22,34.91,34.91,34.91,AGX,1647907200,400
35.85,2022-03-24,35.85,35.38,35.38,AGX,1648080000,1000
35.85,2022-03-25,35.85,35.85,35.85,AGX,1648166400,600
36.32,2022-03-30,36.32,36.32,36.32,AGX,1648598400,4000
36.32,2022-03-31,36.32,36.32,36.32,AGX,1648684800,1400
36.32,2022-04-08,36.32,36.32,36.32,AGX,1649376000,7100
36.32,2022-04-12,36.32,36.32,36.32,AGX,1649721600,300
36.32,2022-04-15,36.32,36.32,36.32,AGX,1649980800,100
36.32,2022-04-18,36.32,36.32,36.32,AGX,1650240000,500
36.32,2022-04-19,36.32,36.32,36.32,AGX,1650326400,200
36.32,2022-04-21,36.32,36.32,36.32,AGX,1650499200,500
33.02,2022-04-26,33.02,33.02,33.02,AGX,1650931200,200
36.23,2022-04-29,36.32,36.23,36.32,AGX,1651190400,1100
35.38,2022-05-27,35.38,35.38,35.38,AGX,1653609600,100
35.47,2022-06-03,35.47,35.47,35.47,AGX,1654214400,1000
35.47,2022-06-22,35.47,35.47,35.47,AGX,1655856000,1760000
35.47,2022-06-29,35.47,35.47,35.47,AGX,1656460800,200
34.91,2022-06-30,34.91,34.91,34.91,AGX,1656547200,800
33.96,2022-07-04,33.96,33.96,33.96,AGX,1656892800,100
33.96,2022-07-05,33.96,33.96,33.96,AGX,1656979200,1
33.96,2022-07-18,33.96,33.96,33.96,AGX,1658102400,900
33.96,2022-07-19,33.96,33.96,33.96,AGX,1658188800,1100
33.96,2022-07-20,33.96,33.96,33.96,AGX,1658275200,3500
33.96,2022-07-21,33.96,33.96,33.96,AGX,1658361600,1500
33.02,2022-07-29,38.96,33.02,38.96,AGX,1659052800,400
30.19,2022-08-05,32.08,30.19,32.08,AGX,1659657600,1693
31.23,2022-08-12,32.08,31.23,32.08,AGX,1660262400,708
35.41,2022-08-19,35.41,35.41,35.41,AGX,1660867200,100
35.41,2022-09-09,35.41,35.41,35.41,AGX,1662681600,35200
37.45,2022-09-19,37.45,33.07,33.17,AGX,1663545600,8800
35.02,2022-09-22,35.02,35.02,35.02,AGX,1663804800,5300
35.02,2022-09-23,40.27,35.02,35.02,AGX,1663891200,4500
36.6,2022-09-26,36.6,34,34,AGX,1664150400,200
35.2,2022-10-05,35.2,35.2,35.2,AGX,1664928000,100
33,2022-10-06,33,33,33,AGX,1665014400,2300
33,2022-10-07,33,33,33,AGX,1665100800,3000
34,2022-10-10,34,34,34,AGX,1665360000,200
34,2022-10-14,34,34,34,AGX,1665705600,100
33.9,2022-10-25,33.9,30.7,30.7,AGX,1666656000.0,2100.0
31.0,2022-10-26,31.0,31.0,31.0,AGX,1666742400.0,1500.0
34.0,2022-10-27,34.0,34.0,34.0,AGX,1666828800.0,100.0
34.0,2022-11-02,34.0,34.0,34.0,AGX,1667347200.0,100.0
34.0,2022-11-10,34.0,34.0,34.0,AGX,1668038400.0,100.0
34.0,2022-11-21,34.0,34.0,34.0,AGX,1668988800.0,100.0
34.0,2022-11-25,34.0,34.0,34.0,AGX,1669334400.0,100.0
34.0,2022-12-08,34.0,34.0,34.0,AGX,1670457600.0,200.0
35.5,2022-12-13,35.5,30.7,30.7,AGX,1670889600.0,1500.0
