close,date,high,low,open,symbol,timestamp,volume
9.11,2012-03-15,9.83,9.11,9.11,QCG,1331769600,1660630
9.56,2012-03-16,9.56,9.47,9.56,QCG,1331856000,2942810
10.01,2012-03-19,10.01,10.01,10.01,QCG,1332115200,250030
10.46,2012-03-20,10.46,10.46,10.46,QCG,1332201600,565630
10.91,2012-03-21,10.91,10.82,10.91,QCG,1332288000,2208950
10.46,2012-03-22,10.91,10.37,10.64,QCG,1332374400,1166520
10.82,2012-03-23,10.91,10.46,10.46,QCG,1332460800,1076810
10.73,2012-03-26,11.27,10.46,10.91,QCG,1332720000,484700
10.28,2012-03-27,10.82,10.28,10.55,QCG,1332806400,550730
9.83,2012-03-28,10.1,9.83,9.92,QCG,1332892800,691710
9.38,2012-03-29,10.1,9.38,9.56,QCG,1332979200,751180
9.11,2012-03-30,9.47,9.11,9.2,QCG,1333065600,495800
9.56,2012-04-03,9.56,9.11,9.11,QCG,1333411200,284050
9.38,2012-04-04,9.65,9.11,9.56,QCG,1333497600,372290
9.56,2012-04-05,9.74,9.11,9.11,QCG,1333584000,340580
9.65,2012-04-06,9.92,9.56,9.65,QCG,1333670400,826720
10.1,2012-04-09,10.1,9.65,9.74,QCG,1333929600,860720
10.19,2012-04-10,10.55,10.01,10.37,QCG,1334016000,823860
10.64,2012-04-11,10.64,10.55,10.64,QCG,1334102400,904370
11.09,2012-04-12,11.09,11.09,11.09,QCG,1334188800,490540
11.18,2012-04-13,11.45,10.82,11.09,QCG,1334275200,2103280
11.72,2012-04-16,11.72,11,11.18,QCG,1334534400,1042890
12.26,2012-04-17,12.26,11.9,12.08,QCG,1334620800,1430980
11.72,2012-04-18,12.35,11.72,12.26,QCG,1334707200,759660
11.18,2012-04-19,11.54,11.18,11.27,QCG,1334793600,452660
10.82,2012-04-20,11.09,10.64,10.82,QCG,1334880000,1344800
10.82,2012-04-23,10.91,10.55,10.73,QCG,1335139200,454750
11.36,2012-04-24,11.36,10.37,10.73,QCG,1335225600,899370
11.9,2012-04-25,11.9,11.54,11.81,QCG,1335312000,856360
11.36,2012-04-26,11.9,11.36,11.9,QCG,1335398400,766570
11.54,2012-04-27,11.63,11.09,11.63,QCG,1335484800,579170
11,2012-05-02,11.63,11,11.63,QCG,1335916800,788760
11,2012-05-03,11,10.55,10.82,QCG,1336003200,702260
11.27,2012-05-04,11.27,10.91,11.27,QCG,1336089600,377750
11.27,2012-05-07,11.45,11,11.45,QCG,1336348800,348020
11.27,2012-05-08,11.36,10.91,11.18,QCG,1336435200,609440
11.27,2012-05-09,11.27,10.82,11.18,QCG,1336521600,498930
11.45,2012-05-10,11.81,11.27,11.36,QCG,1336608000,1377580
11.09,2012-05-11,11.63,11,11.63,QCG,1336694400,283330
10.55,2012-05-14,11.09,10.55,10.91,QCG,1336953600,498950
10.1,2012-05-15,10.55,10.1,10.19,QCG,1337040000,355100
9.74,2012-05-16,10.19,9.65,10.1,QCG,1337126400,760410
9.56,2012-05-17,9.83,9.38,9.83,QCG,1337212800,306980
9.29,2012-05-18,9.47,9.11,9.38,QCG,1337299200,388670
9.74,2012-05-21,9.74,9.02,9.02,QCG,1337558400,261580
9.47,2012-05-22,9.83,9.38,9.83,QCG,1337644800,157270
9.02,2012-05-23,9.56,9.02,9.2,QCG,1337731200,424420
9.2,2012-05-24,9.2,8.84,9.11,QCG,1337817600,141160
9.47,2012-05-25,9.65,9.2,9.2,QCG,1337904000,282050
9.74,2012-05-28,9.74,9.38,9.74,QCG,1338163200,218940
9.56,2012-05-29,9.74,9.38,9.74,QCG,1338249600,169590
9.65,2012-05-30,9.65,9.47,9.47,QCG,1338336000,228020
9.29,2012-05-31,9.47,9.2,9.38,QCG,1338422400,270760
9.29,2012-06-01,9.47,9.2,9.29,QCG,1338508800,172450
9.02,2012-06-04,9.11,8.93,9.02,QCG,1338768000,191740
9.11,2012-06-05,9.11,8.93,9.02,QCG,1338854400,154460
9.02,2012-06-06,9.2,9.02,9.2,QCG,1338940800,133440
9.47,2012-06-07,9.47,9.2,9.2,QCG,1339027200,397610
9.92,2012-06-08,9.92,9.65,9.74,QCG,1339113600,878790
10.19,2012-06-11,10.28,9.74,9.92,QCG,1339372800,289140
9.74,2012-06-12,9.92,9.74,9.74,QCG,1339459200,173090
9.38,2012-06-13,9.65,9.38,9.65,QCG,1339545600,95350
9.11,2012-06-14,9.38,9.11,9.38,QCG,1339632000,171190
9.47,2012-06-15,9.56,9.11,9.2,QCG,1339718400,182720
9.47,2012-06-18,9.65,9.38,9.56,QCG,1339977600,139470
9.29,2012-06-19,9.47,9.29,9.47,QCG,1340064000,65910
9.47,2012-06-20,9.47,9.2,9.29,QCG,1340150400,133680
9.38,2012-06-21,9.47,9.29,9.38,QCG,1340236800,102860
9.2,2012-06-22,9.29,9.11,9.29,QCG,1340323200,296770
9.02,2012-06-25,9.29,8.93,9.29,QCG,1340582400,309430
8.75,2012-06-26,9.02,8.66,9.02,QCG,1340668800,249470
8.75,2012-06-27,8.84,8.75,8.75,QCG,1340755200,86390
8.84,2012-06-28,8.84,8.48,8.75,QCG,1340841600,259210
8.93,2012-06-29,8.93,8.75,8.93,QCG,1340928000,168920
8.66,2012-07-02,9.02,8.57,9.02,QCG,1341187200,150700
8.3,2012-07-03,8.75,8.3,8.75,QCG,1341273600,100750
7.93,2012-07-04,8.3,7.93,8.12,QCG,1341360000,232560
7.93,2012-07-05,7.93,7.58,7.58,QCG,1341446400,171760
7.93,2012-07-06,8.03,7.67,7.67,QCG,1341532800,197040
7.58,2012-07-09,7.84,7.58,7.84,QCG,1341792000,294210
7.84,2012-07-10,7.84,7.58,7.58,QCG,1341878400,205710
7.84,2012-07-11,7.93,7.75,7.75,QCG,1341964800,105620
7.84,2012-07-12,7.93,7.75,7.84,QCG,1342051200,317480
8.21,2012-07-13,8.21,7.84,7.84,QCG,1342137600,330910
7.93,2012-07-16,8.3,7.84,8.3,QCG,1342396800,203570
8.21,2012-07-17,8.21,7.93,7.93,QCG,1342483200,254140
8.12,2012-07-18,8.21,7.93,8.21,QCG,1342569600,129740
8.39,2012-07-19,8.39,8.03,8.21,QCG,1342656000,233700
8.3,2012-07-20,8.48,8.12,8.39,QCG,1342742400,320980
8.3,2012-07-23,8.3,7.93,8.12,QCG,1343001600,119400
8.21,2012-07-24,8.21,7.93,8.21,QCG,1343088000,69320
8.12,2012-07-25,8.12,7.93,8.12,QCG,1343174400,81830
8.21,2012-07-26,8.21,8.12,8.12,QCG,1343260800,29080
8.03,2012-07-27,8.12,7.93,8.03,QCG,1343347200,86820
8.03,2012-07-30,8.03,7.75,8.03,QCG,1343606400,66060
8.03,2012-07-31,8.03,7.93,8.03,QCG,1343692800,41110
7.93,2012-08-01,7.93,7.93,7.93,QCG,1343779200,33630
8.03,2012-08-02,8.03,7.93,7.93,QCG,1343865600,15920
7.93,2012-08-03,7.93,7.67,7.93,QCG,1343952000,26270
8.12,2012-08-06,8.12,7.75,7.75,QCG,1344211200,29820
8.03,2012-08-07,8.03,7.93,8.03,QCG,1344297600,22050
8.03,2012-08-08,8.03,7.93,8.03,QCG,1344384000,81090
8.12,2012-08-09,8.12,8.03,8.03,QCG,1344470400,35320
8.12,2012-08-10,8.12,7.93,8.03,QCG,1344556800,105830
8.03,2012-08-13,8.03,7.93,8.03,QCG,1344816000,71820
8.12,2012-08-14,8.12,7.93,7.93,QCG,1344902400,21450
8.12,2012-08-15,8.12,7.93,8.12,QCG,1344988800,14810
8.03,2012-08-16,8.12,7.93,8.12,QCG,1345075200,10660
8.12,2012-08-17,8.12,8.03,8.03,QCG,1345161600,147740
8.12,2012-08-20,8.12,8.03,8.12,QCG,1345420800,80490
7.75,2012-08-21,7.93,7.75,7.93,QCG,1345507200,11500
7.58,2012-08-22,7.67,7.39,7.39,QCG,1345593600,271140
7.58,2012-08-23,7.58,7.21,7.21,QCG,1345680000,30720
7.67,2012-08-24,7.75,7.21,7.21,QCG,1345766400,66230
7.3,2012-08-27,7.67,7.3,7.67,QCG,1346025600,16800
7.3,2012-08-28,7.39,6.94,7.39,QCG,1346112000,315800
7.58,2012-08-29,7.58,7.21,7.39,QCG,1346198400,58230
7.48,2012-08-30,7.67,7.48,7.58,QCG,1346284800,442380
7.67,2012-08-31,7.67,7.48,7.67,QCG,1346371200,162240
7.67,2012-09-04,7.67,7.58,7.67,QCG,1346716800,19810
7.58,2012-09-05,7.58,7.3,7.3,QCG,1346803200,40140
7.39,2012-09-06,7.39,7.3,7.3,QCG,1346889600,20720
7.03,2012-09-07,7.3,7.03,7.21,QCG,1346976000,46110
6.94,2012-09-10,7.3,6.76,6.76,QCG,1347235200,61210
6.67,2012-09-11,6.76,6.67,6.67,QCG,1347321600,67940
6.4,2012-09-12,6.4,6.4,6.4,QCG,1347408000,27740
6.4,2012-09-13,6.4,6.13,6.4,QCG,1347494400,56110
6.58,2012-09-14,6.58,6.13,6.13,QCG,1347580800,139790
6.58,2012-09-17,6.67,6.49,6.67,QCG,1347840000,16150
6.31,2012-09-18,6.58,6.31,6.31,QCG,1347926400,8840
6.31,2012-09-19,6.31,6.04,6.31,QCG,1348012800,49520
6.22,2012-09-20,6.22,6.04,6.04,QCG,1348099200,39040
6.22,2012-09-21,6.22,6.04,6.04,QCG,1348185600,31700
6.31,2012-09-24,6.31,5.95,5.95,QCG,1348444800,388010
6.4,2012-09-25,6.4,6.04,6.04,QCG,1348531200,137720
6.49,2012-09-26,6.49,6.31,6.4,QCG,1348617600,90950
6.49,2012-09-27,6.49,6.31,6.4,QCG,1348704000,14830
6.4,2012-09-28,6.4,6.22,6.31,QCG,1348790400,46240
6.31,2012-10-01,6.49,6.13,6.4,QCG,1349049600,18150
6.22,2012-10-02,6.31,6.04,6.13,QCG,1349136000,8470
6.31,2012-10-03,6.31,6.22,6.22,QCG,1349222400,79620
6.31,2012-10-04,6.31,6.04,6.22,QCG,1349308800,34130
6.31,2012-10-05,6.31,6.31,6.31,QCG,1349395200,34100
6.31,2012-10-08,6.31,6.22,6.31,QCG,1349654400,15510
6.31,2012-10-09,6.31,6.13,6.22,QCG,1349740800,139340
6.31,2012-10-10,6.4,6.13,6.31,QCG,1349827200,102420
6.58,2012-10-11,6.58,6.31,6.31,QCG,1349913600,134720
6.58,2012-10-12,6.67,6.31,6.67,QCG,1350000000,7330
6.49,2012-10-15,6.49,6.31,6.49,QCG,1350259200,43370
6.4,2012-10-16,6.49,6.31,6.31,QCG,1350345600,46170
6.4,2012-10-17,6.4,6.31,6.4,QCG,1350432000,12610
6.4,2012-10-18,6.49,6.4,6.49,QCG,1350518400,1500
6.4,2012-10-19,6.49,6.13,6.49,QCG,1350604800,60460
6.31,2012-10-22,6.31,6.22,6.22,QCG,1350864000,210
6.31,2012-10-23,6.31,6.31,6.31,QCG,1350950400,15200
6.31,2012-10-24,6.31,6.31,6.31,QCG,1351036800,6200
6.4,2012-10-25,6.4,6.04,6.31,QCG,1351123200,84200
6.4,2012-10-26,6.4,6.4,6.4,QCG,1351209600,110
6.31,2012-10-29,6.31,6.13,6.31,QCG,1351468800,6410
6.31,2012-10-30,6.31,6.13,6.13,QCG,1351555200,24230
6.31,2012-10-31,6.31,6.13,6.22,QCG,1351641600,28460
6.31,2012-11-01,6.31,6.13,6.31,QCG,1351728000,15120
6.31,2012-11-02,6.31,6.13,6.13,QCG,1351814400,15940
6.22,2012-11-05,6.31,6.04,6.31,QCG,1352073600,43870
6.22,2012-11-06,6.22,5.95,6.22,QCG,1352160000,30700
6.22,2012-11-07,6.22,6.13,6.22,QCG,1352246400,10410
6.13,2012-11-08,6.22,6.04,6.22,QCG,1352332800,39300
5.95,2012-11-09,6.13,5.95,6.13,QCG,1352419200,3730
6.22,2012-11-12,6.22,6.13,6.13,QCG,1352678400,20920
6.31,2012-11-13,6.31,6.31,6.31,QCG,1352764800,2310
6.22,2012-11-14,6.22,6.22,6.22,QCG,1352851200,2120
6.22,2012-11-15,6.22,6.22,6.22,QCG,1352937600,240
6.22,2012-11-16,6.22,6.13,6.13,QCG,1353024000,6540
6.04,2012-11-19,6.22,6.04,6.13,QCG,1353283200,6340
6.13,2012-11-20,6.13,6.04,6.04,QCG,1353369600,5900
6.22,2012-11-21,6.22,6.13,6.13,QCG,1353456000,27830
6.22,2012-11-22,6.22,6.13,6.22,QCG,1353542400,23020
6.22,2012-11-23,6.22,6.04,6.13,QCG,1353628800,13630
6.04,2012-11-26,6.13,6.04,6.13,QCG,1353888000,11430
6.04,2012-11-27,6.13,5.95,6.13,QCG,1353974400,24860
5.95,2012-11-28,5.95,5.95,5.95,QCG,1354060800,9530
5.95,2012-11-29,6.04,5.95,5.95,QCG,1354147200,11130
5.95,2012-11-30,5.95,5.77,5.95,QCG,1354233600,11030
5.95,2012-12-03,5.95,5.77,5.95,QCG,1354492800,20340
5.95,2012-12-04,6.04,5.86,5.95,QCG,1354579200,24370
6.04,2012-12-05,6.04,5.86,6.04,QCG,1354665600,49070
6.13,2012-12-06,6.13,5.86,6.04,QCG,1354752000,42190
6.13,2012-12-07,6.13,6.04,6.13,QCG,1354838400,16110
6.04,2012-12-10,6.13,5.95,5.95,QCG,1355097600,42560
6.04,2012-12-11,6.13,5.95,6.04,QCG,1355184000,30310
6.13,2012-12-12,6.13,5.95,6.04,QCG,1355270400,56100
6.04,2012-12-13,6.22,6.04,6.22,QCG,1355356800,16670
6.04,2012-12-14,6.13,6.04,6.04,QCG,1355443200,28100
6.04,2012-12-17,6.13,5.86,6.04,QCG,1355702400,34310
5.95,2012-12-18,6.04,5.86,5.86,QCG,1355788800,27760
6.13,2012-12-19,6.13,5.95,5.95,QCG,1355875200,142540
6.22,2012-12-20,6.22,6.04,6.13,QCG,1355961600,53270
6.04,2012-12-21,6.22,6.04,6.22,QCG,1356048000,14710
6.04,2012-12-24,6.13,5.95,6.13,QCG,1356307200,23390
6.04,2012-12-25,6.04,5.95,6.04,QCG,1356393600,83290
6.04,2012-12-26,6.04,5.95,5.95,QCG,1356480000,49860
6.31,2012-12-27,6.31,5.95,6.04,QCG,1356566400,361570
6.58,2012-12-28,6.58,6.58,6.58,QCG,1356652800,99870
6.85,2013-01-02,6.85,6.85,6.85,QCG,1357084800,11040
7.03,2013-01-03,7.12,6.94,7.12,QCG,1357171200,705100
7.3,2013-01-04,7.3,6.94,6.94,QCG,1357257600,393280
7.21,2013-01-07,7.48,7.12,7.12,QCG,1357516800,247180
7.12,2013-01-08,7.21,7.03,7.03,QCG,1357603200,242200
6.85,2013-01-09,7.21,6.85,7.03,QCG,1357689600,386770
6.85,2013-01-10,6.85,6.58,6.85,QCG,1357776000,387590
6.58,2013-01-11,6.94,6.58,6.94,QCG,1357862400,214110
6.67,2013-01-14,6.67,6.4,6.49,QCG,1358121600,77000
7.12,2013-01-15,7.12,6.58,6.67,QCG,1358208000,367120
7.12,2013-01-16,7.3,6.94,6.94,QCG,1358294400,212110
7.12,2013-01-17,7.21,6.94,7.12,QCG,1358380800,133610
7.03,2013-01-18,7.12,6.85,7.03,QCG,1358467200,77490
6.85,2013-01-21,7.03,6.76,7.03,QCG,1358726400,84360
6.67,2013-01-22,6.94,6.58,6.94,QCG,1358812800,53780
6.67,2013-01-23,6.85,6.49,6.76,QCG,1358899200,17970
6.4,2013-01-24,6.67,6.4,6.4,QCG,1358985600,43260
6.67,2013-01-25,6.67,6.49,6.67,QCG,1359072000,23290
6.67,2013-01-28,6.76,6.67,6.67,QCG,1359331200,59600
6.31,2013-01-29,6.58,6.31,6.58,QCG,1359417600,58020
6.58,2013-01-30,6.58,6.22,6.49,QCG,1359504000,21180
6.58,2013-01-31,6.58,6.31,6.49,QCG,1359590400,19440
6.58,2013-02-01,6.58,6.31,6.31,QCG,1359676800,20400
6.58,2013-02-04,6.58,6.4,6.49,QCG,1359936000,19370
6.49,2013-02-05,6.58,6.31,6.31,QCG,1360022400,3870
6.58,2013-02-06,6.58,6.49,6.58,QCG,1360108800,35400
6.94,2013-02-07,6.94,6.49,6.58,QCG,1360195200,153560
7.12,2013-02-08,7.21,6.94,7.03,QCG,1360281600,91400
7.21,2013-02-18,7.21,6.85,7.21,QCG,1361145600,111940
7.12,2013-02-19,7.3,6.94,7.3,QCG,1361232000,58300
7.03,2013-02-20,7.12,6.85,7.03,QCG,1361318400,65970
6.58,2013-02-21,7.03,6.58,6.85,QCG,1361404800,98830
6.58,2013-02-22,6.76,6.49,6.58,QCG,1361491200,23730
6.58,2013-02-25,6.67,6.49,6.49,QCG,1361750400,41420
6.4,2013-02-26,6.58,6.13,6.58,QCG,1361836800,74770
6.4,2013-02-27,6.49,6.13,6.13,QCG,1361923200,48080
6.76,2013-02-28,6.76,6.76,6.76,QCG,1362009600,208670
6.76,2013-03-01,7.21,6.76,7.21,QCG,1362096000,129050
6.4,2013-03-04,6.76,6.31,6.76,QCG,1362355200,80440
6.04,2013-03-05,6.31,6.04,6.31,QCG,1362441600,65140
6.13,2013-03-06,6.22,5.86,6.22,QCG,1362528000,70950
5.95,2013-03-07,6.13,5.95,6.13,QCG,1362614400,80880
6.04,2013-03-08,6.04,6.04,6.04,QCG,1362700800,32970
6.4,2013-03-11,6.4,6.04,6.04,QCG,1362960000,71690
6.4,2013-03-12,6.4,6.31,6.4,QCG,1363046400,47210
6.31,2013-03-13,6.4,6.22,6.4,QCG,1363132800,18200
6.49,2013-03-14,6.49,6.22,6.31,QCG,1363219200,45040
6.4,2013-03-15,6.4,6.22,6.4,QCG,1363305600,27150
6.4,2013-03-18,6.4,6.31,6.31,QCG,1363564800,7660
6.31,2013-03-19,6.31,6.22,6.31,QCG,1363651200,39820
6.22,2013-03-20,6.31,6.22,6.31,QCG,1363737600,43190
6.31,2013-03-21,6.31,6.22,6.22,QCG,1363824000,15690
6.22,2013-03-22,6.22,6.13,6.22,QCG,1363910400,8900
6.22,2013-03-25,6.22,5.95,6.04,QCG,1364169600,17110
6.31,2013-03-26,6.31,6.13,6.22,QCG,1364256000,25530
6.31,2013-03-27,6.31,6.22,6.22,QCG,1364342400,39430
6.31,2013-03-28,6.4,6.13,6.31,QCG,1364428800,80090
6.31,2013-03-29,6.31,6.22,6.22,QCG,1364515200,26760
6.31,2013-04-01,6.4,6.31,6.31,QCG,1364774400,16770
6.31,2013-04-02,6.4,6.22,6.22,QCG,1364860800,37480
6.31,2013-04-03,6.4,6.22,6.4,QCG,1364947200,26970
6.31,2013-04-04,6.4,6.22,6.4,QCG,1365033600,42290
6.4,2013-04-05,6.4,6.31,6.31,QCG,1365120000,10540
6.49,2013-04-08,6.49,6.31,6.31,QCG,1365379200,17840
6.49,2013-04-09,6.49,6.22,6.49,QCG,1365465600,15850
6.58,2013-04-10,6.67,6.4,6.58,QCG,1365552000,65710
6.58,2013-04-11,6.58,6.31,6.31,QCG,1365638400,14830
6.58,2013-04-12,6.58,6.31,6.58,QCG,1365724800,110620
6.4,2013-04-15,6.49,6.4,6.49,QCG,1365984000,57180
6.49,2013-04-16,6.49,6.31,6.4,QCG,1366070400,31220
6.49,2013-04-17,6.49,6.31,6.49,QCG,1366156800,3360
6.31,2013-04-18,6.49,6.22,6.4,QCG,1366243200,29810
6.22,2013-04-22,6.4,6.22,6.4,QCG,1366588800,21630
6.22,2013-04-23,6.22,6.13,6.22,QCG,1366675200,119010
6.22,2013-04-24,6.22,6.13,6.22,QCG,1366761600,60100
6.31,2013-04-25,6.31,6.13,6.22,QCG,1366848000,36310
6.22,2013-04-26,6.31,6.13,6.31,QCG,1366934400,31630
6.22,2013-05-02,6.22,6.13,6.13,QCG,1367452800,20020
6.22,2013-05-03,6.22,6.13,6.13,QCG,1367539200,90610
6.22,2013-05-06,6.31,6.13,6.22,QCG,1367798400,144810
6.13,2013-05-07,6.22,6.13,6.22,QCG,1367884800,29600
6.22,2013-05-08,6.22,6.13,6.13,QCG,1367971200,26450
6.22,2013-05-09,6.22,6.13,6.13,QCG,1368057600,2700
6.13,2013-05-10,6.13,6.04,6.13,QCG,1368144000,13090
6.22,2013-05-13,6.22,6.04,6.13,QCG,1368403200,26270
6.13,2013-05-14,6.22,6.04,6.22,QCG,1368489600,20460
6.13,2013-05-15,6.13,6.04,6.04,QCG,1368576000,29630
6.13,2013-05-16,6.13,6.04,6.13,QCG,1368662400,57200
6.13,2013-05-17,6.13,6.04,6.04,QCG,1368748800,44630
6.13,2013-05-20,6.13,6.04,6.04,QCG,1369008000,30000
6.22,2013-05-21,6.22,6.04,6.04,QCG,1369094400,113170
6.13,2013-05-22,6.22,6.13,6.22,QCG,1369180800,65230
6.13,2013-05-23,6.13,6.04,6.13,QCG,1369267200,37460
6.13,2013-05-24,6.13,6.04,6.13,QCG,1369353600,36230
6.49,2013-05-27,6.49,6.22,6.22,QCG,1369612800,246130
6.49,2013-05-28,6.67,6.4,6.58,QCG,1369699200,87190
6.49,2013-05-29,6.49,6.4,6.49,QCG,1369785600,59910
6.76,2013-05-30,6.76,6.22,6.22,QCG,1369872000,218220
7.12,2013-05-31,7.21,6.67,6.67,QCG,1369958400,424380
6.94,2013-06-03,7.12,6.85,7.03,QCG,1370217600,54270
7.03,2013-06-04,7.03,6.85,6.94,QCG,1370304000,65880
6.94,2013-06-05,7.03,6.85,6.94,QCG,1370390400,81060
7.39,2013-06-06,7.39,6.94,7.03,QCG,1370476800,339240
7.67,2013-06-07,7.84,7.48,7.84,QCG,1370563200,317700
7.39,2013-06-10,7.67,7.21,7.67,QCG,1370822400,246100
6.94,2013-06-11,7.21,6.94,7.12,QCG,1370908800,159110
6.85,2013-06-12,7.03,6.76,6.94,QCG,1370995200,143420
6.58,2013-06-13,6.76,6.58,6.76,QCG,1371081600,201000
6.76,2013-06-14,6.76,6.58,6.58,QCG,1371168000,41170
6.67,2013-06-17,6.94,6.58,6.94,QCG,1371427200,66630
6.58,2013-06-18,6.76,6.4,6.58,QCG,1371513600,36930
6.76,2013-06-19,6.76,6.49,6.58,QCG,1371600000,60910
6.49,2013-06-20,6.67,6.4,6.4,QCG,1371686400,36960
6.4,2013-06-21,6.49,6.31,6.49,QCG,1371772800,66670
6.76,2013-06-24,6.76,6.4,6.49,QCG,1372032000,55020
6.58,2013-06-25,6.67,6.4,6.4,QCG,1372118400,49050
6.49,2013-06-26,6.58,6.49,6.58,QCG,1372204800,23510
6.85,2013-06-27,6.85,6.49,6.49,QCG,1372291200,79000
6.76,2013-06-28,6.85,6.58,6.85,QCG,1372377600,2050
6.67,2013-07-01,6.67,6.67,6.67,QCG,1372636800,690
6.67,2013-07-02,6.67,6.58,6.67,QCG,1372723200,27060
6.67,2013-07-03,6.67,6.49,6.67,QCG,1372809600,47100
6.67,2013-07-04,6.67,6.58,6.67,QCG,1372896000,7140
6.67,2013-07-05,6.67,6.4,6.67,QCG,1372982400,10650
6.58,2013-07-08,6.58,6.4,6.49,QCG,1373241600,29600
6.58,2013-07-09,6.67,6.4,6.4,QCG,1373328000,21090
6.49,2013-07-10,6.58,6.4,6.49,QCG,1373414400,30370
6.49,2013-07-11,6.49,6.31,6.31,QCG,1373500800,26280
6.67,2013-07-12,6.67,6.4,6.49,QCG,1373587200,172730
6.58,2013-07-15,6.67,6.58,6.67,QCG,1373846400,46800
6.58,2013-07-16,6.67,6.4,6.4,QCG,1373932800,14500
6.76,2013-07-17,6.76,6.49,6.49,QCG,1374019200,42920
6.67,2013-07-18,6.67,6.49,6.67,QCG,1374105600,108480
6.67,2013-07-19,6.85,6.58,6.67,QCG,1374192000,59820
6.58,2013-07-22,6.67,6.49,6.67,QCG,1374451200,10700
6.58,2013-07-23,6.58,6.49,6.58,QCG,1374537600,54150
6.49,2013-07-24,6.58,6.4,6.58,QCG,1374624000,18100
6.4,2013-07-25,6.49,6.4,6.49,QCG,1374710400,26500
6.4,2013-07-26,6.4,6.31,6.4,QCG,1374796800,21270
6.4,2013-07-29,6.58,6.31,6.4,QCG,1375056000,23420
6.31,2013-07-30,6.4,6.22,6.22,QCG,1375142400,22000
6.4,2013-07-31,6.4,6.22,6.31,QCG,1375228800,51600
6.4,2013-08-01,6.4,6.22,6.31,QCG,1375315200,24610
6.4,2013-08-02,6.4,6.22,6.4,QCG,1375401600,9060
6.31,2013-08-05,6.4,6.31,6.4,QCG,1375660800,17100
6.31,2013-08-06,6.31,6.22,6.31,QCG,1375747200,14060
6.31,2013-08-07,6.31,6.22,6.31,QCG,1375833600,29420
6.31,2013-08-08,6.31,6.22,6.22,QCG,1375920000,7010
6.31,2013-08-09,6.31,6.22,6.31,QCG,1376006400,11710
6.31,2013-08-12,6.31,6.22,6.31,QCG,1376265600,19640
6.13,2013-08-13,6.31,6.13,6.31,QCG,1376352000,33100
6.22,2013-08-14,6.22,6.04,6.13,QCG,1376438400,5780
6.49,2013-08-15,6.49,6.13,6.13,QCG,1376524800,46350
6.67,2013-08-16,6.67,6.4,6.4,QCG,1376611200,45280
6.76,2013-08-19,6.76,6.58,6.58,QCG,1376870400,73520
6.76,2013-08-20,6.76,6.58,6.76,QCG,1376956800,45200
6.76,2013-08-21,6.76,6.49,6.58,QCG,1377043200,38550
6.85,2013-08-22,6.85,6.67,6.76,QCG,1377129600,96670
6.76,2013-08-23,6.76,6.58,6.67,QCG,1377216000,69100
6.67,2013-08-26,6.67,6.49,6.58,QCG,1377475200,11950
6.58,2013-08-27,6.67,6.58,6.67,QCG,1377561600,17010
6.4,2013-08-28,6.67,6.31,6.49,QCG,1377648000,94640
6.49,2013-08-29,6.49,6.49,6.49,QCG,1377734400,110
6.4,2013-08-30,6.49,6.13,6.31,QCG,1377820800,12010
6.49,2013-09-03,6.49,6.22,6.31,QCG,1378166400,3430
6.49,2013-09-04,6.49,6.22,6.31,QCG,1378252800,18750
6.58,2013-09-05,6.58,6.58,6.58,QCG,1378339200,10
6.58,2013-09-06,6.58,6.49,6.49,QCG,1378425600,30
6.49,2013-09-09,6.58,6.13,6.58,QCG,1378684800,6010
6.4,2013-09-10,6.4,6.13,6.13,QCG,1378771200,8010
6.4,2013-09-11,6.4,6.13,6.13,QCG,1378857600,1030
6.4,2013-09-12,6.4,6.31,6.31,QCG,1378944000,10310
6.22,2013-09-13,6.4,6.22,6.31,QCG,1379030400,4010
6.31,2013-09-16,6.4,6.04,6.04,QCG,1379289600,2210
6.31,2013-09-17,6.31,6.31,6.31,QCG,1379376000,140
6.31,2013-09-18,6.31,5.95,6.31,QCG,1379462400,11460
6.31,2013-09-19,6.31,6.13,6.31,QCG,1379548800,1490
6.31,2013-09-20,6.31,6.31,6.31,QCG,1379635200,10
6.22,2013-09-23,6.22,5.95,6.13,QCG,1379894400,2010
6.13,2013-09-24,6.13,5.86,6.13,QCG,1379980800,32000
6.22,2013-09-25,6.22,5.86,6.04,QCG,1380067200,24640
5.86,2013-09-26,6.13,5.86,5.95,QCG,1380153600,43950
5.77,2013-09-27,5.95,5.77,5.95,QCG,1380240000,3710
5.77,2013-09-30,5.86,5.77,5.86,QCG,1380499200,3270
5.95,2013-10-01,5.95,5.77,5.86,QCG,1380585600,23500
6.04,2013-10-02,6.04,5.77,5.95,QCG,1380672000,80
5.95,2013-10-03,5.95,5.95,5.95,QCG,1380758400,15710
5.95,2013-10-04,5.95,5.86,5.95,QCG,1380844800,50720
5.86,2013-10-07,5.95,5.86,5.95,QCG,1381104000,13110
6.04,2013-10-08,6.04,5.86,5.86,QCG,1381190400,40530
5.86,2013-10-09,5.95,5.86,5.95,QCG,1381276800,28230
5.86,2013-10-10,5.95,5.86,5.86,QCG,1381363200,46910
5.95,2013-10-11,5.95,5.77,5.86,QCG,1381449600,29770
5.86,2013-10-14,5.95,5.86,5.86,QCG,1381708800,12120
5.86,2013-10-15,5.86,5.86,5.86,QCG,1381795200,15590
5.86,2013-10-16,5.95,5.77,5.86,QCG,1381881600,24060
