close,date,high,low,open,symbol,timestamp,volume
11.46,2017-11-10,12.86,11.46,12.86,BAX,1510272000,2900
10.52,2017-11-13,10.52,10.52,10.52,BAX,1510531200,100
11.57,2017-11-15,11.57,11.57,11.57,BAX,1510704000,600
12.63,2017-11-16,12.63,12.63,12.63,BAX,1510790400,1300
11.75,2017-11-24,11.75,11.75,11.75,BAX,1511481600,100
12.28,2017-11-27,12.28,12.28,12.28,BAX,1511740800,4000
12.28,2017-11-28,12.28,12.28,12.28,BAX,1511827200,1000
12.28,2017-11-29,12.28,12.28,12.28,BAX,1511913600,400
11.69,2017-11-30,11.69,11.69,11.69,BAX,1512000000,3600
11.69,2017-12-01,12.28,11.69,12.28,BAX,1512086400,14900
11.69,2017-12-05,11.69,11.69,11.69,BAX,1512432000,5000
11.69,2017-12-06,11.69,11.69,11.69,BAX,1512518400,400
11.69,2017-12-07,11.69,11.69,11.69,BAX,1512604800,5000
11.69,2017-12-18,11.69,11.69,11.69,BAX,1513555200,7400
11.81,2017-12-19,11.81,11.69,11.69,BAX,1513641600,4100
11.11,2017-12-21,11.11,11.11,11.11,BAX,1513814400,300
11.69,2017-12-22,11.69,11.69,11.69,BAX,1513900800,1000
11.98,2017-12-25,11.98,11.98,11.98,BAX,1514160000,100
12.57,2018-01-03,12.57,12.57,12.57,BAX,1514937600,1900
11.69,2018-01-09,13.45,11.69,13.45,BAX,1515456000,5100
12.28,2018-01-11,12.28,12.28,12.28,BAX,1515628800,100
13.15,2018-01-18,13.15,13.09,13.09,BAX,1516233600,7000
13.15,2018-01-19,13.15,13.15,13.15,BAX,1516320000,1800
13.15,2018-01-22,13.15,13.15,13.15,BAX,1516579200,1000
13.15,2018-01-24,13.15,13.15,13.15,BAX,1516752000,500
13.15,2018-01-25,13.15,13.15,13.15,BAX,1516838400,800
13.45,2018-01-29,13.45,13.45,13.45,BAX,1517184000,900
13.45,2018-01-31,13.45,13.45,13.45,BAX,1517356800,4300
14.32,2018-02-01,14.32,14.32,14.32,BAX,1517443200,100
13.45,2018-02-06,13.45,13.45,13.45,BAX,1517875200,2600
13.45,2018-02-08,13.45,13.45,13.45,BAX,1518048000,2990
13.45,2018-02-09,13.45,13.45,13.45,BAX,1518134400,4000
13.45,2018-02-22,13.45,13.45,13.45,BAX,1519257600,32
14.03,2018-03-06,14.03,14.03,14.03,BAX,1520294400,5000
13.97,2018-03-08,13.97,13.97,13.97,BAX,1520467200,200
14.03,2018-03-09,14.03,14.03,14.03,BAX,1520553600,1000
14.03,2018-03-12,14.61,14.03,14.61,BAX,1520812800,6600
14.03,2018-03-13,14.03,14.03,14.03,BAX,1520899200,1000
14.32,2018-03-14,14.32,14.03,14.03,BAX,1520985600,38400
14.15,2018-03-15,14.15,14.15,14.15,BAX,1521072000,500
14.32,2018-03-16,14.32,14.26,14.26,BAX,1521158400,5400
14.61,2018-03-20,14.61,14.03,14.03,BAX,1521504000,10800
15.2,2018-03-23,15.2,15.2,15.2,BAX,1521763200,300
15.78,2018-03-29,15.78,15.49,15.49,BAX,1522281600,4200
15.78,2018-04-16,15.78,15.78,15.78,BAX,1523836800,300
14.21,2018-04-24,14.21,14.21,14.21,BAX,1524528000,100
12.94,2018-05-02,12.94,12.94,12.94,BAX,1525219200,100
13.89,2018-05-03,13.89,13.89,13.89,BAX,1525305600,15600
12.63,2018-05-07,15.15,12.63,15.15,BAX,1525651200,300
13.89,2018-05-11,13.89,13.89,13.89,BAX,1525996800,200
15.28,2018-05-14,15.28,15.28,15.28,BAX,1526256000,500
15.78,2018-05-21,15.78,15.78,15.78,BAX,1526860800,2000
14.21,2018-05-31,14.21,14.21,14.21,BAX,1527724800,200
12.82,2018-06-04,12.82,12.82,12.82,BAX,1528070400,5000
14.08,2018-06-29,14.08,14.08,14.08,BAX,1530230400,100
14.52,2018-08-23,14.52,14.52,14.52,BAX,1534982400,100
15.97,2018-08-24,15.97,15.97,15.97,BAX,1535068800,13000
16.1,2018-09-04,16.1,15.78,15.78,BAX,1536019200,4000
16.1,2018-09-06,16.1,16.1,16.1,BAX,1536192000,1000
16.1,2018-09-13,16.1,15.97,15.97,BAX,1536796800,4000
16.1,2018-09-18,16.1,16.1,16.1,BAX,1537228800,3000
16.73,2018-09-28,16.73,16.73,16.73,BAX,1538092800,3000
15.09,2018-10-11,15.09,15.09,15.09,BAX,1539216000,100
15.09,2018-10-15,15.09,15.09,15.09,BAX,1539561600,4000
15.15,2018-10-17,15.15,15.15,15.15,BAX,1539734400,9000
15.15,2018-10-18,15.15,15.15,15.15,BAX,1539820800,10000
15.15,2018-10-19,15.15,15.15,15.15,BAX,1539907200,7000
15.78,2018-11-16,15.78,15.78,15.78,BAX,1542326400,200
17.36,2018-12-12,17.36,17.36,17.36,BAX,1544572800,100
19.07,2018-12-20,19.07,19.07,19.07,BAX,1545264000,100
19.07,2018-12-27,19.07,19.07,19.07,BAX,1545868800,500
19.07,2018-12-28,19.07,19.07,19.07,BAX,1545955200,100
19.07,2019-01-03,19.07,19.07,19.07,BAX,1546473600,200
17.17,2019-01-04,17.17,17.17,17.17,BAX,1546560000,100
15.55,2019-01-07,15.55,15.55,15.55,BAX,1546819200,1600
13.99,2019-01-10,13.99,13.99,13.99,BAX,1547078400,100
15.35,2019-01-17,15.35,15.35,15.35,BAX,1547683200,100
16.84,2019-01-21,16.84,16.84,16.84,BAX,1548028800,100
18.46,2019-01-22,18.46,18.46,18.46,BAX,1548115200,100
17.98,2019-01-28,17.98,17.92,17.92,BAX,1548633600,1300
18.25,2019-01-29,18.25,18.25,18.25,BAX,1548720000,200
18.25,2019-02-12,18.25,18.25,18.25,BAX,1549929600,100
18.25,2019-02-18,18.25,18.25,18.25,BAX,1550448000,60
18.25,2019-02-21,18.25,18.25,18.25,BAX,1550707200,60
18.93,2019-02-27,18.93,18.93,18.93,BAX,1551225600,100
20.28,2019-03-08,20.28,20.28,20.28,BAX,1552003200,300
21.64,2019-03-11,21.64,21.64,21.64,BAX,1552262400,500
22.99,2019-03-12,22.99,22.99,22.99,BAX,1552348800,600
23.32,2019-03-14,23.32,23.32,23.32,BAX,1552521600,100
24.34,2019-04-08,24.34,23.66,23.66,BAX,1554681600,4700
25.02,2019-04-09,25.02,25.02,25.02,BAX,1554768000,2300
27.52,2019-04-11,27.52,25.15,27.52,BAX,1554940800,7600
30.22,2019-04-12,30.22,30.22,30.22,BAX,1555027200,5600
30.63,2019-04-16,30.63,30.36,30.36,BAX,1555372800,800
31.64,2019-04-17,31.64,31.1,31.44,BAX,1555459200,4600
30.83,2019-04-18,31.71,30.83,31.71,BAX,1555545600,800
27.79,2019-04-22,28.73,27.79,28.73,BAX,1555891200,4500
30.36,2019-04-23,30.36,25.76,25.76,BAX,1555977600,700
27.38,2019-04-24,27.38,27.38,27.38,BAX,1556064000,500
26.16,2019-04-25,26.16,25.76,25.76,BAX,1556150400,1100
27.04,2019-04-26,27.04,26.98,27.04,BAX,1556236800,4900
26.37,2019-05-02,26.37,26.37,26.37,BAX,1556755200,300
26.37,2019-05-06,26.37,26.37,26.37,BAX,1557100800,2100
26.37,2019-05-08,26.37,26.37,26.37,BAX,1557273600,300
26.37,2019-05-09,26.37,26.37,26.37,BAX,1557360000,500
26.44,2019-05-13,27.04,25.76,27.04,BAX,1557705600,4500
26.57,2019-05-15,26.71,26.57,26.71,BAX,1557878400,1000
26.16,2019-05-16,26.16,26.16,26.16,BAX,1557964800,2000
25.83,2019-05-17,25.83,25.83,25.83,BAX,1558051200,100
25.56,2019-05-20,26.3,25.02,25.02,BAX,1558310400,2500
28.06,2019-05-21,28.06,25.69,25.69,BAX,1558396800,9300
30.83,2019-05-22,30.83,28.06,28.06,BAX,1558483200,11400
33.87,2019-05-23,33.87,31.78,33.87,BAX,1558569600,18700
37.25,2019-05-24,37.25,35.49,36.85,BAX,1558656000,43700
40.97,2019-05-27,40.97,37.87,40.63,BAX,1558915200,22900
41.31,2019-05-28,44.96,37.18,41.31,BAX,1559001600,32510
40.97,2019-05-29,42,39.94,42,BAX,1559088000,1800
37.6,2019-05-30,38.56,37.25,37.87,BAX,1559174400,6400
37.87,2019-05-31,38.56,37.6,37.6,BAX,1559260800,5100
34.63,2019-06-03,37.53,34.08,36.49,BAX,1559520000,7100
34.77,2019-06-04,34.77,32.5,32.5,BAX,1559606400,1700
38.22,2019-06-05,38.22,35.12,36.15,BAX,1559692800,11600
41.93,2019-06-06,42,35.46,35.46,BAX,1559779200,24400
42.55,2019-06-07,44.07,42.55,43.38,BAX,1559865600,9500
46.13,2019-06-10,46.75,42.62,42.62,BAX,1560124800,33400
45.31,2019-06-11,46.13,43.03,46.13,BAX,1560211200,19200
44,2019-06-12,45.45,42.14,44.76,BAX,1560297600,11700
42.97,2019-06-13,44.07,39.66,42.07,BAX,1560384000,16000
43.03,2019-06-14,44.76,43.03,44,BAX,1560470400,6100
42,2019-06-17,44.41,42,43.38,BAX,1560729600,6900
42,2019-06-18,42.69,39.25,39.94,BAX,1560816000,17100
41.31,2019-06-19,41.31,37.87,39.32,BAX,1560902400,13400
41.31,2019-06-20,41.31,37.87,39.32,BAX,1560988800,13400
39.94,2019-06-21,41.31,38.56,39.25,BAX,1561075200,16700
40.49,2019-06-24,40.97,38.28,38.28,BAX,1561334400,7200
39.25,2019-06-25,39.59,38.97,38.97,BAX,1561420800,10000
38.42,2019-06-26,39.11,35.8,39.11,BAX,1561507200,10300
37.8,2019-06-27,37.87,36.49,37.8,BAX,1561593600,2700
41.31,2019-06-28,41.52,35.8,36.49,BAX,1561680000,67700
44.07,2019-07-01,44.41,39.59,40.63,BAX,1561939200,37100
43.72,2019-07-02,44.76,42.69,44,BAX,1562025600,15500
43.03,2019-07-03,43.38,42,43.38,BAX,1562112000,6700
44.21,2019-07-04,44.41,42.35,43.03,BAX,1562198400,54900
48.2,2019-07-05,48.54,43.38,43.59,BAX,1562284800,93000
47.79,2019-07-08,48.27,46.13,48.2,BAX,1562544000,48000
46.13,2019-07-09,47.79,46.13,47.79,BAX,1562630400,6300
47.51,2019-07-10,49.58,46,46.06,BAX,1562716800,54700
48.2,2019-07-11,49.92,48.2,49.58,BAX,1562803200,40900
50.27,2019-07-12,50.75,48.27,48.89,BAX,1562889600,27800
48.54,2019-07-15,50.13,48.34,50.13,BAX,1563148800,24400
48.34,2019-07-16,49.44,48.27,48.27,BAX,1563235200,24900
49.58,2019-07-17,50.27,46.82,48.89,BAX,1563321600,48700
49.58,2019-07-18,49.58,48.54,49.58,BAX,1563408000,21900
48.89,2019-07-19,49.23,48.2,48.34,BAX,1563494400,30200
49.09,2019-07-22,49.09,48.27,48.54,BAX,1563753600,28400
52.88,2019-07-23,53.02,49.23,49.23,BAX,1563840000,56600
52.26,2019-07-24,53.09,51.64,52.88,BAX,1563926400,7300
53.02,2019-07-25,53.98,51.09,52.26,BAX,1564012800,13600
51.64,2019-07-26,53.02,49.03,53.02,BAX,1564099200,15900
50.27,2019-07-29,51.3,49.51,51.3,BAX,1564358400,12400
48.89,2019-07-30,50.61,48.89,50.61,BAX,1564444800,15200
47.51,2019-07-31,48.82,46.89,48.82,BAX,1564531200,14500
48.96,2019-08-01,51.64,48.34,48.34,BAX,1564617600,28800
50.82,2019-08-02,51.3,49.23,49.58,BAX,1564704000,24000
52.33,2019-08-05,53.02,50.95,51.3,BAX,1564963200,75300
53.71,2019-08-06,55.09,50.95,50.95,BAX,1565049600,118000
52.88,2019-08-07,54.74,51.78,53.71,BAX,1565136000,37600
51.92,2019-08-08,52.67,50.27,52.33,BAX,1565222400,29100
51.09,2019-08-09,51.09,50.27,50.27,BAX,1565308800,8400
50.47,2019-08-12,51.64,50.27,51.09,BAX,1565568000,20800
48.06,2019-08-13,50.27,47.85,49.23,BAX,1565654400,36300
47.65,2019-08-14,48.89,46.82,48.54,BAX,1565740800,9800
49.58,2019-08-15,49.58,46.13,46.82,BAX,1565827200,26200
49.23,2019-08-16,49.71,46.82,49.71,BAX,1565913600,43200
48.13,2019-08-19,48.2,46.13,47.17,BAX,1566172800,12000
48.89,2019-08-20,48.89,46.96,47.85,BAX,1566259200,20000
48.2,2019-08-21,48.89,47.51,48.41,BAX,1566345600,13900
46.13,2019-08-22,50.61,46.13,48.13,BAX,1566432000,56900
48.2,2019-08-23,49.23,46.82,47.51,BAX,1566518400,15100
49.37,2019-08-26,49.51,48.2,48.2,BAX,1566777600,21200
49.09,2019-08-27,49.51,47.79,49.16,BAX,1566864000,6400
48.61,2019-08-28,48.89,47.92,48.2,BAX,1566950400,11800
45.45,2019-08-29,48.2,45.45,48.2,BAX,1567036800,38300
45.45,2019-08-30,46.13,44.76,45.45,BAX,1567123200,10300
40.9,2019-09-03,44.48,40.9,44.41,BAX,1567468800,20700
36.84,2019-09-04,37.8,36.84,37.8,BAX,1567555200,14900
38.22,2019-09-05,39.94,33.19,33.19,BAX,1567641600,87200
38.56,2019-09-06,39.8,36.84,39.8,BAX,1567728000,12800
38.15,2019-09-09,38.56,37.18,38.56,BAX,1567987200,2800
34.36,2019-09-10,36.49,34.36,35.87,BAX,1568073600,81800
35.05,2019-09-11,35.74,34.36,34.43,BAX,1568160000,12000
37.73,2019-09-12,37.87,33.05,33.05,BAX,1568246400,21400
37.87,2019-09-13,39.11,35.8,36.49,BAX,1568332800,29600
36.77,2019-09-16,38.56,35.12,37.87,BAX,1568592000,10600
36.49,2019-09-17,37.18,33.74,36.7,BAX,1568678400,26800
34.43,2019-09-18,36.98,33.74,36.98,BAX,1568764800,42400
34.43,2019-09-19,35.39,33.74,33.88,BAX,1568851200,17100
33.88,2019-09-20,33.88,33.74,33.74,BAX,1568937600,24600
34.29,2019-09-23,35.12,33.6,33.74,BAX,1569196800,25000
34.08,2019-09-24,34.43,34.08,34.43,BAX,1569283200,6000
34.43,2019-09-25,34.57,33.81,33.88,BAX,1569369600,3200
34.36,2019-09-26,35.05,33.81,35.05,BAX,1569456000,8900
33.19,2019-09-27,34.22,33.19,33.95,BAX,1569542400,13300
33.05,2019-09-30,33.74,33.05,33.74,BAX,1569801600,10500
34.43,2019-10-01,34.43,33.05,33.05,BAX,1569888000,3400
33.74,2019-10-02,34.43,33.46,34.22,BAX,1569974400,12000
33.12,2019-10-03,33.74,32.98,33.12,BAX,1570060800,24600
33.81,2019-10-04,33.81,33.05,33.19,BAX,1570147200,6700
33.46,2019-10-07,33.95,33.4,33.46,BAX,1570406400,2700
33.74,2019-10-08,33.88,33.46,33.46,BAX,1570492800,5400
33.81,2019-10-09,34.08,33.74,33.74,BAX,1570579200,16700
34.84,2019-10-10,35.74,34.43,34.43,BAX,1570665600,13400
34.84,2019-10-11,34.84,34.84,34.84,BAX,1570752000,100
33.88,2019-10-14,35.12,33.6,34.84,BAX,1571011200,42800
31.33,2019-10-15,33.05,30.98,33.05,BAX,1571097600,26300
31.33,2019-10-16,31.33,29.82,31.05,BAX,1571184000,3500
31.19,2019-10-17,31.33,28.99,28.99,BAX,1571270400,3900
30.85,2019-10-18,31.12,29.75,29.75,BAX,1571356800,6000
30.3,2019-10-21,30.78,29.61,29.82,BAX,1571616000,8200
30.64,2019-10-22,30.64,30.3,30.57,BAX,1571702400,2900
30.64,2019-10-23,30.64,30.43,30.57,BAX,1571788800,2800
30.57,2019-10-24,30.64,30.57,30.57,BAX,1571875200,1300
31.33,2019-10-25,31.47,30.98,31.19,BAX,1571961600,3600
31.74,2019-10-28,31.95,31.67,31.67,BAX,1572220800,900
31.88,2019-10-29,31.88,29.06,29.06,BAX,1572307200,15900
31.81,2019-10-30,32.02,31.19,32.02,BAX,1572393600,6400
29.33,2019-10-31,31.54,29.33,31.54,BAX,1572480000,6700
30.3,2019-11-01,30.85,29.61,30.85,BAX,1572566400,2600
30.3,2019-11-04,30.3,28.44,28.44,BAX,1572825600,1900
30.09,2019-11-05,30.57,28.71,28.71,BAX,1572912000,7100
30.09,2019-11-06,30.3,28.99,28.99,BAX,1572998400,3100
30.09,2019-11-07,30.3,30.09,30.3,BAX,1573084800,11300
30.23,2019-11-08,30.5,30.23,30.5,BAX,1573171200,1300
30.3,2019-11-11,30.3,29.33,29.33,BAX,1573430400,200
30.85,2019-11-12,30.85,30.23,30.23,BAX,1573516800,4000
31.26,2019-11-13,31.67,30.85,31.67,BAX,1573603200,4900
30.98,2019-11-14,31.88,30.09,31.88,BAX,1573689600,4700
30.43,2019-11-15,31.54,30.43,31.47,BAX,1573776000,1800
30.92,2019-11-18,30.92,30.43,30.43,BAX,1574035200,600
30.64,2019-11-19,30.98,30.64,30.98,BAX,1574121600,1000
31.4,2019-11-20,31.4,30.57,30.64,BAX,1574208000,1900
30.98,2019-11-21,30.98,30.3,30.3,BAX,1574294400,600
30.3,2019-11-22,30.57,29.2,29.2,BAX,1574380800,14100
30.92,2019-11-25,30.98,30.3,30.3,BAX,1574640000,16400
31.05,2019-11-26,31.67,31.05,31.12,BAX,1574726400,5400
31.95,2019-11-27,31.95,31.05,31.05,BAX,1574812800,2000
32.36,2019-11-28,32.36,29.68,29.68,BAX,1574899200,3000
33.05,2019-11-29,33.26,32.36,32.36,BAX,1574985600,2900
33.74,2019-12-02,33.74,31.67,33.05,BAX,1575244800,3300
33.67,2019-12-03,33.95,33.19,33.74,BAX,1575331200,6700
33.6,2019-12-04,33.6,33.6,33.6,BAX,1575417600,1100
33.74,2019-12-05,33.74,33.6,33.6,BAX,1575504000,4800
34.36,2019-12-06,34.36,33.95,34.02,BAX,1575590400,1800
34.91,2019-12-09,35.25,34.57,34.57,BAX,1575849600,3200
34.91,2019-12-10,35.12,34.43,35.12,BAX,1575936000,500
34.91,2019-12-11,34.91,34.57,34.77,BAX,1576022400,6800
35.46,2019-12-12,35.53,34.43,34.63,BAX,1576108800,6500
35.46,2019-12-13,35.46,35.46,35.46,BAX,1576195200,300
35.8,2019-12-16,35.8,35.39,35.39,BAX,1576454400,7700
35.12,2019-12-17,35.8,35.12,35.25,BAX,1576540800,11100
33.53,2019-12-18,34.43,33.46,34.43,BAX,1576627200,1300
35.59,2019-12-19,36.62,35.59,36.62,BAX,1576713600,400
38.01,2019-12-20,38.01,35.59,35.59,BAX,1576800000,17900
37.42,2019-12-23,38.01,36.69,37.86,BAX,1577059200,2700
35.95,2019-12-24,37.42,35.95,37.42,BAX,1577145600,2900
36.62,2019-12-25,37.35,36.62,37.05,BAX,1577232000,3100
36.98,2019-12-26,37.79,36.17,36.17,BAX,1577318400,1900
37.05,2019-12-27,37.05,35.66,35.95,BAX,1577404800,2600
36.98,2019-12-31,36.98,35.66,35.95,BAX,1577750400,1600
35.66,2020-01-02,36.69,35.59,35.59,BAX,1577923200,2200
34.85,2020-01-03,35.59,34.85,35.59,BAX,1578009600,2900
33.46,2020-01-06,35.22,31.48,31.48,BAX,1578268800,800
33.61,2020-01-07,35.81,33.61,35.81,BAX,1578355200,1000
33.75,2020-01-08,35.59,33.75,33.83,BAX,1578441600,4000
35.29,2020-01-09,35.51,33.75,33.9,BAX,1578528000,2400
35.73,2020-01-10,35.73,35.29,35.44,BAX,1578614400,8900
35.73,2020-01-14,35.73,35.73,35.73,BAX,1578960000,2000
35.22,2020-01-16,35.22,34.49,35.22,BAX,1579132800,1000
35.22,2020-01-17,35.22,35.22,35.22,BAX,1579219200,2000
35.15,2020-01-30,36.32,35.15,36.32,BAX,1580342400,400
35.15,2020-01-31,35.15,31.92,33.75,BAX,1580428800,1700
34.71,2020-02-03,34.85,31.99,32.06,BAX,1580688000,1200
34.49,2020-02-04,34.71,34.49,34.71,BAX,1580774400,500
35.59,2020-02-07,35.59,35.59,35.59,BAX,1581033600,100
34.49,2020-02-10,34.49,34.49,34.49,BAX,1581292800,100
34.49,2020-02-11,34.49,34.49,34.49,BAX,1581379200,100
34.41,2020-02-12,34.41,32.29,33.17,BAX,1581465600,1100
34.49,2020-02-13,34.49,34.41,34.41,BAX,1581552000,2000
33.17,2020-02-17,33.17,33.17,33.17,BAX,1581897600,400
33.39,2020-02-18,33.39,33.17,33.17,BAX,1581984000,900
33.75,2020-02-19,34.49,33.02,33.02,BAX,1582070400,4600
34.41,2020-02-20,34.41,33.61,33.75,BAX,1582156800,1200
33.02,2020-02-21,33.02,33.02,33.02,BAX,1582243200,300
33.02,2020-02-24,33.02,33.02,33.02,BAX,1582502400,500
31.99,2020-02-25,33.02,31.99,33.02,BAX,1582588800,2100
32.29,2020-02-26,33.02,31.55,32.06,BAX,1582675200,2300
32.58,2020-02-27,32.58,32.29,32.29,BAX,1582761600,2800
31.55,2020-02-28,32.29,29.42,32.29,BAX,1582848000,5300
31.77,2020-03-02,31.77,30.89,30.89,BAX,1583107200,300
32.06,2020-03-03,32.06,31.55,31.55,BAX,1583193600,3400
31.55,2020-03-04,31.84,29.86,31.84,BAX,1583280000,3500
31.55,2020-03-05,31.55,31.55,31.55,BAX,1583366400,1400
31.55,2020-03-06,31.55,31.55,31.55,BAX,1583452800,1100
30.52,2020-03-09,31.55,30.08,31.48,BAX,1583712000,7700
31.04,2020-03-10,31.04,29.06,29.06,BAX,1583798400,1900
31.18,2020-03-11,31.18,31.04,31.18,BAX,1583884800,2800
29.13,2020-03-12,29.2,28.98,29.2,BAX,1583971200,4900
29.64,2020-03-13,29.72,27.66,27.66,BAX,1584057600,12400
28.69,2020-03-16,29.86,28.69,29.86,BAX,1584316800,2500
29.35,2020-03-17,29.35,28.91,28.91,BAX,1584403200,7500
29.35,2020-03-18,29.35,29.35,29.35,BAX,1584489600,1200
30.01,2020-03-19,30.01,29.35,29.35,BAX,1584576000,1900
30.01,2020-03-20,30.01,30.01,30.01,BAX,1584662400,300
28.47,2020-03-23,29.72,28.47,29.72,BAX,1584921600,2800
29.5,2020-03-24,29.5,29.5,29.5,BAX,1585008000,100
29.35,2020-03-25,30.45,29.35,30.45,BAX,1585094400,1300
29.72,2020-03-26,29.72,29.28,29.28,BAX,1585180800,5700
29.28,2020-03-30,29.28,27.15,27.15,BAX,1585526400,1300
28.62,2020-03-31,29.28,28.62,29.28,BAX,1585612800,1500
29.08,2020-04-03,29.08,29.08,29.08,BAX,1585872000,100
30.09,2020-04-06,30.09,29.08,29.08,BAX,1586131200,3400
30.47,2020-04-07,30.47,30.16,30.16,BAX,1586217600,600
30.86,2020-04-08,30.86,30.86,30.86,BAX,1586304000,300
30.71,2020-04-09,30.71,30.71,30.71,BAX,1586390400,900
31.32,2020-04-10,31.32,31.32,31.32,BAX,1586476800,1200
30.94,2020-04-13,30.94,28.77,28.77,BAX,1586736000,5200
30.94,2020-04-14,30.94,30.86,30.94,BAX,1586822400,1700
31.71,2020-04-15,31.71,30.94,30.94,BAX,1586908800,1700
30.94,2020-04-16,32.48,30.55,32.48,BAX,1586995200,1500
31.32,2020-04-17,31.32,29.93,30.94,BAX,1587081600,17900
30.55,2020-04-20,30.94,30.55,30.94,BAX,1587340800,12600
30.24,2020-04-21,30.55,30.09,30.55,BAX,1587427200,900
29.78,2020-04-22,30.01,29.39,29.39,BAX,1587513600,3100
29.78,2020-04-23,29.78,29.78,29.78,BAX,1587600000,800
29.78,2020-04-24,29.78,29.78,29.78,BAX,1587686400,100
30.94,2020-04-27,30.94,30.55,30.55,BAX,1587945600,6600
31.71,2020-04-28,34.03,30.94,30.94,BAX,1588032000,1700
31.32,2020-04-29,31.32,30.94,30.94,BAX,1588118400,400
30.01,2020-05-04,30.01,30.01,30.01,BAX,1588550400,600
30.94,2020-05-05,30.94,30.01,30.94,BAX,1588636800,2000
30.86,2020-05-06,30.86,30.16,30.16,BAX,1588723200,300
