close,date,high,low,open,symbol,timestamp,volume
27.2,2018-08-14,27.5,27,27.5,TCB,1534204800,850440
26.5,2018-08-15,27.2,26.5,27,TCB,1534291200,1030610
26.5,2018-08-16,26.9,25.95,26.5,TCB,1534377600,1576340
26.5,2018-08-17,26.9,26.5,26.5,TCB,1534464000,691890
26.5,2018-08-20,26.7,25.9,26.7,TCB,1534723200,847610
26.5,2018-08-21,26.65,26.25,26.5,TCB,1534809600,904270
26.65,2018-08-22,27.4,26.55,26.7,TCB,1534896000,1386850
26.75,2018-08-23,27.15,26.65,27,TCB,1534982400,1031560
26.6,2018-08-24,26.95,26.5,26.75,TCB,1535068800,817010
26.5,2018-08-27,26.85,26.5,26.6,TCB,1535328000,1480540
26.25,2018-08-28,26.8,26.2,26.6,TCB,1535414400,1630740
26.15,2018-08-29,26.35,26.1,26.25,TCB,1535500800,778240
26.3,2018-08-30,26.3,26.05,26.15,TCB,1535587200,887840
26.3,2018-08-31,26.85,26.3,26.3,TCB,1535673600,1723040
26.1,2018-09-04,26.6,26.05,26.3,TCB,1536019200,991610
25.8,2018-09-05,26.25,25.75,26.1,TCB,1536105600,1052150
24.8,2018-09-06,25.9,24.8,25.8,TCB,1536192000,2694080
25.25,2018-09-07,25.3,24.9,25,TCB,1536278400,2154200
25.5,2018-09-10,25.5,25,25.4,TCB,1536537600,1297720
25.4,2018-09-11,25.5,25.3,25.45,TCB,1536624000,780150
25,2018-09-12,25.55,25,25.5,TCB,1536710400,1460210
25.2,2018-09-13,25.4,25,25,TCB,1536796800,1105010
25.25,2018-09-14,25.4,25.15,25.2,TCB,1536883200,1343360
26.05,2018-09-17,27,25.15,25.25,TCB,1537142400,2714630
26.15,2018-09-18,26.15,25.55,26.05,TCB,1537228800,1059520
26.6,2018-09-19,27.05,26.2,26.2,TCB,1537315200,2934180
28,2018-09-20,28,26.6,26.6,TCB,1537401600,5779740
28.3,2018-09-21,28.45,27.8,28,TCB,1537488000,4008110
28.1,2018-09-24,28.45,27.95,28.3,TCB,1537747200,2213810
28,2018-09-25,28.2,27.8,28,TCB,1537833600,2261840
28.9,2018-09-26,29.35,27.8,28,TCB,1537920000,4516320
29.4,2018-09-27,29.65,29.15,29.2,TCB,1538006400,3663710
29.15,2018-09-28,29.65,29,29.5,TCB,1538092800,3943650
28.65,2018-10-01,29.25,28.6,29.15,TCB,1538352000,2816100
29.1,2018-10-02,29.4,28.6,28.6,TCB,1538438400,3139750
29.35,2018-10-03,29.5,29.15,29.4,TCB,1538524800,1405830
30.2,2018-10-04,30.2,29.35,29.5,TCB,1538611200,3273230
29.8,2018-10-05,30.25,29.75,30.1,TCB,1538697600,3156560
29.35,2018-10-08,29.75,29.1,29.1,TCB,1538956800,2101380
29.75,2018-10-09,29.75,29.15,29.4,TCB,1539043200,2656380
29.7,2018-10-10,30.1,29.65,29.8,TCB,1539129600,1689250
27.85,2018-10-11,29.1,27.7,28.2,TCB,1539216000,4366960
28.7,2018-10-12,28.8,27.3,27.85,TCB,1539302400,2298230
28.2,2018-10-15,28.75,28,28.7,TCB,1539561600,2085500
28.7,2018-10-16,28.9,28.15,28.15,TCB,1539648000,1363410
29.1,2018-10-17,29.3,28.95,29.3,TCB,1539734400,1972280
28.9,2018-10-18,29.1,28.7,28.8,TCB,1539820800,1487880
29,2018-10-19,29,28.1,28.4,TCB,1539907200,1454000
28.8,2018-10-22,29.2,28.8,29,TCB,1540166400,2026290
27.8,2018-10-23,28.8,26.8,28.8,TCB,1540252800,2307530
26.5,2018-10-24,28,26.5,27.9,TCB,1540339200,1535430
26.1,2018-10-25,26.3,25.1,25.2,TCB,1540425600,2454470
25.85,2018-10-26,26.9,25.5,26.9,TCB,1540512000,1747390
25.7,2018-10-29,26,25.5,25.8,TCB,1540771200,1473740
25.8,2018-10-30,26.1,25.6,25.7,TCB,1540857600,1327540
26.9,2018-10-31,26.9,26.1,26.1,TCB,1540944000,1230140
26.1,2018-11-01,26.95,26.1,26.95,TCB,1541030400,802870
26.6,2018-11-02,26.95,26.2,26.6,TCB,1541116800,1048790
26.85,2018-11-05,26.95,26.5,26.7,TCB,1541376000,920120
26.95,2018-11-06,27.4,26.75,27.4,TCB,1541462400,1174180
27,2018-11-07,27.2,26.7,26.7,TCB,1541548800,1180500
27,2018-11-08,27.5,26.95,27.5,TCB,1541635200,710570
26.35,2018-11-09,26.95,26.35,26.85,TCB,1541721600,1090990
26.3,2018-11-12,26.5,25.85,26.3,TCB,1541980800,784460
25.75,2018-11-13,26,25.7,25.7,TCB,1542067200,947810
25.25,2018-11-14,26,25.15,25.6,TCB,1542153600,1692450
25.25,2018-11-15,25.55,25.05,25.25,TCB,1542240000,971850
25.7,2018-11-16,26.4,25.45,25.5,TCB,1542326400,645780
26.5,2018-11-19,26.7,25.7,25.7,TCB,1542585600,1754860
26.4,2018-11-20,26.55,26.1,26.3,TCB,1542672000,1534530
26.5,2018-11-21,26.8,25.9,26,TCB,1542758400,1028070
26.5,2018-11-22,26.9,24.65,26.9,TCB,1542844800,901490
26.1,2018-11-23,26.6,26.1,26.5,TCB,1542931200,643390
25.95,2018-11-26,26.45,25.95,26,TCB,1543190400,1195560
26,2018-11-27,26.5,25.95,26.3,TCB,1543276800,1040020
26.15,2018-11-28,26.15,25.9,26,TCB,1543363200,668970
26.05,2018-11-29,26.6,26.05,26.45,TCB,1543449600,1304530
26.05,2018-11-30,26.3,26,26.25,TCB,1543536000,635260
27.2,2018-12-03,27.2,26.3,26.5,TCB,1543795200,3059840
27.8,2018-12-04,27.95,27.2,27.2,TCB,1543881600,2885160
28,2018-12-05,28.3,27.3,27.5,TCB,1543968000,3540000
28.15,2018-12-06,28.45,27.9,28,TCB,1544054400,2977170
28,2018-12-07,28.5,27.8,28.2,TCB,1544140800,2249340
28.25,2018-12-10,28.35,27.7,27.9,TCB,1544400000,3389080
28.3,2018-12-11,28.5,28.1,28.35,TCB,1544486400,2451470
28.9,2018-12-12,28.9,28.3,28.5,TCB,1544572800,3106230
28.7,2018-12-13,29.15,28.7,29,TCB,1544659200,2502500
28.65,2018-12-14,28.8,28.5,28.5,TCB,1544745600,2395670
27.4,2018-12-17,28.5,27.4,28.3,TCB,1545004800,3335920
27.5,2018-12-18,27.5,26.7,27,TCB,1545091200,3565390
27.5,2018-12-19,27.5,26.95,27.4,TCB,1545177600,1152330
27.25,2018-12-20,27.7,27.1,27.2,TCB,1545264000,1096130
27.3,2018-12-21,27.3,26.7,27,TCB,1545350400,1436860
26.9,2018-12-24,27.4,26.9,27.3,TCB,1545609600,1250440
26.4,2018-12-25,26.55,25.8,26.2,TCB,1545696000,2408040
26,2018-12-26,26.6,25.95,26.3,TCB,1545782400,1965260
26.05,2018-12-27,26.65,26.05,26.5,TCB,1545868800,2093990
25.85,2018-12-28,26.3,25.85,26.3,TCB,1545955200,1849440
25.6,2019-01-02,26.05,25.6,26,TCB,1546387200,1329030
25,2019-01-03,25.75,25,25.7,TCB,1546473600,1811430
24.95,2019-01-04,25,23.25,25,TCB,1546560000,2970830
25.1,2019-01-07,25.5,25.1,25.15,TCB,1546819200,1436930
25.1,2019-01-08,25.2,25.05,25.15,TCB,1546905600,843170
25.8,2019-01-09,26,25.1,25.2,TCB,1546992000,3192180
25.8,2019-01-10,25.95,25.75,25.8,TCB,1547078400,1644380
26,2019-01-11,26.3,25.85,25.85,TCB,1547164800,1623150
25.85,2019-01-14,26.05,25.75,25.9,TCB,1547424000,2002420
26.5,2019-01-15,26.5,25.85,25.85,TCB,1547510400,1853220
26.5,2019-01-16,26.75,26.45,26.6,TCB,1547596800,1782580
26.65,2019-01-17,26.85,26.4,26.5,TCB,1547683200,1858980
26.75,2019-01-18,26.95,26.5,26.8,TCB,1547769600,1598890
27.4,2019-01-21,27.5,26.9,26.9,TCB,1548028800,1951730
26.8,2019-01-22,27.6,26.8,27.6,TCB,1548115200,2368670
26.55,2019-01-23,26.9,26.55,26.9,TCB,1548201600,2092730
26.65,2019-01-24,26.85,26.45,26.7,TCB,1548288000,1537670
26.65,2019-01-25,27.25,26.65,26.95,TCB,1548374400,1710030
26.2,2019-01-28,26.8,26.05,26.75,TCB,1548633600,1864000
26.5,2019-01-29,26.5,25.9,26.2,TCB,1548720000,2058540
26.6,2019-01-30,26.7,26.3,26.5,TCB,1548806400,1017170
26.5,2019-01-31,26.6,26.3,26.6,TCB,1548892800,2606420
27.2,2019-02-01,27.2,26.3,26.5,TCB,1548979200,7859690
27.05,2019-02-11,27.3,26.8,27,TCB,1549843200,2504660
27.45,2019-02-12,27.65,26.95,27.15,TCB,1549929600,4957590
27.55,2019-02-13,27.75,27.4,27.45,TCB,1550016000,2519920
27.3,2019-02-14,27.6,27.25,27.5,TCB,1550102400,2290940
27.25,2019-02-15,27.65,27.1,27.2,TCB,1550188800,3355310
27.35,2019-02-18,27.55,27.25,27.3,TCB,1550448000,2160450
27.55,2019-02-19,28.2,27.4,27.4,TCB,1550534400,7850600
27.55,2019-02-20,27.8,27.45,27.65,TCB,1550620800,2760520
27.5,2019-02-21,27.7,27.3,27.6,TCB,1550707200,2102120
27.7,2019-02-22,28,27.4,27.5,TCB,1550793600,6443060
27.75,2019-02-25,28,27.7,27.9,TCB,1551052800,3849680
27.45,2019-02-26,27.85,27.25,27.7,TCB,1551139200,3078620
27.2,2019-02-27,27.5,27.05,27.45,TCB,1551225600,4709200
26.5,2019-02-28,27.2,26.4,27.1,TCB,1551312000,4845650
26.6,2019-03-01,26.85,26.4,26.6,TCB,1551398400,2342280
27,2019-03-04,27.1,26.7,26.7,TCB,1551657600,2834780
26.8,2019-03-05,27.2,26.7,26.85,TCB,1551744000,3227790
26.8,2019-03-06,26.9,26.65,26.8,TCB,1551830400,1004950
26.75,2019-03-07,27.05,26.75,26.9,TCB,1551916800,1428410
26.25,2019-03-08,26.65,26.25,26.55,TCB,1552003200,2892590
26.3,2019-03-11,26.5,26.25,26.5,TCB,1552262400,894870
26.8,2019-03-12,26.8,26.25,26.6,TCB,1552348800,1884510
27.15,2019-03-13,27.55,26.9,26.9,TCB,1552435200,4603520
27,2019-03-14,27.25,26.95,27.2,TCB,1552521600,1377040
26.85,2019-03-15,27.2,26.75,26.9,TCB,1552608000,1750100
27.05,2019-03-18,27.25,26.8,26.95,TCB,1552867200,3348820
26.75,2019-03-19,27.2,26.7,27.05,TCB,1552953600,2078600
26.6,2019-03-20,26.75,26.4,26.75,TCB,1553040000,1701020
26.1,2019-03-21,26.75,26.1,26.75,TCB,1553126400,2858380
26.1,2019-03-22,26.3,25.95,26.15,TCB,1553212800,2631920
25.6,2019-03-25,25.9,25.45,25.5,TCB,1553472000,2295560
25.5,2019-03-26,25.9,25.4,25.6,TCB,1553558400,2041810
25.75,2019-03-27,25.8,25.45,25.7,TCB,1553644800,1426910
25.55,2019-03-28,25.8,25.55,25.65,TCB,1553731200,798820
25.6,2019-03-29,25.8,25.55,25.55,TCB,1553817600,1656270
25.55,2019-04-01,25.7,25.5,25.7,TCB,1554076800,1213000
25.5,2019-04-02,25.85,25.45,25.7,TCB,1554163200,1197560
25.45,2019-04-03,25.6,25.4,25.5,TCB,1554249600,883080
25.45,2019-04-04,25.55,25.3,25.5,TCB,1554336000,1084530
25.4,2019-04-05,25.5,25.4,25.5,TCB,1554422400,790380
25.25,2019-04-08,25.4,25.1,25.4,TCB,1554681600,1689220
25.35,2019-04-09,25.65,25.25,25.4,TCB,1554768000,1526530
25.1,2019-04-10,25.5,25,25.3,TCB,1554854400,1488230
25.1,2019-04-11,25.2,25,25.05,TCB,1554940800,837020
24.9,2019-04-12,25.1,24.85,25,TCB,1555027200,1318580
24.55,2019-04-16,24.75,24.4,24.65,TCB,1555372800,2097030
24.75,2019-04-17,25.05,24.65,24.75,TCB,1555459200,1022100
24.25,2019-04-18,24.8,24.25,24.75,TCB,1555545600,1478350
24.2,2019-04-19,24.5,24.2,24.5,TCB,1555632000,1116030
23.75,2019-04-22,24.3,23.65,24.2,TCB,1555891200,1544290
23.6,2019-04-23,23.85,23.55,23.6,TCB,1555977600,1850200
24.35,2019-04-24,24.35,23.7,23.7,TCB,1556064000,1995110
24.15,2019-04-25,24.4,24.15,24.4,TCB,1556150400,681910
24.15,2019-04-26,24.2,24,24.05,TCB,1556236800,898530
23.85,2019-05-02,24.2,23.8,24.1,TCB,1556755200,891770
24,2019-05-03,24,23.65,23.85,TCB,1556841600,1727710
23.3,2019-05-06,23.9,23.1,23.65,TCB,1557100800,1903780
23.2,2019-05-07,23.7,23.1,23.7,TCB,1557187200,1294740
22.95,2019-05-08,23,22.65,23,TCB,1557273600,1748140
22.8,2019-05-09,23.2,22.8,22.9,TCB,1557360000,1330990
23.15,2019-05-10,23.15,22.8,23,TCB,1557446400,1679270
23.2,2019-05-13,23.3,23.1,23.25,TCB,1557705600,1130890
23,2019-05-14,23.2,22.85,23,TCB,1557792000,1432870
23.95,2019-05-15,24.05,23,23.1,TCB,1557878400,3260220
23.75,2019-05-16,24.1,23.65,24.1,TCB,1557964800,2139740
23.6,2019-05-17,23.8,23.55,23.7,TCB,1558051200,1740280
23.85,2019-05-20,23.9,23.4,23.55,TCB,1558310400,2117630
24.05,2019-05-21,24.3,23.85,23.85,TCB,1558396800,3217110
23.7,2019-05-22,24.2,23.7,24.1,TCB,1558483200,1706530
23.65,2019-05-23,23.85,23.55,23.65,TCB,1558569600,1377230
23.2,2019-05-24,23.7,23.2,23.55,TCB,1558656000,2380690
23.15,2019-05-27,23.35,23.1,23.2,TCB,1558915200,888140
23.1,2019-05-28,23.4,22.9,23.1,TCB,1559001600,1428370
22.75,2019-05-29,23.1,22.75,23.05,TCB,1559088000,2073420
22.95,2019-05-30,23.05,22.5,22.75,TCB,1559174400,1454130
22.6,2019-05-31,23,22.6,22.95,TCB,1559260800,1452700
21.5,2019-06-03,22.5,21.5,22.4,TCB,1559520000,2710010
21.2,2019-06-04,21.8,21.1,21.75,TCB,1559606400,2334950
21.3,2019-06-05,21.8,21.3,21.6,TCB,1559692800,1078360
21.35,2019-06-06,21.5,20.9,21.3,TCB,1559779200,1377350
21.6,2019-06-07,21.6,21.35,21.35,TCB,1559865600,1426730
21.5,2019-06-10,21.9,21.3,21.8,TCB,1560124800,1692190
21.5,2019-06-11,21.7,21.45,21.5,TCB,1560211200,907130
21.3,2019-06-12,21.6,21.3,21.5,TCB,1560297600,672440
21.15,2019-06-13,21.3,21.1,21.3,TCB,1560384000,845890
21.2,2019-06-14,21.45,21.2,21.2,TCB,1560470400,1082100
20.8,2019-06-17,21.35,20.8,21.3,TCB,1560729600,2217430
20.3,2019-06-18,20.95,20.1,20.9,TCB,1560816000,3167100
20.1,2019-06-19,20.65,20,20.6,TCB,1560902400,2057320
20.1,2019-06-20,20.65,20,20.6,TCB,1560988800,2057320
20.8,2019-06-21,21.1,20.7,20.8,TCB,1561075200,1724400
20.9,2019-06-24,21.05,20.65,20.7,TCB,1561334400,1664740
20.75,2019-06-25,20.9,20.65,20.65,TCB,1561420800,1564890
20.4,2019-06-26,20.7,20.3,20.55,TCB,1561507200,1838710
20.2,2019-06-27,20.5,20.2,20.4,TCB,1561593600,1584550
20.35,2019-06-28,20.4,19.95,20.35,TCB,1561680000,2795060
21,2019-07-01,21.1,20.55,20.55,TCB,1561939200,4072480
20.9,2019-07-02,21.25,20.75,21.1,TCB,1562025600,2795670
20.8,2019-07-03,21,20.65,20.75,TCB,1562112000,1983500
21.4,2019-07-04,21.5,20.8,20.85,TCB,1562198400,3900680
21.35,2019-07-05,21.6,21.2,21.45,TCB,1562284800,1549360
20.9,2019-07-08,21.35,20.55,21.3,TCB,1562544000,3362170
20.7,2019-07-09,20.9,20.6,20.7,TCB,1562630400,1946360
20.7,2019-07-10,21,20.7,20.85,TCB,1562716800,906800
21,2019-07-11,21.1,20.8,20.9,TCB,1562803200,1912930
20.7,2019-07-12,21.2,20.7,21.1,TCB,1562889600,2769760
21.15,2019-07-15,21.25,20.75,20.85,TCB,1563148800,2857380
21.2,2019-07-16,21.4,21.1,21.15,TCB,1563235200,2278750
21.1,2019-07-17,21.3,21,21.3,TCB,1563321600,2701360
20.9,2019-07-18,21.1,20.8,20.95,TCB,1563408000,2824630
21.2,2019-07-19,21.3,21,21,TCB,1563494400,3346840
21.05,2019-07-22,21.3,20.95,21.15,TCB,1563753600,2774500
21.05,2019-07-23,21.15,21,21.05,TCB,1563840000,1565740
20.95,2019-07-24,21.2,20.9,21.1,TCB,1563926400,2120730
20.9,2019-07-25,21,20.9,20.95,TCB,1564012800,1729230
20.8,2019-07-26,20.95,20.75,20.85,TCB,1564099200,1245510
20.8,2019-07-29,21.05,20.75,21,TCB,1564358400,2419230
20.7,2019-07-30,20.9,20.65,20.9,TCB,1564444800,1551320
20.55,2019-07-31,20.7,20.55,20.7,TCB,1564531200,1219550
20.7,2019-08-01,20.7,20.5,20.6,TCB,1564617600,1192180
20.55,2019-08-02,20.7,20.35,20.4,TCB,1564704000,3516660
20.4,2019-08-05,20.55,20.3,20.4,TCB,1564963200,2653940
20.25,2019-08-06,20.3,19.9,20.2,TCB,1565049600,1970250
20.1,2019-08-07,20.4,20.05,20.3,TCB,1565136000,1212000
20.2,2019-08-08,20.25,20,20.1,TCB,1565222400,1798980
20.2,2019-08-09,20.3,20.1,20.2,TCB,1565308800,875180
20.25,2019-08-12,20.35,20.2,20.2,TCB,1565568000,840220
20.65,2019-08-13,20.7,20.15,20.2,TCB,1565654400,2100020
20.85,2019-08-14,20.95,20.7,20.85,TCB,1565740800,1250150
21,2019-08-15,21,20.4,20.4,TCB,1565827200,2105150
21.9,2019-08-16,22,20.9,21,TCB,1565913600,6269250
21.55,2019-08-19,21.9,21.5,21.9,TCB,1566172800,1938330
21.55,2019-08-20,21.7,21.35,21.6,TCB,1566259200,1342680
21.65,2019-08-21,21.8,21.4,21.65,TCB,1566345600,2062850
21.65,2019-08-22,21.85,21.6,21.65,TCB,1566432000,1593030
21.65,2019-08-23,21.65,21.45,21.6,TCB,1566518400,1304670
21.25,2019-08-26,21.35,20.95,21.2,TCB,1566777600,3277300
21.45,2019-08-27,21.55,21.3,21.35,TCB,1566864000,1805340
21.4,2019-08-28,21.5,21.35,21.4,TCB,1566950400,736990
21.35,2019-08-29,21.4,21.1,21.4,TCB,1567036800,948710
21.5,2019-08-30,21.5,21.25,21.4,TCB,1567123200,1236390
21.4,2019-09-03,21.65,21.4,21.6,TCB,1567468800,1136630
21.7,2019-09-04,21.8,21.25,21.25,TCB,1567555200,1989740
22.2,2019-09-05,22.45,21.7,21.7,TCB,1567641600,4417320
22.2,2019-09-06,22.45,22.1,22.35,TCB,1567728000,1189570
21.7,2019-09-09,22.2,21.65,22.2,TCB,1567987200,2274060
21.45,2019-09-10,21.9,21.45,21.6,TCB,1568073600,2538930
21.75,2019-09-11,21.65,21.4,21.5,TCB,1568160000,1009440
21.95,2019-09-12,22,21.7,21.75,TCB,1568246400,1835330
22.65,2019-09-13,22.65,21.9,21.9,TCB,1568332800,5546230
22.6,2019-09-16,22.75,22.45,22.65,TCB,1568592000,1846340
22.6,2019-09-17,22.7,22.45,22.5,TCB,1568678400,1689630
22.6,2019-09-18,22.75,22.4,22.5,TCB,1568764800,2613940
22.95,2019-09-19,22.95,22.5,22.6,TCB,1568851200,3116360
23.15,2019-09-20,23.2,22.95,23,TCB,1568937600,2046450
22.65,2019-09-23,23.25,22.65,23.2,TCB,1569196800,2643620
22.6,2019-09-24,22.8,22.55,22.65,TCB,1569283200,2698720
22.65,2019-09-25,22.75,22.4,22.6,TCB,1569369600,1603250
23.1,2019-09-26,23.15,22.65,22.65,TCB,1569456000,2315980
23.2,2019-09-27,23.35,23,23.1,TCB,1569542400,2199880
23.35,2019-09-30,23.5,23.15,23.3,TCB,1569801600,2640100
23.75,2019-10-01,23.7,23.15,23.35,TCB,1569888000,2328320
23.75,2019-10-02,23.95,23.6,23.7,TCB,1569974400,2720060
23.8,2019-10-03,23.8,23.35,23.5,TCB,1570060800,2152040
23.6,2019-10-04,23.95,23.5,23.85,TCB,1570147200,2380040
23.15,2019-10-07,23.65,23.15,23.65,TCB,1570406400,2959530
23.55,2019-10-08,23.5,23.15,23.15,TCB,1570492800,1939340
23.65,2019-10-09,23.65,23.45,23.6,TCB,1570579200,1287970
23.65,2019-10-10,23.75,23.55,23.55,TCB,1570665600,721560
23.6,2019-10-11,23.7,23.55,23.6,TCB,1570752000,859400
23.9,2019-10-14,24.2,23.6,23.7,TCB,1571011200,5147390
24.25,2019-10-15,24.25,23.6,23.85,TCB,1571097600,2505730
24.45,2019-10-16,24.55,24.3,24.3,TCB,1571184000,2027890
24.4,2019-10-17,24.4,24.15,24.4,TCB,1571270400,2372790
24.4,2019-10-18,24.6,24.3,24.4,TCB,1571356800,1217000
23.9,2019-10-21,24.4,23.6,24.4,TCB,1571616000,1602090
24,2019-10-22,24,23.75,23.9,TCB,1571702400,1259780
23.95,2019-10-23,24,23.8,24,TCB,1571788800,1210010
23.85,2019-10-24,24,23.75,24,TCB,1571875200,1437210
23.85,2019-10-25,23.9,23.7,23.9,TCB,1571961600,1383270
23.8,2019-10-28,24,23.75,23.95,TCB,1572220800,1637090
23.7,2019-10-29,23.8,23.55,23.8,TCB,1572307200,1432590
23.8,2019-10-30,24,23.6,23.7,TCB,1572393600,1505720
23.7,2019-10-31,23.95,23.7,23.8,TCB,1572480000,1249530
23.75,2019-11-01,23.85,23.6,23.7,TCB,1572566400,1276580
24.35,2019-11-04,24.4,23.75,23.9,TCB,1572825600,3950490
24.75,2019-11-05,24.9,24.4,24.5,TCB,1572912000,2664570
24.75,2019-11-06,24.85,24.65,24.85,TCB,1572998400,1670500
24.8,2019-11-07,24.8,24.65,24.8,TCB,1573084800,1200940
25.1,2019-11-08,25.15,24.8,24.8,TCB,1573171200,4107220
25.15,2019-11-11,25.5,25.05,25.2,TCB,1573430400,3594060
25.15,2019-11-12,25.2,25,25.05,TCB,1573516800,1410930
24.75,2019-11-13,25.3,24.75,25.3,TCB,1573603200,3308350
24.7,2019-11-14,24.75,24.45,24.7,TCB,1573689600,1789980
24.9,2019-11-15,24.95,24.4,24.7,TCB,1573776000,1355990
24.45,2019-11-18,24.95,24.45,24.9,TCB,1574035200,1327810
24.75,2019-11-19,24.8,24.45,24.45,TCB,1574121600,986340
24.4,2019-11-20,24.9,24.3,24.8,TCB,1574208000,1185900
23.5,2019-11-21,24.4,23.5,24.35,TCB,1574294400,4049470
23.05,2019-11-22,24,22.8,24,TCB,1574380800,2348690
23.3,2019-11-25,23.3,22.85,23.1,TCB,1574640000,1110080
23.45,2019-11-26,23.5,23.3,23.4,TCB,1574726400,995420
23.35,2019-11-27,23.6,23.35,23.5,TCB,1574812800,816030
22.9,2019-11-28,23.35,22.9,23.35,TCB,1574899200,1133640
22.9,2019-11-29,23.1,22.75,23,TCB,1574985600,754400
22.7,2019-12-02,23.05,22.6,22.95,TCB,1575244800,1156110
22.55,2019-12-03,22.75,22.35,22.7,TCB,1575331200,1530470
23.45,2019-12-04,23.45,22.55,22.55,TCB,1575417600,1112220
23.25,2019-12-05,23.55,23.1,23.45,TCB,1575504000,588750
23.15,2019-12-06,23.4,23.1,23.25,TCB,1575590400,509280
22.8,2019-12-09,23.25,22.7,23.15,TCB,1575849600,799820
22.4,2019-12-10,22.8,22.3,22.75,TCB,1575936000,1281250
22.7,2019-12-11,22.75,22.5,22.5,TCB,1576022400,795470
23.15,2019-12-12,23.3,22.65,22.65,TCB,1576108800,1024340
23.15,2019-12-13,23.25,23,23.2,TCB,1576195200,903570
23.15,2019-12-16,23.15,22.9,23,TCB,1576454400,837370
22.75,2019-12-17,23.15,22.75,23.1,TCB,1576540800,797100
22.6,2019-12-18,22.8,22.6,22.7,TCB,1576627200,681130
22.35,2019-12-19,22.75,22.3,22.6,TCB,1576713600,1746590
22.8,2019-12-20,22.8,22.4,22.4,TCB,1576800000,653220
23.1,2019-12-23,23.25,22.9,23,TCB,1577059200,2394730
23,2019-12-24,23.15,22.85,23.15,TCB,1577145600,419130
23,2019-12-25,23.15,22.95,23,TCB,1577232000,598950
23.05,2019-12-26,23.05,22.9,23,TCB,1577318400,855750
23.2,2019-12-27,23.2,22.95,23.05,TCB,1577404800,819850
