close,date,high,low,open,symbol,timestamp,volume
3.86,2015-06-11,3.86,3.86,3.86,SPD,1433980800,100
4.2,2015-06-12,4.2,4.2,4.2,SPD,1434067200,100
4.61,2015-06-15,4.61,4.61,4.61,SPD,1434326400,100
5.01,2015-06-16,5.01,5.01,5.01,SPD,1434412800,100
5.42,2015-06-17,5.42,5.42,5.42,SPD,1434499200,2700
5.96,2015-06-18,5.96,5.96,5.96,SPD,1434585600,100
6.5,2015-06-24,6.5,6.5,6.5,SPD,1435104000,100
5.96,2015-06-25,5.96,5.89,5.89,SPD,1435190400,2000
6.44,2015-06-26,6.44,6.44,6.44,SPD,1435276800,100
5.83,2015-06-30,5.83,5.83,5.83,SPD,1435622400,5100
6.17,2015-07-06,6.17,6.17,6.17,SPD,1436140800,100
5.49,2015-07-10,5.49,5.49,5.49,SPD,1436486400,100
6.17,2015-07-13,6.17,6.17,6.17,SPD,1436745600,100
6.17,2015-07-14,6.17,5.29,5.29,SPD,1436832000,4700
5.42,2015-07-15,5.42,5.42,5.42,SPD,1436918400,100
6.17,2015-07-16,6.17,6.17,6.17,SPD,1437004800,100
6.84,2015-07-23,6.84,6.44,6.44,SPD,1437609600,2141134
5.76,2015-07-27,5.76,5.76,5.76,SPD,1437955200,100
6.23,2015-07-30,6.23,6.23,6.23,SPD,1438214400,100
6.1,2015-08-04,6.1,6.1,6.1,SPD,1438646400,4000
5.22,2015-08-26,5.22,5.22,5.22,SPD,1440547200,1000
5.96,2015-08-27,5.96,5.96,5.96,SPD,1440633600,100
6.23,2015-09-03,6.23,6.23,6.23,SPD,1441238400,1000
5.35,2015-09-04,5.35,5.35,5.35,SPD,1441324800,4200
6.1,2015-09-07,6.1,6.1,6.1,SPD,1441584000,100
6.37,2015-09-09,6.37,6.37,6.37,SPD,1441756800,100
5.42,2015-09-11,5.42,5.42,5.42,SPD,1441929600,100
5.42,2015-09-14,6.1,5.42,6.1,SPD,1442188800,200
6.1,2015-09-15,6.1,6.1,6.1,SPD,1442275200,100
5.22,2015-09-16,5.22,5.22,5.22,SPD,1442361600,100
5.96,2015-09-17,5.96,5.42,5.42,SPD,1442448000,21400
6.1,2015-09-18,6.1,6.1,6.1,SPD,1442534400,100
5.56,2015-09-21,5.56,5.56,5.56,SPD,1442793600,100
6.3,2015-09-22,6.3,6.1,6.1,SPD,1442880000,692500
6.1,2015-09-23,6.3,6.1,6.17,SPD,1442966400,210100
5.42,2015-09-24,5.42,5.42,5.42,SPD,1443052800,6000
6.1,2015-09-25,6.1,6.1,6.1,SPD,1443139200,100
5.35,2015-10-05,5.35,5.35,5.35,SPD,1444003200,2000
5.42,2015-10-14,5.42,5.42,5.42,SPD,1444780800,100
5.42,2015-10-15,5.42,5.42,5.42,SPD,1444867200,100
5.42,2015-10-22,5.42,5.42,5.42,SPD,1445472000,500
4.74,2015-10-26,4.74,4.74,4.74,SPD,1445817600,100
4.74,2015-10-29,4.74,4.74,4.74,SPD,1446076800,400
5.42,2015-11-03,5.42,5.42,5.42,SPD,1446508800,100
4.74,2015-11-24,4.74,4.74,4.74,SPD,1448323200,2000
4.74,2015-11-27,4.74,4.74,4.74,SPD,1448582400,1000
5.42,2015-12-11,5.42,5.42,5.42,SPD,1449792000,100
5.42,2015-12-18,5.42,5.42,5.42,SPD,1450396800,100
5.08,2015-12-24,5.08,5.08,5.08,SPD,1450915200,500
5.08,2015-12-28,5.08,5.08,5.08,SPD,1451260800,500
4.74,2015-12-30,4.74,4.74,4.74,SPD,1451433600,200
4.74,2016-01-07,4.74,4.74,4.74,SPD,1452124800,300
4.74,2016-01-26,4.74,4.74,4.74,SPD,1453766400,500
4.74,2016-01-27,4.74,4.74,4.74,SPD,1453852800,100
4.41,2016-02-01,4.41,4.41,4.41,SPD,1454284800,100
4.41,2016-02-23,4.41,4.41,4.41,SPD,1456185600,400
4.41,2016-02-25,4.41,4.41,4.41,SPD,1456358400,500
3.79,2016-02-29,3.79,3.79,3.79,SPD,1456704000,1900
4.24,2016-03-04,4.24,4.24,4.24,SPD,1457049600,100
4.84,2016-03-07,4.84,4.84,4.84,SPD,1457308800,100
5.51,2016-03-08,5.51,5.51,5.51,SPD,1457395200,200
4.84,2016-03-15,4.84,4.84,4.84,SPD,1458000000,200
4.84,2016-03-18,4.84,4.84,4.84,SPD,1458259200,400
5.21,2016-03-23,5.21,5.21,5.21,SPD,1458691200,1300
4.46,2016-03-29,4.46,4.46,4.46,SPD,1459209600,100
3.79,2016-03-30,4.84,3.79,4.84,SPD,1459296000,10000
4.46,2016-05-09,4.46,4.46,4.46,SPD,1462752000,100
5.13,2016-05-10,5.13,5.13,5.13,SPD,1462838400,100
5.83,2016-05-11,5.83,5.83,5.83,SPD,1462924800,100
5.83,2016-05-17,5.83,5.83,5.83,SPD,1463443200,300
5.83,2016-05-24,5.83,5.83,5.83,SPD,1464048000,500
6.07,2016-05-26,6.07,6.07,6.07,SPD,1464220800,1000
6.07,2016-06-17,6.07,6.07,6.07,SPD,1466121600,3000
5.21,2016-06-21,5.21,5.21,5.21,SPD,1466467200,100
4.43,2016-06-22,4.43,4.43,4.43,SPD,1466553600,100
3.89,2016-06-23,3.89,3.89,3.89,SPD,1466640000,100
3.35,2016-06-24,3.35,3.35,3.35,SPD,1466726400,100
2.96,2016-06-27,2.96,2.96,2.96,SPD,1466985600,100
2.57,2016-06-28,2.57,2.57,2.57,SPD,1467072000,100
2.26,2016-06-29,2.26,2.26,2.26,SPD,1467158400,100
1.95,2016-06-30,1.95,1.95,1.95,SPD,1467244800,100
2.72,2016-08-15,2.72,2.72,2.72,SPD,1471219200,100
3.11,2016-08-17,3.11,3.11,3.11,SPD,1471392000,100
3.58,2016-08-24,3.58,3.58,3.58,SPD,1471996800,100
4.04,2016-08-25,4.04,4.04,4.04,SPD,1472083200,100
3.97,2016-09-09,3.97,3.97,3.97,SPD,1473379200,9000
4.2,2016-09-12,4.2,4.2,4.2,SPD,1473638400,100
3.97,2016-09-14,3.97,3.97,3.97,SPD,1473811200,100
4.51,2016-10-14,4.51,4.51,4.51,SPD,1476403200,100
5.13,2016-10-17,5.13,5.13,5.13,SPD,1476662400,100
5.83,2016-10-18,5.83,5.83,5.83,SPD,1476748800,100
6.69,2016-10-19,6.69,6.69,6.69,SPD,1476835200,100
7.39,2016-10-20,7.39,7.39,7.39,SPD,1476921600,100
8.48,2016-10-27,8.48,8.48,8.48,SPD,1477526400,100
7.24,2016-11-09,7.24,7.24,7.24,SPD,1478649600,100
6.22,2016-11-10,6.22,6.22,6.22,SPD,1478736000,100
5.29,2016-11-11,5.29,5.29,5.29,SPD,1478822400,100
4.51,2016-11-14,4.51,4.51,4.51,SPD,1479081600,100
3.89,2016-11-15,3.89,3.89,3.89,SPD,1479168000,100
4.43,2016-11-23,4.43,4.43,4.43,SPD,1479859200,200
4.43,2016-11-28,4.43,4.43,4.43,SPD,1480291200,30
5.06,2016-11-29,5.06,5.06,5.06,SPD,1480377600,100
5.76,2016-11-30,5.76,5.76,5.76,SPD,1480464000,200
6.46,2016-12-01,6.46,6.22,6.22,SPD,1480550400,200
7,2016-12-02,7,7,7,SPD,1480636800,100
7.78,2016-12-06,7.78,7.31,7.31,SPD,1480982400,300
7.78,2016-12-08,8.56,7.78,8.56,SPD,1481155200,200
7.78,2016-12-09,7.78,7,7.39,SPD,1481241600,600
7.78,2016-12-12,7.78,7.39,7.39,SPD,1481500800,400
6.53,2016-12-13,6.53,6.53,6.53,SPD,1481587200,100
5.6,2016-12-14,5.6,5.6,5.6,SPD,1481673600,100
4.82,2016-12-16,4.82,4.82,4.82,SPD,1481846400,100
4.12,2016-12-19,4.67,4.12,4.67,SPD,1482105600,600
3.81,2016-12-20,3.81,3.81,3.81,SPD,1482192000,100
4.36,2016-12-21,4.36,4.36,4.36,SPD,1482278400,100
4.98,2016-12-22,4.98,4.98,4.98,SPD,1482364800,100
5.68,2016-12-23,5.68,5.68,5.68,SPD,1482451200,100
6.46,2016-12-26,6.46,6.46,6.46,SPD,1482710400,100
5.52,2016-12-27,5.52,5.52,5.52,SPD,1482796800,100
4.74,2016-12-28,5.45,4.74,5.45,SPD,1482883200,2900
4.28,2016-12-29,4.28,4.28,4.28,SPD,1482969600,100
3.65,2016-12-30,3.65,3.65,3.65,SPD,1483056000,100
3.11,2017-01-03,3.11,3.11,3.11,SPD,1483401600,100
2.65,2017-01-04,2.65,2.65,2.65,SPD,1483488000,2100
3.03,2017-01-17,3.03,3.03,3.03,SPD,1484611200,400
3.42,2017-02-24,3.42,3.42,3.42,SPD,1487894400,100
3.89,2017-02-27,3.89,3.89,3.89,SPD,1488153600,5000
4.43,2017-02-28,4.43,4.36,4.43,SPD,1488240000,20300
5.06,2017-03-01,5.06,5.06,5.06,SPD,1488326400,6200
5.76,2017-03-02,5.76,5.76,5.76,SPD,1488412800,11000
6.61,2017-03-03,6.61,6.14,6.14,SPD,1488499200,5800
7,2017-03-06,7,6.92,6.92,SPD,1488758400,1300
7.78,2017-03-07,7.78,6.84,6.84,SPD,1488844800,4600
7,2017-03-09,8.17,7,8.17,SPD,1489017600,17200
6.84,2017-03-13,6.84,6.84,6.84,SPD,1489363200,700
5.83,2017-03-14,5.83,5.83,5.83,SPD,1489449600,1000
6.61,2017-03-15,6.69,6.61,6.69,SPD,1489536000,23300
6.84,2017-03-17,7.62,6.84,7.62,SPD,1489708800,23900
6.77,2017-03-22,6.77,6.53,6.53,SPD,1490140800,3790
6.46,2017-03-23,6.46,6.46,6.46,SPD,1490227200,10000
5.52,2017-03-24,7.39,5.52,6.77,SPD,1490313600,9800
5.76,2017-03-27,5.76,5.76,5.76,SPD,1490572800,20000
4.9,2017-03-28,4.9,4.9,4.9,SPD,1490659200,17900
4.51,2017-03-29,4.9,4.2,4.9,SPD,1490745600,35100
5.06,2017-03-30,5.06,3.81,4.98,SPD,1490832000,15500
5.13,2017-03-31,5.76,5.13,5.68,SPD,1490918400,7500
5.91,2017-04-05,5.91,5.91,5.91,SPD,1491350400,70000
5.91,2017-04-07,5.99,5.29,5.29,SPD,1491523200,26000
6.22,2017-04-10,6.3,5.76,5.83,SPD,1491782400,50900
6.14,2017-04-11,6.14,5.91,5.91,SPD,1491868800,12000
5.99,2017-04-12,6.3,5.99,6.14,SPD,1491955200,35653
6.22,2017-04-13,6.3,6.07,6.22,SPD,1492041600,50309
6.14,2017-04-14,6.3,5.99,6.14,SPD,1492128000,48800
6.22,2017-04-17,6.3,6.14,6.22,SPD,1492387200,54500
6.22,2017-04-18,6.3,6.14,6.14,SPD,1492473600,54800
6.22,2017-04-19,6.3,6.14,6.22,SPD,1492560000,52000
6.14,2017-04-20,6.38,6.14,6.3,SPD,1492646400,49300
6.14,2017-04-21,6.3,6.07,6.22,SPD,1492732800,55700
6.07,2017-04-24,6.14,6.07,6.14,SPD,1492992000,15600
6.07,2017-04-25,6.22,6.07,6.14,SPD,1493078400,45500
6.07,2017-04-26,6.3,5.99,6.3,SPD,1493164800,50600
6.14,2017-04-27,6.3,6.07,6.3,SPD,1493251200,44000
6.07,2017-04-28,6.14,5.99,6.07,SPD,1493337600,49300
6.07,2017-05-03,6.3,5.99,6.14,SPD,1493769600,48200
6.14,2017-05-04,6.22,6.07,6.07,SPD,1493856000,54100
6.22,2017-05-05,6.3,6.07,6.22,SPD,1493942400,44900
6.07,2017-05-08,6.07,5.91,6.07,SPD,1494201600,48200
6.07,2017-05-09,6.22,5.99,6.14,SPD,1494288000,45500
6.07,2017-05-10,6.3,6.07,6.14,SPD,1494374400,48500
5.99,2017-05-11,6.07,5.99,6.07,SPD,1494460800,43200
5.91,2017-05-12,6.14,5.91,6.07,SPD,1494547200,48100
6.07,2017-05-15,6.22,5.99,6.07,SPD,1494806400,46700
6.07,2017-05-16,6.3,6.07,6.22,SPD,1494892800,47500
5.91,2017-05-17,6.07,5.91,6.07,SPD,1494979200,46700
5.91,2017-05-18,5.91,5.76,5.91,SPD,1495065600,48600
6.14,2017-05-19,6.22,6.14,6.22,SPD,1495152000,44500
5.99,2017-05-22,6.07,5.99,6.07,SPD,1495411200,44900
5.91,2017-05-23,6.3,5.91,6.22,SPD,1495497600,45300
5.99,2017-05-24,6.07,5.99,6.07,SPD,1495584000,45100
5.99,2017-05-25,6.07,5.99,6.07,SPD,1495670400,44800
5.91,2017-05-26,5.91,5.83,5.83,SPD,1495756800,56100
5.76,2017-05-29,5.99,5.76,5.91,SPD,1496016000,47200
5.68,2017-05-30,5.76,5.68,5.76,SPD,1496102400,4200
5.83,2017-05-31,6.07,5.76,5.76,SPD,1496188800,68300
5.76,2017-06-01,5.83,5.76,5.83,SPD,1496275200,27200
5.76,2017-06-05,5.76,4.98,5.06,SPD,1496620800,49000
5.45,2017-06-06,5.76,4.98,5.68,SPD,1496707200,49700
5.83,2017-06-07,5.83,5.52,5.68,SPD,1496793600,56600
5.76,2017-06-08,5.83,5.68,5.68,SPD,1496880000,50500
5.76,2017-06-09,5.76,5.45,5.45,SPD,1496966400,60900
5.68,2017-06-12,5.76,5.6,5.68,SPD,1497225600,23800
5.76,2017-06-13,5.76,5.76,5.76,SPD,1497312000,100
5.83,2017-06-14,5.91,5.76,5.76,SPD,1497398400,45500
5.83,2017-06-15,5.99,5.45,5.45,SPD,1497484800,27000
5.91,2017-06-16,5.91,5.91,5.91,SPD,1497571200,1800
6.14,2017-06-22,6.14,5.91,5.91,SPD,1498089600,2000
5.13,2017-06-28,5.13,5.13,5.13,SPD,1498608000,2000
4.98,2017-07-04,4.98,4.98,4.98,SPD,1499126400,1000
5.45,2017-07-07,5.45,5.45,5.45,SPD,1499385600,600
5.86,2017-07-20,5.86,5.86,5.45,SPD,1500508800,83
6.12,2017-07-26,6.12,5.45,5.45,SPD,1501027200,200
6.2,2017-07-27,6.2,6.2,6.2,SPD,1501113600,100
6.12,2017-08-04,6.12,6.12,6.12,SPD,1501804800,100
6.03,2017-08-17,6.03,6.03,6.03,SPD,1502928000,100
5.86,2017-08-23,5.95,5.86,5.95,SPD,1503446400,200
5.86,2017-08-24,5.86,5.86,5.86,SPD,1503532800,100
5.86,2017-08-28,5.86,5.86,5.86,SPD,1503878400,45
6.28,2017-08-30,6.28,5.78,5.78,SPD,1504051200,33300
5.45,2017-08-31,5.45,5.45,5.45,SPD,1504137600,1100
5.45,2017-09-01,5.45,5.45,5.45,SPD,1504224000,30
6.2,2017-09-08,6.2,6.2,6.2,SPD,1504828800,100
5.86,2017-10-12,5.86,5.86,5.86,SPD,1507766400,100
5.86,2017-11-17,5.86,5.86,5.86,SPD,1510876800,46
5.86,2018-01-09,5.86,5.86,5.86,SPD,1515456000,2000
5.86,2018-01-16,5.86,5.86,5.86,SPD,1516060800,400
5.86,2018-01-17,5.86,5.86,5.86,SPD,1516147200,20
5.86,2018-01-18,5.86,5.86,5.86,SPD,1516233600,10
5.86,2018-01-19,5.86,5.86,5.86,SPD,1516320000,31
5.86,2018-01-24,5.86,5.86,5.86,SPD,1516752000,30
5.86,2018-02-07,5.86,5.86,5.86,SPD,1517961600,10
5.61,2018-03-14,5.61,5.61,5.61,SPD,1520985600,900
5.86,2018-03-21,5.86,5.86,5.86,SPD,1521590400,5000
5.86,2018-03-22,5.86,5.86,5.86,SPD,1521676800,2400
5.86,2018-03-28,5.86,5.86,5.86,SPD,1522195200,300
5.86,2018-04-03,5.86,5.86,5.86,SPD,1522713600,700
5.86,2018-04-04,5.86,5.86,5.86,SPD,1522800000,1000
5.45,2018-04-16,5.45,5.45,5.45,SPD,1523836800,1000
5.45,2018-05-04,5.45,5.45,5.45,SPD,1525392000,10
5.03,2018-05-17,5.03,5.03,5.03,SPD,1526515200,1200
5.03,2018-05-22,5.03,5.03,5.03,SPD,1526947200,2000
5.48,2018-05-23,5.48,5.48,5.03,SPD,1527033600,40
5.03,2018-05-24,5.03,5.03,5.03,SPD,1527120000,2000
5.48,2018-05-30,5.48,5.48,5.48,SPD,1527638400,1000
5.48,2018-06-07,5.48,5.48,5.48,SPD,1528329600,30
6.12,2018-07-31,6.12,6.12,6.12,SPD,1532995200,5000
5.48,2018-08-08,5.48,5.48,5.48,SPD,1533686400,4200
5.3,2018-09-04,5.3,5.3,5.3,SPD,1536019200,300
5.48,2018-09-19,5.48,5.48,5.48,SPD,1537315200,1000
5.3,2018-09-27,5.3,5.3,5.3,SPD,1538006400,5000
4.57,2018-10-05,4.57,4.57,4.57,SPD,1538697600,3600
5.21,2018-10-17,5.21,5.21,5.21,SPD,1539734400,100
3.2,2018-12-24,3.2,3.2,3.2,SPD,1545609600,600
3.65,2019-01-04,3.65,3.65,3.65,SPD,1546560000,4300
4.2,2019-01-22,4.2,4.2,4.2,SPD,1548115200,100
4.66,2019-01-30,4.75,4.66,4.75,SPD,1548806400,7800
4.11,2019-03-15,4.11,4.11,4.11,SPD,1552608000,7800
4.66,2019-04-18,4.66,4.66,4.66,SPD,1555545600,100
5.3,2019-05-08,5.3,5.3,5.3,SPD,1557273600,400
5.3,2019-05-09,5.3,5.3,5.3,SPD,1557360000,9
5.3,2019-05-16,5.3,5.3,5.3,SPD,1557964800,1500
6,2019-06-28,6,6,6,SPD,1561680000,1000
5.5,2020-02-25,5.5,5.5,5.5,SPD,1582588800,1000
7.7,2020-09-18,7.7,7.7,7.7,SPD,1600387200,100
8,2020-11-03,8,8,8,SPD,1604361600,100
6.8,2020-11-13,6.8,6.8,6.8,SPD,1605225600,100
5.8,2020-11-16,5.8,5.8,5.8,SPD,1605484800,100
5,2020-11-17,5,5,5,SPD,1605571200,100
5.7,2020-11-23,5.7,5.7,5.7,SPD,1606089600,200
6.1,2020-11-24,6.1,6.1,6.1,SPD,1606176000,1000
7,2020-11-25,7,7,7,SPD,1606262400,10000
7.1,2020-11-26,7.1,7.1,7.1,SPD,1606348800,5000
7.1,2020-11-27,7.1,7.1,7.1,SPD,1606435200,2000
8.1,2020-12-01,8.1,7,7,SPD,1606780800,1900
9.2,2020-12-02,9.2,8.7,8.7,SPD,1606867200,7200
10.1,2020-12-03,10.1,10.1,10.1,SPD,1606953600,1468700
11.5,2020-12-04,11.5,8.9,9,SPD,1607040000,5000
8.8,2020-12-07,8.8,8.8,8.8,SPD,1607299200,200
8.9,2020-12-08,8.9,8.8,8.8,SPD,1607385600,2600
8.8,2020-12-09,8.8,8.8,8.8,SPD,1607472000,100
8.8,2020-12-10,8.8,8.8,8.8,SPD,1607558400,2200
10.1,2020-12-11,10.1,10.1,10.1,SPD,1607644800,98500
8.8,2020-12-14,11.5,8.8,11.5,SPD,1607904000,1100
9.3,2020-12-15,9.3,9.3,9.3,SPD,1607990400,1800
9,2020-12-16,9,9,9,SPD,1608076800,2500
9,2020-12-17,9,9,9,SPD,1608163200,4600
9,2020-12-21,9,7.7,8,SPD,1608508800,2500
8.8,2020-12-24,8.8,8.8,8.8,SPD,1608768000,3300
10.1,2020-12-25,10.1,10.1,10.1,SPD,1608854400,80400
8.6,2020-12-28,8.6,8.6,8.6,SPD,1609113600,1000
8,2020-12-29,9,8,9,SPD,1609200000,2600
8.9,2021-01-04,8.9,8.9,8.9,SPD,1609718400,400
8.5,2021-01-05,8.5,8.5,8.5,SPD,1609804800,10500
9.6,2021-01-06,9.6,9.6,9.6,SPD,1609891200,100
8.3,2021-01-13,8.3,8.3,8.3,SPD,1610496000,1700
8.5,2021-01-25,8.5,8.1,8.1,SPD,1611532800,71000
9.7,2021-01-26,9.7,8.5,8.5,SPD,1611619200,13100
9.5,2021-01-28,9.5,9.5,9.5,SPD,1611792000,1400
10,2021-02-08,10,10,10,SPD,1612742400,31000
9,2021-02-19,9,9,9,SPD,1613692800,1000
9,2021-03-03,9,8.6,8.6,SPD,1614729600,5900
9.5,2021-03-04,9.5,9,9,SPD,1614816000,7000
9.5,2021-03-05,9.5,9.5,9.5,SPD,1614902400,6000
9,2021-03-08,9,9,9,SPD,1615161600,2100
10.2,2021-03-11,10.2,9.1,9.1,SPD,1615420800,9000
8.5,2021-03-12,8.5,8.5,8.5,SPD,1615507200,1000
8.1,2021-03-16,8.1,8.1,8.1,SPD,1615852800,1000
8.5,2021-03-18,8.5,8.5,8.5,SPD,1616025600,700
9,2021-04-02,9,9,9,SPD,1617321600,100
9.5,2021-04-06,9.5,8.1,8.1,SPD,1617667200,8800
9.3,2021-04-07,9.3,9.3,9.3,SPD,1617753600,100
10,2021-04-08,10,9.5,9.5,SPD,1617840000,2200
10,2021-04-09,10,8.6,10,SPD,1617926400,700
9,2021-04-12,9,9,9,SPD,1618185600,100
9,2021-04-14,9,9,9,SPD,1618358400,3600
9,2021-04-15,9,9,9,SPD,1618444800,100
9,2021-04-20,9,9,9,SPD,1618876800,800
9.2,2021-04-22,9.2,9.1,9.1,SPD,1619049600,1300
9,2021-04-23,9,9,9,SPD,1619136000,100
9,2021-04-29,9,9,9,SPD,1619654400,200
8.5,2021-05-07,8.5,8.5,8.5,SPD,1620345600,100
9,2021-05-24,9,9,9,SPD,1621814400,3000
9.6,2021-05-28,9.6,8,8.1,SPD,1622160000,2500
9.4,2021-06-02,9.4,9.4,9.4,SPD,1622592000,400
9.4,2021-06-17,9.4,9.4,9.4,SPD,1623888000,300
9.4,2021-06-24,9.4,9.4,9.4,SPD,1624492800,300
9.4,2021-06-28,9.4,9.4,9.4,SPD,1624838400,1600
8.2,2021-07-01,8.2,8.2,8.2,SPD,1625097600,200
8.7,2021-07-20,8.7,8.7,8.7,SPD,1626739200,600
8.5,2021-08-27,8.5,8.3,8.3,SPD,1630022400,400
8.5,2021-08-30,8.5,8.5,8.5,SPD,1630281600,500
8.6,2021-09-01,8.6,8.6,8.6,SPD,1630454400,300
8.7,2021-09-06,8.7,8.6,8.6,SPD,1630886400,800
10,2021-10-04,10,10,10,SPD,1633305600,700
10,2021-10-05,10,10,10,SPD,1633392000,300
10,2021-10-06,10,10,10,SPD,1633478400,200
8.5,2021-10-13,8.5,8.5,8.5,SPD,1634083200,200
9.5,2021-10-15,9.6,9.5,9.6,SPD,1634256000,700
9.6,2021-11-08,9.6,9.6,9.6,SPD,1636329600,100
9.6,2021-11-09,9.6,9.6,9.6,SPD,1636416000,300
8.2,2021-11-10,8.2,8.2,8.2,SPD,1636502400,100
7.1,2021-11-15,7.1,7.1,7.1,SPD,1636934400,100
8.1,2021-11-22,8.1,8.1,8.1,SPD,1637539200,100
9.3,2021-11-24,9.3,9.3,9.3,SPD,1637712000,100
10.6,2021-11-25,10.6,10.6,10.6,SPD,1637798400,1300
10.6,2021-11-30,10.6,10.6,10.6,SPD,1638230400,500
11,2021-12-07,11,11,11,SPD,1638835200,61200
10.2,2021-12-13,10.2,10.2,10.2,SPD,1639353600,1000
11,2021-12-14,11,11,11,SPD,1639440000,1500
11.5,2021-12-15,11.5,11.5,11.5,SPD,1639526400,1200
11.5,2021-12-16,11.5,11.5,11.5,SPD,1639612800,1300
11,2022-01-06,11,10.5,11,SPD,1641427200,11100
11,2022-01-07,11,10.9,11,SPD,1641513600,3900
11,2022-01-13,11,11,11,SPD,1642032000,1100
11,2022-01-18,11,11,11,SPD,1642464000,1000
11,2022-01-24,11,11,11,SPD,1642982400,1681600
11,2022-01-26,11,11,11,SPD,1643155200,200
10.5,2022-02-21,10.5,10.5,10.5,SPD,1645401600,10700
11,2022-02-23,11,11,11,SPD,1645574400,1000
10.7,2022-03-10,10.7,10.5,10.5,SPD,1646870400,4000
12.1,2022-03-15,12.1,11,11,SPD,1647302400,54000
