close,date,high,low,open,symbol,timestamp,volume
31.81,2021-01-18,32.07,31.29,31.64,SZB,1610928000,138700
30.94,2021-01-19,31.9,30.41,31.9,SZB,1611014400,87600
30.5,2021-01-20,30.94,29.54,30.5,SZB,1611100800,47200
30.5,2021-01-21,31.29,29.98,30.5,SZB,1611187200,26300
30.15,2021-01-22,30.68,30.07,30.5,SZB,1611273600,18700
30.41,2021-01-25,30.94,30.15,30.15,SZB,1611532800,15500
30.33,2021-01-26,30.33,29.8,30.15,SZB,1611619200,52500
30.07,2021-01-27,30.33,29.54,29.98,SZB,1611705600,56500
27.1,2021-01-28,29.8,27.1,29.8,SZB,1611792000,286000
28.41,2021-01-29,28.76,27.1,27.1,SZB,1611878400,12300
28.41,2021-02-01,28.41,27.8,28.41,SZB,1612137600,16700
29.02,2021-02-02,29.02,28.41,28.41,SZB,1612224000,4200
29.02,2021-02-03,29.46,28.76,28.76,SZB,1612310400,12800
29.2,2021-02-04,31.29,28.85,31.29,SZB,1612396800,14400
29.8,2021-02-05,29.8,28.93,28.93,SZB,1612483200,16900
29.89,2021-02-08,29.89,29.02,29.63,SZB,1612742400,19500
29.8,2021-02-09,29.98,29.11,29.11,SZB,1612828800,1600
29.98,2021-02-17,30.07,29.63,29.8,SZB,1613520000,11200
29.98,2021-02-18,30.15,29.72,29.8,SZB,1613606400,25100
29.98,2021-02-19,30.15,29.8,29.8,SZB,1613692800,9100
30.07,2021-02-22,30.24,29.98,29.98,SZB,1613952000,17300
30.07,2021-02-23,30.24,29.98,30.07,SZB,1614038400,21500
30.07,2021-02-24,30.07,29.8,29.98,SZB,1614124800,27200
29.98,2021-02-25,30.07,29.8,30.07,SZB,1614211200,10100
29.63,2021-02-26,29.98,29.63,29.8,SZB,1614297600,27700
30.07,2021-03-01,30.07,29.63,29.8,SZB,1614556800,22800
30.07,2021-03-02,30.15,29.63,30.07,SZB,1614643200,19000
29.98,2021-03-03,30.15,29.8,29.89,SZB,1614729600,15500
29.89,2021-03-04,29.98,29.72,29.98,SZB,1614816000,21400
29.8,2021-03-05,30.07,29.72,29.8,SZB,1614902400,16800
29.98,2021-03-08,30.85,29.89,30.59,SZB,1615161600,4600
30.33,2021-03-09,30.85,27.02,30.85,SZB,1615248000,9900
30.24,2021-03-10,30.24,29.98,30.07,SZB,1615334400,8300
31.46,2021-03-11,31.46,29.98,29.98,SZB,1615420800,34100
30.94,2021-03-12,31.55,30.94,30.94,SZB,1615507200,26300
31.81,2021-03-15,32.16,30.94,30.94,SZB,1615766400,31700
31.02,2021-03-16,31.2,30.94,31.2,SZB,1615852800,19300
31.37,2021-03-17,31.37,31.02,31.02,SZB,1615939200,11600
31.37,2021-03-18,31.37,31.29,31.29,SZB,1616025600,6900
31.2,2021-03-19,31.2,31.11,31.2,SZB,1616112000,8100
31.55,2021-03-22,31.55,31.2,31.37,SZB,1616371200,24100
31.11,2021-03-23,31.81,31.11,31.81,SZB,1616457600,26100
30.76,2021-03-24,31.11,29.72,31.11,SZB,1616544000,23800
30.85,2021-03-25,30.85,30.33,30.5,SZB,1616630400,2900
30.85,2021-03-26,30.85,30.15,30.5,SZB,1616716800,9700
30.68,2021-03-29,30.94,30.15,30.85,SZB,1616976000,15700
30.68,2021-03-30,30.76,30.33,30.33,SZB,1617062400,2200
30.24,2021-03-31,30.59,30.15,30.15,SZB,1617148800,900
30.15,2021-04-01,30.94,30.15,30.94,SZB,1617235200,8500
30.33,2021-04-02,30.33,30.24,30.24,SZB,1617321600,6700
30.5,2021-04-05,30.5,30.33,30.33,SZB,1617580800,9500
30.5,2021-04-06,30.59,30.33,30.33,SZB,1617667200,9900
30.76,2021-04-07,30.94,30.33,30.5,SZB,1617753600,18000
30.5,2021-04-08,30.59,30.5,30.59,SZB,1617840000,4800
30.59,2021-04-09,30.59,30.41,30.5,SZB,1617926400,6800
30.41,2021-04-12,30.59,30.41,30.5,SZB,1618185600,3600
30.07,2021-04-13,30.41,29.98,30.41,SZB,1618272000,13500
30.5,2021-04-14,30.5,29.8,30.07,SZB,1618358400,14100
30.41,2021-04-15,30.5,30.33,30.5,SZB,1618444800,1900
29.72,2021-04-16,30.15,29.72,30.15,SZB,1618531200,12700
29.8,2021-04-19,30.33,29.8,30.33,SZB,1618790400,1900
30.94,2021-04-20,30.94,27.1,27.1,SZB,1618876800,200
29.8,2021-04-22,30.15,29.72,29.72,SZB,1619049600,2000
29.98,2021-04-23,30.5,29.8,30.15,SZB,1619136000,12100
29.8,2021-04-26,30.07,29.8,29.89,SZB,1619395200,6500
30.5,2021-04-27,30.5,29.8,29.8,SZB,1619481600,900
29.8,2021-04-28,30.5,29.8,30.5,SZB,1619568000,6300
29.89,2021-04-29,30.07,29.8,29.8,SZB,1619654400,2400
29.98,2021-05-04,30.33,29.98,29.98,SZB,1620086400,8300
30.07,2021-05-05,30.24,29.89,29.98,SZB,1620172800,39500
30.15,2021-05-06,30.24,29.89,29.89,SZB,1620259200,33800
29.8,2021-05-07,29.98,29.8,29.98,SZB,1620345600,6100
29.89,2021-05-10,29.89,29.8,29.8,SZB,1620604800,3900
29.89,2021-05-11,29.98,29.89,29.89,SZB,1620691200,9800
29.72,2021-05-12,29.89,29.72,29.89,SZB,1620777600,11200
29.72,2021-05-13,29.8,29.72,29.8,SZB,1620864000,12200
29.63,2021-05-14,30.07,29.63,29.72,SZB,1620950400,5200
29.63,2021-05-17,29.72,29.54,29.72,SZB,1621209600,11700
29.63,2021-05-18,30.07,29.63,29.63,SZB,1621296000,13600
29.63,2021-05-19,29.63,29.63,29.63,SZB,1621382400,7600
29.63,2021-05-20,29.63,29.63,29.63,SZB,1621468800,4400
29.72,2021-05-21,29.72,29.54,29.63,SZB,1621555200,7500
29.8,2021-05-24,29.8,29.8,29.8,SZB,1621814400,1000
30.07,2021-05-25,30.07,30.07,30.07,SZB,1621900800,2000
30.07,2021-05-26,30.07,30.07,30.07,SZB,1621987200,2700
29.37,2021-05-27,29.46,29.37,29.46,SZB,1622073600,5300
29.98,2021-05-28,29.98,29.46,29.46,SZB,1622160000,1100
29.54,2021-05-31,29.54,29.46,29.46,SZB,1622419200,1600
29.98,2021-06-01,29.98,29.46,29.89,SZB,1622505600,3400
29.89,2021-06-02,29.89,29.63,29.63,SZB,1622592000,800
29.89,2021-06-03,30.15,29.72,30.15,SZB,1622678400,15200
29.89,2021-06-04,29.89,29.63,29.72,SZB,1622764800,18700
29.72,2021-06-07,29.72,29.63,29.72,SZB,1623024000,11500
29.63,2021-06-08,29.8,29.63,29.72,SZB,1623110400,11200
30.07,2021-06-09,30.07,29.63,29.63,SZB,1623196800,22500
29.63,2021-06-10,29.63,29.63,29.63,SZB,1623283200,13800
29.8,2021-06-11,29.8,29.63,29.63,SZB,1623369600,3800
30.07,2021-06-14,30.07,29.8,29.8,SZB,1623628800,4800
30.15,2021-06-15,30.15,30.15,30.15,SZB,1623715200,1000
29.89,2021-06-16,30.41,29.89,30.24,SZB,1623801600,1400
30.07,2021-06-17,30.07,29.89,29.89,SZB,1623888000,900
30.5,2021-06-18,30.94,30.07,30.07,SZB,1623974400,12400
30.5,2021-06-21,30.76,30.5,30.68,SZB,1624233600,19800
30.59,2021-06-22,30.94,30.59,30.94,SZB,1624320000,5000
30.59,2021-06-23,30.59,30.07,30.5,SZB,1624406400,11600
30.68,2021-06-24,33.2,30.68,30.94,SZB,1624492800,21700
30.94,2021-06-25,31.2,30.68,31.2,SZB,1624579200,17300
31.37,2021-06-28,31.37,30.94,31.02,SZB,1624838400,6700
30.76,2021-06-29,31.81,30.76,31.37,SZB,1624924800,6900
31.2,2021-06-30,31.2,30.68,31.2,SZB,1625011200,900
30.94,2021-07-01,31.02,30.94,30.94,SZB,1625097600,800
30.41,2021-07-02,31.11,30.41,31.11,SZB,1625184000,4600
30.33,2021-07-05,30.41,30.33,30.41,SZB,1625443200,7500
29.8,2021-07-06,30.15,29.8,30.07,SZB,1625529600,19800
29.89,2021-07-07,30.5,29.89,30.5,SZB,1625616000,15400
29.89,2021-07-08,30.07,29.89,30.07,SZB,1625702400,9600
29.8,2021-07-09,29.89,29.8,29.89,SZB,1625788800,14400
29.63,2021-07-12,29.72,29.63,29.72,SZB,1626048000,9800
29.8,2021-07-13,29.8,29.63,29.63,SZB,1626134400,6100
29.8,2021-07-14,29.8,28.41,29.63,SZB,1626220800,5100
31.02,2021-07-15,31.2,29.8,29.8,SZB,1626307200,3800
31.11,2021-07-16,31.37,31.02,31.2,SZB,1626393600,18100
30.07,2021-07-19,31.2,30.07,31.02,SZB,1626652800,37100
30.85,2021-07-20,30.85,30.07,30.07,SZB,1626739200,1100
30.94,2021-07-21,31.2,30.94,31.2,SZB,1626825600,15000
30.94,2021-07-22,31.11,30.85,30.94,SZB,1626912000,29900
30.09,2021-07-23,33.28,30,33.28,SZB,1626998400,6900
29.81,2021-07-26,30.09,29.81,30.09,SZB,1627257600,11700
29.63,2021-07-27,29.91,29.06,29.63,SZB,1627344000,12600
29.16,2021-07-28,29.53,29.06,29.06,SZB,1627430400,4300
29.25,2021-07-29,30,29.25,30,SZB,1627516800,11900
29.72,2021-07-30,29.72,29.06,29.44,SZB,1627603200,35300
30,2021-08-02,30.47,30,30.47,SZB,1627862400,9000
30,2021-08-03,30.38,30,30,SZB,1627948800,2700
30,2021-08-04,30,30,30,SZB,1628035200,300
29.53,2021-08-05,30,29.53,29.91,SZB,1628121600,40000
30,2021-08-06,30.09,29.53,29.53,SZB,1628208000,105300
30.09,2021-08-09,30.09,30,30.09,SZB,1628467200,13400
30.19,2021-08-10,30.28,30.19,30.19,SZB,1628553600,19000
30.47,2021-08-11,30.47,30.19,30.19,SZB,1628640000,33100
30.66,2021-08-12,30.66,29.63,29.63,SZB,1628726400,4200
30,2021-08-13,30.66,29.72,30.66,SZB,1628812800,4600
30.56,2021-08-16,30.75,30,30,SZB,1629072000,62100
30.66,2021-08-17,30.94,30.66,30.75,SZB,1629158400,39900
30.66,2021-08-18,30.94,30.66,30.66,SZB,1629244800,27800
32.81,2021-08-19,32.81,30.66,30.66,SZB,1629331200,29200
30.94,2021-08-20,32.34,30.94,32.34,SZB,1629417600,14400
30.94,2021-08-23,31.03,30.94,31.03,SZB,1629676800,10700
30.56,2021-08-24,30.94,30.47,30.47,SZB,1629763200,12200
30.75,2021-08-25,30.75,30.47,30.47,SZB,1629849600,2100
30.75,2021-08-26,30.94,30.75,30.94,SZB,1629936000,3600
30.94,2021-08-27,30.94,30.75,30.75,SZB,1630022400,5900
30.94,2021-08-30,31.03,30.75,31.03,SZB,1630281600,26300
31.41,2021-08-31,31.41,30.75,30.94,SZB,1630368000,2200
30.94,2021-09-01,31.41,30.94,31.41,SZB,1630454400,3600
32.06,2021-09-06,32.16,31.5,31.5,SZB,1630886400,16500
31.88,2021-09-07,32.34,31.88,32.34,SZB,1630972800,3000
31.78,2021-09-08,31.88,31.69,31.88,SZB,1631059200,3000
31.59,2021-09-09,31.78,31.59,31.78,SZB,1631145600,7600
31.59,2021-09-10,31.59,31.59,31.59,SZB,1631232000,2800
31.59,2021-09-13,31.69,31.59,31.69,SZB,1631491200,42400
31.59,2021-09-14,31.78,31.59,31.59,SZB,1631577600,4700
31.59,2021-09-15,31.59,31.59,31.59,SZB,1631664000,2400
31.59,2021-09-16,31.59,31.59,31.59,SZB,1631750400,1100
31.69,2021-09-17,31.78,31.69,31.78,SZB,1631836800,1000
