close,date,high,low,open,symbol,timestamp,volume
6.58,2017-02-13,6.58,6.58,6.58,POS,1486944000,8000
6.58,2017-02-14,6.58,6.58,6.58,POS,1487030400,9500
6.75,2017-02-15,6.75,6.64,6.64,POS,1487116800,6000
6.81,2017-02-17,6.86,6.69,6.69,POS,1487289600,6400
6.75,2017-02-20,6.75,6.75,6.75,POS,1487548800,7600
6.81,2017-02-21,6.81,6.75,6.75,POS,1487635200,3300
6.81,2017-02-22,6.86,6.81,6.86,POS,1487721600,1300
6.86,2017-02-23,6.86,6.86,6.86,POS,1487808000,7500
6.86,2017-02-24,6.86,6.86,6.86,POS,1487894400,1000
6.92,2017-02-28,6.98,6.92,6.98,POS,1488240000,8000
6.92,2017-03-01,7.04,6.92,6.92,POS,1488326400,23200
6.98,2017-03-02,6.98,6.98,6.98,POS,1488412800,6000
7.09,2017-03-03,7.09,6.98,6.98,POS,1488499200,12000
7.09,2017-03-06,7.09,6.98,6.98,POS,1488758400,8600
6.98,2017-03-07,7.04,6.98,7.04,POS,1488844800,11000
6.98,2017-03-08,6.98,6.98,6.98,POS,1488931200,2000
6.92,2017-03-09,6.92,6.92,6.92,POS,1489017600,19500
6.86,2017-03-10,6.92,6.86,6.92,POS,1489104000,7400
6.81,2017-03-13,6.86,6.81,6.86,POS,1489363200,5500
6.75,2017-03-14,6.81,6.75,6.81,POS,1489449600,5000
6.69,2017-03-15,6.86,6.69,6.86,POS,1489536000,2100
6.58,2017-03-16,6.64,6.58,6.64,POS,1489622400,10000
6.46,2017-03-17,6.64,6.46,6.64,POS,1489708800,15700
6.58,2017-03-20,6.58,6.58,6.58,POS,1489968000,3500
6.58,2017-03-22,6.64,6.58,6.58,POS,1490140800,1100
6.64,2017-03-23,6.69,6.58,6.58,POS,1490227200,11500
7.21,2017-03-24,7.21,6.64,6.64,POS,1490313600,18500
7.15,2017-03-27,7.21,7.15,7.21,POS,1490572800,6000
7.21,2017-03-28,7.21,7.15,7.21,POS,1490659200,10900
6.81,2017-03-29,7.15,6.81,7.15,POS,1490745600,16500
6.86,2017-03-30,6.92,6.86,6.92,POS,1490832000,5000
7.15,2017-03-31,7.21,7.15,7.21,POS,1490918400,2700
6.98,2017-04-03,6.98,6.86,6.86,POS,1491177600,20400
6.86,2017-04-04,6.92,6.86,6.92,POS,1491264000,5300
6.92,2017-04-05,6.92,6.86,6.86,POS,1491350400,8400
6.98,2017-04-07,7.04,6.86,7.04,POS,1491523200,44900
7.04,2017-04-10,7.44,7.04,7.44,POS,1491782400,10100
7.04,2017-04-11,7.09,7.04,7.09,POS,1491868800,5000
6.98,2017-04-12,7.15,6.98,7.15,POS,1491955200,6000
6.92,2017-04-13,6.92,6.92,6.92,POS,1492041600,8900
6.86,2017-04-14,7.04,6.86,7.04,POS,1492128000,9000
6.92,2017-04-17,6.92,6.92,6.92,POS,1492387200,6000
7.44,2017-04-18,7.44,7.15,7.44,POS,1492473600,28700
7.72,2017-04-19,7.72,7.44,7.44,POS,1492560000,5700
7.84,2017-04-20,7.84,7.84,7.84,POS,1492646400,200
8.01,2017-04-21,8.01,7.55,7.95,POS,1492732800,37500
7.89,2017-04-24,8.01,7.44,8.01,POS,1492992000,42000
8.01,2017-04-25,8.01,7.89,7.89,POS,1493078400,8800
7.95,2017-04-26,8.24,7.95,8.12,POS,1493164800,4900
7.95,2017-04-27,7.95,7.95,7.95,POS,1493251200,4900
7.89,2017-04-28,7.89,7.89,7.89,POS,1493337600,4900
7.84,2017-05-03,7.89,7.84,7.89,POS,1493769600,6000
7.44,2017-05-04,7.72,7.44,7.72,POS,1493856000,8600
7.67,2017-05-05,7.72,7.44,7.49,POS,1493942400,1100
7.55,2017-05-08,7.55,7.49,7.55,POS,1494201600,7000
7.44,2017-05-09,7.49,7.44,7.49,POS,1494288000,7500
7.44,2017-05-10,7.44,7.38,7.44,POS,1494374400,10300
7.38,2017-05-11,7.38,7.38,7.38,POS,1494460800,5000
7.32,2017-05-15,7.44,7.32,7.44,POS,1494806400,6300
7.21,2017-05-16,7.32,7.21,7.26,POS,1494892800,14400
7.15,2017-05-17,7.21,7.15,7.21,POS,1494979200,5000
7.15,2017-05-18,7.21,7.15,7.21,POS,1495065600,5300
7.21,2017-05-19,7.21,7.21,7.21,POS,1495152000,4300
7.26,2017-05-22,7.26,7.21,7.21,POS,1495411200,6200
7.15,2017-05-23,7.21,7.15,7.21,POS,1495497600,7300
7.21,2017-05-24,7.21,7.15,7.21,POS,1495584000,6000
7.26,2017-05-25,8.18,7.21,7.26,POS,1495670400,9600
7.21,2017-05-26,7.26,7.21,7.26,POS,1495756800,5000
7.21,2017-05-29,7.26,7.21,7.26,POS,1496016000,8000
7.21,2017-05-30,7.21,7.15,7.21,POS,1496102400,5800
7.26,2017-05-31,7.26,7.09,7.21,POS,1496188800,18000
7.26,2017-06-01,7.26,7.15,7.21,POS,1496275200,7400
7.26,2017-06-02,7.26,7.26,7.26,POS,1496361600,5000
7.21,2017-06-05,7.26,7.21,7.26,POS,1496620800,17000
7.26,2017-06-06,7.26,7.26,7.26,POS,1496707200,8000
7.26,2017-06-07,7.32,7.26,7.32,POS,1496793600,2900
7.21,2017-06-09,7.26,7.21,7.26,POS,1496966400,6300
7.15,2017-06-12,7.26,7.15,7.21,POS,1497225600,13900
7.21,2017-06-13,7.21,7.15,7.15,POS,1497312000,7000
7.26,2017-06-14,7.26,7.09,7.15,POS,1497398400,12000
7.15,2017-06-15,7.38,7.15,7.15,POS,1497484800,11700
7.15,2017-06-16,7.38,7.15,7.38,POS,1497571200,10700
7.15,2017-06-19,7.15,7.15,7.15,POS,1497830400,5000
7.15,2017-06-20,7.32,7.15,7.32,POS,1497916800,6000
8.01,2017-06-21,8.01,8.01,8.01,POS,1498003200,1000
7.15,2017-06-22,7.26,7.15,7.26,POS,1498089600,10200
7.38,2017-06-23,7.38,7.15,7.15,POS,1498176000,5900
7.15,2017-06-26,7.44,7.15,7.44,POS,1498435200,9000
7.44,2017-06-27,7.44,7.32,7.44,POS,1498521600,1400
7.67,2017-06-30,7.67,7.49,7.55,POS,1498780800,21600
7.78,2017-07-03,8.01,7.55,7.61,POS,1499040000,18200
7.95,2017-07-04,7.95,7.72,7.95,POS,1499126400,7100
7.67,2017-07-05,7.72,7.67,7.72,POS,1499212800,5300
8.58,2017-07-06,8.64,7.89,7.89,POS,1499299200,26600
8.24,2017-07-07,8.58,8.24,8.58,POS,1499385600,31800
8.47,2017-07-10,8.58,8.35,8.41,POS,1499644800,25900
8.47,2017-07-11,8.52,8.35,8.47,POS,1499731200,21100
8.52,2017-07-12,8.58,8.47,8.52,POS,1499817600,14400
8.47,2017-07-13,8.52,8.47,8.52,POS,1499904000,8200
8.52,2017-07-14,8.52,8.47,8.52,POS,1499990400,11200
8.47,2017-07-17,8.52,8.41,8.52,POS,1500249600,11800
8.47,2017-07-18,8.52,8.41,8.47,POS,1500336000,37000
8.47,2017-07-19,8.58,8.47,8.52,POS,1500422400,18600
8.47,2017-07-20,8.47,8.47,8.47,POS,1500508800,4900
9.1,2017-07-21,9.1,8.52,8.52,POS,1500595200,27700
8.81,2017-07-24,9.21,8.81,9.1,POS,1500854400,6600
8.81,2017-07-25,8.87,8.81,8.87,POS,1500940800,5500
8.75,2017-07-26,8.87,8.75,8.81,POS,1501027200,13300
8.7,2017-07-27,8.81,8.58,8.81,POS,1501113600,37700
8.77,2017-07-28,9.05,8.64,8.64,POS,1501200000,5600
8.43,2017-07-31,8.84,8.43,8.84,POS,1501459200,13800
8.64,2017-08-01,8.64,8.36,8.5,POS,1501545600,14000
8.64,2017-08-02,8.64,8.43,8.5,POS,1501632000,7100
8.57,2017-08-03,8.57,8.57,8.57,POS,1501718400,1000
8.29,2017-08-04,8.57,8.29,8.57,POS,1501804800,12000
8.29,2017-08-07,8.64,8.29,8.57,POS,1502064000,5400
8.29,2017-08-08,8.36,8.29,8.29,POS,1502150400,6800
8.29,2017-08-09,8.57,8.29,8.57,POS,1502236800,1300
8.09,2017-08-10,8.57,7.06,7.06,POS,1502323200,8300
8.09,2017-08-11,8.09,8.09,8.09,POS,1502409600,100
8.57,2017-08-14,9.25,8.09,9.25,POS,1502668800,9400
8.29,2017-08-15,8.64,8.22,8.64,POS,1502755200,1800
8.22,2017-08-16,8.36,8.22,8.36,POS,1502841600,600
8.16,2017-08-17,8.5,8.09,8.5,POS,1502928000,6500
8.02,2017-08-18,8.02,8.02,8.02,POS,1503014400,1500
8.84,2017-08-21,8.84,8.84,8.84,POS,1503273600,100
8.02,2017-08-22,8.09,8.02,8.09,POS,1503360000,11300
8.77,2017-08-23,8.77,8.77,8.77,POS,1503446400,100
7.95,2017-08-24,8.77,7.95,8.02,POS,1503532800,7000
8.09,2017-08-25,8.84,8.02,8.84,POS,1503619200,1800
8.02,2017-08-28,9.12,8.02,9.12,POS,1503878400,1100
8.02,2017-08-29,8.22,8.02,8.09,POS,1503964800,9200
8.22,2017-08-31,8.22,8.22,8.22,POS,1504137600,100
8.22,2017-09-01,8.22,8.22,8.22,POS,1504224000,400
8.5,2017-09-05,8.5,8.5,8.5,POS,1504569600,100
8.09,2017-09-06,8.09,8.02,8.02,POS,1504656000,18900
8.16,2017-09-07,8.16,8.16,8.16,POS,1504742400,100
8.16,2017-09-08,8.16,8.16,8.16,POS,1504828800,1800
7.54,2017-09-11,8.16,6.99,6.99,POS,1505088000,3400
7.47,2017-09-12,7.47,7.47,7.47,POS,1505174400,1000
8.57,2017-09-13,8.57,8.57,8.57,POS,1505260800,100
7.47,2017-09-14,7.47,7.47,7.47,POS,1505347200,1000
8.57,2017-09-15,8.57,8.57,8.57,POS,1505433600,100
8.57,2017-09-18,9.6,8.57,9.6,POS,1505692800,600
7.68,2017-09-19,7.68,7.68,7.68,POS,1505779200,100
8.16,2017-09-20,8.16,8.16,8.16,POS,1505865600,400
7.75,2017-09-22,8.22,7.75,8.22,POS,1506038400,6000
7.81,2017-09-25,7.81,7.81,7.81,POS,1506297600,200
8.5,2017-09-26,8.5,8.5,8.5,POS,1506384000,100
8.29,2017-09-27,8.29,8.16,8.16,POS,1506470400,1700
9.46,2017-10-02,9.46,8.91,9.46,POS,1506902400,1500
8.09,2017-10-03,8.09,8.02,8.02,POS,1506988800,4700
8.02,2017-10-04,8.09,8.02,8.09,POS,1507075200,5000
8.22,2017-10-05,8.22,6.92,6.92,POS,1507161600,200
7.68,2017-10-10,7.68,7.68,7.68,POS,1507593600,1600
7.47,2017-10-12,7.54,7.47,7.54,POS,1507766400,11100
8.02,2017-10-16,8.02,8.02,8.02,POS,1508112000,200
7.47,2017-10-17,7.47,7.47,7.47,POS,1508198400,100
8.02,2017-10-18,8.02,7.95,7.95,POS,1508284800,5400
6.79,2017-10-19,8.91,6.79,8.91,POS,1508371200,800
6.92,2017-10-20,9.05,6.92,9.05,POS,1508457600,1300
8.09,2017-10-23,8.09,8.09,8.09,POS,1508716800,4600
8.16,2017-10-24,8.16,8.16,8.16,POS,1508803200,5000
8.16,2017-10-25,9.18,8.16,9.18,POS,1508889600,5900
8.16,2017-10-26,8.16,8.16,8.16,POS,1508976000,7900
7.88,2017-10-27,8.71,7.88,8.71,POS,1509062400,3800
8.16,2017-10-30,8.16,8.16,8.16,POS,1509321600,600
7.95,2017-10-31,7.95,7.95,7.95,POS,1509408000,1000
8.16,2017-11-02,8.16,8.16,8.16,POS,1509580800,100
7.88,2017-11-06,8.16,7.88,8.16,POS,1509926400,3400
8.71,2017-11-07,8.71,8.09,8.09,POS,1510012800,1100
8.09,2017-11-08,8.09,8.09,8.09,POS,1510099200,500
8.77,2017-11-09,8.77,8.77,8.77,POS,1510185600,100
8.5,2017-11-10,8.5,7.54,7.54,POS,1510272000,300
8.09,2017-11-13,8.09,8.09,8.09,POS,1510531200,10000
8.09,2017-11-14,8.5,8.09,8.5,POS,1510617600,10100
8.09,2017-11-15,8.16,8.09,8.09,POS,1510704000,4400
8.09,2017-11-16,8.09,8.09,8.09,POS,1510790400,10000
8.09,2017-11-17,8.09,6.99,6.99,POS,1510876800,1500
8.02,2017-11-20,8.02,8.02,8.02,POS,1511136000,5500
8.09,2017-11-21,8.09,6.92,6.92,POS,1511222400,600
7.88,2017-11-22,7.88,6.79,6.79,POS,1511308800,1100
8.09,2017-11-23,8.09,7.81,7.81,POS,1511395200,21500
8.16,2017-11-24,8.16,8.09,8.16,POS,1511481600,16100
8.16,2017-11-27,8.22,8.16,8.22,POS,1511740800,8700
8.16,2017-11-29,8.16,8.16,8.16,POS,1511913600,4500
8.16,2017-11-30,8.22,8.16,8.16,POS,1512000000,9500
8.29,2017-12-01,8.43,8.29,8.43,POS,1512086400,3100
8.57,2017-12-04,8.57,8.22,8.29,POS,1512345600,4800
8.22,2017-12-05,8.22,7.54,8.22,POS,1512432000,5300
7.88,2017-12-06,7.88,7.88,7.88,POS,1512518400,100
7.4,2017-12-11,7.68,7.4,7.68,POS,1512950400,2400
8.16,2017-12-12,8.16,8.16,8.16,POS,1513036800,100
8.16,2017-12-13,8.16,7.47,7.47,POS,1513123200,200
7.4,2017-12-15,8.22,7.4,8.22,POS,1513296000,10100
8.09,2017-12-18,8.16,7.4,7.54,POS,1513555200,12800
8.22,2017-12-20,8.5,7.88,7.88,POS,1513728000,5700
8.22,2017-12-21,8.22,8.22,8.22,POS,1513814400,2800
7.54,2017-12-22,7.54,7.06,7.06,POS,1513900800,200
8.22,2017-12-25,8.22,7.68,7.68,POS,1514160000,5600
8.09,2017-12-26,8.29,8.09,8.29,POS,1514246400,5900
8.16,2017-12-27,8.16,8.16,8.16,POS,1514332800,100
8.16,2017-12-28,8.22,8.16,8.22,POS,1514419200,5000
8.36,2017-12-29,8.36,8.22,8.22,POS,1514505600,300
8.29,2018-01-02,8.43,8.29,8.43,POS,1514851200,2600
8.36,2018-01-03,8.36,8.29,8.36,POS,1514937600,4900
8.29,2018-01-04,8.36,8.29,8.36,POS,1515024000,1800
8.22,2018-01-05,8.22,8.22,8.22,POS,1515110400,400
8.22,2018-01-08,8.22,8.22,8.22,POS,1515369600,5100
8.43,2018-01-09,8.43,7.95,7.95,POS,1515456000,200
8.84,2018-01-10,8.84,8.43,8.43,POS,1515542400,3000
8.57,2018-01-11,8.57,8.5,8.5,POS,1515628800,5400
8.5,2018-01-12,8.64,8.5,8.5,POS,1515715200,2900
8.5,2018-01-15,8.5,8.5,8.5,POS,1515974400,100
8.43,2018-01-16,8.5,8.43,8.5,POS,1516060800,200
8.57,2018-01-17,8.57,8.57,8.57,POS,1516147200,3000
8.57,2018-01-18,8.57,8.57,8.57,POS,1516233600,10000
8.64,2018-01-19,8.64,7.88,7.88,POS,1516320000,2400
8.64,2018-01-22,8.64,8.64,8.64,POS,1516579200,4800
8.29,2018-01-23,8.64,8.22,8.64,POS,1516665600,8600
8.29,2018-01-24,8.29,8.29,8.29,POS,1516752000,1500
8.29,2018-01-25,8.29,8.22,8.29,POS,1516838400,10300
8.57,2018-01-26,8.57,8.57,8.57,POS,1516924800,700
8.57,2018-01-29,8.57,8.22,8.57,POS,1517184000,6300
8.43,2018-01-30,8.43,8.43,8.43,POS,1517270400,200
8.29,2018-01-31,8.29,8.29,8.29,POS,1517356800,100
8.29,2018-02-01,8.29,8.29,8.29,POS,1517443200,1500
8.5,2018-02-02,8.57,8.5,8.57,POS,1517529600,4000
8.43,2018-02-05,8.5,8.43,8.5,POS,1517788800,3800
8.22,2018-02-06,8.43,8.22,8.43,POS,1517875200,4200
8.22,2018-02-07,8.22,8.22,8.22,POS,1517961600,2900
8.16,2018-02-08,8.22,8.16,8.22,POS,1518048000,6500
8.02,2018-02-09,8.16,8.02,8.16,POS,1518134400,5300
8.57,2018-02-12,8.57,8.57,8.57,POS,1518393600,1500
8.77,2018-02-13,8.77,8.77,8.77,POS,1518480000,2000
9.12,2018-02-21,9.12,8.77,8.77,POS,1519171200,6800
8.57,2018-02-27,8.57,8.57,8.57,POS,1519689600,1000
8.5,2018-02-28,8.57,7.95,7.95,POS,1519776000,4200
8.5,2018-03-01,8.5,8.5,8.5,POS,1519862400,1200
8.5,2018-03-06,8.5,8.5,8.5,POS,1520294400,1100
8.57,2018-03-07,8.77,8.5,8.77,POS,1520380800,900
8.57,2018-03-08,8.77,8.57,8.57,POS,1520467200,2700
8.57,2018-03-09,8.57,8.57,8.57,POS,1520553600,2700
8.57,2018-03-12,8.57,8.57,8.57,POS,1520812800,400
8.57,2018-03-13,8.57,8.57,8.57,POS,1520899200,400
8.22,2018-03-16,8.22,7.33,7.33,POS,1521158400,200
8.57,2018-03-19,8.57,8.57,8.57,POS,1521417600,116
8.29,2018-03-20,8.29,8.29,8.29,POS,1521504000,1200
8.36,2018-03-21,8.57,8.29,8.29,POS,1521590400,7900
8.57,2018-03-22,8.57,8.29,8.29,POS,1521676800,8200
8.29,2018-03-23,8.29,8.29,8.29,POS,1521763200,5000
8.29,2018-03-26,8.29,8.29,8.29,POS,1522022400,11016
8.29,2018-03-28,8.57,8.29,8.57,POS,1522195200,3300
8.36,2018-03-29,8.36,8.36,8.36,POS,1522281600,400
8.57,2018-03-30,8.57,8.43,8.43,POS,1522368000,2600
8.57,2018-04-02,8.64,8.57,8.64,POS,1522627200,3700
8.57,2018-04-03,8.64,8.57,8.64,POS,1522713600,2100
8.57,2018-04-04,8.57,8.57,8.57,POS,1522800000,500
8.22,2018-04-06,8.22,8.22,8.22,POS,1522972800,130
8.22,2018-04-09,8.29,8.22,8.29,POS,1523232000,3000
8.22,2018-04-10,8.22,8.22,8.22,POS,1523318400,2000
8.36,2018-04-13,8.36,8.36,8.36,POS,1523577600,100
7.54,2018-04-16,7.54,7.54,7.54,POS,1523836800,100
7.61,2018-04-17,7.61,7.61,7.61,POS,1523923200,300
7.95,2018-04-18,7.95,7.95,7.95,POS,1524009600,300
7.88,2018-04-20,7.95,7.88,7.95,POS,1524182400,2300
7.75,2018-04-24,7.75,6.85,6.85,POS,1524528000,4300
7.2,2018-04-26,7.81,7.2,7.81,POS,1524700800,3100
6.24,2018-05-02,6.31,6.24,6.31,POS,1525219200,16100
6.24,2018-05-03,6.79,6.24,6.72,POS,1525305600,11100
6.72,2018-05-04,6.79,5.62,5.62,POS,1525392000,400
6.85,2018-05-07,7.06,6.44,7.06,POS,1525651200,900
6.85,2018-05-08,6.85,6.85,6.85,POS,1525737600,300
6.17,2018-05-09,6.17,5.89,5.89,POS,1525824000,2100
6.79,2018-05-11,6.79,6.79,6.79,POS,1525996800,300
6.79,2018-05-14,6.79,5.96,5.96,POS,1526256000,300
6.72,2018-05-15,6.72,5.89,5.89,POS,1526342400,400
6.72,2018-05-16,6.79,6.72,6.79,POS,1526428800,300
6.72,2018-05-17,7.54,6.72,7.54,POS,1526515200,1300
6.72,2018-05-18,6.72,6.72,6.72,POS,1526601600,900
6.72,2018-05-21,6.79,6.72,6.79,POS,1526860800,600
6.03,2018-05-22,6.72,6.03,6.72,POS,1526947200,2300
6.37,2018-05-28,6.37,6.37,6.37,POS,1527465600,200
5.62,2018-05-30,5.62,5.62,5.62,POS,1527638400,100
6.17,2018-05-31,6.37,6.17,6.31,POS,1527724800,6700
6.17,2018-06-01,6.17,6.17,6.17,POS,1527811200,300
6.72,2018-06-04,6.72,6.72,6.72,POS,1528070400,100
6.65,2018-06-05,6.72,6.65,6.72,POS,1528156800,1100
6.65,2018-06-06,6.65,6.65,6.65,POS,1528243200,1000
6.51,2018-06-07,6.65,6.51,6.65,POS,1528329600,4600
5.76,2018-06-12,5.76,5.76,5.76,POS,1528761600,100
5.89,2018-06-15,5.89,5.89,5.89,POS,1529020800,100
6.24,2018-06-18,6.24,5.96,5.96,POS,1529280000,300
5.76,2018-06-19,5.76,5.76,5.76,POS,1529366400,400
6.51,2018-06-25,6.51,6.51,6.51,POS,1529884800,100
5.62,2018-06-26,5.62,5.62,5.62,POS,1529971200,100
5.62,2018-07-05,5.62,5.62,5.62,POS,1530748800,500
6.17,2018-07-10,6.31,6.17,6.31,POS,1531180800,1800
6.17,2018-07-11,6.85,6.17,6.85,POS,1531267200,900
5.76,2018-07-13,5.76,5.76,5.76,POS,1531440000,100
5.76,2018-07-18,6.31,5.76,6.31,POS,1531872000,1800
6.03,2018-08-02,6.03,6.03,6.03,POS,1533168000,900
6.17,2018-08-07,6.51,6.17,6.31,POS,1533600000,1400
6.58,2018-08-09,6.58,6.58,6.58,POS,1533772800,200
6.58,2018-08-10,6.85,6.58,6.85,POS,1533859200,2300
6.79,2018-08-13,6.79,6.72,6.72,POS,1534118400,700
7.13,2018-08-14,7.2,6.72,6.72,POS,1534204800,600
6.85,2018-08-15,7.2,6.85,6.85,POS,1534291200,4200
6.37,2018-08-16,6.37,6.37,6.37,POS,1534377600,100
6.17,2018-08-22,6.85,6.17,6.85,POS,1534896000,1300
6.17,2018-08-31,6.17,6.17,6.17,POS,1535673600,1000
7.07,2018-09-04,7.07,7.07,7.07,POS,1536019200,100
7.07,2018-09-05,7.07,6.09,6.09,POS,1536105600,200
7.07,2018-09-06,7.07,7.07,7.07,POS,1536192000,3700
6.17,2018-09-10,6.17,6.17,6.17,POS,1536537600,100
7.07,2018-09-12,7.07,7.07,7.07,POS,1536710400,100
8.13,2018-09-13,8.13,7.07,7.07,POS,1536796800,600
8.28,2018-09-14,8.28,8.28,8.28,POS,1536883200,3100
8.28,2018-09-17,8.28,8.28,8.28,POS,1537142400,9400
8.65,2018-09-19,8.65,7.15,7.15,POS,1537315200,200
8.65,2018-09-20,8.65,8.65,8.65,POS,1537401600,5300
8.58,2018-09-21,8.58,8.58,8.58,POS,1537488000,1300
7.6,2018-09-24,7.6,7.6,7.6,POS,1537747200,100
8.65,2018-09-25,8.65,8.65,8.65,POS,1537833600,1700
8.65,2018-09-26,8.65,8.65,8.65,POS,1537920000,12500
8.65,2018-09-27,8.65,8.58,8.65,POS,1538006400,4500
8.65,2018-09-28,8.65,8.65,8.65,POS,1538092800,1100
8.58,2018-10-01,8.58,7.52,7.52,POS,1538352000,500
8.65,2018-10-02,8.65,7.22,7.22,POS,1538438400,200
8.65,2018-10-03,8.65,8.65,8.65,POS,1538524800,100
8.65,2018-10-04,8.65,7.45,7.45,POS,1538611200,500
7.67,2018-10-05,8.58,7.45,7.45,POS,1538697600,300
7.9,2018-10-08,7.9,7.9,7.9,POS,1538956800,4200
7.9,2018-10-09,7.9,7.9,7.9,POS,1539043200,4200
7.9,2018-10-10,7.9,7.9,7.9,POS,1539129600,8100
7.9,2018-10-11,7.9,7.9,7.9,POS,1539216000,8100
7.9,2018-10-12,7.9,7.82,7.82,POS,1539302400,3000
7.9,2018-10-15,7.9,7.9,7.9,POS,1539561600,5700
8.28,2018-10-16,8.65,7.9,7.9,POS,1539648000,33800
7.9,2018-10-18,7.97,7.9,7.97,POS,1539820800,7000
6.92,2018-10-19,6.92,6.92,6.92,POS,1539907200,2400
7.15,2018-10-22,7.15,7.15,7.15,POS,1540166400,3400
8.13,2018-10-23,8.13,7.37,7.45,POS,1540252800,5400
8.13,2018-10-24,8.13,8.13,8.13,POS,1540339200,12100
8.05,2018-10-25,8.13,8.05,8.13,POS,1540425600,6100
7.52,2018-10-26,8.05,7.52,8.05,POS,1540512000,8800
7.67,2018-10-29,7.67,7.67,7.67,POS,1540771200,2400
7.82,2018-10-30,7.82,7.82,7.82,POS,1540857600,4300
7.97,2018-10-31,7.97,7.97,7.97,POS,1540944000,300
7.97,2018-11-01,7.97,7.97,7.97,POS,1541030400,300
7.3,2018-11-02,7.3,7.07,7.07,POS,1541116800,800
7.3,2018-11-05,7.37,7.3,7.3,POS,1541376000,1200
7.52,2018-11-06,7.52,7.45,7.45,POS,1541462400,1100
7.52,2018-11-07,7.52,7.52,7.52,POS,1541548800,200
7.52,2018-11-08,7.52,7.52,7.52,POS,1541635200,300
7.52,2018-11-09,7.52,7.52,7.52,POS,1541721600,1000
7.52,2018-11-12,7.52,7.52,7.52,POS,1541980800,1000
6.92,2018-11-13,6.92,6.92,6.92,POS,1542067200,500
7.15,2018-11-15,7.15,5.94,5.94,POS,1542240000,200
7.52,2018-11-16,7.52,6.85,6.85,POS,1542326400,10300
7.9,2018-11-19,7.9,7.9,7.9,POS,1542585600,100
8.65,2018-11-20,8.65,8.65,8.65,POS,1542672000,200
7.45,2018-11-21,7.45,7.37,7.37,POS,1542758400,200
7.67,2018-11-22,8.43,7.37,8.43,POS,1542844800,4600
8.28,2018-11-23,8.28,8.28,8.28,POS,1542931200,100
8.2,2018-11-26,8.2,7.07,7.07,POS,1543190400,400
8.13,2018-11-27,8.13,8.13,8.13,POS,1543276800,200
7.3,2018-11-28,7.3,7,7,POS,1543363200,600
6.47,2018-12-03,6.47,6.47,6.47,POS,1543795200,100
7.3,2018-12-04,7.3,7.07,7.07,POS,1543881600,200
7.22,2018-12-07,7.22,7.22,7.22,POS,1544140800,100
7.22,2018-12-10,7.22,7.22,7.22,POS,1544400000,1000
7.22,2018-12-11,7.22,7.22,7.22,POS,1544486400,1000
7.22,2018-12-12,7.22,7.22,7.22,POS,1544572800,1000
7.22,2018-12-13,7.22,7.22,7.22,POS,1544659200,1000
