close,date,high,low,open,symbol,timestamp,volume
8.56,2008-07-29,8.85,8.56,8.85,BTS,1217289600,21200
8.56,2008-07-30,9.06,8.56,8.99,BTS,1217376000,12300
8.49,2008-07-31,8.56,8.42,8.42,BTS,1217462400,5700
8.56,2008-08-01,8.56,8.42,8.42,BTS,1217548800,8400
8.28,2008-08-04,8.7,8.28,8.7,BTS,1217808000,8300
8.06,2008-08-05,8.06,8.06,8.06,BTS,1217894400,7000
8.35,2008-08-06,8.35,7.78,7.78,BTS,1217980800,39200
8.2,2008-08-07,8.49,8.42,8.49,BTS,1218067200,22300
8.49,2008-08-08,8.56,8.28,8.56,BTS,1218153600,6000
8.78,2008-08-11,8.78,8.7,8.78,BTS,1218412800,10200
9.06,2008-08-12,9.06,8.56,9.06,BTS,1218499200,31500
8.99,2008-08-13,9.35,8.63,9.27,BTS,1218585600,6800
9.35,2008-08-14,9.35,8.63,8.63,BTS,1218672000,52900
9.63,2008-08-15,9.63,9.63,9.63,BTS,1218758400,4300
9.99,2008-08-18,10.27,9.63,9.63,BTS,1219017600,15700
9.49,2008-08-19,10.63,9.42,10.63,BTS,1219104000,4800
9.2,2008-08-20,9.2,9.2,9.2,BTS,1219190400,12800
9.63,2008-08-21,9.63,8.63,8.78,BTS,1219276800,41500
9.92,2008-08-22,9.92,9.7,9.92,BTS,1219363200,98100
10.56,2008-08-25,10.56,10.56,10.56,BTS,1219622400,10400
11.27,2008-08-26,11.27,11.27,11.27,BTS,1219708800,6900
12.06,2008-08-27,12.06,12.06,12.06,BTS,1219795200,30100
12.84,2008-08-28,12.84,12.06,12.84,BTS,1219881600,364700
13.7,2008-08-29,13.7,13.2,13.55,BTS,1219968000,283900
14.55,2008-09-03,14.55,14.55,14.55,BTS,1220400000,43400
14.98,2008-09-04,14.98,14.98,14.98,BTS,1220486400,2300
15.98,2008-09-05,15.98,15.98,15.98,BTS,1220572800,17400
15.69,2008-09-08,17.05,14.91,17.05,BTS,1220832000,223300
14.55,2008-09-09,16.41,14.55,14.98,BTS,1220918400,75700
14.05,2008-09-10,14.27,14.05,14.27,BTS,1221004800,8100
13.13,2008-09-11,13.13,13.13,13.13,BTS,1221091200,1300
12.27,2008-09-12,12.27,12.27,12.27,BTS,1221177600,7000
11.41,2008-09-15,12.27,11.41,11.41,BTS,1221436800,81600
10.7,2008-09-16,11.06,10.7,11.06,BTS,1221523200,13100
9.99,2008-09-17,9.99,9.99,9.99,BTS,1221609600,9200
9.35,2008-09-18,9.35,9.35,9.35,BTS,1221696000,6300
9.99,2008-09-19,9.99,8.7,8.7,BTS,1221782400,51800
10.49,2008-09-22,10.49,10.49,10.49,BTS,1222041600,26100
10.41,2008-09-23,11.13,9.77,11.13,BTS,1222128000,26200
9.99,2008-09-24,10.7,9.49,10.13,BTS,1222214400,54700
10.49,2008-09-25,10.91,10.34,10.91,BTS,1222300800,39800
10.7,2008-09-26,11.13,10.41,11.06,BTS,1222387200,44200
11.56,2008-09-29,11.56,10.34,10.7,BTS,1222646400,78100
10.41,2008-09-30,10.41,10.41,10.41,BTS,1222732800,1300
10.34,2008-10-01,10.99,9.7,9.77,BTS,1222819200,10200
10.41,2008-10-02,10.56,10.2,10.56,BTS,1222905600,28000
10.56,2008-10-03,10.7,10.2,10.7,BTS,1222992000,15000
9.77,2008-10-06,10.84,9.77,10.84,BTS,1223251200,35300
9.13,2008-10-07,9.27,9.13,9.13,BTS,1223337600,37400
9.49,2008-10-08,9.63,8.63,8.63,BTS,1223424000,8700
9.27,2008-10-09,9.77,8.92,8.92,BTS,1223510400,43700
8.99,2008-10-10,9.42,8.99,9.42,BTS,1223596800,35600
8.56,2008-10-13,8.99,8.56,8.99,BTS,1223856000,13900
9.2,2008-10-14,9.2,9.2,9.2,BTS,1223942400,30000
9.56,2008-10-15,9.63,9.13,9.63,BTS,1224028800,24800
8.92,2008-10-16,9.63,8.92,9.56,BTS,1224115200,18000
9.2,2008-10-17,9.27,8.63,9.27,BTS,1224201600,11500
8.63,2008-10-20,8.78,8.49,8.78,BTS,1224460800,10400
8.99,2008-10-21,9.06,8.92,9.06,BTS,1224547200,13900
8.99,2008-10-22,9.06,8.92,9.06,BTS,1224633600,7400
8.56,2008-10-23,8.63,8.42,8.63,BTS,1224720000,17900
8.49,2008-10-24,8.56,7.92,7.92,BTS,1224806400,7100
7.78,2008-10-27,7.85,7.78,7.85,BTS,1225065600,27100
7.71,2008-10-28,7.71,7.28,7.49,BTS,1225152000,13900
7.92,2008-10-29,7.92,7.85,7.92,BTS,1225238400,28600
8.42,2008-10-30,8.42,8.2,8.42,BTS,1225324800,9600
8.7,2008-10-31,8.7,8.06,8.06,BTS,1225411200,2700
8.28,2008-11-03,8.56,8.2,8.56,BTS,1225670400,3100
8.7,2008-11-04,8.7,8.2,8.2,BTS,1225756800,18000
9.13,2008-11-05,9.13,8.56,9.13,BTS,1225843200,46300
8.49,2008-11-06,9.27,8.49,9.27,BTS,1225929600,17300
8.13,2008-11-07,8.35,8.13,8.35,BTS,1226016000,21800
7.92,2008-11-10,8.06,7.92,7.92,BTS,1226275200,6000
7.99,2008-11-11,7.99,7.49,7.99,BTS,1226361600,10900
8.06,2008-11-12,8.06,7.85,7.85,BTS,1226448000,11100
7.92,2008-11-13,8.13,7.85,8.13,BTS,1226534400,9000
7.85,2008-11-14,8.28,7.85,8.28,BTS,1226620800,10200
7.63,2008-11-17,8.06,7.63,8.06,BTS,1226880000,7500
7.78,2008-11-18,7.78,7.49,7.49,BTS,1226966400,12100
7.35,2008-11-19,7.49,7.28,7.49,BTS,1227052800,5000
7.28,2008-11-20,7.35,6.85,7.35,BTS,1227139200,21100
6.78,2008-11-21,7.28,6.78,7.13,BTS,1227225600,10900
6.99,2008-11-24,7.35,6.85,7.35,BTS,1227484800,7200
7.13,2008-11-25,7.13,6.99,7.13,BTS,1227571200,6300
6.63,2008-11-26,7.13,6.63,6.85,BTS,1227657600,32400
6.42,2008-11-27,6.63,6.42,6.63,BTS,1227744000,15200
6.49,2008-11-28,6.92,6.49,6.78,BTS,1227830400,39000
6.78,2008-12-01,6.99,6.78,6.78,BTS,1228089600,6000
6.56,2008-12-02,6.63,6.78,6.78,BTS,1228176000,5100
6.21,2008-12-03,6.42,6.71,6.71,BTS,1228262400,5600
6.42,2008-12-04,6.42,6.42,6.42,BTS,1228348800,5000
6.13,2008-12-05,6.21,6.35,6.28,BTS,1228435200,18000
5.92,2008-12-08,5.99,6.06,5.99,BTS,1228694400,14100
6.35,2008-12-09,6.13,6.35,6.06,BTS,1228780800,14900
6.13,2008-12-10,6.28,6.56,5.92,BTS,1228867200,67000
6.56,2008-12-11,6.42,6.71,6.63,BTS,1228953600,31100
6.06,2008-12-12,6.42,6.71,6.42,BTS,1229040000,85500
6.06,2008-12-15,6.21,6.71,6.42,BTS,1229299200,42100
6.42,2008-12-16,6.42,6.56,6.42,BTS,1229385600,46900
6.42,2008-12-17,6.42,6.35,6.42,BTS,1229472000,6500
6.42,2008-12-18,6.42,6.35,6.42,BTS,1229558400,4300
6.85,2008-12-19,6.85,6.42,6.42,BTS,1229644800,391800
7.28,2008-12-22,7.28,7.28,7.28,BTS,1229904000,110100
7.78,2008-12-23,7.78,7.21,7.78,BTS,1229990400,129700
7.99,2008-12-24,7.99,7.49,7.99,BTS,1230076800,107400
8.2,2008-12-25,8.2,7.28,7.99,BTS,1230163200,246500
7.99,2008-12-26,8.06,7.49,7.71,BTS,1230249600,141400
8.28,2008-12-29,8.28,7.71,8.2,BTS,1230508800,119300
8.13,2008-12-30,8.42,7.71,8.2,BTS,1230595200,99400
7.85,2008-12-31,8.13,7.78,8.13,BTS,1230681600,69500
7.49,2009-01-02,8.06,7.35,8.06,BTS,1230854400,75900
7.42,2009-01-05,7.49,7.35,7.49,BTS,1231113600,48400
7.49,2009-01-06,7.56,7.42,7.49,BTS,1231200000,30700
7.78,2009-01-07,7.92,7.49,7.49,BTS,1231286400,52500
7.99,2009-01-08,7.99,7.71,7.78,BTS,1231372800,61600
7.85,2009-01-09,7.92,7.49,7.49,BTS,1231459200,40800
8.2,2009-01-12,8.2,7.78,7.78,BTS,1231718400,117000
8.06,2009-01-13,8.13,8.06,8.13,BTS,1231804800,82300
7.99,2009-01-14,8.28,7.99,8.13,BTS,1231891200,66600
8.2,2009-01-15,8.49,7.85,8.13,BTS,1231977600,143100
8.28,2009-01-16,8.56,8.13,8.28,BTS,1232064000,72000
7.99,2009-01-19,8.13,7.99,8.13,BTS,1232323200,9400
7.71,2009-01-20,7.78,7.49,7.56,BTS,1232409600,56200
7.85,2009-01-21,7.85,7.85,7.85,BTS,1232496000,100
7.99,2009-01-22,7.99,7.99,7.99,BTS,1232582400,100
7.56,2009-01-23,7.63,7.49,7.56,BTS,1232668800,36200
7.35,2009-02-02,7.49,7.06,7.49,BTS,1233532800,13300
7.35,2009-02-03,7.49,6.71,7.49,BTS,1233619200,32700
6.78,2009-02-04,7.42,6.78,7.35,BTS,1233705600,43700
6.92,2009-02-05,7.13,6.92,6.92,BTS,1233792000,29500
7.13,2009-02-06,7.42,6.92,7.21,BTS,1233878400,83200
7.49,2009-02-09,7.49,6.92,7.13,BTS,1234137600,95800
7.63,2009-02-10,7.63,7.13,7.28,BTS,1234224000,69300
7.56,2009-02-11,7.56,7.28,7.42,BTS,1234310400,42400
7.56,2009-02-12,7.63,7.42,7.49,BTS,1234396800,68000
7.49,2009-02-13,7.56,7.49,7.49,BTS,1234483200,19300
7.63,2009-02-16,7.63,7.42,7.56,BTS,1234742400,48400
7.71,2009-02-17,7.71,7.35,7.42,BTS,1234828800,110300
7.28,2009-02-18,7.35,7.06,7.35,BTS,1234915200,22800
7.21,2009-02-19,7.28,7.13,7.28,BTS,1235001600,9000
6.99,2009-02-20,7.21,6.99,7.13,BTS,1235088000,17000
6.63,2009-02-23,6.78,6.63,6.78,BTS,1235347200,99600
6.42,2009-02-24,7.06,6.28,7.06,BTS,1235433600,33300
6.71,2009-02-25,6.71,6.49,6.49,BTS,1235520000,102500
6.56,2009-02-26,6.78,6.28,6.63,BTS,1235606400,46500
6.49,2009-02-27,6.63,6.42,6.63,BTS,1235692800,39600
6.21,2009-03-02,6.42,6.21,6.28,BTS,1235952000,32300
6.28,2009-03-03,6.28,5.99,6.13,BTS,1236038400,16400
6.35,2009-03-04,6.42,6.28,6.28,BTS,1236124800,14600
6.35,2009-03-05,6.56,6.35,6.42,BTS,1236211200,29400
6.13,2009-03-06,6.42,6.13,6.42,BTS,1236297600,63600
6.35,2009-03-09,6.35,6.21,6.28,BTS,1236556800,79200
6.42,2009-03-10,6.71,6.28,6.35,BTS,1236643200,274800
6.42,2009-03-11,6.85,6.35,6.71,BTS,1236729600,245600
6.28,2009-03-12,6.49,6.21,6.49,BTS,1236816000,134000
6.21,2009-03-13,6.35,6.21,6.35,BTS,1236902400,131600
6.06,2009-03-16,6.21,6.06,6.13,BTS,1237161600,306400
6.35,2009-03-17,6.42,6.13,6.13,BTS,1237248000,1306400
6.63,2009-03-18,6.63,6.35,6.56,BTS,1237334400,2183900
6.71,2009-03-19,7.06,6.63,7.06,BTS,1237420800,858000
6.71,2009-03-20,6.85,6.49,6.78,BTS,1237507200,288600
6.42,2009-03-23,6.71,6.35,6.63,BTS,1237766400,540400
6.71,2009-03-24,6.92,6.56,6.71,BTS,1237852800,650900
6.63,2009-03-25,6.71,6.49,6.63,BTS,1237939200,461100
6.63,2009-03-26,6.71,6.49,6.71,BTS,1238025600,474700
6.42,2009-03-27,6.71,6.35,6.71,BTS,1238112000,563600
6.35,2009-03-30,6.49,6.28,6.35,BTS,1238371200,284700
6.56,2009-03-31,6.63,6.21,6.35,BTS,1238457600,271300
6.78,2009-04-01,6.78,6.56,6.63,BTS,1238544000,509400
6.92,2009-04-02,7.13,6.71,6.92,BTS,1238630400,470200
7.28,2009-04-03,7.28,7.06,7.13,BTS,1238716800,1127100
7.56,2009-04-07,7.71,6.99,7.13,BTS,1239062400,831500
7.06,2009-04-08,7.35,6.92,7.28,BTS,1239148800,472700
6.99,2009-04-09,7.35,6.92,7.21,BTS,1239235200,371800
7.42,2009-04-10,7.42,7.13,7.21,BTS,1239321600,650200
7.85,2009-04-13,7.85,7.63,7.63,BTS,1239580800,277600
7.99,2009-04-14,8.35,7.78,8.28,BTS,1239667200,866200
7.56,2009-04-15,7.85,7.56,7.85,BTS,1239753600,386400
7.21,2009-04-16,7.71,7.13,7.56,BTS,1239840000,695000
6.85,2009-04-17,7.42,6.78,7.28,BTS,1239926400,485800
6.49,2009-04-20,6.92,6.49,6.92,BTS,1240185600,433600
6.99,2009-04-21,6.99,6.13,6.13,BTS,1240272000,317600
7.28,2009-04-22,7.28,7.28,7.28,BTS,1240358400,54000
7.28,2009-04-23,7.78,7.13,7.78,BTS,1240444800,424900
6.99,2009-04-24,7.42,6.85,7.42,BTS,1240531200,183000
6.92,2009-04-27,7.06,6.71,6.71,BTS,1240790400,106800
6.99,2009-04-28,6.99,6.85,6.92,BTS,1240876800,208200
7.06,2009-04-29,7.06,6.85,6.85,BTS,1240963200,148100
7.42,2009-05-04,7.42,7.42,7.42,BTS,1241395200,129300
7.71,2009-05-05,7.92,7.56,7.92,BTS,1241481600,702900
7.35,2009-05-06,7.71,7.35,7.49,BTS,1241568000,321900
7.63,2009-05-07,7.85,7.49,7.56,BTS,1241654400,330000
7.42,2009-05-08,7.49,7.28,7.49,BTS,1241740800,262200
7.28,2009-05-11,7.49,7.21,7.49,BTS,1242000000,331300
7.49,2009-05-12,7.49,7.13,7.13,BTS,1242086400,441400
7.63,2009-05-13,7.71,7.35,7.49,BTS,1242172800,485600
7.63,2009-05-14,7.63,7.28,7.42,BTS,1242259200,262500
7.99,2009-05-15,7.99,7.63,7.78,BTS,1242345600,1034600
8.42,2009-05-18,8.42,8.06,8.42,BTS,1242604800,1124000
8.92,2009-05-19,8.92,8.78,8.92,BTS,1242691200,417600
9.49,2009-05-20,9.49,9.42,9.49,BTS,1242777600,319800
10.13,2009-05-21,10.13,10.13,10.13,BTS,1242864000,295400
10.27,2009-05-22,10.77,9.49,10.77,BTS,1242950400,1642000
10.56,2009-05-25,10.56,9.92,10.13,BTS,1243209600,962800
11.13,2009-05-26,11.13,10.7,10.84,BTS,1243296000,758400
10.13,2009-05-27,11.13,10.06,11.13,BTS,1243382400,304100
9.7,2009-05-28,9.92,9.7,9.92,BTS,1243468800,356100
9.7,2009-05-29,10.2,9.06,9.42,BTS,1243555200,430900
10.06,2009-06-01,10.06,9.42,9.42,BTS,1243814400,372600
10.63,2009-06-02,10.63,10.49,10.63,BTS,1243900800,775300
10.49,2009-06-03,11.27,10.2,11.13,BTS,1243987200,376100
10.56,2009-06-04,10.7,10.13,10.34,BTS,1244073600,479800
11.27,2009-06-05,11.27,10.77,10.99,BTS,1244160000,1199800
11.91,2009-06-08,11.91,11.91,11.91,BTS,1244419200,189600
11.98,2009-06-09,12.7,11.77,12.48,BTS,1244505600,816500
11.7,2009-06-10,12.48,11.34,12.13,BTS,1244592000,583200
12.27,2009-06-11,12.27,11.06,11.41,BTS,1244678400,675000
12.34,2009-06-12,12.84,12.13,12.84,BTS,1244764800,492600
11.7,2009-06-15,12.55,11.7,12.55,BTS,1245024000,386300
10.91,2009-06-16,11.06,10.91,11.06,BTS,1245110400,151700
11.27,2009-06-17,11.41,10.2,10.2,BTS,1245196800,466700
11.2,2009-06-18,11.2,11.13,11.2,BTS,1245283200,181200
11.41,2009-06-19,11.91,11.2,11.91,BTS,1245369600,346100
10.77,2009-06-22,11.41,10.77,11.41,BTS,1245628800,220600
10.13,2009-06-23,10.27,10.13,10.13,BTS,1245715200,303300
10.77,2009-06-24,10.77,9.49,9.49,BTS,1245801600,136100
10.77,2009-06-25,11.27,10.63,11.27,BTS,1245888000,192100
10.84,2009-06-26,11.13,10.63,11.13,BTS,1245974400,55000
10.56,2009-06-29,11.41,10.49,11.13,BTS,1246233600,47700
10.2,2009-06-30,11.06,10.06,11.06,BTS,1246320000,107100
9.63,2009-07-01,10.06,9.56,10.06,BTS,1246406400,258600
10.2,2009-07-02,10.27,9.49,9.99,BTS,1246492800,175300
9.99,2009-07-03,10.06,9.63,10.06,BTS,1246579200,130700
10.63,2009-07-06,10.63,10.2,10.34,BTS,1246838400,173700
10.2,2009-07-07,10.7,10.2,10.56,BTS,1246924800,84600
10.13,2009-07-08,10.27,9.7,9.7,BTS,1247011200,67700
10.06,2009-07-09,10.27,9.99,9.99,BTS,1247097600,68100
10.06,2009-07-10,10.06,9.85,10.06,BTS,1247184000,89400
9.63,2009-07-13,9.99,9.56,9.99,BTS,1247443200,122800
9.7,2009-07-14,10.13,9.49,9.99,BTS,1247529600,105800
9.99,2009-07-15,10.13,9.63,9.63,BTS,1247616000,49900
10.13,2009-07-16,10.41,9.99,10.34,BTS,1247702400,74200
9.85,2009-07-17,9.99,9.85,9.99,BTS,1247788800,28500
9.7,2009-07-20,9.85,9.56,9.85,BTS,1248048000,50500
9.7,2009-07-21,9.85,9.63,9.7,BTS,1248134400,63600
9.63,2009-07-22,9.85,9.56,9.85,BTS,1248220800,45800
10.13,2009-07-23,10.2,9.56,9.85,BTS,1248307200,231900
10.56,2009-07-24,10.56,10.2,10.34,BTS,1248393600,264400
10.7,2009-07-27,11.2,10.56,11.06,BTS,1248652800,230900
10.13,2009-07-28,10.99,10.06,10.99,BTS,1248739200,110300
10.06,2009-07-29,10.27,9.99,10.27,BTS,1248825600,183200
9.92,2009-07-30,10.06,9.85,9.99,BTS,1248912000,62000
10.34,2009-07-31,10.34,9.99,9.99,BTS,1248998400,129800
10.13,2009-08-03,10.41,10.06,10.41,BTS,1249257600,46400
10.27,2009-08-04,10.49,10.2,10.41,BTS,1249344000,77400
10.2,2009-08-05,10.56,10.13,10.41,BTS,1249430400,87100
10.06,2009-08-06,10.27,9.99,10.2,BTS,1249516800,159200
10.06,2009-08-07,10.34,9.7,10.27,BTS,1249603200,61800
10.27,2009-08-10,10.27,9.85,9.85,BTS,1249862400,143200
10.2,2009-08-11,10.27,9.99,10.13,BTS,1249948800,119300
10.41,2009-08-12,10.7,10.2,10.2,BTS,1250035200,364500
10.49,2009-08-13,10.84,10.41,10.49,BTS,1250121600,224300
10.27,2009-08-14,10.63,10.2,10.63,BTS,1250208000,116000
10.2,2009-08-17,10.34,10.13,10.34,BTS,1250467200,95000
10.2,2009-08-18,10.27,10.06,10.13,BTS,1250553600,86900
10.34,2009-08-19,10.49,10.13,10.49,BTS,1250640000,106000
10.27,2009-08-20,10.27,10.13,10.27,BTS,1250726400,93700
10.13,2009-08-21,10.41,10.06,10.34,BTS,1250812800,309200
10.2,2009-08-24,10.49,10.13,10.34,BTS,1251072000,109100
10.13,2009-08-25,10.27,10.06,10.27,BTS,1251158400,122300
10.13,2009-08-26,10.2,10.06,10.2,BTS,1251244800,92800
10.06,2009-08-27,10.13,9.99,10.13,BTS,1251331200,121000
10.27,2009-08-28,10.27,10.13,10.13,BTS,1251417600,176400
10.34,2009-08-31,10.41,10.2,10.2,BTS,1251676800,304800
12.8,2009-09-01,12.89,12.71,12.8,BTS,1251763200,252500
10.2,2009-09-03,10.41,10.13,10.27,BTS,1251936000,167900
9.99,2009-09-04,10.27,9.99,10.27,BTS,1252022400,135500
9.92,2009-09-07,9.99,9.7,9.99,BTS,1252281600,141900
9.99,2009-09-08,10.27,9.63,10.27,BTS,1252368000,81500
9.92,2009-09-09,10.27,9.92,10.27,BTS,1252454400,95100
10.06,2009-09-10,10.06,9.92,9.99,BTS,1252540800,104400
10.06,2009-09-11,10.06,9.92,9.99,BTS,1252627200,193600
10.63,2009-09-14,10.63,10.06,10.06,BTS,1252886400,807100
11.27,2009-09-15,11.27,11.06,11.27,BTS,1252972800,967200
12.06,2009-09-16,12.06,11.84,12.06,BTS,1253059200,1265200
11.63,2009-09-17,12.77,11.27,12.77,BTS,1253145600,409300
11.41,2009-09-18,11.7,11.06,11.63,BTS,1253232000,746500
11.06,2009-09-21,11.48,10.91,11.34,BTS,1253491200,322000
11.13,2009-09-22,11.13,10.77,10.99,BTS,1253577600,367700
11.2,2009-09-23,11.41,10.99,11.2,BTS,1253664000,298900
10.91,2009-09-24,11.2,10.7,11.2,BTS,1253750400,220300
10.99,2009-09-25,10.99,10.7,10.7,BTS,1253836800,270300
10.77,2009-09-28,11.13,10.7,10.84,BTS,1254096000,124300
10.77,2009-09-29,10.91,10.7,10.84,BTS,1254182400,182600
10.7,2009-09-30,10.91,10.63,10.84,BTS,1254268800,155800
10.77,2009-10-01,10.99,10.63,10.77,BTS,1254355200,274100
10.34,2009-10-02,10.63,10.06,10.63,BTS,1254441600,169800
10.41,2009-10-05,10.7,10.27,10.49,BTS,1254700800,123400
10.56,2009-10-06,10.7,10.41,10.63,BTS,1254787200,92000
10.7,2009-10-07,10.99,10.63,10.7,BTS,1254873600,157300
10.7,2009-10-08,11.06,10.56,11.06,BTS,1254960000,86000
10.84,2009-10-09,11.06,10.7,10.91,BTS,1255046400,212900
10.91,2009-10-12,11.06,10.77,11.06,BTS,1255305600,172400
10.84,2009-10-13,11.13,10.63,11.06,BTS,1255392000,150700
10.91,2009-10-14,10.91,10.7,10.84,BTS,1255478400,352700
11.48,2009-10-15,11.48,10.91,10.91,BTS,1255564800,694400
11.2,2009-10-16,11.98,11.13,11.77,BTS,1255651200,198100
11.13,2009-10-19,11.13,10.91,11.06,BTS,1255910400,148600
11.27,2009-10-20,11.34,11.06,11.13,BTS,1255996800,279000
11.27,2009-10-21,11.56,11.06,11.06,BTS,1256083200,249100
11.2,2009-10-22,11.48,11.13,11.48,BTS,1256169600,209900
10.99,2009-10-23,11.34,10.91,11.2,BTS,1256256000,249200
10.84,2009-10-26,11.27,10.7,11.13,BTS,1256515200,102400
10.7,2009-10-27,10.7,10.27,10.7,BTS,1256601600,178300
10.77,2009-10-28,10.84,10.49,10.49,BTS,1256688000,155700
10.56,2009-10-29,10.63,10.13,10.63,BTS,1256774400,140700
10.7,2009-10-30,10.84,10.41,10.77,BTS,1256860800,112800
10.06,2009-11-02,10.7,9.99,10.7,BTS,1257120000,204800
9.77,2009-11-03,10.27,9.49,9.99,BTS,1257206400,137500
9.99,2009-11-04,10.13,9.35,9.85,BTS,1257292800,125700
10.34,2009-11-05,10.34,9.92,9.99,BTS,1257379200,104900
9.99,2009-11-06,10.77,9.49,10.34,BTS,1257465600,114400
9.85,2009-11-09,10.27,9.77,10.27,BTS,1257724800,73800
9.7,2009-11-10,10.27,9.49,10.27,BTS,1257811200,58100
9.85,2009-11-11,9.99,9.7,9.7,BTS,1257897600,81100
9.85,2009-11-12,9.99,9.63,9.99,BTS,1257984000,72800
9.85,2009-11-13,9.99,9.7,9.99,BTS,1258070400,42000
9.63,2009-11-16,9.77,9.56,9.77,BTS,1258329600,110100
9.7,2009-11-17,9.85,9.63,9.77,BTS,1258416000,48200
9.77,2009-11-18,9.77,9.56,9.63,BTS,1258502400,69500
9.77,2009-11-19,9.85,9.63,9.7,BTS,1258588800,78000
9.63,2009-11-20,9.77,9.56,9.63,BTS,1258675200,37800
9.49,2009-11-23,9.63,9.42,9.56,BTS,1258934400,79100
9.35,2009-11-24,9.56,9.35,9.49,BTS,1259020800,25200
8.78,2009-11-25,9.35,8.78,9.35,BTS,1259107200,95700
8.28,2009-11-26,8.78,8.28,8.78,BTS,1259193600,172400
8.7,2009-11-27,8.85,7.71,7.71,BTS,1259280000,150000
9.06,2009-11-30,9.06,8.63,8.63,BTS,1259539200,66600
9.27,2009-12-01,9.42,9.2,9.27,BTS,1259625600,60600
8.78,2009-12-02,9.63,8.63,9.56,BTS,1259712000,29700
8.56,2009-12-03,8.7,8.49,8.56,BTS,1259798400,125200
8.56,2009-12-04,8.63,8.35,8.63,BTS,1259884800,45800
8.56,2009-12-07,8.78,8.49,8.56,BTS,1260144000,28500
8.35,2009-12-08,8.56,8.28,8.56,BTS,1260230400,21000
7.99,2009-12-09,8.28,7.92,8.28,BTS,1260316800,112000
8.06,2009-12-10,8.2,7.99,8.06,BTS,1260403200,161100
7.71,2009-12-11,8.2,7.71,8.2,BTS,1260489600,476500
8.35,2009-12-14,8.35,8.13,8.13,BTS,1260748800,75400
8.28,2009-12-15,8.56,8.13,8.56,BTS,1260835200,78800
8.06,2009-12-16,8.28,7.99,8.28,BTS,1260921600,69400
8.13,2009-12-17,8.13,7.78,8.06,BTS,1261008000,81300
8.42,2009-12-18,8.42,8.13,8.13,BTS,1261094400,82900
8.85,2009-12-21,8.92,8.42,8.7,BTS,1261353600,114200
8.42,2009-12-22,8.92,8.42,8.92,BTS,1261440000,34300
8.49,2009-12-23,8.49,8.28,8.28,BTS,1261526400,32200
8.49,2009-12-24,8.56,8.28,8.28,BTS,1261612800,39300
8.7,2009-12-25,8.7,8.2,8.49,BTS,1261699200,91200
8.49,2009-12-28,8.92,8.42,8.92,BTS,1261958400,35900
8.42,2009-12-29,8.7,8.42,8.56,BTS,1262044800,38900
8.56,2009-12-30,8.56,8.2,8.28,BTS,1262131200,55200
8.49,2009-12-31,8.85,8.42,8.7,BTS,1262217600,55800
9.13,2010-01-04,9.13,8.56,8.7,BTS,1262563200,177100
9.27,2010-01-05,9.63,9.27,9.49,BTS,1262649600,115700
8.99,2010-01-06,9.42,8.92,9.35,BTS,1262736000,64900
8.78,2010-01-07,8.99,8.49,8.92,BTS,1262822400,46000
8.7,2010-01-08,8.99,8.56,8.78,BTS,1262908800,74900
8.56,2010-01-11,8.7,8.56,8.7,BTS,1263168000,63500
8.42,2010-01-12,8.78,8.28,8.56,BTS,1263254400,51900
8.56,2010-01-13,8.56,8.28,8.28,BTS,1263340800,57500
8.49,2010-01-14,8.85,8.2,8.85,BTS,1263427200,190600
8.49,2010-01-15,8.49,8.35,8.49,BTS,1263513600,54800
8.42,2010-01-18,8.42,8.2,8.2,BTS,1263772800,64000
8.42,2010-01-19,8.42,8.35,8.35,BTS,1263859200,56200
8.35,2010-01-20,8.49,8.28,8.35,BTS,1263945600,45900
8.35,2010-01-21,8.49,8.2,8.2,BTS,1264032000,67600
8.35,2010-01-22,8.35,7.85,7.85,BTS,1264118400,57800
8.49,2010-01-25,8.49,8.06,8.2,BTS,1264377600,57900
8.49,2010-01-26,8.56,7.78,7.85,BTS,1264464000,86200
8.42,2010-01-27,8.42,8.13,8.35,BTS,1264550400,32400
8.28,2010-01-28,8.42,8.28,8.35,BTS,1264636800,74600
8.42,2010-01-29,8.49,8.28,8.28,BTS,1264723200,21400
8.42,2010-02-01,8.49,8.28,8.42,BTS,1264982400,35800
8.35,2010-02-02,8.42,8.35,8.42,BTS,1265068800,77000
8.42,2010-02-03,8.49,8.35,8.35,BTS,1265155200,57200
8.42,2010-02-04,8.49,8.42,8.42,BTS,1265241600,13700
8.42,2010-02-05,8.56,8.35,8.49,BTS,1265328000,57400
8.42,2010-02-08,8.7,8.2,8.2,BTS,1265587200,23800
8.35,2010-02-09,8.42,8.28,8.28,BTS,1265673600,41500
8.42,2010-02-10,8.49,8.42,8.42,BTS,1265760000,22700
8.56,2010-02-11,8.56,8.49,8.49,BTS,1265846400,8700
8.49,2010-02-12,8.63,8.49,8.63,BTS,1265932800,12300
8.56,2010-02-22,8.56,8.28,8.56,BTS,1266796800,4000
8.42,2010-02-23,8.49,8.13,8.49,BTS,1266883200,21000
8.56,2010-02-24,8.56,8.13,8.13,BTS,1266969600,800
8.42,2010-02-25,8.42,8.42,8.42,BTS,1267056000,67000
8.42,2010-02-26,8.49,8.42,8.49,BTS,1267142400,68600
8.42,2010-03-01,8.56,8.42,8.56,BTS,1267401600,28900
8.42,2010-03-02,8.56,8.42,8.56,BTS,1267488000,34400
8.7,2010-03-03,8.7,8.42,8.42,BTS,1267574400,93100
