close,date,high,low,open,symbol,timestamp,volume
3.4,2011-11-17,3.4,3.4,3.4,PSB,1321488000,6100
3.3,2011-11-18,3.3,3.2,3.2,PSB,1321574400,14200
3.3,2011-11-21,3.3,3.3,3.3,PSB,1321833600,600
3.3,2011-11-22,3.3,3.3,3.3,PSB,1321920000,2400
3.5,2011-11-23,3.5,3.3,3.3,PSB,1322006400,20700
3.3,2011-11-24,3.3,3.3,3.3,PSB,1322092800,4000
3.2,2011-11-25,3.2,3,3.2,PSB,1322179200,29300
3.1,2011-11-28,3.2,3,3.2,PSB,1322438400,37800
3.1,2011-11-29,3.1,2.8,3,PSB,1322524800,45400
3.1,2011-11-30,3.1,3,3,PSB,1322611200,2800
3.2,2011-12-01,3.2,3.2,3.2,PSB,1322697600,100
3.1,2011-12-02,3.1,3.1,3.1,PSB,1322784000,6900
3.4,2011-12-05,3.4,3.3,3.4,PSB,1323043200,14100
3.4,2011-12-06,3.4,3.2,3.3,PSB,1323129600,5100
3.2,2011-12-07,3.3,3.2,3.2,PSB,1323216000,24000
3.2,2011-12-08,3.2,3.2,3.2,PSB,1323302400,1900
3.3,2011-12-09,3.3,3.2,3.2,PSB,1323388800,2100
3.3,2011-12-12,3.3,3.3,3.3,PSB,1323648000,13200
3.3,2011-12-13,3.3,3.3,3.3,PSB,1323734400,26900
3.3,2011-12-14,3.3,3.3,3.3,PSB,1323820800,26100
3.2,2011-12-15,3.3,3.2,3.3,PSB,1323907200,59300
3.3,2011-12-16,3.3,3.2,3.3,PSB,1323993600,9800
3.4,2011-12-19,3.4,3.4,3.4,PSB,1324252800,500
3.1,2011-12-20,3.3,3.1,3.3,PSB,1324339200,120300
3.1,2011-12-21,3.1,3.1,3.1,PSB,1324425600,5300
3.1,2011-12-22,3.1,3.1,3.1,PSB,1324512000,40300
3.1,2011-12-23,3.1,3.1,3.1,PSB,1324598400,39600
3.1,2011-12-26,3.1,3,3.1,PSB,1324857600,50700
3,2011-12-27,3,3,3,PSB,1324944000,45500
3,2011-12-28,3.1,3,3,PSB,1325030400,23800
3.1,2011-12-29,3.1,3,3,PSB,1325116800,27600
3.2,2011-12-30,3.2,3,3,PSB,1325203200,1300
3.1,2012-01-03,3.1,3.1,3.1,PSB,1325548800,11000
3.3,2012-01-04,3.3,3.3,3.3,PSB,1325635200,100
3.1,2012-01-05,3.3,3.1,3.3,PSB,1325721600,1500
3,2012-01-09,3.1,3,3.1,PSB,1326067200,15900
3.3,2012-01-10,3.3,3.3,3.3,PSB,1326153600,100
3.2,2012-01-11,3.2,3.2,3.2,PSB,1326240000,3700
3.2,2012-01-12,3.2,3.2,3.2,PSB,1326326400,2000
3.1,2012-01-16,3.3,3,3.1,PSB,1326672000,15700
3,2012-01-17,3,3,3,PSB,1326758400,2500
3.2,2012-01-18,3.2,3.2,3.2,PSB,1326844800,100
3.1,2012-01-19,3.3,3.1,3.3,PSB,1326931200,2600
3.1,2012-01-20,3.1,3,3.1,PSB,1327017600,9800
3.1,2012-01-30,3.2,3.1,3.1,PSB,1327881600,2100
3.1,2012-01-31,3.3,3.1,3.3,PSB,1327968000,5200
3.2,2012-02-01,3.2,3.1,3.1,PSB,1328054400,2200
3.4,2012-02-02,3.4,3.1,3.2,PSB,1328140800,17500
3.2,2012-02-03,3.2,3.1,3.2,PSB,1328227200,9200
3.2,2012-02-06,3.2,3,3,PSB,1328486400,15900
3.1,2012-02-07,3.1,3.1,3.1,PSB,1328572800,6000
3.2,2012-02-08,3.2,3.2,3.2,PSB,1328659200,6500
3.3,2012-02-09,3.3,3.3,3.3,PSB,1328745600,7500
3.2,2012-02-10,3.3,3.2,3.3,PSB,1328832000,6900
3.1,2012-02-13,3.2,3.1,3.2,PSB,1329091200,33600
3.1,2012-02-14,3.3,3.1,3.2,PSB,1329177600,2400
3.4,2012-02-15,3.5,3.1,3.2,PSB,1329264000,29500
3.5,2012-02-16,3.5,3.3,3.4,PSB,1329350400,11800
3.5,2012-02-17,3.5,3.3,3.3,PSB,1329436800,13700
3.5,2012-02-20,3.5,3.3,3.3,PSB,1329696000,2700
3.5,2012-02-21,3.5,3.4,3.4,PSB,1329782400,7800
3.5,2012-02-22,3.5,3.3,3.3,PSB,1329868800,2300
3.4,2012-02-23,3.4,3.4,3.4,PSB,1329955200,11400
3.7,2012-02-24,3.7,3.5,3.5,PSB,1330041600,33800
3.6,2012-02-27,3.7,3.5,3.7,PSB,1330300800,6800
3.6,2012-02-28,3.7,3.5,3.6,PSB,1330387200,31900
3.6,2012-02-29,3.7,3.6,3.6,PSB,1330473600,37700
3.8,2012-03-01,3.8,3.6,3.6,PSB,1330560000,19300
4,2012-03-02,4,3.7,4,PSB,1330646400,52100
4.2,2012-03-05,4.2,4.1,4.1,PSB,1330905600,94600
4.2,2012-03-06,4.6,4,4.6,PSB,1330992000,67600
4,2012-03-07,4.2,3.9,4,PSB,1331078400,22600
3.9,2012-03-08,4,3.9,4,PSB,1331164800,31800
3.7,2012-03-09,3.9,3.6,3.9,PSB,1331251200,30900
3.8,2012-03-12,3.8,3.7,3.8,PSB,1331510400,9700
4,2012-03-13,4,3.8,3.8,PSB,1331596800,22700
3.9,2012-03-14,3.9,3.9,3.9,PSB,1331683200,10500
4,2012-03-15,4.1,3.8,4,PSB,1331769600,21600
4.2,2012-03-16,4.3,4,4,PSB,1331856000,41300
4.3,2012-03-19,4.4,4,4.4,PSB,1332115200,15100
4,2012-03-20,4.5,4,4.3,PSB,1332201600,9400
4.4,2012-03-21,4.7,4.2,4.3,PSB,1332288000,33300
4.1,2012-03-22,4.6,4,4.5,PSB,1332374400,37900
4.1,2012-03-23,4.4,4.1,4.3,PSB,1332460800,44100
4.2,2012-03-26,4.2,4.1,4.2,PSB,1332720000,61300
4,2012-03-27,4.2,4,4.2,PSB,1332806400,41500
4,2012-03-28,4,3.9,4,PSB,1332892800,22800
3.8,2012-03-29,4,3.8,3.9,PSB,1332979200,17500
3.9,2012-03-30,3.9,3.8,3.9,PSB,1333065600,9100
3.9,2012-04-03,3.9,3.8,3.9,PSB,1333411200,9800
3.9,2012-04-04,4,3.9,4,PSB,1333497600,12300
3.9,2012-04-05,3.9,3.9,3.9,PSB,1333584000,3100
4,2012-04-06,4,3.9,4,PSB,1333670400,32900
4,2012-04-09,4.1,3.6,3.6,PSB,1333929600,12200
4.1,2012-04-10,4.1,3.9,4,PSB,1334016000,24800
4.1,2012-04-11,4.2,4,4.1,PSB,1334102400,1200
4,2012-04-12,4.1,3.9,4.1,PSB,1334188800,27700
4,2012-04-13,4.2,4,4.2,PSB,1334275200,5800
4.1,2012-04-16,4.1,4,4.1,PSB,1334534400,19100
4.2,2012-04-17,4.2,4,4,PSB,1334620800,22800
4,2012-04-18,4.5,4,4.2,PSB,1334707200,51500
4,2012-04-19,4.4,3.9,4.4,PSB,1334793600,29200
4.1,2012-04-20,4.1,4,4,PSB,1334880000,9000
3.9,2012-04-23,4,3.8,4,PSB,1335139200,42900
3.8,2012-04-24,3.9,3.8,3.9,PSB,1335225600,8900
3.9,2012-04-25,4,3.8,4,PSB,1335312000,6900
3.8,2012-04-26,4,3.8,4,PSB,1335398400,10100
3.8,2012-04-27,3.9,3.7,3.7,PSB,1335484800,27500
3.8,2012-05-02,3.9,3.7,3.8,PSB,1335916800,2800
3.8,2012-05-03,3.8,3.7,3.8,PSB,1336003200,16500
3.9,2012-05-04,3.9,3.7,3.7,PSB,1336089600,15400
4.1,2012-05-07,4.1,3.9,3.9,PSB,1336348800,106400
4.2,2012-05-08,4.4,4,4,PSB,1336435200,274800
4.2,2012-05-09,4.2,4,4.2,PSB,1336521600,18900
4.1,2012-05-10,4.2,4,4.2,PSB,1336608000,45800
3.9,2012-05-11,4.1,3.9,4,PSB,1336694400,34300
3.7,2012-05-14,4,3.7,3.9,PSB,1336953600,52700
3.6,2012-05-15,3.7,3.6,3.7,PSB,1337040000,25600
3.8,2012-05-16,3.8,3.6,3.6,PSB,1337126400,31300
3.7,2012-05-17,3.8,3.6,3.7,PSB,1337212800,35000
3.6,2012-05-18,3.7,3.6,3.7,PSB,1337299200,26400
3.8,2012-05-21,3.9,3.5,3.6,PSB,1337558400,12600
3.5,2012-05-22,3.6,3.5,3.6,PSB,1337644800,34700
3.5,2012-05-23,3.7,3.4,3.7,PSB,1337731200,19300
3.4,2012-05-24,3.4,3.3,3.4,PSB,1337817600,6300
3.5,2012-05-25,3.7,3.3,3.3,PSB,1337904000,22700
3.6,2012-05-28,3.9,3.6,3.6,PSB,1338163200,14400
3.5,2012-05-29,3.5,3.3,3.5,PSB,1338249600,27300
3.5,2012-05-30,3.5,3.4,3.5,PSB,1338336000,11200
3.4,2012-05-31,3.5,3.4,3.5,PSB,1338422400,10100
3.3,2012-06-01,3.4,3.3,3.4,PSB,1338508800,18600
3.4,2012-06-04,3.4,3.3,3.3,PSB,1338768000,24800
3.4,2012-06-05,3.5,3.3,3.3,PSB,1338854400,29000
3.4,2012-06-06,3.4,3.3,3.3,PSB,1338940800,22200
3.4,2012-06-07,3.5,3.4,3.5,PSB,1339027200,10600
3.6,2012-06-08,3.6,3.4,3.6,PSB,1339113600,63700
3.5,2012-06-11,3.5,3.4,3.4,PSB,1339372800,19600
3.5,2012-06-12,3.5,3.5,3.5,PSB,1339459200,18800
3.6,2012-06-13,3.6,3.5,3.5,PSB,1339545600,27300
3.6,2012-06-14,3.6,3.4,3.4,PSB,1339632000,31900
3.5,2012-06-15,3.6,3.4,3.5,PSB,1339718400,10600
3.6,2012-06-18,3.6,3.4,3.4,PSB,1339977600,3300
3.6,2012-06-19,3.6,3.5,3.5,PSB,1340064000,3600
3.6,2012-06-20,3.7,3.6,3.6,PSB,1340150400,53100
3.5,2012-06-21,3.5,3.4,3.5,PSB,1340236800,9800
3.5,2012-06-22,3.5,3.4,3.5,PSB,1340323200,7200
3.4,2012-06-25,3.5,3.4,3.5,PSB,1340582400,27400
3.5,2012-06-26,3.5,3.4,3.4,PSB,1340668800,45200
3.4,2012-06-27,3.5,3.3,3.4,PSB,1340755200,20500
3.4,2012-06-28,3.4,3.3,3.4,PSB,1340841600,9300
3.5,2012-06-29,3.6,3.5,3.6,PSB,1340928000,200
3.5,2012-07-02,3.5,3.4,3.4,PSB,1341187200,3600
3.4,2012-07-03,3.4,3.3,3.4,PSB,1341273600,26000
3.4,2012-07-04,3.4,3.4,3.4,PSB,1341360000,3000
3.4,2012-07-05,3.6,3.3,3.6,PSB,1341446400,7000
3.4,2012-07-06,3.6,3.4,3.6,PSB,1341532800,4600
3.4,2012-07-09,3.4,3.4,3.4,PSB,1341792000,3000
3.4,2012-07-10,3.5,3.3,3.3,PSB,1341878400,31200
3.5,2012-07-11,3.5,3.4,3.4,PSB,1341964800,2800
3.6,2012-07-12,3.6,3.5,3.5,PSB,1342051200,1900
3.5,2012-07-13,3.6,3.4,3.4,PSB,1342137600,24100
3.4,2012-07-16,3.6,3.4,3.5,PSB,1342396800,8900
3.4,2012-07-17,3.4,3.4,3.4,PSB,1342483200,10400
3.5,2012-07-18,3.6,3.5,3.5,PSB,1342569600,1400
3.7,2012-07-19,3.7,3.4,3.5,PSB,1342656000,18000
3.5,2012-07-20,3.6,3.4,3.5,PSB,1342742400,12200
3.5,2012-07-23,3.5,3.4,3.4,PSB,1343001600,18100
3.5,2012-07-24,3.5,3.4,3.4,PSB,1343088000,26700
3.4,2012-07-25,3.5,3.4,3.5,PSB,1343174400,7900
3.6,2012-07-26,3.6,3.4,3.6,PSB,1343260800,3300
3.4,2012-07-27,3.5,3.4,3.4,PSB,1343347200,7500
3.4,2012-07-30,3.5,3.4,3.5,PSB,1343606400,5900
3.5,2012-07-31,3.5,3.5,3.5,PSB,1343692800,1400
3.5,2012-08-01,3.5,3.5,3.5,PSB,1343779200,13100
3.5,2012-08-02,3.5,3.4,3.5,PSB,1343865600,13100
3.5,2012-08-03,3.5,3.5,3.5,PSB,1343952000,10500
3.5,2012-08-06,3.5,3.5,3.5,PSB,1344211200,7300
3.5,2012-08-07,3.5,3.5,3.5,PSB,1344297600,12700
3.5,2012-08-08,3.5,3.4,3.5,PSB,1344384000,4700
3.5,2012-08-09,3.5,3.5,3.5,PSB,1344470400,500
3.4,2012-08-10,3.4,3.4,3.4,PSB,1344556800,16400
3.4,2012-08-13,3.4,3.4,3.4,PSB,1344816000,8200
3.4,2012-08-14,3.4,3.4,3.4,PSB,1344902400,2500
3.4,2012-08-15,3.5,3.4,3.4,PSB,1344988800,10200
3.4,2012-08-16,3.5,3.4,3.5,PSB,1345075200,11500
3.6,2012-08-17,3.6,3.4,3.4,PSB,1345161600,37100
3.5,2012-08-20,3.5,3.4,3.4,PSB,1345420800,1900
3.3,2012-08-21,3.4,3.3,3.4,PSB,1345507200,19900
3.3,2012-08-22,3.3,3.2,3.2,PSB,1345593600,12700
3.3,2012-08-23,3.4,2.9,3.3,PSB,1345680000,32500
3.4,2012-08-24,3.4,3.1,3.1,PSB,1345766400,10600
3,2012-08-27,3.2,3,3.2,PSB,1346025600,29900
3.2,2012-08-28,3.2,3.2,3.2,PSB,1346112000,10100
3.3,2012-08-29,3.3,3.1,3.2,PSB,1346198400,4200
3.3,2012-08-30,3.3,3,3.2,PSB,1346284800,8100
3,2012-08-31,3.2,3,3.2,PSB,1346371200,15000
3.3,2012-09-04,3.3,3,3.3,PSB,1346716800,4000
3.2,2012-09-05,3.2,3.2,3.2,PSB,1346803200,1600
3.1,2012-09-06,3.2,3.1,3.1,PSB,1346889600,11400
3,2012-09-07,3,3,3,PSB,1346976000,900
3,2012-09-10,3,3,3,PSB,1347235200,1000
3,2012-09-11,3,3,3,PSB,1347321600,1000
3,2012-09-12,3,3,3,PSB,1347408000,21800
3,2012-09-13,3,3,3,PSB,1347494400,10300
3,2012-09-14,3.1,3,3,PSB,1347580800,16400
3,2012-09-17,3,3,3,PSB,1347840000,19000
2.8,2012-09-18,3,2.8,3,PSB,1347926400,67000
2.9,2012-09-19,2.9,2.9,2.9,PSB,1348012800,23900
2.9,2012-09-20,2.9,2.9,2.9,PSB,1348099200,28400
3.1,2012-09-21,3.1,2.7,2.7,PSB,1348185600,33600
2.9,2012-09-24,2.9,2.9,2.9,PSB,1348444800,7500
2.9,2012-09-25,2.9,2.9,2.9,PSB,1348531200,2300
3.1,2012-09-26,3.1,2.9,3,PSB,1348617600,3100
2.9,2012-09-27,2.9,2.9,2.9,PSB,1348704000,10000
2.9,2012-09-28,2.9,2.9,2.9,PSB,1348790400,4200
2.8,2012-10-01,2.9,2.8,2.9,PSB,1349049600,41900
3,2012-10-02,3,3,3,PSB,1349136000,200
3.1,2012-10-03,3.1,3.1,3.1,PSB,1349222400,100
3,2012-10-04,3,3,3,PSB,1349308800,4100
3.1,2012-10-05,3.1,3.1,3.1,PSB,1349395200,200
3.1,2012-10-08,3.1,2.9,2.9,PSB,1349654400,4300
2.9,2012-10-09,2.9,2.9,2.9,PSB,1349740800,11800
2.8,2012-10-10,3.1,2.8,2.8,PSB,1349827200,8300
2.9,2012-10-11,3,2.8,2.8,PSB,1349913600,2800
2.8,2012-10-12,2.9,2.8,2.9,PSB,1350000000,8300
2.8,2012-10-15,2.8,2.8,2.8,PSB,1350259200,900
2.9,2012-10-16,2.9,2.8,2.8,PSB,1350345600,6200
2.9,2012-10-17,3,2.9,3,PSB,1350432000,12700
3,2012-10-18,3,2.9,2.9,PSB,1350518400,200
2.9,2012-10-19,3,2.9,3,PSB,1350604800,23500
2.8,2012-10-22,2.9,2.8,2.8,PSB,1350864000,78900
2.9,2012-10-23,2.9,2.8,2.8,PSB,1350950400,1000
2.8,2012-10-25,2.9,2.8,2.9,PSB,1351123200,900
3,2012-10-26,3,2.9,2.9,PSB,1351209600,31100
3,2012-10-29,3,3,3,PSB,1351468800,2600
2.9,2012-10-30,3,2.9,3,PSB,1351555200,2300
3,2012-10-31,3,3,3,PSB,1351641600,1800
2.9,2012-11-01,2.9,2.8,2.8,PSB,1351728000,1900
2.8,2012-11-02,2.9,2.8,2.9,PSB,1351814400,5900
2.9,2012-11-05,2.9,2.9,2.9,PSB,1352073600,400
2.9,2012-11-06,2.9,2.9,2.9,PSB,1352160000,5700
2.8,2012-11-07,2.8,2.8,2.8,PSB,1352246400,3500
2.8,2012-11-08,2.8,2.8,2.8,PSB,1352332800,3700
2.8,2012-11-09,2.8,2.8,2.8,PSB,1352419200,5400
2.9,2012-11-12,2.9,2.9,2.9,PSB,1352678400,100
2.9,2012-11-13,2.9,2.9,2.9,PSB,1352764800,16000
2.9,2012-11-14,2.9,2.9,2.9,PSB,1352851200,900
2.9,2012-11-15,2.9,2.9,2.9,PSB,1352937600,100
2.9,2012-11-16,2.9,2.9,2.9,PSB,1353024000,300
2.9,2012-11-19,2.9,2.7,2.7,PSB,1353283200,1700
2.9,2012-11-20,2.9,2.8,2.9,PSB,1353369600,12000
2.7,2012-11-21,2.9,2.7,2.8,PSB,1353456000,10100
2.9,2012-11-22,2.9,2.9,2.9,PSB,1353542400,100
2.7,2012-11-23,2.8,2.7,2.8,PSB,1353628800,5100
2.7,2012-11-26,2.8,2.7,2.8,PSB,1353888000,3400
2.8,2012-11-27,2.8,2.7,2.8,PSB,1353974400,2000
2.7,2012-11-29,2.7,2.7,2.7,PSB,1354147200,20100
2.7,2012-11-30,2.7,2.7,2.7,PSB,1354233600,2700
2.8,2012-12-03,2.8,2.8,2.8,PSB,1354492800,200
2.7,2012-12-04,2.7,2.6,2.6,PSB,1354579200,28100
2.7,2012-12-05,2.8,2.7,2.8,PSB,1354665600,18000
2.8,2012-12-06,2.8,2.8,2.8,PSB,1354752000,1000
2.7,2012-12-07,2.8,2.7,2.8,PSB,1354838400,5000
2.6,2012-12-10,2.6,2.6,2.6,PSB,1355097600,3600
2.8,2012-12-11,2.8,2.8,2.8,PSB,1355184000,100
2.8,2012-12-12,2.8,2.6,2.8,PSB,1355270400,2200
2.8,2012-12-13,2.8,2.8,2.8,PSB,1355356800,20400
2.9,2012-12-14,2.9,2.8,2.8,PSB,1355443200,3900
2.8,2012-12-17,2.9,2.8,2.8,PSB,1355702400,2000
2.8,2012-12-18,2.9,2.8,2.9,PSB,1355788800,800
2.8,2012-12-19,2.8,2.8,2.8,PSB,1355875200,6800
2.9,2012-12-20,2.9,2.8,2.8,PSB,1355961600,600
2.8,2012-12-21,2.9,2.8,2.9,PSB,1356048000,1200
2.9,2012-12-24,2.9,2.9,2.9,PSB,1356307200,3100
2.9,2012-12-25,2.9,2.8,2.9,PSB,1356393600,2200
2.9,2012-12-26,2.9,2.8,2.8,PSB,1356480000,6000
3,2012-12-27,3,2.9,2.9,PSB,1356566400,10900
3,2012-12-28,3,3,3,PSB,1356652800,13000
3.3,2013-01-02,3.3,3.1,3.2,PSB,1357084800,20400
3.3,2013-01-03,3.3,3,3.3,PSB,1357171200,12300
3.1,2013-01-04,3.1,3,3.1,PSB,1357257600,15100
3.2,2013-01-07,3.2,3.1,3.1,PSB,1357516800,40900
3.2,2013-01-08,3.2,3.2,3.2,PSB,1357603200,2500
3.2,2013-01-09,3.3,3.2,3.2,PSB,1357689600,36400
3.3,2013-01-10,3.3,3.2,3.2,PSB,1357776000,29800
3.3,2013-01-11,3.4,3.3,3.3,PSB,1357862400,7500
3.3,2013-01-14,3.4,3.3,3.4,PSB,1358121600,4700
3.4,2013-01-15,3.4,3.2,3.4,PSB,1358208000,9400
3.3,2013-01-16,3.4,3.3,3.3,PSB,1358294400,9000
3.4,2013-01-17,3.4,3.3,3.4,PSB,1358380800,20200
3.3,2013-01-18,3.3,3.2,3.3,PSB,1358467200,8000
3.2,2013-01-21,3.4,3.1,3.4,PSB,1358726400,12200
3,2013-01-22,3.2,2.9,3.2,PSB,1358812800,26300
3.1,2013-01-23,3.2,3,3,PSB,1358899200,21000
3,2013-01-24,3,2.9,3,PSB,1358985600,9000
3.1,2013-01-25,3.1,3,3,PSB,1359072000,10700
3.4,2013-01-28,3.4,3.1,3.1,PSB,1359331200,11400
3.2,2013-01-29,3.2,3.2,3.2,PSB,1359417600,1900
3.1,2013-01-30,3.3,3.1,3.2,PSB,1359504000,11200
3.2,2013-01-31,3.2,3.1,3.2,PSB,1359590400,5700
3,2013-02-01,3.1,3,3.1,PSB,1359676800,73500
3.1,2013-02-04,3.1,3,3,PSB,1359936000,13100
3.1,2013-02-05,3.3,3.1,3.1,PSB,1360022400,1000
3,2013-02-06,3.1,3,3,PSB,1360108800,3600
3.2,2013-02-07,3.2,3,3.2,PSB,1360195200,31000
3.2,2013-02-08,3.2,3.1,3.1,PSB,1360281600,2500
3.1,2013-02-18,3.2,3.1,3.2,PSB,1361145600,800
3.2,2013-02-19,3.2,3.2,3.2,PSB,1361232000,5100
3.2,2013-02-20,3.2,3.2,3.2,PSB,1361318400,1700
3.1,2013-02-21,3.4,3.1,3.4,PSB,1361404800,11400
3.2,2013-02-22,3.2,3.1,3.2,PSB,1361491200,45200
3.2,2013-02-25,3.2,3.2,3.2,PSB,1361750400,7100
3,2013-02-26,3.1,3,3.1,PSB,1361836800,11700
3.1,2013-02-27,3.1,3,3,PSB,1361923200,4300
3.1,2013-02-28,3.1,3,3,PSB,1362009600,7500
3.1,2013-03-01,3.1,3.1,3.1,PSB,1362096000,12000
3,2013-03-04,3.1,3,3.1,PSB,1362355200,1100
3,2013-03-05,3,3,3,PSB,1362441600,9800
3,2013-03-06,3,3,3,PSB,1362528000,15400
3,2013-03-07,3,3,3,PSB,1362614400,8300
2.9,2013-03-08,3.1,2.9,3.1,PSB,1362700800,17800
3.1,2013-03-11,3.1,3.1,3.1,PSB,1362960000,1000
3.1,2013-03-12,3.1,3.1,3.1,PSB,1363046400,300
3.1,2013-03-13,3.1,3,3,PSB,1363132800,11300
3,2013-03-14,3,3,3,PSB,1363219200,5000
3,2013-03-15,3,3,3,PSB,1363305600,100
3,2013-03-18,3,2.9,2.9,PSB,1363564800,23100
3,2013-03-19,3.2,3,3.2,PSB,1363651200,16700
3,2013-03-20,3,3,3,PSB,1363737600,2800
3,2013-03-21,3,2.9,2.9,PSB,1363824000,2100
2.8,2013-03-22,2.9,2.8,2.9,PSB,1363910400,6200
2.8,2013-03-25,2.9,2.8,2.8,PSB,1364169600,11700
2.8,2013-03-26,3,2.8,3,PSB,1364256000,1100
2.9,2013-03-27,2.9,2.9,2.9,PSB,1364342400,11000
2.9,2013-03-28,3,2.9,2.9,PSB,1364428800,7000
2.8,2013-03-29,3.1,2.8,3,PSB,1364515200,4000
2.8,2013-04-01,2.9,2.8,2.9,PSB,1364774400,1500
3,2013-04-02,3,2.9,2.9,PSB,1364860800,4900
3,2013-04-03,3,2.8,3,PSB,1364947200,4300
2.8,2013-04-04,3.1,2.8,3.1,PSB,1365033600,1000
2.9,2013-04-05,2.9,2.7,2.8,PSB,1365120000,2800
2.9,2013-04-08,2.9,2.7,2.8,PSB,1365379200,3500
3,2013-04-09,3,3,3,PSB,1365465600,12200
3,2013-04-10,3,3,3,PSB,1365552000,100
3,2013-04-11,3,3,3,PSB,1365638400,100
3,2013-04-12,3,3,3,PSB,1365724800,2100
2.8,2013-04-15,2.9,2.8,2.8,PSB,1365984000,4000
2.8,2013-04-16,2.9,2.7,2.9,PSB,1366070400,1400
2.8,2013-04-17,2.8,2.8,2.8,PSB,1366156800,1300
2.8,2013-04-22,2.8,2.7,2.7,PSB,1366588800,8200
2.9,2013-04-23,2.9,2.5,2.6,PSB,1366675200,7300
2.8,2013-04-25,2.8,2.8,2.8,PSB,1366848000,3700
2.8,2013-04-26,2.9,2.7,2.9,PSB,1366934400,1600
2.9,2013-07-30,2.9,2.7,2.9,PSB,1375142400,7500
2.8,2013-07-31,2.9,2.8,2.9,PSB,1375228800,2300
2.8,2013-08-01,2.8,2.8,2.8,PSB,1375315200,5000
3,2013-08-02,3,2.9,2.9,PSB,1375401600,2700
2.7,2013-08-05,2.8,2.7,2.8,PSB,1375660800,30000
2.9,2013-08-07,2.9,2.7,2.7,PSB,1375833600,1000
2.8,2013-08-08,2.8,2.8,2.8,PSB,1375920000,1900
2.7,2013-08-09,2.8,2.7,2.8,PSB,1376006400,6200
2.7,2013-08-13,2.7,2.7,2.7,PSB,1376352000,2000
2.8,2013-08-14,2.8,2.7,2.7,PSB,1376438400,2500
2.7,2013-08-15,2.7,2.7,2.7,PSB,1376524800,5200
2.7,2013-08-16,2.7,2.7,2.7,PSB,1376611200,17325
2.9,2013-08-19,2.9,2.8,2.8,PSB,1376870400,1400
2.9,2013-08-22,2.9,2.9,2.9,PSB,1377129600,200
2.7,2013-08-23,2.7,2.7,2.7,PSB,1377216000,970
2.8,2013-08-26,2.8,2.8,2.8,PSB,1377475200,2200
2.7,2013-08-28,2.7,2.6,2.7,PSB,1377648000,2300
2.8,2013-08-29,2.8,2.6,2.8,PSB,1377734400,4400
2.8,2013-08-30,2.8,2.8,2.8,PSB,1377820800,800
2.9,2013-09-03,2.9,2.9,2.9,PSB,1378166400,200
3,2013-09-04,3,2.9,2.9,PSB,1378252800,3100
2.7,2013-09-09,2.8,2.7,2.8,PSB,1378684800,5300
2.8,2013-09-10,2.8,2.8,2.8,PSB,1378771200,3000
2.6,2013-09-11,2.8,2.6,2.8,PSB,1378857600,1800
2.7,2013-09-12,2.7,2.6,2.7,PSB,1378944000,3400
2.7,2013-09-13,2.7,2.7,2.7,PSB,1379030400,60
2.8,2013-09-16,2.8,2.5,2.7,PSB,1379289600,3400
2.6,2013-09-17,2.7,2.6,2.7,PSB,1379376000,2000
2.6,2013-09-18,2.6,2.6,2.6,PSB,1379462400,500
2.7,2013-09-19,2.7,2.7,2.7,PSB,1379548800,100
2.5,2013-09-20,2.5,2.5,2.5,PSB,1379635200,1800
2.7,2013-09-23,2.7,2.7,2.7,PSB,1379894400,3020
2.7,2013-09-24,2.8,2.7,2.8,PSB,1379980800,6200
2.7,2013-09-25,2.7,2.7,2.7,PSB,1380067200,1000
2.7,2013-09-26,2.7,2.7,2.7,PSB,1380153600,100
2.7,2013-09-27,2.7,2.7,2.7,PSB,1380240000,900
2.7,2013-09-30,2.7,2.7,2.7,PSB,1380499200,4900
2.7,2013-10-01,2.7,2.7,2.7,PSB,1380585600,44000
2.7,2013-10-02,2.7,2.7,2.7,PSB,1380672000,1500
2.8,2013-10-03,2.8,2.8,2.8,PSB,1380758400,100
2.8,2013-10-04,2.8,2.8,2.8,PSB,1380844800,1100
2.8,2013-10-07,2.8,2.8,2.8,PSB,1381104000,4600
2.7,2013-10-08,2.8,2.7,2.7,PSB,1381190400,6000
2.8,2013-10-09,2.9,2.8,2.9,PSB,1381276800,1800
2.9,2013-10-10,2.9,2.8,2.9,PSB,1381363200,11800
2.8,2013-10-11,2.8,2.8,2.8,PSB,1381449600,300
2.8,2013-10-14,2.8,2.7,2.7,PSB,1381708800,14900
2.8,2013-10-16,2.8,2.8,2.8,PSB,1381881600,12300
2.9,2013-10-17,2.9,2.9,2.9,PSB,1381968000,7000
2.9,2013-10-18,2.9,2.8,2.8,PSB,1382054400,12100
3,2013-10-21,3,2.9,2.9,PSB,1382313600,2800
2.9,2013-10-22,2.9,2.8,2.8,PSB,1382400000,7000
2.9,2013-10-23,2.9,2.9,2.9,PSB,1382486400,33600
2.9,2013-10-24,3,2.9,2.9,PSB,1382572800,24900
2.8,2013-10-25,2.9,2.8,2.9,PSB,1382659200,2100
2.9,2013-10-28,2.9,2.9,2.9,PSB,1382918400,33500
2.9,2013-10-29,2.9,2.8,2.8,PSB,1383004800,5550
2.9,2013-10-30,3,2.9,2.9,PSB,1383091200,42600
3.1,2013-10-31,3.1,3,3,PSB,1383177600,83938
3.1,2013-11-01,3.2,3,3.2,PSB,1383264000,500
3.2,2013-11-04,3.2,3.1,3.1,PSB,1383523200,6000
