close,date,high,low,open,symbol,timestamp,volume
20.46,2019-09-10,22.25,20.46,22.25,VTK,1568073600,25100
23.26,2019-09-11,23.4,21.53,21.53,VTK,1568160000,17600
23.69,2019-09-12,24.76,23.69,23.69,VTK,1568246400,9500
23.69,2019-09-13,23.76,23.11,23.76,VTK,1568332800,8900
22.97,2019-09-16,23.69,22.25,22.25,VTK,1568592000,3700
22.97,2019-09-17,23.18,22.61,23.18,VTK,1568678400,6900
22.97,2019-09-18,23.11,22.75,23.11,VTK,1568764800,7000
22.61,2019-09-19,22.97,22.61,22.97,VTK,1568851200,2900
22.39,2019-09-20,22.47,22.18,22.18,VTK,1568937600,5500
21.96,2019-09-23,22.47,21.89,22.39,VTK,1569196800,8200
21.96,2019-09-24,21.96,21.89,21.89,VTK,1569283200,6400
22.11,2019-09-25,22.18,21.89,21.89,VTK,1569369600,3300
22.25,2019-09-26,22.25,22.11,22.25,VTK,1569456000,1800
22.25,2019-09-27,22.39,22.25,22.25,VTK,1569542400,3600
22.68,2019-09-30,22.75,22.61,22.61,VTK,1569801600,6800
22.9,2019-10-01,22.97,22.61,22.61,VTK,1569888000,6300
22.25,2019-10-02,23.47,22.25,23.33,VTK,1569974400,8900
22.11,2019-10-03,22.97,21.68,21.68,VTK,1570060800,14200
22.25,2019-10-04,22.47,22.18,22.47,VTK,1570147200,8300
22.68,2019-10-07,22.97,22.25,22.75,VTK,1570406400,3800
22.47,2019-10-08,22.54,22.39,22.54,VTK,1570492800,3000
23.61,2019-10-09,23.76,22.47,22.47,VTK,1570579200,29600
24.54,2019-10-10,24.76,24.08,24.08,VTK,1570665600,7700
24.08,2019-10-11,24.08,24.01,24.01,VTK,1570752000,1600
23.93,2019-10-14,24.39,23.93,24.23,VTK,1571011200,7100
24.08,2019-10-15,24.08,23.86,23.93,VTK,1571097600,3100
23.86,2019-10-16,24.08,23.86,24.08,VTK,1571184000,8000
23.71,2019-10-17,23.86,23.56,23.86,VTK,1571270400,3000
23.33,2019-10-18,24.08,23.33,23.71,VTK,1571356800,2200
23.03,2019-10-21,23.41,23.03,23.41,VTK,1571616000,4700
22.95,2019-10-22,23.33,22.95,23.11,VTK,1571702400,3600
23.18,2019-10-23,23.18,23.11,23.11,VTK,1571788800,2700
23.48,2019-10-24,23.48,23.18,23.18,VTK,1571875200,4500
23.41,2019-10-25,23.48,23.33,23.48,VTK,1571961600,1600
23.41,2019-10-28,23.41,23.41,23.41,VTK,1572220800,300
22.95,2019-10-29,23.26,22.73,23.26,VTK,1572307200,2100
22.95,2019-10-30,23.18,22.58,23.18,VTK,1572393600,4800
23.03,2019-10-31,23.41,22.95,23.41,VTK,1572480000,3500
22.95,2019-11-01,23.11,22.73,23.11,VTK,1572566400,5300
22.58,2019-11-04,22.8,22.58,22.8,VTK,1572825600,7100
22.65,2019-11-05,22.73,21.83,22.65,VTK,1572912000,6700
22.73,2019-11-06,23.71,22.65,22.65,VTK,1572998400,2500
23.48,2019-11-07,23.78,23.48,23.71,VTK,1573084800,4300
23.33,2019-11-08,23.33,22.95,23.11,VTK,1573171200,2300
22.8,2019-11-12,23.11,22.73,23.11,VTK,1573516800,2100
23.11,2019-11-13,23.11,22.73,22.73,VTK,1573603200,1600
22.05,2019-11-14,23.33,21.83,23.33,VTK,1573689600,5100
22.2,2019-11-15,22.28,22.2,22.2,VTK,1573776000,1500
22.13,2019-11-18,22.28,22.13,22.28,VTK,1574035200,800
22.2,2019-11-19,22.2,22.2,22.2,VTK,1574121600,1000
22.28,2019-11-20,22.28,22.2,22.2,VTK,1574208000,900
21.68,2019-11-21,22.05,21.07,22.05,VTK,1574294400,2300
21.45,2019-11-22,21.45,21.07,21.07,VTK,1574380800,2300
21.07,2019-11-25,21.45,21.07,21.45,VTK,1574640000,1200
21.75,2019-11-26,21.75,21.75,21.75,VTK,1574726400,100
20.32,2019-11-27,20.47,20.32,20.32,VTK,1574812800,9100
19.95,2019-11-28,20.02,19.79,19.79,VTK,1574899200,3100
20.32,2019-11-29,20.32,20.02,20.02,VTK,1574985600,600
20.17,2019-12-02,20.62,20.17,20.17,VTK,1575244800,1100
20.09,2019-12-03,20.09,19.72,20.09,VTK,1575331200,2700
20.25,2019-12-04,20.25,19.79,19.79,VTK,1575417600,700
19.95,2019-12-05,20.32,19.95,20.32,VTK,1575504000,1200
19.72,2019-12-06,20.02,19.57,20.02,VTK,1575590400,2100
18.82,2019-12-10,19.57,18.82,19.57,VTK,1575936000,3800
19.95,2019-12-11,19.95,19.27,19.27,VTK,1576022400,2100
20.55,2019-12-12,20.55,19.95,19.95,VTK,1576108800,800
19.64,2019-12-13,20.47,19.64,20.47,VTK,1576195200,1200
19.57,2019-12-16,19.95,19.57,19.95,VTK,1576454400,2900
19.87,2019-12-17,20.25,19.87,19.87,VTK,1576540800,2000
19.95,2019-12-18,20.09,19.95,20.02,VTK,1576627200,1600
20.02,2019-12-19,20.02,20.02,20.02,VTK,1576713600,100
19.95,2019-12-20,19.95,19.95,19.95,VTK,1576800000,600
19.95,2019-12-23,19.95,18.82,18.82,VTK,1577059200,400
18.97,2019-12-24,19.95,18.97,19.95,VTK,1577145600,700
18.89,2019-12-25,18.89,18.89,18.89,VTK,1577232000,900
18.82,2019-12-26,18.89,18.44,18.89,VTK,1577318400,3900
18.44,2019-12-27,18.44,18.44,18.44,VTK,1577404800,100
18.82,2019-12-30,18.82,18.44,18.44,VTK,1577664000,400
19.19,2019-12-31,19.19,18.59,18.82,VTK,1577750400,3300
19.42,2020-01-02,19.42,19.04,19.04,VTK,1577923200,1500
18.82,2020-01-03,19.72,18.82,19.72,VTK,1578009600,3100
19.19,2020-01-06,19.19,19.19,19.19,VTK,1578268800,300
18.89,2020-01-07,19.19,18.82,19.19,VTK,1578355200,2200
18.82,2020-01-08,18.82,18.82,18.82,VTK,1578441600,800
17.69,2020-01-10,17.69,17.69,17.69,VTK,1578614400,1200
18.06,2020-01-13,18.44,18.06,18.44,VTK,1578873600,600
18.82,2020-01-14,19.12,18.82,19.12,VTK,1578960000,600
19.12,2020-01-15,19.12,18.82,19.12,VTK,1579046400,1200
18.89,2020-01-16,19.19,18.06,19.19,VTK,1579132800,500
18.44,2020-01-17,18.74,18.44,18.44,VTK,1579219200,800
18.36,2020-01-20,18.44,18.36,18.36,VTK,1579478400,3700
19.95,2020-01-21,19.95,18.44,19.12,VTK,1579564800,8600
19.79,2020-01-22,19.79,19.72,19.79,VTK,1579651200,300
19.12,2020-01-30,19.87,19.12,19.79,VTK,1580342400,2500
18.44,2020-01-31,19.57,18.44,19.57,VTK,1580428800,5500
17.46,2020-02-03,18.36,16.56,18.06,VTK,1580688000,10200
17.61,2020-02-04,17.91,17.31,17.46,VTK,1580774400,2200
18.06,2020-02-05,18.29,17.69,17.91,VTK,1580860800,3700
19.19,2020-02-06,19.19,18.06,18.06,VTK,1580947200,5200
19.27,2020-02-07,19.49,18.97,18.97,VTK,1581033600,5900
19.49,2020-02-10,19.57,18.82,19.57,VTK,1581292800,2900
19.72,2020-02-11,19.95,19.27,19.57,VTK,1581379200,10100
20.32,2020-02-12,20.55,20.17,20.32,VTK,1581465600,17200
21.15,2020-02-13,21.15,20.32,20.32,VTK,1581552000,7100
20.92,2020-02-14,21.3,20.17,21.3,VTK,1581638400,2500
20.4,2020-02-17,20.92,20.02,20.92,VTK,1581897600,7400
19.72,2020-02-18,20.4,19.64,20.4,VTK,1581984000,4100
20.32,2020-02-19,20.32,19.79,20.09,VTK,1582070400,5100
20.92,2020-02-20,22.58,20.92,21,VTK,1582156800,10300
20.47,2020-02-21,20.7,20.47,20.7,VTK,1582243200,3700
19.57,2020-02-24,20.32,19.19,20.32,VTK,1582502400,2700
19.49,2020-02-25,19.49,18.06,19.19,VTK,1582588800,12300
19.95,2020-02-26,20.09,19.95,20.09,VTK,1582675200,200
20.25,2020-02-27,20.47,19.42,20.02,VTK,1582761600,400
19.49,2020-02-28,19.95,18.82,19.95,VTK,1582848000,1600
19.19,2020-03-02,21.22,18.82,21.22,VTK,1583107200,3600
20.17,2020-03-03,20.17,20.17,20.17,VTK,1583193600,700
19.57,2020-03-04,20.17,19.04,20.17,VTK,1583280000,5800
19.49,2020-03-05,20.02,19.34,20.02,VTK,1583366400,3900
19.12,2020-03-06,19.87,19.04,19.64,VTK,1583452800,8000
18.06,2020-03-09,18.82,18.06,18.82,VTK,1583712000,20500
18.29,2020-03-10,18.82,18.29,18.82,VTK,1583798400,2400
18.44,2020-03-11,18.82,17.31,18.44,VTK,1583884800,2800
16.18,2020-03-12,17.31,15.8,17.31,VTK,1583971200,5900
16.03,2020-03-13,16.78,14.07,14.68,VTK,1584057600,4900
15.8,2020-03-16,15.8,15.05,15.5,VTK,1584316800,1300
15.8,2020-03-17,15.8,15.35,15.35,VTK,1584403200,1500
16.78,2020-03-18,16.78,16.33,16.33,VTK,1584489600,800
16.18,2020-03-19,16.18,16.18,16.18,VTK,1584576000,4500
16.48,2020-03-23,18.59,14.3,18.59,VTK,1584921600,4900
14.98,2020-03-24,14.98,14.98,14.98,VTK,1585008000,2600
16.41,2020-03-25,16.41,15.05,15.05,VTK,1585094400,4900
14.3,2020-03-26,15.5,14.3,15.5,VTK,1585180800,5000
14.6,2020-03-27,14.98,12.87,14.75,VTK,1585267200,11300
13.25,2020-03-30,14.22,12.49,14.15,VTK,1585526400,7900
13.55,2020-03-31,13.92,13.17,13.55,VTK,1585612800,5300
14.45,2020-04-01,14.45,14.15,14.15,VTK,1585699200,8700
14.9,2020-04-03,15.05,14.3,14.3,VTK,1585872000,4500
15.8,2020-04-06,16.18,15.28,15.8,VTK,1586131200,5800
16.18,2020-04-07,16.33,15.65,16.33,VTK,1586217600,15100
15.88,2020-04-08,15.88,15.88,15.88,VTK,1586304000,3200
16.48,2020-04-09,16.93,15.96,15.96,VTK,1586390400,5600
15.43,2020-04-10,16.18,15.43,15.8,VTK,1586476800,12300
15.58,2020-04-13,15.8,15.58,15.8,VTK,1586736000,2900
16.71,2020-04-14,16.86,15.8,15.8,VTK,1586822400,9300
17.69,2020-04-15,18.44,16.93,16.93,VTK,1586908800,10300
17.84,2020-04-16,17.84,17.01,17.69,VTK,1586995200,10800
18.82,2020-04-17,18.82,17.69,18.44,VTK,1587081600,18900
19.12,2020-04-20,19.49,18.82,18.82,VTK,1587340800,7900
18.06,2020-04-21,18.44,17.16,17.31,VTK,1587427200,19200
18.21,2020-04-22,18.21,17.09,17.91,VTK,1587513600,5100
19.19,2020-04-23,19.49,18.82,18.82,VTK,1587600000,6100
18.52,2020-04-24,19.19,18.06,18.06,VTK,1587686400,9000
18.74,2020-04-27,19.04,18.36,19.04,VTK,1587945600,2900
18.21,2020-04-28,18.52,18.21,18.52,VTK,1588032000,6200
18.29,2020-04-29,18.29,18.06,18.29,VTK,1588118400,800
18.06,2020-05-04,18.21,18.06,18.21,VTK,1588550400,3200
18.06,2020-05-05,18.06,17.69,17.69,VTK,1588636800,800
18.21,2020-05-06,18.21,18.06,18.06,VTK,1588723200,900
19.12,2020-05-07,19.12,18.21,18.29,VTK,1588809600,16900
18.97,2020-05-08,19.19,18.97,19.19,VTK,1588896000,10200
18.82,2020-05-11,19.34,18.74,19.19,VTK,1589155200,5700
18.89,2020-05-12,18.89,18.82,18.89,VTK,1589241600,2700
19.04,2020-05-13,19.12,18.89,18.89,VTK,1589328000,700
18.89,2020-05-14,18.89,18.89,18.89,VTK,1589414400,200
18.66,2020-05-15,18.74,18.66,18.74,VTK,1589500800,400
18.89,2020-05-18,19.12,18.82,18.82,VTK,1589760000,4100
18.82,2020-05-19,19.49,18.82,19.49,VTK,1589846400,8300
19.34,2020-05-20,19.42,19.04,19.04,VTK,1589932800,5800
19.12,2020-05-21,19.34,19.12,19.34,VTK,1590019200,2300
19.27,2020-05-22,19.27,18.89,18.89,VTK,1590105600,3200
19.04,2020-05-25,19.34,19.04,19.34,VTK,1590364800,2100
19.04,2020-05-26,19.19,18.89,19.19,VTK,1590451200,11500
19.19,2020-05-27,19.42,19.19,19.34,VTK,1590537600,8200
19.27,2020-05-28,19.27,19.19,19.27,VTK,1590624000,1500
19.19,2020-05-29,19.42,19.19,19.27,VTK,1590710400,3100
19.42,2020-06-01,19.49,19.34,19.34,VTK,1590969600,4700
19.34,2020-06-02,19.42,19.19,19.42,VTK,1591056000,1500
19.34,2020-06-03,19.42,18.82,19.19,VTK,1591142400,4000
19.27,2020-06-04,19.27,19.12,19.19,VTK,1591228800,1100
19.34,2020-06-05,19.34,19.19,19.34,VTK,1591315200,1800
19.79,2020-06-08,19.95,19.34,19.34,VTK,1591574400,10000
19.57,2020-06-09,20.09,19.57,19.79,VTK,1591660800,12100
19.79,2020-06-10,19.87,19.64,19.79,VTK,1591747200,4100
19.57,2020-06-11,20.17,19.57,19.79,VTK,1591833600,7500
19.34,2020-06-12,19.49,18.74,18.82,VTK,1591920000,1700
18.82,2020-06-15,19.19,18.74,19.12,VTK,1592179200,10200
18.97,2020-06-16,18.97,18.36,18.82,VTK,1592265600,1800
18.06,2020-06-17,18.82,18.06,18.82,VTK,1592352000,11800
19.04,2020-06-18,19.04,19.04,19.04,VTK,1592438400,100
18.89,2020-06-19,19.12,18.66,19.12,VTK,1592524800,2100
19.04,2020-06-22,19.04,18.59,19.04,VTK,1592784000,3500
18.82,2020-06-23,18.89,18.82,18.89,VTK,1592870400,2300
18.89,2020-06-24,18.89,18.44,18.44,VTK,1592956800,800
18.44,2020-06-25,18.44,18.36,18.44,VTK,1593043200,600
18.21,2020-06-26,18.74,18.21,18.44,VTK,1593129600,4000
17.39,2020-06-29,18.06,17.31,18.06,VTK,1593388800,10800
17.61,2020-06-30,17.69,17.61,17.69,VTK,1593475200,5800
18.06,2020-07-01,18.06,18.06,18.06,VTK,1593561600,100
18.14,2020-07-02,18.44,18.14,18.44,VTK,1593648000,2000
18.52,2020-07-03,18.52,18.36,18.36,VTK,1593734400,3800
18.52,2020-07-06,18.89,18.44,18.82,VTK,1593993600,5700
18.52,2020-07-07,18.52,18.52,18.52,VTK,1594080000,2000
18.66,2020-07-08,18.66,18.52,18.52,VTK,1594166400,8500
18.97,2020-07-09,19.95,18.97,19.95,VTK,1594252800,1100
18.82,2020-07-10,19.19,18.59,19.19,VTK,1594339200,4300
18.66,2020-07-13,18.82,18.66,18.82,VTK,1594598400,2200
18.66,2020-07-14,18.66,18.66,18.66,VTK,1594684800,2800
18.82,2020-07-15,18.82,18.59,18.66,VTK,1594771200,4700
18.66,2020-07-16,18.66,18.59,18.59,VTK,1594857600,6100
18.97,2020-07-17,18.97,18.74,18.82,VTK,1594944000,2600
18.82,2020-07-21,18.82,18.74,18.74,VTK,1595289600,500
18.21,2020-07-22,18.21,18.21,18.21,VTK,1595376000,2000
18.21,2020-07-23,18.29,18.21,18.21,VTK,1595462400,5300
18.21,2020-07-24,18.21,18.21,18.21,VTK,1595548800,100
17.76,2020-07-28,17.91,17.69,17.69,VTK,1595894400,6500
15.8,2020-07-29,15.8,15.8,15.8,VTK,1595980800,100
16.78,2020-07-30,16.78,16.78,16.78,VTK,1596067200,100
17.31,2020-07-31,17.39,17.31,17.31,VTK,1596153600,1500
17.31,2020-08-03,18.06,17.31,18.06,VTK,1596412800,700
17.54,2020-08-04,18.06,17.54,18.06,VTK,1596499200,1400
17.76,2020-08-05,18.06,17.76,17.76,VTK,1596585600,1500
17.91,2020-08-06,17.91,17.01,17.91,VTK,1596672000,2100
