close,date,high,low,open,symbol,timestamp,volume
2.3,2020-09-24,2.3,2.3,2.3,VPA,1600905600,1000
2.3,2020-09-28,2.3,2.3,2.3,VPA,1601251200,1000
2.3,2020-10-06,2.3,2.3,2.3,VPA,1601942400,2000
2.3,2020-10-09,2.3,2.3,2.3,VPA,1602201600,2000
2,2020-10-14,2,2,2,VPA,1602633600,100
2.3,2020-10-15,2.3,2.3,2.3,VPA,1602720000,100
2.3,2020-10-19,2.3,2.3,2.3,VPA,1603065600,1000
2.3,2020-10-20,2.3,2.3,2.3,VPA,1603152000,100
2.3,2020-10-23,2.3,2.3,2.3,VPA,1603411200,1000
2.6,2020-11-17,2.6,2.6,2.6,VPA,1605571200,100
2.3,2020-11-18,2.3,2.3,2.3,VPA,1605657600,2800
2,2020-12-09,2,2,2,VPA,1607472000,1600
2.3,2020-12-16,2.3,2.3,2.3,VPA,1608076800,300
2.6,2020-12-17,2.6,2.6,2.6,VPA,1608163200,700
2.9,2020-12-18,2.9,2.9,2.9,VPA,1608249600,17300
3.3,2020-12-21,3.3,3.3,3.3,VPA,1608508800,4200
3.7,2020-12-22,3.7,3.7,3.7,VPA,1608595200,100
3.2,2021-01-12,3.2,3.2,3.2,VPA,1610409600,14000
3.2,2021-01-13,3.2,3.2,3.2,VPA,1610496000,2000
3.2,2021-01-15,3.2,3.2,3.2,VPA,1610668800,2000
3.1,2021-01-18,3.1,3.1,3.1,VPA,1610928000,3300
3.1,2021-01-20,3.1,3.1,3.1,VPA,1611100800,100
3.1,2021-01-21,3.1,3.1,3.1,VPA,1611187200,3300
3.5,2021-02-25,3.5,3.5,3.5,VPA,1614211200,100
3.5,2021-02-26,3.5,3.5,3.5,VPA,1614297600,400
3.5,2021-03-05,3.5,3.5,3.5,VPA,1614902400,1500
3.5,2021-03-08,3.5,3.5,3.5,VPA,1615161600,500
3.5,2021-03-10,3.5,3.5,3.5,VPA,1615334400,100
3.5,2021-03-11,3.5,3.5,3.5,VPA,1615420800,7000
3.5,2021-03-17,3.5,3.5,3.5,VPA,1615939200,2000
3,2021-03-23,3,3,3,VPA,1616457600,100
2.6,2021-03-24,3,2.6,3,VPA,1616544000,300
2.8,2021-03-25,2.8,2.6,2.7,VPA,1616630400,7200
3,2021-03-30,3.2,3,3,VPA,1617062400,12900
3.1,2021-03-31,3.1,3,3,VPA,1617148800,1900
3,2021-04-02,3,3,3,VPA,1617321600,2000
3.4,2021-04-05,3.4,3,3,VPA,1617580800,3800
3.6,2021-04-06,3.6,3.3,3.3,VPA,1617667200,13500
4,2021-04-07,4,3.6,3.6,VPA,1617753600,1400
4.3,2021-04-08,4.6,4,4.6,VPA,1617840000,4500
4.3,2021-04-09,4.3,4,4,VPA,1617926400,5500
4.7,2021-04-12,4.7,4.5,4.5,VPA,1618185600,4600
5.2,2021-04-13,5.2,4.8,4.8,VPA,1618272000,25800
5,2021-04-14,5.1,5,5.1,VPA,1618358400,1500
5,2021-04-15,5.1,5,5.1,VPA,1618444800,3200
5,2021-04-16,5,5,5,VPA,1618531200,400
4.5,2021-04-19,4.9,4.5,4.9,VPA,1618790400,3200
4,2021-04-20,4,3.9,3.9,VPA,1618876800,700
4,2021-04-22,4,4,4,VPA,1619049600,1200
3.4,2021-04-27,3.5,3.4,3.4,VPA,1619481600,6500
3.2,2021-04-28,3.2,3.2,3.2,VPA,1619568000,900
3.6,2021-04-29,3.6,3.6,3.6,VPA,1619654400,100
3.6,2021-05-04,3.6,3.6,3.6,VPA,1620086400,200
3.9,2021-05-05,3.9,3.9,3.9,VPA,1620172800,1600
3.9,2021-05-06,3.9,3.9,3.9,VPA,1620259200,100
3.9,2021-05-11,3.9,3.9,3.9,VPA,1620691200,100
3.9,2021-05-12,3.9,3.9,3.9,VPA,1620777600,100
3.4,2021-05-17,3.4,3.4,3.4,VPA,1621209600,3500
3,2021-05-19,3,3,3,VPA,1621382400,1000
3,2021-05-20,3,3,3,VPA,1621468800,200
2.6,2021-05-21,3.4,2.6,3.4,VPA,1621555200,900
3.1,2021-05-24,3.1,3.1,3.1,VPA,1621814400,1100
3.4,2021-05-25,3.4,3.4,3.4,VPA,1621900800,800
3.4,2021-05-26,3.4,3.4,3.4,VPA,1621987200,400
3.4,2021-05-27,3.4,3.3,3.3,VPA,1622073600,400
2.9,2021-05-28,3.3,2.9,3.3,VPA,1622160000,1700
2.5,2021-05-31,2.9,2.5,2.9,VPA,1622419200,14900
2.8,2021-06-01,2.8,2.8,2.8,VPA,1622505600,200
3.2,2021-06-02,3.2,3.2,3.2,VPA,1622592000,3200
3.6,2021-06-03,3.6,3.2,3.2,VPA,1622678400,9800
3.6,2021-06-04,3.6,3.6,3.6,VPA,1622764800,1100
3.1,2021-06-09,3.6,3.1,3.1,VPA,1623196800,3500
3.5,2021-06-10,3.5,2.9,3.1,VPA,1623283200,3400
3.9,2021-06-11,3.9,3.4,3.4,VPA,1623369600,2400
3.6,2021-06-14,3.6,3.6,3.6,VPA,1623628800,500
3.3,2021-06-15,3.6,3.1,3.2,VPA,1623715200,600
3.4,2021-06-16,3.5,3.1,3.1,VPA,1623801600,2300
3.4,2021-06-17,3.9,3,3,VPA,1623888000,1000
3,2021-06-18,3.1,3,3.1,VPA,1623974400,2800
3.2,2021-06-21,3.2,3,3,VPA,1624233600,3700
3.4,2021-06-22,3.4,3.2,3.2,VPA,1624320000,5700
3.9,2021-06-23,3.9,3.4,3.4,VPA,1624406400,18300
4.3,2021-06-24,4.3,4.2,4.2,VPA,1624492800,14100
4.9,2021-06-25,4.9,4.7,4.9,VPA,1624579200,19400
5.6,2021-06-28,5.6,5.6,5.6,VPA,1624838400,12700
6.4,2021-06-29,6.4,6.4,6.4,VPA,1624924800,41000
7.3,2021-06-30,7.3,6.4,7.3,VPA,1625011200,39500
6.6,2021-07-01,7.1,6,7.1,VPA,1625097600,14300
6,2021-07-02,6.2,5.3,6.2,VPA,1625184000,7800
6,2021-07-05,6.5,5.7,5.7,VPA,1625443200,6100
5.7,2021-07-06,6,5.1,6,VPA,1625529600,12700
5.3,2021-07-07,5.6,4.6,5.6,VPA,1625616000,9800
4.2,2021-07-08,5,4.1,4.1,VPA,1625702400,7200
4,2021-07-09,4.9,4,4.9,VPA,1625788800,4000
3.5,2021-07-12,3.6,3.5,3.6,VPA,1626048000,7500
3.4,2021-07-13,4,3.1,3.1,VPA,1626134400,1800
4,2021-07-14,4.2,3.7,3.7,VPA,1626220800,3800
4.3,2021-07-15,4.4,4.3,4.4,VPA,1626307200,1600
4.5,2021-07-16,4.5,4.3,4.3,VPA,1626393600,2300
4.2,2021-07-19,4.3,3.9,4.3,VPA,1626652800,6600
4.1,2021-07-20,4.1,3.5,3.5,VPA,1626739200,1000
4.4,2021-07-21,4.4,3.5,3.5,VPA,1626825600,2900
3.8,2021-07-22,3.9,3.6,3.6,VPA,1626912000,2200
3.8,2021-07-23,3.8,3.4,3.8,VPA,1626998400,2200
3.8,2021-07-26,3.8,3.8,3.8,VPA,1627257600,100
3.4,2021-07-27,4,3.4,3.4,VPA,1627344000,1400
3.4,2021-07-28,3.5,3.4,3.5,VPA,1627430400,1900
3.3,2021-07-29,3.4,3.3,3.4,VPA,1627516800,7900
3.7,2021-07-30,3.7,3.7,3.7,VPA,1627603200,100
3.9,2021-08-02,3.9,3.7,3.7,VPA,1627862400,1000
3.7,2021-08-03,3.9,3.7,3.7,VPA,1627948800,5000
3.8,2021-08-04,3.8,3.3,3.7,VPA,1628035200,6200
3.7,2021-08-05,3.8,3.6,3.6,VPA,1628121600,2200
4,2021-08-06,4.2,3.9,3.9,VPA,1628208000,8700
4.1,2021-08-09,4.1,4.1,4.1,VPA,1628467200,3900
4.6,2021-08-10,4.6,4.1,4.1,VPA,1628553600,12400
5,2021-08-11,5,4.6,4.6,VPA,1628640000,19800
5.6,2021-08-12,5.6,5.6,5.6,VPA,1628726400,9300
6.4,2021-08-13,6.4,5.5,6.4,VPA,1628812800,19700
5.7,2021-08-16,6.5,5.1,6.5,VPA,1629072000,15500
5.1,2021-08-17,5.2,5.1,5.1,VPA,1629158400,6600
5.1,2021-08-18,5.1,5.1,5.1,VPA,1629244800,1600
5,2021-08-19,5,5,5,VPA,1629331200,1800
5,2021-08-20,5,4.3,4.4,VPA,1629417600,16500
4.8,2021-08-23,4.8,4.2,4.2,VPA,1629676800,1700
4.8,2021-08-24,4.8,4.7,4.8,VPA,1629763200,5300
4.2,2021-08-25,4.2,4.2,4.2,VPA,1629849600,1300
4.8,2021-08-26,4.8,4.7,4.7,VPA,1629936000,3900
5.3,2021-08-27,5.3,4.9,4.9,VPA,1630022400,12900
5,2021-08-30,5.3,5,5.3,VPA,1630281600,3000
5.1,2021-08-31,5.1,5.1,5.1,VPA,1630368000,200
5.5,2021-09-01,5.8,5.5,5.8,VPA,1630454400,2600
5.1,2021-09-06,5.5,4.8,5.5,VPA,1630886400,14700
4.8,2021-09-07,5.1,4.8,5.1,VPA,1630972800,7300
5,2021-09-08,5,4.6,4.6,VPA,1631059200,1500
4.9,2021-09-09,5,4.8,5,VPA,1631145600,9800
5,2021-09-10,5.2,5,5,VPA,1631232000,10000
5.5,2021-09-13,5.8,4.5,4.6,VPA,1631491200,15300
5.3,2021-09-14,5.3,4.7,4.7,VPA,1631577600,5000
5.2,2021-09-15,5.2,5,5.2,VPA,1631664000,7000
5.1,2021-09-16,5.1,5,5.1,VPA,1631750400,14100
5.3,2021-09-17,5.3,5,5,VPA,1631836800,3700
5.5,2021-09-20,5.5,4.4,5.1,VPA,1632096000,28700
5.4,2021-09-21,5.5,5.1,5.1,VPA,1632182400,12900
5.4,2021-09-22,5.6,5.2,5.3,VPA,1632268800,9200
5.6,2021-09-23,5.8,5.4,5.4,VPA,1632355200,19000
5.6,2021-09-24,5.6,5.6,5.6,VPA,1632441600,9600
5.3,2021-09-27,5.6,5.3,5.6,VPA,1632700800,3800
5.4,2021-09-28,5.4,5.1,5.1,VPA,1632787200,1300
5.4,2021-09-29,5.4,5.4,5.4,VPA,1632873600,700
4.9,2021-09-30,5.3,4.8,4.8,VPA,1632960000,8700
5,2021-10-01,5.2,5,5,VPA,1633046400,2000
5,2021-10-04,5.3,5,5.3,VPA,1633305600,1500
5.1,2021-10-05,5.3,5.1,5.3,VPA,1633392000,4800
5,2021-10-06,5.1,5,5,VPA,1633478400,7700
5,2021-10-07,5,4.9,5,VPA,1633564800,4300
5,2021-10-08,5,4.8,4.8,VPA,1633651200,2000
4.9,2021-10-11,5,4.9,4.9,VPA,1633910400,2800
5.2,2021-10-12,5.2,4.6,4.6,VPA,1633996800,600
5,2021-10-14,5,5,5,VPA,1634169600,1200
5.3,2021-10-15,5.3,5,5,VPA,1634256000,12100
5.2,2021-10-18,5.2,5.2,5.2,VPA,1634515200,2300
5.8,2021-10-19,5.8,5.3,5.3,VPA,1634601600,12400
5.3,2021-10-20,5.4,5.3,5.4,VPA,1634688000,4800
5.4,2021-10-21,5.5,5,5,VPA,1634774400,5300
5.4,2021-10-22,5.4,5.3,5.4,VPA,1634860800,11500
5.8,2021-10-25,5.8,5.5,5.5,VPA,1635120000,33500
6,2021-10-26,6.1,5.8,5.8,VPA,1635206400,12000
6.1,2021-10-27,6.1,5.9,6,VPA,1635292800,11200
6.3,2021-10-28,6.4,6,6,VPA,1635379200,3600
6.3,2021-10-29,6.3,6,6.3,VPA,1635465600,7600
6.1,2021-11-01,6.3,6,6,VPA,1635724800,5900
6.2,2021-11-02,6.2,6,6,VPA,1635811200,17800
5.8,2021-11-03,5.8,5.6,5.6,VPA,1635897600,1900
5.6,2021-11-04,5.8,5.6,5.6,VPA,1635984000,1700
5.5,2021-11-05,5.5,5.5,5.5,VPA,1636070400,1300
6.3,2021-11-08,6.3,5.5,5.5,VPA,1636329600,8200
6.7,2021-11-09,6.7,6.3,6.3,VPA,1636416000,5100
6.7,2021-11-10,6.7,6.5,6.6,VPA,1636502400,4600
7.5,2021-11-11,7.5,6.9,6.9,VPA,1636588800,28700
8.5,2021-11-12,8.5,7.5,8.3,VPA,1636675200,15100
9.3,2021-11-15,9.3,8.5,8.5,VPA,1636934400,4300
7.8,2021-11-16,8.8,7.8,8.8,VPA,1637020800,7800
8.7,2021-11-17,9.2,6.8,7.6,VPA,1637107200,9900
8.5,2021-11-18,8.5,8.3,8.3,VPA,1637193600,12000
8.5,2021-11-19,8.5,8.5,8.5,VPA,1637280000,100
7.3,2021-11-22,7.4,7.3,7.3,VPA,1637539200,5800
7.3,2021-11-23,7.3,6.3,6.3,VPA,1637625600,1000
7.2,2021-11-24,7.2,7.2,7.2,VPA,1637712000,1000
7,2021-11-25,7,7,7,VPA,1637798400,1000
6.9,2021-11-26,7,6,7,VPA,1637884800,2800
7,2021-11-30,7,6.1,6.1,VPA,1638230400,4400
6.9,2021-12-01,6.9,6.3,6.3,VPA,1638316800,1300
7.1,2021-12-02,7.1,6.4,6.4,VPA,1638403200,1000
7,2021-12-03,7.1,6.6,6.6,VPA,1638489600,1700
6.7,2021-12-06,7.1,6.7,7.1,VPA,1638748800,3200
6.2,2021-12-08,6.9,6.2,6.9,VPA,1638921600,1400
6.4,2021-12-09,6.4,6.3,6.3,VPA,1639008000,3500
6.5,2021-12-10,6.5,6.2,6.2,VPA,1639094400,2400
6.5,2021-12-13,6.8,6.4,6.4,VPA,1639353600,6600
6.8,2021-12-14,6.8,6.5,6.5,VPA,1639440000,7600
7.1,2021-12-15,7.1,6.8,6.8,VPA,1639526400,1900
6.9,2021-12-16,7.1,6.9,7.1,VPA,1639612800,6200
6.7,2021-12-17,7.4,6.7,7.4,VPA,1639699200,2800
6.8,2021-12-20,6.8,6.2,6.8,VPA,1639958400,600
6.8,2021-12-22,6.8,6.5,6.8,VPA,1640131200,10300
6.8,2021-12-23,6.8,6.6,6.7,VPA,1640217600,12000
6.7,2021-12-24,6.8,6.5,6.8,VPA,1640304000,7500
6.7,2021-12-27,6.8,6.7,6.8,VPA,1640563200,600
6.7,2021-12-28,6.8,6.7,6.7,VPA,1640649600,3900
6.7,2021-12-29,6.8,6.7,6.7,VPA,1640736000,6700
7.2,2021-12-30,7.2,6.7,6.7,VPA,1640822400,21400
7.2,2021-12-31,7.6,7.1,7.5,VPA,1640908800,8700
7.3,2022-01-04,7.4,7.2,7.2,VPA,1641254400,3600
7.2,2022-01-05,7.2,7.1,7.1,VPA,1641340800,8500
7.3,2022-01-06,7.3,6.7,7.2,VPA,1641427200,6150
7.4,2022-01-07,7.4,7.2,7.2,VPA,1641513600,7800
7.8,2022-01-10,8,7.5,8,VPA,1641772800,5872
7.8,2022-01-11,7.8,7.6,7.8,VPA,1641859200,3620
7,2022-01-12,7.9,6.6,7.9,VPA,1641945600,14100
7.7,2022-01-13,7.8,7,7,VPA,1642032000,5300
7.2,2022-01-14,7.3,7.2,7.3,VPA,1642118400,1000
7,2022-01-17,7.5,7,7,VPA,1642377600,1000
7.7,2022-01-18,7.7,7,7,VPA,1642464000,2600
7.4,2022-01-19,7.6,7.3,7.6,VPA,1642550400,1472
7,2022-01-20,7.3,7,7.3,VPA,1642636800,600
7.2,2022-01-21,7.2,7.2,7.2,VPA,1642723200,300
6.6,2022-01-24,7,6.6,7,VPA,1642982400,1700
6.9,2022-01-25,6.9,6.9,6.9,VPA,1643068800,100
7,2022-01-27,7,5.9,5.9,VPA,1643241600,600
6,2022-01-28,6,6,6,VPA,1643328000,200
6.7,2022-02-07,6.9,6.7,6.9,VPA,1644192000,2800
6.7,2022-02-09,6.9,6.7,6.9,VPA,1644364800,50
6.5,2022-02-10,6.5,6.5,6.5,VPA,1644451200,100
6.8,2022-02-11,6.8,6.8,6.8,VPA,1644537600,1000
6.8,2022-02-14,6.8,6.7,6.8,VPA,1644796800,1400
6.8,2022-02-15,6.8,6.8,6.8,VPA,1644883200,2700
6.5,2022-02-16,6.6,6.5,6.5,VPA,1644969600,4600
7,2022-02-17,7,6.8,7,VPA,1645056000,5200
6.9,2022-02-21,7,6.9,7,VPA,1645401600,500
6.3,2022-02-22,6.3,6.3,6.3,VPA,1645488000,1300
7.2,2022-02-23,7.2,6.5,6.5,VPA,1645574400,14620
7.3,2022-02-24,8,7,7.5,VPA,1645660800,5300
6.9,2022-02-25,6.9,6.4,6.4,VPA,1645747200,500
7,2022-02-28,7,5.9,5.9,VPA,1646006400,10144
7,2022-03-01,7.2,7,7,VPA,1646092800,7400
7,2022-03-02,7,6.9,6.9,VPA,1646179200,800
7.4,2022-03-03,7.4,6.5,6.5,VPA,1646265600,8950
7.9,2022-03-04,7.9,7.5,7.5,VPA,1646352000,12886
8.8,2022-03-07,8.8,7.9,7.9,VPA,1646611200,21346
10.1,2022-03-08,10.1,10,10,VPA,1646697600,21900
11.6,2022-03-09,11.6,11.6,11.6,VPA,1646784000,17686
12.3,2022-03-10,13.3,12,13.3,VPA,1646870400,63250
12,2022-03-11,12.2,11.2,12.2,VPA,1646956800,33335
11.3,2022-03-14,12,10,12,VPA,1647216000,16750
9.3,2022-03-15,10.5,9.3,10.5,VPA,1647302400,23363
9.1,2022-03-16,9.3,8.1,9.3,VPA,1647388800,5952
10,2022-03-17,10,8.3,8.7,VPA,1647475200,21510
10.7,2022-03-18,11,9.8,11,VPA,1647561600,3600
9.1,2022-03-21,10.5,9,10,VPA,1647820800,8200
9.8,2022-03-22,9.9,8.4,8.4,VPA,1647907200,7720
9.8,2022-03-23,10.3,9.8,10.3,VPA,1647993600,8939
9.3,2022-03-24,10,8.8,9.9,VPA,1648080000,8720
9.9,2022-03-25,10,8.5,10,VPA,1648166400,7300
9.5,2022-03-28,9.6,8.7,9.6,VPA,1648425600,8000
9.4,2022-03-29,9.5,8.9,9.5,VPA,1648512000,4800
9.1,2022-03-30,9.3,9.1,9.3,VPA,1648598400,500
8.8,2022-03-31,8.8,8,8.2,VPA,1648684800,8900
8.9,2022-04-01,9.5,8.9,9.5,VPA,1648771200,1600
9.4,2022-04-04,9.5,8.2,9.5,VPA,1649030400,8950
9,2022-04-05,9.4,8.5,9.4,VPA,1649116800,5869
8.6,2022-04-06,9.2,8.3,9.2,VPA,1649203200,1900
8.8,2022-04-07,8.8,8.4,8.8,VPA,1649289600,4600
8,2022-04-08,8,8,8,VPA,1649376000,1640
7.5,2022-04-12,8.8,7.5,8.8,VPA,1649721600,3204
8,2022-04-13,8.1,6.7,8.1,VPA,1649808000,11400
8,2022-04-14,8.2,7.9,8.1,VPA,1649894400,3600
8,2022-04-15,8.1,8,8.1,VPA,1649980800,420
7,2022-04-18,8,6.9,7,VPA,1650240000,2420
7.4,2022-04-19,7.8,6.3,7.8,VPA,1650326400,2525
6.9,2022-04-20,7.3,6.8,6.8,VPA,1650412800,5313
6.3,2022-04-22,6.3,6,6.1,VPA,1650585600,10507
6.2,2022-04-25,6.3,6.2,6.3,VPA,1650844800,1830
6.3,2022-04-26,6.3,6.3,6.3,VPA,1650931200,200
5.5,2022-04-27,6.3,5.5,6.3,VPA,1651017600,200
6,2022-04-28,6.7,6,6.7,VPA,1651104000,300
6.7,2022-04-29,6.7,5.9,5.9,VPA,1651190400,210
6.3,2022-05-04,6.3,6.3,6.3,VPA,1651622400,900
6.8,2022-05-05,6.8,5.7,6.3,VPA,1651708800,2120
6.9,2022-05-06,6.9,6.5,6.7,VPA,1651795200,7400
7.7,2022-05-09,7.7,7.7,7.7,VPA,1652054400,100
7.5,2022-05-10,7.5,6.7,6.7,VPA,1652140800,500
7.1,2022-05-11,7.3,7.1,7.3,VPA,1652227200,239
7,2022-05-12,7.1,6.2,6.4,VPA,1652313600,5420
6.9,2022-05-13,6.9,5.8,5.8,VPA,1652400000,300
6,2022-05-16,6.7,5.5,6.7,VPA,1652659200,600
6,2022-05-17,6,5.3,5.3,VPA,1652745600,3120
6.2,2022-05-18,6.5,5.2,5.2,VPA,1652832000,1406
5.8,2022-05-19,6.4,5.8,6.1,VPA,1652918400,20200
5.8,2022-05-20,6.4,5.8,6.4,VPA,1653004800,6600
5.9,2022-05-23,5.9,5.2,5.2,VPA,1653264000,1300
5.2,2022-05-24,5.8,5.2,5.8,VPA,1653350400,479
5.4,2022-05-25,5.4,5.4,5.4,VPA,1653436800,1300
5.8,2022-05-26,6.1,5.4,5.4,VPA,1653523200,1500
5.8,2022-05-27,6.1,5.4,5.8,VPA,1653609600,3045
5.3,2022-05-30,5.7,5.2,5.7,VPA,1653868800,6813
5.6,2022-05-31,6.1,5,5.5,VPA,1653955200,6047
5.9,2022-06-01,5.9,5.8,5.9,VPA,1654041600,2700
5.9,2022-06-02,5.9,5.3,5.3,VPA,1654128000,500
5.4,2022-06-03,5.8,5.4,5.8,VPA,1654214400,2700
5.4,2022-06-06,5.4,5.4,5.4,VPA,1654473600,400
5.3,2022-06-07,5.3,5.3,5.3,VPA,1654560000,700
5.4,2022-06-08,5.4,5.4,5.4,VPA,1654646400,1700
5.3,2022-06-09,5.3,5.3,5.3,VPA,1654732800,200
5.1,2022-06-10,5.3,5.1,5.1,VPA,1654819200,1000
5.1,2022-06-14,5.1,5.1,5.1,VPA,1655164800,400
5.1,2022-06-15,5.1,5.1,5.1,VPA,1655251200,150
4.7,2022-06-16,5.1,4.7,5.1,VPA,1655337600,1100
4.7,2022-06-17,4.8,4.7,4.8,VPA,1655424000,900
5.2,2022-06-20,5.2,4,4,VPA,1655683200,1220
3.5,2022-06-21,4,3.5,4,VPA,1655769600,3000
4,2022-06-22,4,3.6,3.6,VPA,1655856000,500
4.1,2022-06-23,4.1,3.5,3.6,VPA,1655942400,2900
4,2022-06-24,4,4,4,VPA,1656028800,1200
4,2022-06-28,4,4,4,VPA,1656374400,20
4.4,2022-06-29,4.4,4.1,4.1,VPA,1656460800,1238
4.2,2022-06-30,4.2,3.6,3.7,VPA,1656547200,423
3.3,2022-07-01,3.5,3.3,3.5,VPA,1656633600,300
3.9,2022-07-04,3.9,3.9,3.9,VPA,1656892800,1400
3.7,2022-07-05,3.8,3.7,3.8,VPA,1656979200,900
3.7,2022-07-06,3.7,3.7,3.7,VPA,1657065600,100
3.7,2022-07-11,3.7,3.7,3.7,VPA,1657497600,700
4,2022-07-12,4,4,4,VPA,1657584000,500
4.2,2022-07-13,4.4,4.2,4.4,VPA,1657670400,600
