close,date,high,low,open,symbol,timestamp,volume
18.84,2010-05-10,21.62,18.84,21.62,POT,1273449600,202200
17.62,2010-05-11,19.38,17.62,19.38,POT,1273536000,203200
16.71,2010-05-12,16.71,16.71,16.71,POT,1273622400,51900
15.56,2010-05-13,15.56,15.56,15.56,POT,1273708800,4300
15.5,2010-05-14,15.75,14.54,14.54,POT,1273795200,1045300
15.56,2010-05-17,15.75,14.84,15.44,POT,1274054400,571400
14.54,2010-05-18,16.35,14.54,16.35,POT,1274140800,214100
13.69,2010-05-19,14.54,13.69,13.69,POT,1274227200,127000
13.32,2010-05-20,14.17,12.84,12.84,POT,1274313600,319000
12.11,2010-05-21,12.11,12.11,12.11,POT,1274400000,45700
11.32,2010-05-24,12.11,11.26,11.26,POT,1274659200,514400
12.17,2010-05-25,12.17,10.6,10.66,POT,1274745600,538800
12.84,2010-05-26,12.84,12.11,12.41,POT,1274832000,100900
13.63,2010-05-27,13.63,13.63,13.63,POT,1274918400,60800
14.54,2010-05-28,14.54,14.54,14.54,POT,1275004800,29700
15.5,2010-05-31,15.5,14.84,15.5,POT,1275264000,1151900
14.78,2010-06-01,16.05,14.41,15.75,POT,1275350400,397800
15.14,2010-06-02,15.69,14.41,15.14,POT,1275436800,146900
15.08,2010-06-03,15.93,14.96,15.81,POT,1275523200,192700
14.41,2010-06-04,15.02,14.23,14.54,POT,1275609600,284200
13.45,2010-06-07,13.87,13.45,13.75,POT,1275868800,229100
13.75,2010-06-08,14.17,12.6,12.72,POT,1275955200,221700
14.35,2010-06-09,14.35,13.93,14.17,POT,1276041600,422100
13.87,2010-06-10,14.54,13.87,14.54,POT,1276128000,88800
15.14,2010-06-11,15.14,14.54,14.54,POT,1276214400,614300
16.11,2010-06-14,16.11,15.14,15.93,POT,1276473600,303300
16.35,2010-06-15,17.08,15.99,16.96,POT,1276560000,488800
16.78,2010-06-16,17.08,15.75,16.96,POT,1276646400,614400
17.26,2010-06-17,17.62,16.11,16.47,POT,1276732800,1258100
17.08,2010-06-18,17.93,16.65,17.62,POT,1276819200,237100
17.87,2010-06-21,18.35,17.2,17.2,POT,1277078400,431100
16.9,2010-06-22,18.77,16.9,18.77,POT,1277164800,530200
16.47,2010-06-23,17.08,15.99,16.11,POT,1277251200,271400
16.65,2010-06-24,17.02,16.11,16.41,POT,1277337600,527800
16.96,2010-06-25,17.44,15.5,15.75,POT,1277424000,343800
16.53,2010-06-28,16.96,16.41,16.84,POT,1277683200,107700
16.23,2010-06-29,16.78,16.05,16.35,POT,1277769600,185900
15.5,2010-06-30,15.75,15.26,15.5,POT,1277856000,248100
15.38,2010-07-01,15.87,14.84,14.84,POT,1277942400,282600
15.93,2010-07-02,15.93,15.14,15.44,POT,1278028800,208100
15.93,2010-07-05,16.53,15.87,16.35,POT,1278288000,116700
15.26,2010-07-06,16.05,15.08,16.05,POT,1278374400,141000
15.14,2010-07-07,15.75,14.9,15.5,POT,1278460800,230800
14.66,2010-07-08,15.87,14.54,15.44,POT,1278547200,218800
15.14,2010-07-09,15.5,14.84,14.84,POT,1278633600,146800
15.44,2010-07-12,15.44,14.9,15.2,POT,1278892800,152300
16.23,2010-07-13,16.23,15.63,15.87,POT,1278979200,321100
16.35,2010-07-14,17.08,15.75,17.02,POT,1279065600,343100
15.69,2010-07-15,16.35,15.63,16.35,POT,1279152000,203300
15.87,2010-07-16,15.99,15.5,15.5,POT,1279238400,173500
15.87,2010-07-19,15.99,15.44,15.81,POT,1279497600,131600
16.17,2010-07-20,16.84,15.75,15.93,POT,1279584000,327100
16.17,2010-07-21,16.65,15.93,16.35,POT,1279670400,232000
15.81,2010-07-22,15.99,15.5,15.75,POT,1279756800,194900
15.69,2010-07-23,15.99,15.44,15.81,POT,1279843200,102400
15.14,2010-07-26,15.87,15.08,15.44,POT,1280102400,123900
15.2,2010-07-27,15.81,15.2,15.5,POT,1280188800,105900
14.47,2010-07-28,15.2,14.41,15.14,POT,1280275200,450100
14.78,2010-07-29,14.9,14.23,14.23,POT,1280361600,111900
14.84,2010-07-30,15.08,14.66,15.02,POT,1280448000,103000
14.11,2010-08-02,14.6,14.11,14.54,POT,1280707200,107700
13.93,2010-08-03,14.54,13.75,14.41,POT,1280793600,79400
13.2,2010-08-04,13.51,13.14,13.32,POT,1280880000,104500
13.14,2010-08-05,13.81,13.02,13.2,POT,1280966400,93300
13.2,2010-08-06,13.2,12.9,12.96,POT,1281052800,72300
12.11,2010-08-09,13.14,12.11,13.14,POT,1281312000,102500
11.69,2010-08-10,12.17,11.45,12.11,POT,1281398400,122000
12.36,2010-08-11,12.36,11.63,11.93,POT,1281484800,139700
11.45,2010-08-12,12.54,11.39,12.54,POT,1281571200,199800
12.29,2010-08-13,12.29,11.39,11.51,POT,1281657600,287100
12.84,2010-08-16,12.84,12.66,12.66,POT,1281916800,87400
12.9,2010-08-17,13.63,12.41,13.63,POT,1282003200,141800
12.36,2010-08-18,12.72,12.23,12.72,POT,1282089600,134900
12.36,2010-08-19,12.72,12.11,12.11,POT,1282176000,98500
12.41,2010-08-20,13.02,11.81,12.11,POT,1282262400,110500
11.69,2010-08-23,12.29,11.63,12.11,POT,1282521600,63400
11.02,2010-08-24,11.2,11.02,11.2,POT,1282608000,214700
10.36,2010-08-25,11.02,10.36,11.02,POT,1282694400,86100
10.11,2010-08-26,10.6,9.69,9.81,POT,1282780800,108400
9.57,2010-08-27,10.05,9.45,9.99,POT,1282867200,198800
10.29,2010-08-30,10.29,9.93,9.93,POT,1283126400,79600
10.96,2010-08-31,10.96,10.29,10.66,POT,1283212800,199300
11.63,2010-09-01,11.63,10.9,11.02,POT,1283299200,321900
12.36,2010-09-06,12.36,12.23,12.29,POT,1283731200,64500
12.72,2010-09-07,13.2,12.17,13.2,POT,1283817600,336900
12.36,2010-09-08,12.72,12.05,12.11,POT,1283904000,267300
12.72,2010-09-09,13.02,12.11,12.36,POT,1283990400,291000
11.93,2010-09-10,12.78,11.93,12.78,POT,1284076800,267400
11.32,2010-09-13,11.93,11.32,11.93,POT,1284336000,171700
11.39,2010-09-14,11.93,11.2,11.87,POT,1284422400,85500
10.84,2010-09-15,11.51,10.84,11.2,POT,1284508800,70300
11.02,2010-09-16,11.45,10.9,11.45,POT,1284595200,62500
11.69,2010-09-17,11.69,11.32,11.51,POT,1284681600,120500
12.05,2010-09-20,12.41,11.81,12.29,POT,1284940800,166900
11.45,2010-09-21,11.99,11.45,11.51,POT,1285027200,126200
11.39,2010-09-22,11.63,11.32,11.63,POT,1285113600,61500
11.2,2010-09-23,11.51,11.02,11.51,POT,1285200000,75300
11.2,2010-09-24,11.69,11.14,11.69,POT,1285286400,82800
10.9,2010-09-27,11.26,10.9,11.2,POT,1285545600,65200
11.14,2010-09-28,11.63,10.9,11.2,POT,1285632000,121000
10.72,2010-09-29,10.96,10.6,10.9,POT,1285718400,89600
10.66,2010-09-30,10.78,10.48,10.78,POT,1285804800,57900
10.48,2010-10-01,10.9,10.36,10.9,POT,1285891200,86600
9.81,2010-10-04,10.05,9.75,9.93,POT,1286150400,119000
10.17,2010-10-05,10.42,9.75,9.81,POT,1286236800,173500
10.66,2010-10-06,10.66,10.11,10.36,POT,1286323200,99400
10.17,2010-10-07,10.72,10.11,10.72,POT,1286409600,43500
10.17,2010-10-08,10.29,9.81,10.05,POT,1286496000,40300
10.05,2010-10-11,10.23,9.93,10.05,POT,1286755200,58600
9.69,2010-10-12,9.99,9.63,9.99,POT,1286841600,72200
9.93,2010-10-13,9.93,9.51,9.75,POT,1286928000,104500
9.69,2010-10-14,9.99,9.69,9.93,POT,1287014400,51100
9.69,2010-10-15,9.81,9.57,9.81,POT,1287100800,65800
9.51,2010-10-18,9.69,9.02,9.69,POT,1287360000,62200
9.21,2010-10-19,9.69,9.02,9.69,POT,1287446400,97900
8.72,2010-10-20,9.08,8.72,9.08,POT,1287532800,176400
9.02,2010-10-21,9.02,8.84,8.9,POT,1287619200,49800
8.84,2010-10-22,9.08,8.3,8.48,POT,1287705600,88000
9.14,2010-10-25,9.21,8.84,8.84,POT,1287964800,44800
9.57,2010-10-26,9.57,9.39,9.39,POT,1288051200,25800
9.21,2010-10-27,9.99,9.21,9.99,POT,1288137600,49200
9.39,2010-10-28,9.51,9.27,9.45,POT,1288224000,29200
9.33,2010-10-29,9.57,9.27,9.45,POT,1288310400,43500
9.27,2010-11-01,9.45,9.21,9.39,POT,1288569600,18000
9.02,2010-11-02,9.27,8.96,9.27,POT,1288656000,33600
9.08,2010-11-03,9.08,8.84,9.08,POT,1288742400,39600
9.21,2010-11-04,9.21,8.96,9.08,POT,1288828800,67700
9.39,2010-11-05,9.57,9.27,9.39,POT,1288915200,45600
9.21,2010-11-08,9.39,9.14,9.39,POT,1289174400,40900
8.78,2010-11-09,9.08,8.72,9.08,POT,1289260800,52100
8.96,2010-11-10,8.96,8.78,8.96,POT,1289347200,30200
8.72,2010-11-11,8.96,8.66,8.96,POT,1289433600,30700
8.3,2010-11-12,8.48,8.24,8.48,POT,1289520000,83500
7.87,2010-11-15,8.3,7.75,7.75,POT,1289779200,51200
7.63,2010-11-16,7.87,7.51,7.87,POT,1289865600,65400
8.05,2010-11-17,8.12,7.63,7.63,POT,1289952000,70700
8.48,2010-11-18,8.54,8.3,8.3,POT,1290038400,35300
8.18,2010-11-19,8.78,8.18,8.78,POT,1290124800,20300
8.05,2010-11-22,8.05,7.99,8.05,POT,1290384000,21000
8.18,2010-11-23,8.24,8.12,8.18,POT,1290470400,15300
8.24,2010-11-24,8.36,8.05,8.12,POT,1290556800,27000
8.6,2010-11-25,8.78,8.36,8.36,POT,1290643200,119400
8.78,2010-11-26,9.14,8.48,9.08,POT,1290729600,35300
9.39,2010-11-29,9.39,8.66,8.78,POT,1290988800,134900
9.69,2010-11-30,9.69,9.57,9.57,POT,1291075200,170300
9.08,2010-12-01,9.75,9.02,9.69,POT,1291161600,114700
9.39,2010-12-02,9.63,8.78,9.21,POT,1291248000,63400
9.87,2010-12-03,9.87,9.57,9.69,POT,1291334400,187600
9.51,2010-12-06,10.29,9.51,9.69,POT,1291593600,154400
9.21,2010-12-07,9.69,9.14,9.51,POT,1291680000,69000
8.78,2010-12-08,9.39,8.78,9.14,POT,1291766400,61800
8.84,2010-12-09,9.02,8.24,8.96,POT,1291852800,99000
9.33,2010-12-10,9.33,8.72,8.84,POT,1291939200,257800
9.69,2010-12-13,9.69,9.57,9.57,POT,1292198400,64900
9.27,2010-12-14,9.93,9.02,9.69,POT,1292284800,106100
9.33,2010-12-15,9.69,9.21,9.45,POT,1292371200,77300
8.9,2010-12-16,9.14,8.9,9.02,POT,1292457600,104400
9.21,2010-12-17,9.33,8.9,9.02,POT,1292544000,77000
9.02,2010-12-20,9.51,8.78,9.45,POT,1292803200,33200
8.84,2010-12-21,8.96,8.72,8.78,POT,1292889600,17200
8.72,2010-12-22,9.27,8.72,9.27,POT,1292976000,20600
8.48,2010-12-23,8.96,8.48,8.96,POT,1293062400,57100
8.66,2010-12-24,9.14,8.6,8.72,POT,1293148800,24000
8.72,2010-12-27,9.08,8.72,9.08,POT,1293408000,34000
8.9,2010-12-28,9.08,8.9,9.08,POT,1293494400,25700
8.72,2010-12-29,9.21,8.54,9.08,POT,1293580800,46800
8.6,2010-12-30,8.78,8.54,8.78,POT,1293667200,25700
8.78,2010-12-31,8.96,8.6,8.96,POT,1293753600,18900
8.78,2011-01-04,9.14,8.72,9.08,POT,1294099200,21400
8.66,2011-01-05,8.78,8.6,8.78,POT,1294185600,26100
8.6,2011-01-06,8.84,8.48,8.66,POT,1294272000,32400
8.54,2011-01-07,9.02,8.48,8.96,POT,1294358400,19800
8.3,2011-01-10,8.72,8.18,8.66,POT,1294617600,58600
8.12,2011-01-11,8.3,8.05,8.3,POT,1294704000,36500
8.12,2011-01-12,8.42,8.12,8.3,POT,1294790400,29300
8.18,2011-01-13,8.48,8.18,8.42,POT,1294876800,4000
8.3,2011-01-14,8.42,8.12,8.18,POT,1294963200,21000
8.36,2011-01-17,8.6,8.36,8.48,POT,1295222400,29800
8.3,2011-01-18,8.72,8.3,8.54,POT,1295308800,17800
8.18,2011-01-19,8.54,8.18,8.18,POT,1295395200,9300
8.12,2011-01-20,8.3,8.12,8.24,POT,1295481600,9800
7.81,2011-01-21,8.42,7.81,8.42,POT,1295568000,18300
7.93,2011-01-24,8.42,7.87,8.18,POT,1295827200,37400
7.81,2011-01-25,8.42,7.69,8.42,POT,1295913600,20800
7.87,2011-01-26,8.42,7.87,8.42,POT,1296000000,22200
8.05,2011-01-27,8.42,7.87,8.42,POT,1296086400,30700
7.87,2011-01-28,8.36,7.87,8.18,POT,1296172800,18500
8.05,2011-02-08,8.05,7.81,8.05,POT,1297123200,2600
7.93,2011-02-09,8.24,7.87,7.87,POT,1297209600,11300
7.99,2011-02-10,8.18,7.87,7.93,POT,1297296000,4000
8.12,2011-02-11,8.12,7.87,7.87,POT,1297382400,1900
7.87,2011-02-14,8.12,7.87,8.12,POT,1297641600,24900
8.05,2011-02-15,8.18,7.93,7.99,POT,1297728000,8700
7.87,2011-02-16,7.93,7.75,7.93,POT,1297814400,26700
7.93,2011-02-17,7.99,7.87,7.93,POT,1297900800,1600
7.51,2011-02-18,7.81,7.39,7.75,POT,1297987200,20600
7.09,2011-02-21,8.05,7.09,7.87,POT,1298246400,64600
6.78,2011-02-22,7.69,6.78,7.27,POT,1298332800,101500
7.09,2011-02-23,7.21,6.84,7.21,POT,1298419200,19600
6.84,2011-02-24,6.84,6.66,6.78,POT,1298505600,19100
6.78,2011-02-25,6.78,6.72,6.72,POT,1298592000,24800
6.42,2011-02-28,6.96,6.36,6.36,POT,1298851200,35400
6.6,2011-03-01,6.6,6.18,6.36,POT,1298937600,21500
6.3,2011-03-02,6.48,6.18,6.48,POT,1299024000,48400
5.87,2011-03-03,6.72,5.87,6.72,POT,1299110400,117600
6.06,2011-03-04,6.24,5.75,6.06,POT,1299196800,34200
6.12,2011-03-07,6.24,5.69,6.24,POT,1299456000,30600
6.12,2011-03-08,6.3,6.12,6.12,POT,1299542400,43700
5.87,2011-03-09,6.3,5.75,6.3,POT,1299628800,25000
6.24,2011-03-10,6.24,5.87,5.87,POT,1299715200,27400
6.6,2011-03-11,6.6,6.48,6.6,POT,1299801600,24600
6.47,2011-03-14,7.06,6.41,7.06,POT,1300060800,35000
6.41,2011-03-15,6.67,6.41,6.47,POT,1300147200,9700
6.54,2011-03-16,6.86,6.47,6.86,POT,1300233600,12800
6.54,2011-03-17,6.54,6.47,6.47,POT,1300320000,5200
6.67,2011-03-18,6.73,6.47,6.54,POT,1300406400,36500
6.54,2011-03-21,6.99,6.54,6.54,POT,1300665600,17600
6.47,2011-03-22,6.54,6.41,6.54,POT,1300752000,12100
6.41,2011-03-23,6.54,6.41,6.54,POT,1300838400,5000
6.54,2011-03-24,6.6,6.47,6.6,POT,1300924800,15800
6.6,2011-03-25,6.6,6.54,6.54,POT,1301011200,7300
6.54,2011-03-28,6.6,6.34,6.6,POT,1301270400,3600
6.41,2011-03-29,6.54,6.41,6.54,POT,1301356800,4100
6.21,2011-03-30,6.54,6.14,6.41,POT,1301443200,16700
6.27,2011-03-31,6.6,6.21,6.6,POT,1301529600,6400
6.21,2011-04-01,6.27,6.14,6.27,POT,1301616000,5300
6.14,2011-04-04,6.21,6.08,6.21,POT,1301875200,17500
6.21,2011-04-05,6.41,6.14,6.41,POT,1301961600,6600
6.08,2011-04-06,6.41,5.88,5.88,POT,1302048000,15200
6.08,2011-04-07,6.47,6.01,6.47,POT,1302134400,10200
6.01,2011-04-08,6.01,6.01,6.01,POT,1302220800,1000
6.14,2011-04-13,6.27,6.14,6.27,POT,1302652800,3000
6.01,2011-04-14,6.27,6.01,6.21,POT,1302739200,18100
6.08,2011-04-15,6.14,6.01,6.08,POT,1302825600,15400
5.75,2011-04-18,6.08,5.75,6.08,POT,1303084800,18200
5.88,2011-04-19,5.88,5.69,5.88,POT,1303171200,5500
5.62,2011-04-20,5.82,5.62,5.75,POT,1303257600,11500
5.95,2011-04-21,6.08,5.29,5.62,POT,1303344000,69000
5.55,2011-04-22,5.95,5.42,5.95,POT,1303430400,14000
5.69,2011-04-25,5.75,5.69,5.75,POT,1303689600,5000
5.42,2011-04-26,5.49,5.42,5.42,POT,1303776000,11600
5.23,2011-04-27,5.36,5.23,5.36,POT,1303862400,13000
5.23,2011-04-28,5.36,4.9,5.23,POT,1303948800,35800
5.29,2011-04-29,5.29,4.97,4.97,POT,1304035200,7600
5.03,2011-05-04,5.62,5.03,5.62,POT,1304467200,6000
5.16,2011-05-05,5.42,5.1,5.16,POT,1304553600,6700
5.23,2011-05-06,5.29,5.1,5.1,POT,1304640000,5700
5.23,2011-05-09,5.23,5.23,5.23,POT,1304899200,6500
5.1,2011-05-10,5.29,5.1,5.23,POT,1304985600,15100
5.03,2011-05-11,5.1,5.03,5.1,POT,1305072000,9300
5.1,2011-05-12,5.36,5.03,5.03,POT,1305158400,11600
5.1,2011-05-13,5.23,5.03,5.03,POT,1305244800,9200
5.03,2011-05-16,5.23,4.77,4.77,POT,1305504000,16100
4.84,2011-05-17,5.16,4.77,5.03,POT,1305590400,36400
4.84,2011-05-18,4.97,4.64,4.64,POT,1305676800,14900
4.77,2011-05-19,4.97,4.71,4.97,POT,1305763200,12800
4.84,2011-05-20,4.97,4.84,4.97,POT,1305849600,35600
4.71,2011-05-23,5.16,4.51,4.84,POT,1306108800,40100
4.51,2011-05-24,4.58,4.51,4.58,POT,1306195200,60500
4.25,2011-05-25,4.31,4.25,4.31,POT,1306281600,66400
4.25,2011-05-26,4.44,3.99,3.99,POT,1306368000,105200
4.31,2011-05-27,4.31,4.25,4.25,POT,1306454400,16800
4.31,2011-05-30,4.51,4.25,4.51,POT,1306713600,9600
4.18,2011-05-31,4.25,4.18,4.25,POT,1306800000,9500
4.44,2011-06-01,4.44,4.18,4.18,POT,1306886400,41800
4.51,2011-06-02,4.51,4.38,4.51,POT,1306972800,25500
4.51,2011-06-03,4.77,4.25,4.77,POT,1307059200,51700
4.38,2011-06-06,4.51,4.38,4.51,POT,1307318400,7700
4.71,2011-06-07,4.71,4.58,4.58,POT,1307404800,37600
4.58,2011-06-08,4.71,4.51,4.71,POT,1307491200,35500
4.77,2011-06-09,4.77,4.58,4.58,POT,1307577600,28900
4.84,2011-06-10,4.84,4.77,4.84,POT,1307664000,36800
5.16,2011-06-13,5.16,5.1,5.16,POT,1307923200,53000
5.23,2011-06-14,5.49,5.23,5.23,POT,1308009600,64300
5.1,2011-06-15,5.23,5.1,5.23,POT,1308096000,11500
4.97,2011-06-16,5.1,4.9,4.9,POT,1308182400,14400
4.71,2011-06-17,5.1,4.64,5.1,POT,1308268800,20600
4.38,2011-06-20,4.58,4.38,4.58,POT,1308528000,23300
4.64,2011-06-21,4.64,4.12,4.12,POT,1308614400,25600
4.58,2011-06-22,4.71,4.58,4.71,POT,1308700800,13100
4.44,2011-06-23,4.64,4.44,4.58,POT,1308787200,12700
4.64,2011-06-24,4.64,4.38,4.38,POT,1308873600,8400
4.51,2011-06-27,4.58,4.51,4.58,POT,1309132800,3900
4.51,2011-06-28,4.58,4.44,4.58,POT,1309219200,20200
4.58,2011-06-29,4.58,4.51,4.51,POT,1309305600,600
4.44,2011-06-30,4.58,4.44,4.58,POT,1309392000,2100
4.31,2011-07-01,4.44,4.31,4.44,POT,1309478400,14600
4.51,2011-07-04,4.64,4.44,4.51,POT,1309737600,4600
4.44,2011-07-05,4.77,4.31,4.58,POT,1309824000,98400
4.31,2011-07-06,4.44,4.31,4.44,POT,1309910400,1700
4.31,2011-07-07,4.51,4.31,4.44,POT,1309996800,5500
4.31,2011-07-08,4.31,4.31,4.31,POT,1310083200,200
4.18,2011-07-11,4.25,4.18,4.25,POT,1310342400,7400
4.05,2011-07-12,4.25,4.05,4.25,POT,1310428800,13800
4.12,2011-07-13,4.31,4.12,4.31,POT,1310515200,4400
4.18,2011-07-14,4.51,3.99,4.51,POT,1310601600,3700
4.25,2011-07-15,4.44,4.18,4.44,POT,1310688000,6400
4.25,2011-07-18,4.31,4.25,4.25,POT,1310947200,29700
4.25,2011-07-19,4.38,4.25,4.25,POT,1311033600,18200
4.31,2011-07-20,4.44,4.25,4.25,POT,1311120000,8500
4.31,2011-07-21,4.31,4.25,4.31,POT,1311206400,7000
4.25,2011-07-22,4.51,4.25,4.51,POT,1311292800,20900
4.25,2011-07-25,4.44,4.25,4.44,POT,1311552000,7100
4.31,2011-07-26,4.31,4.25,4.25,POT,1311638400,18300
4.25,2011-07-27,4.25,4.25,4.25,POT,1311724800,19600
4.18,2011-07-28,4.25,4.18,4.25,POT,1311811200,7800
4.18,2011-07-29,4.31,4.12,4.12,POT,1311897600,19600
4.12,2011-08-01,4.12,4.12,4.12,POT,1312156800,1000
4.25,2011-08-02,4.31,4.05,4.25,POT,1312243200,37500
4.12,2011-08-03,4.18,4.12,4.12,POT,1312329600,13100
4.38,2011-08-04,4.38,4.12,4.18,POT,1312416000,30700
4.51,2011-08-05,4.58,4.44,4.58,POT,1312502400,49800
4.44,2011-08-08,4.51,4.44,4.44,POT,1312761600,44200
4.44,2011-08-09,4.44,4.25,4.25,POT,1312848000,70000
4.58,2011-08-10,4.58,4.44,4.44,POT,1312934400,67400
4.77,2011-08-11,4.77,4.58,4.58,POT,1313020800,75400
5.03,2011-08-12,5.03,4.9,4.9,POT,1313107200,28900
5.23,2011-08-15,5.36,5.23,5.36,POT,1313366400,113700
5.29,2011-08-16,5.69,5.23,5.69,POT,1313452800,99900
5.23,2011-08-17,5.42,5.23,5.42,POT,1313539200,37000
5.29,2011-08-18,5.55,5.29,5.36,POT,1313625600,34100
5.16,2011-08-19,5.16,5.1,5.16,POT,1313712000,62900
5.42,2011-08-22,5.49,5.16,5.16,POT,1313971200,54800
5.1,2011-08-23,5.42,5.1,5.42,POT,1314057600,47800
5.16,2011-08-24,5.23,5.1,5.23,POT,1314144000,35400
5.36,2011-08-25,5.49,5.16,5.23,POT,1314230400,11300
5.16,2011-08-26,5.36,5.16,5.36,POT,1314316800,28500
5.29,2011-08-29,5.29,5.23,5.29,POT,1314576000,9400
5.23,2011-08-30,5.36,5.16,5.29,POT,1314662400,14400
5.16,2011-08-31,5.23,5.03,5.23,POT,1314748800,13700
5.23,2011-09-01,5.23,5.1,5.23,POT,1314835200,27800
5.23,2011-09-05,5.23,5.1,5.16,POT,1315180800,13000
5.16,2011-09-06,5.16,5.1,5.16,POT,1315267200,4900
5.42,2011-09-07,5.42,5.23,5.36,POT,1315353600,37100
5.29,2011-09-08,5.55,5.29,5.36,POT,1315440000,30500
5.36,2011-09-09,5.36,5.23,5.36,POT,1315526400,7900
5.42,2011-09-12,5.49,5.1,5.49,POT,1315785600,38900
5.62,2011-09-13,5.62,5.55,5.62,POT,1315872000,53800
5.62,2011-09-14,6.01,5.62,5.75,POT,1315958400,54100
5.49,2011-09-15,5.82,5.42,5.82,POT,1316044800,22500
5.82,2011-09-16,5.82,5.49,5.55,POT,1316131200,124100
6.14,2011-09-19,6.14,6.14,6.14,POT,1316390400,91700
6.54,2011-09-20,6.54,6.54,6.54,POT,1316476800,71000
6.99,2011-09-21,6.99,6.99,6.99,POT,1316563200,33600
7.45,2011-09-22,7.45,7.45,7.45,POT,1316649600,20900
7.91,2011-09-23,7.91,7.65,7.91,POT,1316736000,366300
7.84,2011-09-26,8.43,7.65,8.43,POT,1316995200,228600
7.65,2011-09-27,7.97,7.65,7.97,POT,1317081600,106200
7.97,2011-09-28,7.97,7.52,7.52,POT,1317168000,127400
7.84,2011-09-29,8.04,7.45,8.04,POT,1317254400,62800
7.78,2011-09-30,7.91,7.19,7.45,POT,1317340800,50000
8.23,2011-10-03,8.23,7.78,7.84,POT,1317600000,92200
8.3,2011-10-04,8.63,8.23,8.63,POT,1317686400,203600
8.04,2011-10-05,8.76,7.97,8.69,POT,1317772800,59800
8.04,2011-10-06,8.37,7.65,7.91,POT,1317859200,78800
7.71,2011-10-07,8.43,7.71,8.17,POT,1317945600,22800
7.45,2011-10-10,7.97,7.45,7.84,POT,1318204800,51500
7.45,2011-10-11,7.91,7.39,7.84,POT,1318291200,59700
6.99,2011-10-12,7.58,6.99,7.52,POT,1318377600,106000
7.06,2011-10-13,6.99,6.6,6.6,POT,1318464000,53100
6.86,2011-10-14,7.12,6.41,6.41,POT,1318550400,49400
6.47,2011-10-17,7.06,6.47,6.99,POT,1318809600,61600
6.08,2011-10-18,6.54,6.08,6.54,POT,1318896000,95800
6.08,2011-10-19,6.47,5.82,5.82,POT,1318982400,37500
6.08,2011-10-20,6.34,5.95,6.34,POT,1319068800,17000
6.34,2011-10-21,6.34,6.08,6.21,POT,1319155200,36900
6.14,2011-10-24,6.41,5.95,6.34,POT,1319414400,20400
6.21,2011-10-25,6.27,6.08,6.08,POT,1319500800,16500
6.14,2011-10-26,6.47,6.01,6.14,POT,1319587200,11500
6.6,2011-10-27,6.6,6.34,6.34,POT,1319673600,52800
7.06,2011-10-28,7.06,6.93,7.06,POT,1319760000,48100
6.86,2011-10-31,7.52,6.86,7.19,POT,1320019200,46400
6.73,2011-11-01,7.19,6.73,6.99,POT,1320105600,20200
6.34,2011-11-02,6.54,6.34,6.54,POT,1320192000,33700
6.21,2011-11-03,6.6,6.14,6.54,POT,1320278400,32900
6.08,2011-11-04,6.54,6.08,6.54,POT,1320364800,34500
5.95,2011-11-07,6.27,5.88,6.21,POT,1320624000,50800
6.34,2011-11-08,6.34,6.01,6.14,POT,1320710400,13400
6.01,2011-11-09,6.34,6.01,6.27,POT,1320796800,32100
5.88,2011-11-10,6.01,5.82,6.01,POT,1320883200,63900
5.82,2011-11-11,6.01,5.75,6.01,POT,1320969600,26900
5.49,2011-11-14,5.82,5.49,5.82,POT,1321228800,51300
5.69,2011-11-15,5.69,5.62,5.69,POT,1321315200,900
5.69,2011-11-16,5.88,5.42,5.62,POT,1321401600,34300
5.42,2011-11-17,5.62,5.42,5.55,POT,1321488000,24100
5.16,2011-11-18,5.49,5.16,5.36,POT,1321574400,39500
5.03,2011-11-21,5.29,4.9,5.23,POT,1321833600,18900
4.71,2011-11-22,5.16,4.71,4.84,POT,1321920000,38200
4.9,2011-11-23,5.03,4.77,4.9,POT,1322006400,21100
4.64,2011-11-24,4.84,4.58,4.77,POT,1322092800,13800
4.77,2011-11-25,4.77,4.58,4.58,POT,1322179200,5100
4.84,2011-11-28,4.9,4.58,4.58,POT,1322438400,12800
4.9,2011-11-29,4.97,4.84,4.84,POT,1322524800,11300
5.23,2011-11-30,5.23,5.03,5.16,POT,1322611200,55200
5.55,2011-12-01,5.55,5.36,5.36,POT,1322697600,23900
5.55,2011-12-02,5.75,5.42,5.75,POT,1322784000,2500
5.75,2011-12-05,5.82,5.36,5.82,POT,1323043200,19400
5.29,2011-12-06,5.62,5.29,5.62,POT,1323129600,28900
5.1,2011-12-07,5.29,5.1,5.16,POT,1323216000,16700
5.23,2011-12-08,5.23,5.16,5.16,POT,1323302400,13200
5.1,2011-12-09,5.16,4.84,5.1,POT,1323388800,13600
4.84,2011-12-12,5.16,4.84,5.16,POT,1323648000,17100
5.03,2011-12-13,5.1,5.03,5.1,POT,1323734400,2900
4.71,2011-12-14,4.97,4.71,4.97,POT,1323820800,28200
5.03,2011-12-15,5.03,4.44,4.51,POT,1323907200,4600
4.97,2011-12-16,5.1,4.71,4.71,POT,1323993600,11900
4.84,2011-12-19,4.97,4.64,4.97,POT,1324252800,9700
4.71,2011-12-20,4.97,4.71,4.97,POT,1324339200,11100
4.9,2011-12-21,4.9,4.84,4.84,POT,1324425600,12100
4.64,2011-12-22,4.97,4.64,4.9,POT,1324512000,10000
4.84,2011-12-23,4.84,4.51,4.51,POT,1324598400,1200
