close,date,high,low,open,symbol,timestamp,volume
47.56,2017-04-26,48.04,47.08,47.37,ACV,1493164800,55064
47.75,2017-04-27,48.04,47.66,47.66,ACV,1493251200,104695
47.56,2017-04-28,47.85,40.75,47.46,ACV,1493337600,10100
46.98,2017-05-03,47.56,41.23,47.46,ACV,1493769600,35630
47.17,2017-05-04,47.46,46.98,46.98,ACV,1493856000,23220
47.08,2017-05-05,47.46,46.98,46.98,ACV,1493942400,13000
47.37,2017-05-08,47.85,46.98,47.08,ACV,1494201600,40206
47.37,2017-05-09,47.46,47.08,47.37,ACV,1494288000,37600
47.46,2017-05-10,47.66,47.08,47.08,ACV,1494374400,28720
47.94,2017-05-11,48.33,47.46,47.46,ACV,1494460800,167810
47.94,2017-05-12,48.13,47.85,48.13,ACV,1494547200,159710
47.94,2017-05-15,48.42,47.75,48.42,ACV,1494806400,128660
47.56,2017-05-16,48.04,47.56,48.04,ACV,1494892800,26520
47.37,2017-05-17,47.46,46.02,46.02,ACV,1494979200,18035
47.56,2017-05-18,47.75,47.27,47.27,ACV,1495065600,92100
47.56,2017-05-19,47.75,47.17,47.17,ACV,1495152000,27120
47.46,2017-05-22,47.66,47.17,47.46,ACV,1495411200,20900
47.37,2017-05-23,47.46,47.27,47.46,ACV,1495497600,36150
47.27,2017-05-24,47.56,47.08,47.56,ACV,1495584000,49335
47.17,2017-05-25,47.27,46.89,46.98,ACV,1495670400,97605
46.98,2017-05-26,46.98,46.6,46.89,ACV,1495756800,16430
46.79,2017-05-29,46.98,46.02,46.5,ACV,1496016000,23160
45.83,2017-05-30,46.6,45.74,46.6,ACV,1496102400,18800
46.02,2017-05-31,46.12,45.74,46.12,ACV,1496188800,14500
45.93,2017-06-01,46.22,45.64,46.02,ACV,1496275200,129900
46.02,2017-06-02,46.12,45.93,46.02,ACV,1496361600,309009
46.02,2017-06-05,46.02,45.83,46.02,ACV,1496620800,21299
46.5,2017-06-06,46.5,45.93,45.93,ACV,1496707200,23588
46.12,2017-06-07,46.5,46.02,46.02,ACV,1496793600,68680
46.5,2017-06-08,46.5,45.93,46.31,ACV,1496880000,28004
46.02,2017-06-09,46.5,46.02,46.31,ACV,1496966400,52660
46.22,2017-06-12,46.22,46.02,46.02,ACV,1497225600,36450
46.98,2017-06-13,46.98,46.22,46.22,ACV,1497312000,51948
47.94,2017-06-14,47.94,46.98,46.98,ACV,1497398400,115925
49.76,2017-06-15,49.86,47.37,47.37,ACV,1497484800,142600
49.67,2017-06-16,49.76,48.9,49.09,ACV,1497571200,88540
49.86,2017-06-19,49.96,49.19,49.28,ACV,1497830400,174000
49.96,2017-06-20,50.15,48.9,48.9,ACV,1497916800,265610
49.86,2017-06-21,49.96,49.76,49.96,ACV,1498003200,180700
49.96,2017-06-22,50.34,49.86,49.86,ACV,1498089600,88232
49.86,2017-06-23,49.86,49.67,49.86,ACV,1498176000,116292
49.86,2017-06-26,50.44,49.67,49.67,ACV,1498435200,72530
49.76,2017-06-27,49.86,49.76,49.86,ACV,1498521600,94010
49.76,2017-06-28,49.86,49.48,49.76,ACV,1498608000,80530
49.67,2017-06-29,49.86,49.67,49.67,ACV,1498694400,50620
48.9,2017-06-30,49.48,48.81,49.38,ACV,1498780800,64393
48.9,2017-07-03,49.09,48.61,49.09,ACV,1499040000,116653
48.42,2017-07-04,48.9,48.33,48.71,ACV,1499126400,54700
48.71,2017-07-05,48.71,48.52,48.61,ACV,1499212800,24810
48.81,2017-07-06,49.09,48.61,48.61,ACV,1499299200,27707
48.9,2017-07-07,49,48.52,48.81,ACV,1499385600,62324
48.9,2017-07-10,48.9,48.81,48.81,ACV,1499644800,123310
48.9,2017-07-11,49.38,48.9,48.9,ACV,1499731200,322030
48.71,2017-07-12,49,48.71,48.71,ACV,1499817600,49121
48.9,2017-07-13,49.09,48.42,48.42,ACV,1499904000,60740
48.61,2017-07-14,48.9,48.42,48.52,ACV,1499990400,13104
47.46,2017-07-17,48.81,47.46,48.81,ACV,1500249600,12600
46.31,2017-07-18,47.46,45.55,47.46,ACV,1500336000,94122
47.08,2017-07-19,47.37,46.22,46.22,ACV,1500422400,57600
48.42,2017-07-20,48.42,47.75,47.75,ACV,1500508800,23032
48.71,2017-07-21,48.81,48.33,48.81,ACV,1500595200,55020
48.71,2017-07-24,48.71,47.94,48.61,ACV,1500854400,59720
48.71,2017-07-25,48.9,48.71,48.9,ACV,1500940800,26900
48.71,2017-07-26,48.71,48.42,48.42,ACV,1501027200,26500
48.71,2017-07-27,48.9,48.71,48.9,ACV,1501113600,29800
48.81,2017-07-28,48.9,48.71,48.71,ACV,1501200000,18510
48.71,2017-07-31,48.9,48.71,48.9,ACV,1501459200,11500
48.81,2017-08-01,48.9,48.71,48.9,ACV,1501545600,50000
49.76,2017-08-02,49.96,48.81,48.9,ACV,1501632000,116850
49.76,2017-08-03,50.15,49.57,49.86,ACV,1501718400,3540
49.19,2017-08-04,49.86,49.19,49.86,ACV,1501804800,4550
48.9,2017-08-07,49.48,48.9,49.48,ACV,1502064000,38350
48.71,2017-08-08,48.9,48.71,48.9,ACV,1502150400,17310
48.9,2017-08-09,49.28,48.81,48.9,ACV,1502236800,64780
48.9,2017-08-10,49,48.9,48.9,ACV,1502323200,3100
48.9,2017-08-11,49.09,48.9,48.9,ACV,1502409600,14700
49.57,2017-08-14,49.86,48.9,48.9,ACV,1502668800,96760
49.48,2017-08-15,49.86,49.38,49.86,ACV,1502755200,16700
49.76,2017-08-16,49.76,44.11,44.11,ACV,1502841600,38500
49.76,2017-08-17,49.86,49.48,49.48,ACV,1502928000,33600
50.72,2017-08-18,50.72,49.48,49.48,ACV,1503014400,85030
52.26,2017-08-21,52.74,50.05,50.05,ACV,1503273600,71767
52.16,2017-08-22,52.74,51.78,52.26,ACV,1503360000,8950
53.12,2017-08-23,53.5,51.87,52.16,ACV,1503446400,79280
54.17,2017-08-24,54.17,52.64,53.12,ACV,1503532800,117666
55.13,2017-08-25,55.13,52.83,53.22,ACV,1503619200,51643
57.53,2017-08-28,58.4,54.17,54.65,ACV,1503878400,147655
57.53,2017-08-29,58.4,56.57,56.57,ACV,1503964800,86040
57.53,2017-08-30,57.53,56.76,57.15,ACV,1504051200,67550
57.05,2017-08-31,57.53,57.05,57.53,ACV,1504137600,137680
56.76,2017-09-01,56.96,56.28,56.96,ACV,1504224000,42484
57.34,2017-09-05,57.44,55.13,56.67,ACV,1504569600,125620
57.34,2017-09-06,57.44,57.05,57.15,ACV,1504656000,51010
56.09,2017-09-07,57.34,55.23,57.34,ACV,1504742400,11210
55.9,2017-09-08,56,55.13,55.9,ACV,1504828800,30020
57.05,2017-09-11,57.05,55.52,56.09,ACV,1505088000,54014
56.48,2017-09-12,56.57,55.52,56.57,ACV,1505174400,59040
55.42,2017-09-13,55.61,55.13,55.61,ACV,1505260800,39030
56.19,2017-09-14,56.48,55.13,55.13,ACV,1505347200,21945
56.76,2017-09-15,56.76,56,56,ACV,1505433600,42870
55.33,2017-09-18,56.57,55.33,56.57,ACV,1505692800,23220
57.53,2017-09-19,57.53,55.04,55.04,ACV,1505779200,60938
58.97,2017-09-20,58.97,56.38,56.38,ACV,1505865600,75855
58.97,2017-09-21,60.41,57.82,58.49,ACV,1505952000,33680
61.37,2017-09-22,61.75,59.45,59.45,ACV,1506038400,57673
61.56,2017-09-25,61.56,59.93,61.37,ACV,1506297600,77740
61.37,2017-09-26,61.37,59.45,59.64,ACV,1506384000,25715
61.27,2017-09-27,61.37,59.83,60.41,ACV,1506470400,103133
65.39,2017-09-28,66.64,60.41,60.6,ACV,1506556800,90250
66.73,2017-09-29,68.08,65.39,65.39,ACV,1506643200,144740
65.11,2017-10-02,66.73,65.11,66.73,ACV,1506902400,56619
65.11,2017-10-03,66.16,62.33,65.2,ACV,1506988800,45543
64.91,2017-10-04,65.78,64.24,65.11,ACV,1507075200,195630
64.24,2017-10-05,65.58,63.76,65.01,ACV,1507161600,51200
63.95,2017-10-06,64.24,63.28,64.24,ACV,1507248000,21700
63.86,2017-10-09,64.24,62.42,63.28,ACV,1507507200,22900
64.24,2017-10-10,64.72,63,63.48,ACV,1507593600,38643
64.24,2017-10-11,64.24,63.48,63.48,ACV,1507680000,19202
63.57,2017-10-12,63.86,63.28,63.28,ACV,1507766400,55258
65.97,2017-10-13,65.97,63.48,63.48,ACV,1507852800,35611
66.64,2017-10-16,68.08,66.16,66.16,ACV,1508112000,95780
65.97,2017-10-17,67.12,65.2,67.12,ACV,1508198400,25636
66.16,2017-10-18,66.64,64.63,66.64,ACV,1508284800,82318
66.06,2017-10-19,66.16,65.01,66.06,ACV,1508371200,12510
65.97,2017-10-20,65.97,65.2,65.39,ACV,1508457600,17400
65.68,2017-10-23,66.16,65.2,65.68,ACV,1508716800,11510
66.26,2017-10-24,66.64,65.39,65.39,ACV,1508803200,27525
70,2017-10-25,70.48,66.16,66.16,ACV,1508889600,159070
68.08,2017-10-26,70,67.12,70,ACV,1508976000,137670
68.94,2017-10-27,69.04,67.6,67.6,ACV,1509062400,96368
67.12,2017-10-30,70,67.02,68.08,ACV,1509321600,112730
67.89,2017-10-31,68.08,66.16,66.64,ACV,1509408000,41800
67.12,2017-11-01,67.12,66.64,67.12,ACV,1509494400,17600
68.08,2017-11-02,69.8,66.93,67.12,ACV,1509580800,78700
67.69,2017-11-03,68.08,67.6,68.08,ACV,1509667200,49902
66.93,2017-11-06,67.89,66.93,67.89,ACV,1509926400,40900
69.04,2017-11-07,69.52,67.12,67.12,ACV,1510012800,50970
70.76,2017-11-08,72.39,68.75,69.04,ACV,1510099200,125605
72.69,2017-11-09,72.98,70.67,71.05,ACV,1510185600,94040
74.82,2017-11-10,75.11,72.89,72.98,ACV,1510272000,52755
78.3,2017-11-13,80.72,74.34,74.82,ACV,1510531200,116285
77.82,2017-11-14,80.72,77.33,78.78,ACV,1510617600,137202
78.69,2017-11-15,80.23,77.33,78.3,ACV,1510704000,54235
79.75,2017-11-16,79.75,79.07,79.07,ACV,1510790400,42274
79.65,2017-11-17,80.23,79.27,80.23,ACV,1510876800,105530
80.53,2017-11-20,82.17,78.98,79.46,ACV,1511136000,100190
78.78,2017-11-21,80.53,75.88,80.53,ACV,1511222400,66900
82.65,2017-11-22,83.13,78.3,78.78,ACV,1511308800,84810
79.75,2017-11-23,84.97,79.75,81.2,ACV,1511395200,86106
78.3,2017-11-24,81.68,78.3,81.68,ACV,1511481600,147000
79.27,2017-11-27,79.75,79.07,79.27,ACV,1511740800,124450
80.23,2017-11-28,81.3,79.27,79.27,ACV,1511827200,95200
80.62,2017-11-29,81.49,79.27,81.2,ACV,1511913600,52800
81.2,2017-11-30,81.68,79.36,79.36,ACV,1512000000,463467
85.07,2017-12-01,86.03,80.72,80.91,ACV,1512086400,303976
93.28,2017-12-04,93.28,86.03,86.03,ACV,1512345600,233655
87.29,2017-12-05,93.28,84.1,93.28,ACV,1512432000,217136
86.03,2017-12-06,87.48,84.1,87.48,ACV,1512518400,280628
87,2017-12-07,87.1,73.47,86.32,ACV,1512604800,57501
86.32,2017-12-08,87,83.91,87,ACV,1512691200,116870
84.1,2017-12-11,86.32,84.1,85.07,ACV,1512950400,58410
83.62,2017-12-12,85.16,81.3,84,ACV,1513036800,160470
82.65,2017-12-13,84.39,79.27,84.1,ACV,1513123200,67620
83.62,2017-12-14,83.62,81.2,81.2,ACV,1513209600,181280
85.16,2017-12-15,85.94,83.62,83.62,ACV,1513296000,68161
86.9,2017-12-18,87.97,85.07,85.07,ACV,1513555200,97197
87.97,2017-12-19,88.93,86.81,86.9,ACV,1513641600,284354
90,2017-12-20,90.87,88.16,88.93,ACV,1513728000,147210
93.57,2017-12-21,96.47,90.09,90.09,ACV,1513814400,157791
94.25,2017-12-22,94.93,90.87,94.64,ACV,1513900800,206441
94.16,2017-12-25,94.25,90.96,92.32,ACV,1514160000,50777
95.89,2017-12-26,96.18,93.28,93.48,ACV,1514246400,76476
99.57,2017-12-27,100.73,95.7,95.7,ACV,1514332800,173095
106.33,2017-12-28,108.27,99.57,100.73,ACV,1514419200,166110
104.88,2017-12-29,108.27,99.57,106.53,ACV,1514505600,220219
115.03,2018-01-02,116,103.92,103.92,ACV,1514851200,169087
110.69,2018-01-03,123.73,110.2,115.03,ACV,1514937600,361440
115.03,2018-01-04,115.03,107.3,113.97,ACV,1515024000,189522
115.03,2018-01-05,116.97,113.97,113.97,ACV,1515110400,215982
112.71,2018-01-08,115.03,111.17,111.17,ACV,1515369600,107483
108.27,2018-01-09,112.71,106.33,111.75,ACV,1515456000,361593
102.95,2018-01-10,107.78,99.57,106.33,ACV,1515542400,392093
106.33,2018-01-11,108.27,100.53,102.95,ACV,1515628800,233910
108.17,2018-01-12,108.75,106.33,106.33,ACV,1515715200,186017
105.08,2018-01-15,107.3,102.47,107.3,ACV,1515974400,77336
102.95,2018-01-16,103.92,102.86,103.14,ACV,1516060800,124435
101.98,2018-01-17,104.3,101.5,102.47,ACV,1516147200,252210
101.5,2018-01-18,101.79,98.7,101.79,ACV,1516233600,516005
101.5,2018-01-19,104.11,99.57,101.79,ACV,1516320000,305595
104.4,2018-01-22,108.27,100.92,100.92,ACV,1516579200,174750
110.2,2018-01-23,114.07,104.4,104.4,ACV,1516665600,619852
108.08,2018-01-24,112.14,106.33,112.14,ACV,1516752000,236875
105.47,2018-01-25,109.23,105.37,107.3,ACV,1516838400,126860
104.79,2018-01-26,106.33,101.5,105.47,ACV,1516924800,149068
99.57,2018-01-29,103.92,99.57,103.63,ACV,1517184000,298073
100.73,2018-01-30,102.47,100.53,100.53,ACV,1517270400,122156
96.57,2018-01-31,101.98,96.57,101.5,ACV,1517356800,174385
93.19,2018-02-01,98.7,91.45,98.6,ACV,1517443200,209841
95.7,2018-02-02,96.67,93.28,93.48,ACV,1517529600,201821
90.87,2018-02-05,95.7,90.87,95.7,ACV,1517788800,69600
85.07,2018-02-06,90.87,80.23,90.87,ACV,1517875200,531625
87.97,2018-02-07,91.83,86.03,86.03,ACV,1517961600,235482
89.22,2018-02-08,89.32,87.97,88.93,ACV,1518048000,135101
88.84,2018-02-09,88.84,80.23,87.97,ACV,1518134400,258688
89.9,2018-02-12,90.39,87,88.64,ACV,1518393600,190916
88.93,2018-02-13,89.42,88.74,88.93,ACV,1518480000,320825
89.9,2018-02-21,93.77,88.93,91.83,ACV,1519171200,177815
88.93,2018-02-22,90.39,88.55,89.9,ACV,1519257600,90920
89.13,2018-02-23,89.9,87.97,89.13,ACV,1519344000,100029
89.9,2018-02-26,91.83,87.97,89.9,ACV,1519603200,121595
89.9,2018-02-27,89.9,88.93,89.9,ACV,1519689600,78802
96.67,2018-02-28,96.67,89.32,89.9,ACV,1519776000,315010
96.28,2018-03-01,100.53,95.7,96.67,ACV,1519862400,247668
95.8,2018-03-02,98.31,92.8,96.18,ACV,1519948800,144790
94.73,2018-03-05,97.15,93.77,97.15,ACV,1520208000,158210
95.61,2018-03-06,95.61,92.9,94.93,ACV,1520294400,112953
94.25,2018-03-07,97.15,93.77,94.44,ACV,1520380800,59443
94.64,2018-03-08,94.64,93.77,94.25,ACV,1520467200,37190
95.41,2018-03-09,95.89,94.25,94.64,ACV,1520553600,65200
96.09,2018-03-12,98.6,95.41,96.57,ACV,1520812800,196683
94.73,2018-03-13,96.18,94.54,96.18,ACV,1520899200,32375
92.51,2018-03-14,94.73,92.32,94.73,ACV,1520985600,72948
89.32,2018-03-15,93.09,88.55,93.09,ACV,1521072000,114203
91.83,2018-03-16,91.83,88.16,89.32,ACV,1521158400,81009
88.64,2018-03-19,92.8,88.16,92.32,ACV,1521417600,99880
86.52,2018-03-20,89.42,85.84,89.42,ACV,1521504000,158720
87.97,2018-03-21,87.97,85.16,87,ACV,1521590400,82946
88.16,2018-03-22,88.93,87,87.1,ACV,1521676800,154421
86.61,2018-03-23,87.48,85.07,87,ACV,1521763200,98270
88.45,2018-03-26,88.45,85.75,86.03,ACV,1522022400,53713
93.57,2018-03-27,93.77,88.55,90.19,ACV,1522108800,228192
92.8,2018-03-28,93.86,91.35,91.35,ACV,1522195200,88975
97.15,2018-03-29,98.6,92.8,92.8,ACV,1522281600,316988
102.56,2018-03-30,103.72,97.63,98.6,ACV,1522368000,284222
101.41,2018-04-02,104.4,100.15,103.43,ACV,1522627200,236314
100.05,2018-04-03,101.5,100.05,100.53,ACV,1522713600,234868
95.61,2018-04-04,100.05,92.7,100.05,ACV,1522800000,159942
92.22,2018-04-05,94.83,91.83,94.73,ACV,1522886400,153683
90.87,2018-04-06,92.51,89.22,92.22,ACV,1522972800,151298
92.8,2018-04-09,93.77,86.52,86.52,ACV,1523232000,92690
90.67,2018-04-10,91.93,89.9,90.87,ACV,1523318400,68072
89.9,2018-04-11,90.96,89.9,90.87,ACV,1523404800,87353
91.06,2018-04-12,91.16,89.9,89.9,ACV,1523491200,39417
91.25,2018-04-13,91.74,90.48,91.35,ACV,1523577600,50330
90.58,2018-04-16,91.25,90.09,90.96,ACV,1523836800,61770
89.8,2018-04-17,90.58,89.13,90.39,ACV,1523923200,54412
88.93,2018-04-18,89.9,87.97,89.9,ACV,1524009600,52410
89.03,2018-04-19,89.32,87.97,87.97,ACV,1524096000,54270
88.64,2018-04-20,88.93,87,88.55,ACV,1524182400,65529
87.48,2018-04-23,88.64,87.48,88.55,ACV,1524441600,48392
86.9,2018-04-24,87.97,86.03,87.48,ACV,1524528000,35004
86.71,2018-04-26,87,86.03,86.61,ACV,1524700800,86025
86.52,2018-04-27,87,84.3,87,ACV,1524787200,62614
85.07,2018-05-02,86.52,84.88,86.52,ACV,1525219200,29958
85.26,2018-05-03,85.55,83.62,85.16,ACV,1525305600,50210
85.26,2018-05-04,85.65,84.58,85.55,ACV,1525392000,18101
88.64,2018-05-07,88.64,83.62,85.16,ACV,1525651200,153640
87,2018-05-08,89.9,86.03,87,ACV,1525737600,65216
86.9,2018-05-09,87.48,85.07,87.48,ACV,1525824000,25544
86.52,2018-05-10,87.1,86.03,87,ACV,1525910400,88390
86.61,2018-05-11,87,85.16,85.36,ACV,1525996800,24400
87,2018-05-14,87,85.26,86.52,ACV,1526256000,29320
85.07,2018-05-15,87,84.97,87,ACV,1526342400,57980
85.07,2018-05-16,85.16,84.1,84.78,ACV,1526428800,20900
84.39,2018-05-17,85.55,84.39,85.07,ACV,1526515200,8800
84.1,2018-05-18,84.97,83.91,84.97,ACV,1526601600,54910
84.1,2018-05-21,86.03,84.1,86.03,ACV,1526860800,9000
81.59,2018-05-22,84.1,79.46,84.1,ACV,1526947200,89483
79.36,2018-05-23,80.81,72.5,80.23,ACV,1527033600,94330
79.27,2018-05-24,80.23,78.78,79.75,ACV,1527120000,42900
78.49,2018-05-25,79.07,78.3,78.3,ACV,1527206400,26305
77.33,2018-05-28,78.49,76.85,78.49,ACV,1527465600,90111
77.33,2018-05-29,77.33,75.3,76.37,ACV,1527552000,51560
76.56,2018-05-30,79.75,74.63,74.72,ACV,1527638400,166221
77.82,2018-05-31,77.82,77.33,77.33,ACV,1527724800,36616
78.3,2018-06-01,79.94,76.85,77.53,ACV,1527811200,41816
85.07,2018-06-04,85.07,79.27,79.27,ACV,1528070400,41046
87.48,2018-06-05,87.68,85.07,85.07,ACV,1528156800,88821
85.16,2018-06-06,87.29,84.1,87,ACV,1528243200,29515
85.45,2018-06-07,86.03,84.1,86.03,ACV,1528329600,28295
86.52,2018-06-08,87,84.1,87,ACV,1528416000,41340
93,2018-06-11,93.86,85.07,86.03,ACV,1528675200,190966
90.87,2018-06-12,92.8,87.97,92.7,ACV,1528761600,42648
89.42,2018-06-13,90.29,88.64,90.19,ACV,1528848000,24350
87.58,2018-06-14,89.61,87.19,89.61,ACV,1528934400,24845
86.03,2018-06-15,87.1,85.36,87.1,ACV,1529020800,25731
85.45,2018-06-18,87,84.1,85.55,ACV,1529280000,21238
82.17,2018-06-19,85.07,79.46,85.07,ACV,1529366400,133450
87,2018-06-20,87.48,84.1,87.48,ACV,1529452800,65085
85.07,2018-06-21,86.9,84.1,84.1,ACV,1529539200,9301
88.93,2018-06-22,89.9,87,87,ACV,1529625600,125810
89.42,2018-06-25,89.9,88.93,89.03,ACV,1529884800,146817
87,2018-06-26,87,85.07,85.07,ACV,1529971200,19903
89.42,2018-06-27,90,84.1,84.1,ACV,1530057600,307900
88.93,2018-06-28,89.9,86.03,89.9,ACV,1530144000,234560
88.45,2018-06-29,89.32,86.9,89.22,ACV,1530230400,144129
85.16,2018-07-02,87,85.07,87,ACV,1530489600,23304
