close,date,high,low,open,symbol,timestamp,volume
5.08,2012-05-16,5.13,5.08,5.13,CT6,1337126400,3200
5.35,2012-05-17,5.35,5.35,5.35,CT6,1337212800,100
5.02,2012-05-18,5.35,5.02,5.35,CT6,1337299200,500
5.02,2012-05-22,5.08,5.02,5.08,CT6,1337644800,300
4.69,2012-05-24,4.69,4.69,4.69,CT6,1337817600,100
4.97,2012-05-25,4.97,4.97,4.97,CT6,1337904000,100
4.97,2012-05-30,4.97,4.97,4.97,CT6,1338336000,100
4.64,2012-05-31,5.19,4.64,4.75,CT6,1338422400,1400
4.91,2012-06-01,4.91,4.91,4.91,CT6,1338508800,100
5.24,2012-06-05,5.24,4.91,4.91,CT6,1338854400,800
5.35,2012-06-08,5.35,5.02,5.3,CT6,1339113600,50500
5.41,2012-06-12,5.41,5.24,5.35,CT6,1339459200,2300
5.3,2012-06-13,5.3,5.3,5.3,CT6,1339545600,2800
5.63,2012-06-15,5.63,5.63,5.63,CT6,1339718400,100
5.24,2012-06-18,5.41,5.24,5.41,CT6,1339977600,300
4.91,2012-06-19,4.91,4.91,4.91,CT6,1340064000,300
4.69,2012-06-20,4.69,4.69,4.69,CT6,1340150400,2000
4.69,2012-06-22,4.69,4.69,4.69,CT6,1340323200,300
4.42,2012-06-27,4.58,4.42,4.58,CT6,1340755200,900
4.69,2012-06-28,4.69,4.69,4.69,CT6,1340841600,500
4.97,2012-06-29,4.97,4.69,4.97,CT6,1340928000,900
4.64,2012-07-02,4.64,4.64,4.64,CT6,1341187200,100
4.69,2012-07-04,4.91,4.69,4.91,CT6,1341360000,800
4.42,2012-07-11,4.42,4.42,4.42,CT6,1341964800,100
4.69,2012-07-16,4.69,4.69,4.69,CT6,1342396800,200
4.97,2012-07-18,4.97,4.97,4.97,CT6,1342569600,100
4.64,2012-07-19,4.64,4.64,4.64,CT6,1342656000,100
4.75,2012-07-23,4.8,4.75,4.8,CT6,1343001600,1100
4.42,2012-07-31,4.42,4.42,4.42,CT6,1343692800,100
4.14,2012-08-02,4.14,4.14,4.14,CT6,1343865600,500
4.42,2012-08-03,4.42,4.42,4.42,CT6,1343952000,100
4.42,2012-08-08,4.42,4.42,4.42,CT6,1344384000,1000
4.64,2012-08-09,4.64,4.64,4.64,CT6,1344470400,1900
4.58,2012-08-10,4.58,4.58,4.58,CT6,1344556800,100
4.86,2012-08-15,4.86,4.86,4.86,CT6,1344988800,100
4.53,2012-08-17,4.53,4.53,4.53,CT6,1345161600,1000
4.25,2012-08-21,4.25,4.25,4.25,CT6,1345507200,200
4.25,2012-08-23,4.25,4.25,4.25,CT6,1345680000,1800
4.25,2012-08-24,4.25,4.25,4.25,CT6,1345766400,800
4.53,2012-08-27,4.53,4.2,4.25,CT6,1346025600,2600
4.53,2012-08-29,4.53,4.53,4.53,CT6,1346198400,1000
4.8,2012-08-30,4.8,4.53,4.53,CT6,1346284800,1100
4.47,2012-08-31,4.53,4.47,4.53,CT6,1346371200,4000
4.69,2012-09-04,4.69,4.69,4.69,CT6,1346716800,100
4.91,2012-09-05,4.91,4.42,4.42,CT6,1346803200,200
4.58,2012-09-11,4.58,4.58,4.58,CT6,1347321600,500
4.31,2012-09-17,4.31,4.31,4.31,CT6,1347840000,1000
4.14,2012-09-20,4.14,4.14,4.14,CT6,1348099200,1200
3.86,2012-09-28,3.86,3.86,3.86,CT6,1348790400,100
3.86,2012-10-10,3.92,3.86,3.92,CT6,1349827200,200
3.86,2012-10-17,3.86,3.86,3.86,CT6,1350432000,1000
3.86,2012-11-16,3.86,3.86,3.86,CT6,1353024000,500
3.81,2012-11-22,3.81,3.81,3.81,CT6,1353542400,1000
3.81,2012-12-06,3.97,3.81,3.97,CT6,1354752000,600
3.86,2012-12-10,3.86,3.86,3.86,CT6,1355097600,500
3.64,2012-12-12,3.64,3.64,3.64,CT6,1355270400,600
3.64,2012-12-18,3.64,3.42,3.42,CT6,1355788800,700
3.7,2012-12-24,3.7,3.64,3.64,CT6,1356307200,400
3.75,2012-12-25,3.75,3.75,3.75,CT6,1356393600,600
3.86,2012-12-28,3.86,3.86,3.86,CT6,1356652800,300
4.03,2013-01-03,4.03,4.03,4.03,CT6,1357171200,100
4.14,2013-01-07,4.14,4.14,4.14,CT6,1357516800,100
4.2,2013-01-11,4.2,4.2,4.2,CT6,1357862400,700
4.31,2013-01-15,4.31,4.31,4.31,CT6,1358208000,300
4.31,2013-01-17,4.36,4.31,4.36,CT6,1358380800,2600
4.14,2013-01-21,4.14,4.14,4.14,CT6,1358726400,1000
4.14,2013-01-23,4.14,4.14,4.14,CT6,1358899200,1000
4.14,2013-01-29,4.14,4.14,4.14,CT6,1359417600,100
4.47,2013-02-01,4.47,3.75,3.75,CT6,1359676800,1500
4.53,2013-02-05,4.53,4.53,4.53,CT6,1360022400,1000
4.53,2013-02-06,4.53,4.53,4.53,CT6,1360108800,200
4.91,2013-02-18,4.91,4.91,4.91,CT6,1361145600,4000
4.47,2013-02-22,4.47,4.47,4.47,CT6,1361491200,1700
4.47,2013-02-28,4.47,4.47,4.47,CT6,1362009600,100
4.91,2013-03-06,4.91,4.91,4.91,CT6,1362528000,100
4.91,2013-03-18,4.91,4.91,4.91,CT6,1363564800,100
5.35,2013-03-22,5.35,5.35,5.35,CT6,1363910400,100
4.86,2013-04-08,4.86,4.86,4.86,CT6,1365379200,200
4.42,2013-04-09,4.42,4.42,4.42,CT6,1365465600,300
3.97,2013-04-10,3.97,3.97,3.97,CT6,1365552000,100
3.59,2013-04-11,3.59,3.59,3.59,CT6,1365638400,400
3.92,2013-04-16,3.92,3.92,3.92,CT6,1366070400,100
4.31,2013-04-17,4.31,4.31,4.31,CT6,1366156800,100
4.69,2013-04-18,4.69,4.69,4.69,CT6,1366243200,300
4.69,2013-04-22,4.69,4.69,4.69,CT6,1366588800,200
4.69,2013-04-23,4.69,4.69,4.69,CT6,1366675200,200
5.13,2013-04-25,5.13,5.13,5.13,CT6,1366848000,100
5.13,2013-05-06,5.13,5.13,5.13,CT6,1367798400,100
4.63,2013-05-10,4.63,4.63,4.63,CT6,1368144000,100
4.63,2013-06-04,4.63,4.63,4.63,CT6,1370304000,200
5.07,2013-06-07,5.07,5.07,5.07,CT6,1370563200,1000
4.82,2013-06-13,4.82,4.82,4.82,CT6,1371081600,500
4.63,2013-06-26,4.75,4.63,4.75,CT6,1372204800,4300
4.63,2013-07-25,4.63,4.63,4.63,CT6,1374710400,1000
4.18,2013-09-19,4.18,4.18,4.18,CT6,1379548800,100
3.8,2013-10-03,3.8,3.8,3.8,CT6,1380758400,1900
3.8,2013-10-10,3.8,3.8,3.8,CT6,1381363200,100
3.8,2013-10-18,3.8,3.8,3.8,CT6,1382054400,200
3.8,2013-10-21,3.8,3.8,3.8,CT6,1382313600,100
3.74,2013-10-24,3.8,3.74,3.8,CT6,1382572800,700
3.74,2013-10-25,3.74,3.74,3.74,CT6,1382659200,700
3.74,2013-10-29,3.74,3.74,3.74,CT6,1383004800,400
3.8,2013-10-30,3.8,3.8,3.8,CT6,1383091200,200
3.8,2013-11-01,3.8,3.8,3.8,CT6,1383264000,700
3.8,2013-11-07,3.8,3.8,3.8,CT6,1383782400,100
3.74,2013-11-08,3.74,3.74,3.74,CT6,1383868800,200
3.74,2013-11-14,3.8,3.74,3.8,CT6,1384387200,1100
3.8,2013-11-19,3.8,3.42,3.42,CT6,1384819200,300
3.8,2013-11-20,3.8,3.8,3.8,CT6,1384905600,100
3.8,2013-11-22,3.74,3.74,3.74,CT6,1385078400,100
3.8,2013-11-27,3.8,3.8,3.8,CT6,1385510400,100
3.87,2013-12-03,3.87,3.87,3.87,CT6,1386028800,100
3.93,2013-12-18,3.93,3.93,3.93,CT6,1387324800,400
3.99,2013-12-27,3.99,3.99,3.99,CT6,1388102400,100
3.61,2013-12-30,3.61,3.61,3.61,CT6,1388361600,2100
3.93,2014-02-10,3.93,3.93,3.93,CT6,1391990400,100
4.31,2014-02-11,4.31,4.31,4.31,CT6,1392076800,1000
4.69,2014-02-12,4.69,4.69,4.69,CT6,1392163200,1100
5.13,2014-02-13,5.13,5.13,5.13,CT6,1392249600,800
5.45,2014-02-14,5.64,5.26,5.64,CT6,1392336000,15600
5.45,2014-02-17,5.51,5.39,5.45,CT6,1392595200,10100
5.7,2014-02-18,5.96,5.45,5.7,CT6,1392681600,12400
5.39,2014-02-20,5.83,5.39,5.83,CT6,1392854400,2300
5.45,2014-02-21,5.45,5.45,5.45,CT6,1392940800,1400
5.45,2014-02-24,5.7,5.45,5.7,CT6,1393200000,700
5.58,2014-02-25,5.64,5.58,5.64,CT6,1393286400,400
6.08,2014-02-26,6.08,5.7,5.7,CT6,1393372800,35400
5.96,2014-02-27,6.02,5.96,6.02,CT6,1393459200,2600
5.39,2014-02-28,5.39,5.39,5.39,CT6,1393545600,500
5.89,2014-03-03,5.89,5.83,5.83,CT6,1393804800,2300
5.51,2014-03-04,5.83,5.32,5.32,CT6,1393891200,6300
5.7,2014-03-05,5.77,5.64,5.64,CT6,1393977600,300
5.83,2014-03-06,5.83,5.77,5.77,CT6,1394064000,2300
6.02,2014-03-07,6.02,5.7,5.77,CT6,1394150400,1300
6.21,2014-03-10,6.21,6.02,6.02,CT6,1394409600,2600
6.02,2014-03-11,6.08,6.02,6.08,CT6,1394496000,2300
6.02,2014-03-12,6.02,6.02,6.02,CT6,1394582400,1600
6.02,2014-03-13,6.02,5.96,5.96,CT6,1394668800,5200
6.02,2014-03-14,6.02,6.02,6.02,CT6,1394755200,3600
6.27,2014-03-17,6.27,6.02,6.02,CT6,1395014400,4000
6.53,2014-03-18,6.53,6.27,6.27,CT6,1395100800,4300
6.65,2014-03-19,6.65,6.53,6.53,CT6,1395187200,3200
7.29,2014-03-20,7.29,6.72,6.72,CT6,1395273600,2600
7.1,2014-03-21,7.22,7.1,7.16,CT6,1395360000,3600
7.35,2014-03-24,7.35,7.1,7.1,CT6,1395619200,10900
7.35,2014-03-25,7.42,7.35,7.35,CT6,1395705600,8500
7.29,2014-03-26,7.35,7.29,7.35,CT6,1395792000,11300
7.29,2014-03-27,7.29,7.29,7.29,CT6,1395878400,4500
7.29,2014-03-28,7.29,7.04,7.29,CT6,1395964800,4400
7.29,2014-03-31,7.29,7.04,7.29,CT6,1396224000,9300
6.97,2014-04-04,6.97,6.97,6.97,CT6,1396569600,200
6.97,2014-04-07,6.97,6.97,6.97,CT6,1396828800,1300
7.1,2014-04-08,7.1,6.97,6.97,CT6,1396915200,300
7.22,2014-04-10,7.22,7.22,7.22,CT6,1397088000,200
7.16,2014-04-14,7.29,7.1,7.29,CT6,1397433600,3300
6.72,2014-04-16,6.78,6.72,6.78,CT6,1397606400,1200
6.84,2014-04-17,6.84,6.78,6.78,CT6,1397692800,2100
7.1,2014-04-18,7.48,7.04,7.22,CT6,1397779200,9600
7.04,2014-04-21,7.1,6.97,6.97,CT6,1398038400,3100
6.84,2014-04-23,6.84,6.84,6.84,CT6,1398211200,100
6.72,2014-04-24,6.72,6.65,6.65,CT6,1398297600,6900
6.84,2014-04-25,6.84,6.72,6.72,CT6,1398384000,5500
6.84,2014-04-28,6.84,6.78,6.78,CT6,1398643200,2500
6.59,2014-04-29,6.59,6.53,6.53,CT6,1398729600,8400
6.34,2014-05-05,6.53,6.34,6.53,CT6,1399248000,1200
6.53,2014-05-06,6.53,6.46,6.46,CT6,1399334400,2000
6.89,2014-05-07,6.89,6.89,6.89,CT6,1399420800,500
6.24,2014-05-29,6.24,6.24,6.24,CT6,1401321600,400
6.1,2014-05-30,6.1,6.1,6.1,CT6,1401408000,1000
6.6,2014-06-02,6.6,6.6,6.6,CT6,1401667200,300
5.95,2014-06-03,5.95,5.95,5.95,CT6,1401753600,1000
6.31,2014-06-04,6.31,5.45,5.45,CT6,1401840000,1400
6.38,2014-06-05,6.38,6.38,6.38,CT6,1401926400,100
5.88,2014-06-09,5.88,5.88,5.88,CT6,1402272000,100
6.31,2014-06-10,6.31,6.31,6.31,CT6,1402358400,100
5.81,2014-06-11,5.81,5.81,5.81,CT6,1402444800,100
6.24,2014-06-13,6.31,6.24,6.31,CT6,1402617600,200
6.46,2014-06-16,6.46,6.46,6.46,CT6,1402876800,100
6.03,2014-06-20,6.1,5.81,6.1,CT6,1403222400,1500
5.74,2014-06-23,5.74,5.59,5.67,CT6,1403481600,1500
5.74,2014-06-24,5.95,5.38,5.95,CT6,1403568000,1300
6.03,2014-06-25,6.03,5.95,5.95,CT6,1403654400,1000
5.74,2014-06-26,5.74,5.74,5.74,CT6,1403740800,100
5.88,2014-06-27,5.88,5.81,5.81,CT6,1403827200,20000
5.95,2014-06-30,5.95,5.95,5.95,CT6,1404086400,4800
5.88,2014-07-01,5.88,5.88,5.88,CT6,1404172800,100
5.81,2014-07-02,6.03,5.81,5.88,CT6,1404259200,15700
5.24,2014-07-04,5.24,5.24,5.24,CT6,1404432000,400
4.81,2014-07-07,5.74,4.81,5.74,CT6,1404691200,700
5.24,2014-07-08,5.24,5.24,5.24,CT6,1404777600,100
5.74,2014-07-09,5.74,5.74,5.74,CT6,1404864000,100
5.67,2014-07-10,6.1,5.67,6.03,CT6,1404950400,2700
5.95,2014-07-11,5.95,5.88,5.88,CT6,1405036800,300
6.24,2014-07-14,6.24,6.24,6.24,CT6,1405296000,2700
6.31,2014-07-15,6.31,6.31,6.31,CT6,1405382400,100
6.82,2014-07-16,6.82,6.82,6.82,CT6,1405468800,200
7.39,2014-07-17,7.39,7.39,7.39,CT6,1405555200,200
6.67,2014-07-18,6.67,6.67,6.67,CT6,1405641600,100
6.53,2014-07-21,6.53,6.03,6.03,CT6,1405900800,1200
7.17,2014-07-24,7.17,7.17,7.17,CT6,1406160000,100
7.75,2014-07-25,7.75,7.75,7.75,CT6,1406246400,200
7.03,2014-07-29,7.03,7.03,7.03,CT6,1406592000,500
6.38,2014-07-30,6.38,6.38,6.38,CT6,1406678400,4200
5.88,2014-07-31,5.88,5.81,5.81,CT6,1406764800,1400
6.1,2014-08-01,6.1,6.1,6.1,CT6,1406851200,600
5.81,2014-08-04,5.81,5.81,5.81,CT6,1407110400,100
5.31,2014-08-05,5.31,5.31,5.31,CT6,1407196800,300
4.95,2014-08-06,4.95,4.95,4.95,CT6,1407283200,300
5.38,2014-08-07,5.38,5.38,5.38,CT6,1407369600,200
4.88,2014-08-12,4.88,4.88,4.88,CT6,1407801600,100
5.31,2014-08-13,5.31,5.31,5.31,CT6,1407888000,300
4.95,2014-08-14,4.95,4.95,4.95,CT6,1407974400,100
5.02,2014-08-15,5.38,5.02,5.38,CT6,1408060800,1100
5.09,2014-08-18,5.52,5.09,5.52,CT6,1408320000,2800
5.59,2014-08-19,5.59,5.59,5.59,CT6,1408406400,600
5.59,2014-08-21,5.59,5.59,5.59,CT6,1408579200,200
6.03,2014-08-22,6.03,6.03,6.03,CT6,1408665600,100
6.6,2014-08-25,6.6,6.6,6.6,CT6,1408924800,100
6.46,2014-09-05,6.46,6.46,6.46,CT6,1409875200,3000
5.81,2014-09-16,5.81,5.81,5.81,CT6,1410825600,2110
6.17,2014-09-17,6.17,5.81,5.81,CT6,1410912000,600
5.59,2014-09-19,5.59,5.59,5.59,CT6,1411084800,300
5.17,2014-09-22,5.17,5.17,5.17,CT6,1411344000,100
4.81,2014-09-23,4.81,4.81,4.81,CT6,1411430400,100
5.24,2014-09-24,5.24,5.24,5.24,CT6,1411516800,400
5.74,2014-09-26,5.74,5.74,5.74,CT6,1411689600,100
5.17,2014-10-01,5.17,5.17,5.17,CT6,1412121600,500
5.67,2014-10-02,5.67,5.67,5.67,CT6,1412208000,260
5.45,2014-10-03,5.45,5.31,5.38,CT6,1412294400,18000
5.45,2014-10-06,5.45,5.45,5.45,CT6,1412553600,700
5.45,2014-10-07,5.45,5.45,5.45,CT6,1412640000,11500
5.45,2014-10-08,5.45,5.45,5.45,CT6,1412726400,18
5.45,2014-10-09,5.45,5.45,5.45,CT6,1412812800,2300
5.45,2014-10-10,5.59,5.45,5.59,CT6,1412899200,422
5.45,2014-10-15,5.45,5.45,5.45,CT6,1413331200,5100
4.95,2014-10-21,4.95,4.95,4.95,CT6,1413849600,206
5.38,2014-10-22,5.38,5.38,5.38,CT6,1413936000,200
5.38,2014-10-23,5.38,5.38,5.38,CT6,1414022400,100
5.88,2014-10-29,5.88,5.81,5.81,CT6,1414540800,9400
5.45,2014-10-30,5.45,5.38,5.38,CT6,1414627200,300
5.45,2014-10-31,5.45,5.45,5.45,CT6,1414713600,54
5.81,2014-11-04,5.81,4.95,5.45,CT6,1415059200,400
5.81,2014-11-05,5.81,5.81,5.81,CT6,1415145600,44
5.59,2014-11-06,5.59,5.59,5.59,CT6,1415232000,100
5.31,2014-11-07,6.1,5.31,6.1,CT6,1415318400,2100
5.02,2014-11-10,5.02,5.02,5.02,CT6,1415577600,100
5.52,2014-11-13,5.52,5.52,5.52,CT6,1415836800,102
6.03,2014-11-14,6.03,6.03,6.03,CT6,1415923200,400
6.6,2014-11-17,6.6,6.6,6.6,CT6,1416182400,4600
6.03,2014-11-18,6.6,6.03,6.6,CT6,1416268800,1100
6.03,2014-11-19,6.03,6.03,6.03,CT6,1416355200,100
5.52,2014-11-21,5.52,5.52,5.52,CT6,1416528000,100
6.03,2014-11-24,6.03,6.03,6.03,CT6,1416787200,300
5.45,2014-11-25,5.45,5.45,5.45,CT6,1416873600,100
5.95,2014-11-27,5.95,5.88,5.88,CT6,1417046400,400
6.53,2014-11-28,6.53,6.46,6.46,CT6,1417132800,8537
7.1,2014-12-01,7.1,6.82,6.82,CT6,1417392000,2600
7.67,2014-12-03,7.67,6.6,6.74,CT6,1417564800,2300
6.96,2014-12-04,6.96,6.96,6.96,CT6,1417651200,500
6.46,2014-12-05,6.46,6.46,6.46,CT6,1417737600,600
6.89,2014-12-09,6.89,6.46,6.46,CT6,1418083200,400
6.96,2014-12-12,7.03,6.96,7.03,CT6,1418342400,600
7.53,2014-12-15,7.53,7.53,7.53,CT6,1418601600,100
6.82,2014-12-16,6.82,6.82,6.82,CT6,1418688000,1300
6.17,2014-12-17,6.6,6.17,6.6,CT6,1418774400,2100
6.24,2014-12-18,6.38,5.59,5.59,CT6,1418860800,700
6.17,2014-12-19,6.38,5.67,5.67,CT6,1418947200,1363
6.67,2014-12-22,6.67,6.67,6.67,CT6,1419206400,159
6.67,2014-12-23,6.67,6.67,6.67,CT6,1419292800,1200
6.46,2014-12-24,6.67,6.46,6.67,CT6,1419379200,500
6.17,2014-12-25,6.17,6.17,6.17,CT6,1419465600,100
6.17,2014-12-26,6.17,6.17,6.17,CT6,1419552000,100
5.88,2014-12-29,5.88,5.88,5.88,CT6,1419811200,226
6.38,2014-12-30,6.38,5.31,5.31,CT6,1419897600,200
6.38,2015-01-05,6.38,6.38,6.38,CT6,1420416000,15
5.88,2015-01-06,5.88,5.88,5.88,CT6,1420502400,100
6.46,2015-01-07,6.46,6.46,6.46,CT6,1420588800,100
6.24,2015-01-08,6.67,6.24,6.67,CT6,1420675200,200
6.1,2015-01-09,6.1,6.1,6.1,CT6,1420761600,800
6.1,2015-01-12,6.1,6.03,6.03,CT6,1421020800,500
6.1,2015-01-13,6.1,6.1,6.1,CT6,1421107200,200
6.1,2015-01-21,6.1,6.1,6.1,CT6,1421798400,500
6.67,2015-01-22,6.67,6.67,6.67,CT6,1421884800,100
6.74,2015-01-23,6.74,6.6,6.6,CT6,1421971200,1200
6.89,2015-01-28,6.89,6.89,6.89,CT6,1422403200,100
6.96,2015-01-29,7.53,6.82,7.53,CT6,1422489600,900
6.6,2015-01-30,6.6,6.6,6.6,CT6,1422576000,400
6.03,2015-02-02,6.38,6.03,6.38,CT6,1422835200,300
6.38,2015-02-03,6.38,6.38,6.38,CT6,1422921600,100
6.31,2015-02-04,6.31,6.31,6.31,CT6,1423008000,1900
6.53,2015-02-10,6.53,6.53,6.53,CT6,1423526400,100
6.1,2015-02-11,6.1,6.1,6.1,CT6,1423612800,1292
6.38,2015-02-12,6.38,6.38,6.38,CT6,1423699200,100
6.82,2015-02-24,6.82,6.38,6.38,CT6,1424736000,400
7.32,2015-02-25,7.32,7.32,7.32,CT6,1424822400,100
6.82,2015-03-09,6.82,6.82,6.82,CT6,1425859200,500
7.25,2015-03-10,7.25,7.25,7.25,CT6,1425945600,100
6.53,2015-03-12,6.53,6.53,6.53,CT6,1426118400,300
7.17,2015-03-13,7.17,7.17,7.17,CT6,1426204800,100
7.17,2015-03-16,7.17,7.17,7.17,CT6,1426464000,8
6.46,2015-03-17,6.46,6.46,6.46,CT6,1426550400,1230
6.74,2015-03-19,6.74,6.74,6.74,CT6,1426723200,100
6.46,2015-03-23,6.46,6.46,6.46,CT6,1427068800,800
6.46,2015-04-02,6.46,6.46,6.46,CT6,1427932800,100
6.38,2015-04-07,6.38,6.38,6.38,CT6,1428364800,100
6.46,2015-04-08,6.46,6.46,6.46,CT6,1428451200,100
6.38,2015-04-09,6.38,6.38,6.38,CT6,1428537600,200
6.38,2015-04-10,6.38,6.38,6.38,CT6,1428624000,60
6.46,2015-04-17,6.46,6.38,6.38,CT6,1429228800,600
6.46,2015-04-20,6.46,6.46,6.46,CT6,1429488000,100
6.46,2015-04-21,6.46,6.46,6.46,CT6,1429574400,800
6.89,2015-04-22,6.89,6.67,6.67,CT6,1429660800,800
6.89,2015-04-23,6.89,6.89,6.89,CT6,1429747200,100
6.89,2015-04-27,6.89,6.89,6.89,CT6,1430092800,200
6.96,2015-05-04,6.96,6.96,6.96,CT6,1430697600,1000
6.74,2015-05-05,6.74,6.74,6.74,CT6,1430784000,900
6.74,2015-05-06,6.74,6.74,6.74,CT6,1430870400,2800
6.82,2015-05-07,6.82,6.74,6.74,CT6,1430956800,2300
7.22,2015-05-12,7.22,7.22,7.22,CT6,1431388800,3300
7.14,2015-05-13,7.14,7.14,7.14,CT6,1431475200,2400
7.22,2015-05-14,7.22,7.22,7.22,CT6,1431561600,200
7.22,2015-05-15,7.22,7.22,7.22,CT6,1431648000,4800
7.05,2015-05-18,7.14,7.05,7.14,CT6,1431907200,12000
7.05,2015-05-19,7.05,7.05,7.05,CT6,1431993600,1000
7.05,2015-05-20,7.05,6.89,7.05,CT6,1432080000,18000
7.05,2015-05-21,7.05,7.05,7.05,CT6,1432166400,7300
7.7,2015-05-28,7.7,7.7,7.7,CT6,1432771200,101
7.22,2015-06-03,7.22,7.22,7.22,CT6,1433289600,20579
7.22,2015-06-05,7.22,7.22,7.22,CT6,1433462400,5000
7.22,2015-06-10,7.22,7.14,7.14,CT6,1433894400,29400
6.66,2015-06-11,7.05,6.66,7.05,CT6,1433980800,1700
7.3,2015-06-12,7.3,7.22,7.22,CT6,1434067200,2100
7.3,2015-06-15,7.3,7.3,7.3,CT6,1434326400,54
7.22,2015-06-17,7.22,7.22,7.22,CT6,1434499200,700
7.14,2015-06-19,7.14,7.14,7.14,CT6,1434672000,1700
7.22,2015-06-22,7.22,7.22,7.22,CT6,1434931200,100
7.22,2015-06-26,7.22,7.22,7.22,CT6,1435276800,2700
7.46,2015-06-30,7.46,7.46,7.46,CT6,1435622400,100
8.02,2015-07-08,8.02,7.7,7.7,CT6,1436313600,8200
7.22,2015-07-09,7.22,7.22,7.22,CT6,1436400000,100
7.62,2015-07-14,7.62,7.62,7.62,CT6,1436832000,500
7.62,2015-07-15,7.62,7.62,7.62,CT6,1436918400,10
7.38,2015-07-16,7.38,7.38,7.38,CT6,1437004800,1800
7.38,2015-07-17,7.38,7.38,7.38,CT6,1437091200,5000
7.38,2015-07-20,7.38,7.38,7.38,CT6,1437350400,4000
7.22,2015-07-21,7.22,7.22,7.22,CT6,1437436800,100
7.22,2015-07-22,7.22,7.22,7.22,CT6,1437523200,80
7.22,2015-07-24,7.22,7.22,7.22,CT6,1437696000,75
7.22,2015-07-30,7.22,7.22,7.22,CT6,1438214400,600
7.22,2015-08-03,7.22,7.22,7.22,CT6,1438560000,53
7.22,2015-08-06,7.22,7.22,7.22,CT6,1438819200,12626
7.22,2015-08-07,7.22,7.22,7.22,CT6,1438905600,1000
7.22,2015-08-21,7.22,7.22,7.22,CT6,1440115200,5000
7.22,2015-08-25,7.22,7.22,7.22,CT6,1440460800,5900
7.22,2015-08-31,7.22,7.22,7.22,CT6,1440979200,2500
6.82,2015-09-14,6.82,6.82,6.82,CT6,1442188800,400
6.82,2015-09-16,6.82,6.82,6.82,CT6,1442361600,100
7.46,2015-10-01,7.46,7.46,7.46,CT6,1443657600,100
6.74,2015-10-07,6.74,6.74,6.74,CT6,1444176000,1839
6.74,2015-10-08,6.74,6.74,6.74,CT6,1444262400,141
7.38,2015-10-09,7.38,6.74,6.74,CT6,1444348800,800
8.02,2015-10-12,8.02,8.02,8.02,CT6,1444608000,100
7.78,2015-10-14,7.78,7.78,7.78,CT6,1444780800,10000
7.05,2015-10-21,7.05,7.05,7.05,CT6,1445385600,100
7.22,2015-10-23,7.22,7.22,7.22,CT6,1445558400,9700
6.49,2015-10-26,6.49,6.49,6.49,CT6,1445817600,100
6.82,2015-10-27,6.82,6.82,6.82,CT6,1445904000,200
6.82,2015-10-28,6.82,6.82,6.82,CT6,1445990400,3540
6.82,2015-10-29,6.82,6.82,6.82,CT6,1446076800,76
6.97,2015-11-10,6.97,6.97,6.97,CT6,1447113600,3200
7.05,2015-12-16,7.05,7.05,7.05,CT6,1450224000,200
7.22,2015-12-18,7.22,7.22,7.22,CT6,1450396800,1100
7.22,2016-01-04,7.22,7.22,7.22,CT6,1451865600,1100
7.22,2016-01-11,7.22,7.22,7.22,CT6,1452470400,55
7.22,2016-01-29,7.22,7.22,7.22,CT6,1454025600,1
7.22,2016-02-01,7.22,7.22,7.22,CT6,1454284800,47
7.22,2016-05-20,7.22,7.22,7.22,CT6,1463702400,2000
6.49,2016-05-30,6.49,6.49,6.49,CT6,1464566400,200
7.05,2016-06-08,7.05,7.05,7.05,CT6,1465344000,200
7.67,2016-06-13,7.67,7.67,7.67,CT6,1465776000,80
7.67,2016-06-15,7.67,7.67,7.67,CT6,1465948800,100
6.97,2016-07-26,6.97,6.97,6.97,CT6,1469491200,2000
6.97,2016-07-28,6.97,6.97,6.97,CT6,1469664000,400
6.27,2016-08-23,6.27,6.27,6.27,CT6,1471910400,100
6.27,2016-08-25,6.27,6.27,6.27,CT6,1472083200,1000
6.27,2016-08-26,6.27,6.27,6.27,CT6,1472169600,500
5.66,2016-09-22,5.66,5.66,5.66,CT6,1474502400,1000
5.23,2016-09-27,5.23,5.23,5.23,CT6,1474934400,3400
4.88,2016-09-28,4.88,4.88,4.88,CT6,1475020800,200
4.79,2016-09-29,4.79,4.79,4.79,CT6,1475107200,5500
4.79,2016-09-30,4.79,4.79,4.79,CT6,1475193600,5700
4.79,2016-10-05,4.79,4.79,4.79,CT6,1475625600,100
4.79,2016-10-10,4.79,4.36,4.36,CT6,1476057600,4100
4.79,2016-10-17,4.79,4.79,4.79,CT6,1476662400,100
4.44,2016-10-21,4.44,4.44,4.44,CT6,1477008000,15600
4.36,2016-11-03,4.36,4.36,4.36,CT6,1478131200,2000
3.92,2016-11-04,4.09,3.92,4.09,CT6,1478217600,20200
4.27,2016-11-08,4.27,4.27,4.27,CT6,1478563200,2000
3.92,2016-11-10,3.92,3.92,3.92,CT6,1478736000,25000
3.57,2017-01-23,3.57,3.57,3.57,CT6,1485129600,100
3.92,2017-03-06,3.92,3.83,3.83,CT6,1488758400,800
3.92,2017-03-16,3.92,3.92,3.92,CT6,1489622400,3700
4.27,2017-03-23,4.27,4.27,4.27,CT6,1490227200,3700
3.92,2017-03-28,3.92,3.92,3.92,CT6,1490659200,600
3.57,2017-03-29,3.92,3.57,3.92,CT6,1490745600,1700
3.92,2017-03-31,3.92,3.92,3.92,CT6,1490918400,200
