close,date,high,low,open,symbol,timestamp,volume
1.54,2012-08-24,1.54,1.54,1.54,DNC,1345766400,900
1.54,2012-09-04,1.54,1.54,1.54,DNC,1346716800,1100
1.54,2012-11-13,1.54,1.53,1.53,DNC,1352764800,4700
1.54,2012-11-14,1.54,1.51,1.51,DNC,1352851200,4900
1.53,2012-12-07,1.53,1.53,1.53,DNC,1354838400,100
1.43,2012-12-27,1.43,1.43,1.43,DNC,1356566400,100
1.52,2013-05-09,1.52,1.52,1.52,DNC,1368057600,200
1.49,2013-05-10,1.49,1.49,1.49,DNC,1368144000,1500
1.58,2013-05-13,1.58,1.58,1.58,DNC,1368403200,400
1.52,2013-05-21,1.52,1.52,1.52,DNC,1369094400,1500
1.38,2013-08-27,1.38,1.38,1.38,DNC,1377561600,100
1.25,2013-08-29,1.25,1.25,1.25,DNC,1377734400,100
1.13,2013-09-03,1.13,1.13,1.13,DNC,1378166400,100
1.02,2013-10-07,1.02,1.02,1.02,DNC,1381104000,100
1.11,2013-11-04,1.11,1.11,1.11,DNC,1383523200,100
1.22,2013-11-06,1.22,1.22,1.22,DNC,1383696000,1000
1.33,2013-11-08,1.33,1.33,1.33,DNC,1383868800,500
1.45,2013-11-13,1.45,1.45,1.45,DNC,1384300800,200
1.59,2013-11-15,1.59,1.59,1.59,DNC,1384473600,700
1.45,2013-11-27,1.45,1.45,1.45,DNC,1385510400,100
1.31,2013-12-04,1.31,1.31,1.31,DNC,1386115200,100
1.43,2014-01-03,1.43,1.43,1.43,DNC,1388707200,100
1.43,2014-01-17,1.43,1.43,1.43,DNC,1389916800,200
1.58,2014-02-10,1.58,1.58,1.58,DNC,1391990400,100
1.47,2014-02-12,1.72,1.47,1.72,DNC,1392163200,1900
1.47,2014-02-13,1.61,1.47,1.61,DNC,1392249600,2800
1.61,2014-02-18,1.61,1.61,1.61,DNC,1392681600,500
1.77,2014-02-21,1.77,1.49,1.49,DNC,1392940800,2100
1.94,2014-02-24,1.94,1.94,1.94,DNC,1393200000,4100
1.76,2014-02-26,1.76,1.76,1.76,DNC,1393372800,300
1.59,2014-02-27,1.59,1.59,1.59,DNC,1393459200,100
1.49,2014-02-28,1.49,1.49,1.49,DNC,1393545600,100
1.49,2014-03-03,1.49,1.49,1.49,DNC,1393804800,100
1.49,2014-03-05,1.49,1.49,1.49,DNC,1393977600,100
1.63,2014-03-06,1.63,1.63,1.63,DNC,1394064000,100
1.79,2014-03-07,1.79,1.79,1.79,DNC,1394150400,100
1.97,2014-03-10,1.97,1.97,1.97,DNC,1394409600,100
2.17,2014-03-13,2.17,2.15,2.15,DNC,1394668800,7900
2.22,2014-03-17,2.38,2.15,2.15,DNC,1395014400,12400
2.44,2014-03-18,2.44,2.15,2.15,DNC,1395100800,6500
2.56,2014-03-20,2.6,2.49,2.49,DNC,1395273600,9900
2.56,2014-03-21,2.56,2.33,2.33,DNC,1395360000,200
2.33,2014-03-24,2.33,2.33,2.33,DNC,1395619200,2900
2.11,2014-03-25,2.15,2.11,2.15,DNC,1395705600,1400
2.31,2014-03-26,2.31,2.31,2.31,DNC,1395792000,200
2.49,2014-03-27,2.49,2.1,2.1,DNC,1395878400,3100
2.26,2014-03-28,2.62,2.26,2.26,DNC,1395964800,2300
2.46,2014-03-31,2.46,2.46,2.46,DNC,1396224000,100
2.22,2014-04-01,2.22,2.22,2.22,DNC,1396310400,600
2.01,2014-04-02,2.01,2.01,2.01,DNC,1396396800,600
1.86,2014-04-03,2.2,1.86,2.2,DNC,1396483200,2600
1.86,2014-04-07,2.04,1.86,2.04,DNC,1396828800,300
1.7,2014-04-08,2.04,1.7,2.04,DNC,1396915200,300
1.79,2014-04-10,1.79,1.79,1.79,DNC,1397088000,2000
1.79,2014-04-11,1.79,1.79,1.79,DNC,1397174400,1000
1.97,2014-04-15,1.97,1.97,1.97,DNC,1397520000,100
1.77,2014-04-16,1.77,1.77,1.77,DNC,1397606400,100
1.94,2014-04-24,1.94,1.94,1.94,DNC,1398297600,100
1.76,2014-04-25,2.11,1.76,2.1,DNC,1398384000,3100
1.92,2014-05-05,1.92,1.92,1.92,DNC,1399248000,100
1.76,2014-05-06,1.76,1.76,1.76,DNC,1399334400,200
1.79,2014-05-08,1.92,1.79,1.92,DNC,1399507200,1500
1.97,2014-05-09,1.97,1.97,1.97,DNC,1399593600,100
1.79,2014-05-12,2.17,1.79,2.17,DNC,1399852800,2100
1.97,2014-05-13,1.97,1.97,1.97,DNC,1399939200,100
2.17,2014-05-16,2.17,2.17,2.17,DNC,1400198400,3100
1.97,2014-05-21,2.37,1.97,2.37,DNC,1400630400,1100
2.17,2014-05-22,2.17,2.17,2.17,DNC,1400716800,16500
2.17,2014-05-29,2.17,2.17,2.17,DNC,1401321600,200
2.35,2014-06-02,2.35,2.33,2.33,DNC,1401667200,4000
2.39,2014-06-04,2.39,2.39,2.39,DNC,1401840000,100
2.41,2014-06-05,2.43,2.41,2.43,DNC,1401926400,15600
2.19,2014-06-06,2.19,2.19,2.19,DNC,1402012800,100
1.97,2014-06-11,1.97,1.97,1.97,DNC,1402444800,100
2.13,2014-06-24,2.13,2.13,2.13,DNC,1403568000,100
2.13,2014-06-25,2.13,2.13,2.13,DNC,1403654400,200
1.99,2014-06-27,2.33,1.99,2.33,DNC,1403827200,9200
2.19,2014-07-01,2.19,2.19,2.19,DNC,1404172800,100
2.31,2014-07-02,2.31,2.29,2.29,DNC,1404259200,1100
2.39,2014-07-04,2.39,2.39,2.39,DNC,1404432000,15000
2.49,2014-07-07,2.49,2.49,2.49,DNC,1404691200,1000
2.39,2014-07-08,2.39,2.39,2.39,DNC,1404777600,15000
2.39,2014-07-09,2.39,2.39,2.39,DNC,1404864000,300
2.39,2014-07-10,2.39,2.31,2.31,DNC,1404950400,4700
2.39,2014-07-15,2.39,2.29,2.29,DNC,1405382400,1400
2.29,2014-08-13,2.29,2.29,2.29,DNC,1407888000,2000
2.51,2014-08-15,2.51,2.51,2.51,DNC,1408060800,100
2.75,2014-08-18,2.75,2.75,2.75,DNC,1408320000,200
3,2014-08-19,3,3,3,DNC,1408406400,100
3.28,2014-08-21,3.28,3.28,3.28,DNC,1408579200,100
3.56,2014-08-22,3.56,3.56,3.56,DNC,1408665600,100
3.76,2014-08-25,3.76,3.76,3.76,DNC,1408924800,200
3.98,2014-08-26,3.98,3.98,3.98,DNC,1409011200,100
3.58,2014-08-29,3.58,3.58,3.58,DNC,1409270400,200
3.58,2014-09-04,3.58,3.58,3.58,DNC,1409788800,5300
3.58,2014-09-05,3.58,3.22,3.22,DNC,1409875200,2100
3.58,2014-09-08,3.58,3.22,3.58,DNC,1410134400,8500
3.22,2014-09-09,3.22,3.22,3.22,DNC,1410220800,1900
3.22,2014-09-19,3.22,3.22,3.22,DNC,1411084800,600
3.38,2014-09-22,3.38,3.38,3.38,DNC,1411344000,400
3.58,2014-09-23,3.58,3.48,3.48,DNC,1411430400,3000
3.58,2014-09-25,3.58,3.58,3.58,DNC,1411603200,16000
3.68,2014-09-26,3.68,3.68,3.68,DNC,1411689600,12700
4.04,2014-09-29,4.04,3.68,3.68,DNC,1411948800,11300
4.44,2014-09-30,4.44,4.42,4.42,DNC,1412035200,500
4,2014-10-14,4,4,4,DNC,1413244800,100
3.96,2014-11-04,3.96,3.96,3.96,DNC,1415059200,3500
4.17,2014-11-13,4.17,4.17,4.17,DNC,1415836800,3000
4.17,2014-11-17,4.17,4.17,4.17,DNC,1416182400,5000
4.17,2014-11-18,4.17,4.17,4.17,DNC,1416268800,5400
4.17,2014-11-26,4.17,4.17,4.17,DNC,1416960000,1500
4.17,2014-12-01,4.17,4.17,4.17,DNC,1417392000,20300
4.17,2014-12-10,4.17,4.17,4.17,DNC,1418169600,1500
4.17,2014-12-11,4.17,4.17,4.17,DNC,1418256000,2000
4.17,2014-12-18,4.17,4.17,4.17,DNC,1418860800,400
4.58,2015-01-08,4.58,4.58,4.58,DNC,1420675200,5500
4.12,2015-01-16,4.12,4.12,4.12,DNC,1421366400,100
3.73,2015-01-19,3.73,3.73,3.73,DNC,1421625600,100
3.37,2015-01-21,3.37,3.37,3.37,DNC,1421798400,1100
3.54,2015-01-22,3.54,3.04,3.04,DNC,1421884800,35600
3.89,2015-03-16,3.89,3.89,3.89,DNC,1426464000,100
4.27,2015-03-20,4.27,4.27,4.27,DNC,1426809600,900
3.85,2015-04-21,3.85,3.85,3.85,DNC,1429574400,100
3.48,2015-04-22,3.48,3.48,3.48,DNC,1429660800,100
3.14,2015-04-23,3.14,3.14,3.14,DNC,1429747200,100
2.92,2015-05-04,2.92,2.92,2.92,DNC,1430697600,100
3.21,2015-05-08,3.21,3.21,3.21,DNC,1431043200,300
3.52,2015-05-11,3.52,3.52,3.52,DNC,1431302400,100
3.33,2015-05-13,3.33,3.33,3.33,DNC,1431475200,100
3.67,2015-05-19,3.67,3.02,3.02,DNC,1431993600,4100
3.99,2015-07-17,3.99,3.99,3.99,DNC,1437091200,100
3.61,2015-08-17,3.61,3.61,3.61,DNC,1439769600,600
3.26,2015-08-18,3.26,3.26,3.26,DNC,1439856000,1000
3.59,2015-09-18,3.59,3.59,3.59,DNC,1442534400,2000
3.94,2015-10-22,3.94,3.94,3.94,DNC,1445472000,600
4.32,2015-11-06,4.32,4.32,4.32,DNC,1446768000,1000
4.32,2015-11-11,4.32,4.32,4.32,DNC,1447200000,1000
4.64,2015-11-13,4.64,4.51,4.51,DNC,1447372800,3900
5.02,2015-11-27,5.02,5.02,5.02,DNC,1448582400,400
5.28,2016-03-02,5.28,4.75,4.75,DNC,1456876800,7200
5.28,2016-03-18,5.28,5.28,5.28,DNC,1458259200,1000
5.81,2016-03-23,5.81,5.81,5.81,DNC,1458691200,500
6.12,2016-04-22,6.12,6.12,6.12,DNC,1461283200,800
6.12,2016-05-05,6.12,5.56,5.56,DNC,1462406400,1200
6.12,2016-05-10,6.12,6.12,6.12,DNC,1462838400,500
6.12,2016-05-25,6.12,6.12,6.12,DNC,1464134400,2000
6.39,2016-05-30,6.39,6.25,6.25,DNC,1464566400,1800
7.03,2016-06-14,7.03,7.03,7.03,DNC,1465862400,100
7.73,2016-06-15,7.73,7.73,7.73,DNC,1465948800,100
8.48,2016-06-16,8.48,8.48,8.48,DNC,1466035200,100
9.31,2016-06-17,9.31,9.31,9.31,DNC,1466121600,100
10.23,2016-06-27,10.23,10.23,10.23,DNC,1466985600,500
11.2,2016-07-01,11.2,9.23,10.23,DNC,1467331200,1800
12.23,2016-07-04,12.23,10.09,10.09,DNC,1467590400,2300
13.4,2016-07-07,13.4,11.01,11.01,DNC,1467849600,1000
12.06,2016-07-08,12.06,12.06,12.06,DNC,1467936000,100
10.87,2016-07-13,10.87,10.87,10.87,DNC,1468368000,2900
11.95,2016-08-29,11.95,11.95,11.95,DNC,1472428800,200
12.09,2016-08-31,12.09,11.95,12.09,DNC,1472601600,2900
13.06,2016-09-09,13.06,13.06,13.06,DNC,1473379200,400
13.06,2016-09-13,13.06,13.06,13.06,DNC,1473724800,1600
13.34,2016-09-15,13.34,13.34,13.34,DNC,1473897600,200
13.34,2016-09-21,13.34,13.34,13.34,DNC,1474416000,200
13.34,2016-09-29,13.34,13.34,13.34,DNC,1475107200,100
12.01,2016-12-05,12.01,12.01,12.01,DNC,1480896000,1100
11.92,2017-02-14,11.92,11.92,11.92,DNC,1487030400,800
10.73,2017-03-01,10.73,10.73,10.73,DNC,1488326400,200
9.68,2017-03-02,9.68,9.68,9.68,DNC,1488412800,3100
9.68,2017-03-28,9.68,9.68,9.68,DNC,1490659200,1600
9.68,2017-04-14,9.68,9.68,9.68,DNC,1492128000,100
9.65,2017-04-17,9.65,9.65,9.65,DNC,1492387200,500
8.77,2017-05-17,8.77,8.77,8.77,DNC,1494979200,500
8.77,2017-05-19,8.77,8.77,8.77,DNC,1495152000,18850
7.9,2017-05-24,7.9,7.9,7.9,DNC,1495584000,100
7.11,2017-05-25,7.11,7.11,7.11,DNC,1495670400,18400
6.49,2017-05-26,6.49,6.43,6.43,DNC,1495756800,800
7.13,2017-05-29,7.13,7.13,7.13,DNC,1496016000,100
7.68,2017-05-31,7.68,7.31,7.31,DNC,1496188800,14900
8.44,2017-06-05,8.44,8.44,8.44,DNC,1496620800,600
9.14,2017-06-12,9.14,9.14,9.14,DNC,1497225600,200
9.69,2017-06-13,9.69,9.69,9.69,DNC,1497312000,100
9.94,2017-06-15,9.94,9.94,9.94,DNC,1497484800,100
10.42,2017-06-23,10.42,10.31,10.31,DNC,1498176000,2500
9.87,2017-06-26,9.87,9.87,9.87,DNC,1498435200,800
10.86,2017-07-04,10.86,10.86,10.86,DNC,1499126400,100
11.92,2017-07-10,11.92,10.23,10.23,DNC,1499644800,1100
11.92,2017-07-12,11.92,11.92,11.92,DNC,1499817600,1500
13.09,2017-07-13,13.09,11.92,11.92,DNC,1499904000,700
14.37,2017-07-19,14.37,14.37,14.37,DNC,1500422400,100
14.37,2017-07-21,14.37,14.37,14.37,DNC,1500595200,301
14.37,2017-07-24,14.37,14.37,14.37,DNC,1500854400,573
14.37,2017-07-25,14.37,14.37,14.37,DNC,1500940800,923
13.53,2017-08-08,13.53,13.49,13.49,DNC,1502150400,300
14.26,2017-08-10,14.26,14.26,14.26,DNC,1502323200,200
14.26,2017-08-22,14.26,14.26,14.26,DNC,1503360000,300
15.68,2017-09-21,15.68,15.68,15.68,DNC,1505952000,100
17.18,2017-09-29,17.18,17.18,17.18,DNC,1506643200,100
15.46,2017-10-11,15.46,15.46,15.46,DNC,1507680000,100
13.93,2017-10-23,13.93,13.93,13.93,DNC,1508716800,100
13.82,2017-10-30,13.82,13.82,13.82,DNC,1509321600,300
12.46,2017-10-31,12.46,12.46,12.46,DNC,1509408000,700
12.28,2017-11-03,12.28,12.28,12.28,DNC,1509667200,100
13.49,2017-11-27,13.49,13.49,13.49,DNC,1511740800,110
14.81,2017-11-28,14.81,14.81,14.81,DNC,1511827200,100
16.28,2017-12-04,16.28,16.28,16.28,DNC,1512345600,100
14.66,2017-12-05,14.66,14.66,14.66,DNC,1512432000,1400
14.66,2017-12-26,14.66,14.66,14.66,DNC,1514246400,600
14.32,2017-12-29,14.88,14.32,14.88,DNC,1514505600,900
14.32,2018-01-04,14.39,14.32,14.39,DNC,1515024000,300
14.32,2018-01-15,14.32,14.32,14.32,DNC,1515974400,200
14.39,2018-01-22,14.39,14.39,14.39,DNC,1516579200,300
14.32,2018-02-05,14.32,14.32,14.32,DNC,1517788800,500
14.32,2018-02-23,14.32,14.32,14.32,DNC,1519344000,1800
12.96,2018-03-01,12.96,12.96,12.96,DNC,1519862400,400
13.54,2018-03-05,13.54,13.54,13.54,DNC,1520208000,4300
13.54,2018-03-21,13.54,13.54,13.54,DNC,1521590400,300
13.54,2018-04-02,13.54,13.54,13.54,DNC,1522627200,3300
12.19,2018-05-08,12.19,12.19,12.19,DNC,1525737600,717
12.19,2018-06-21,12.19,12.19,12.19,DNC,1529539200,600
12.38,2018-10-22,12.38,11.22,11.22,DNC,1540166400,7600
13.16,2018-10-23,13.16,12.38,12.38,DNC,1540252800,3800
13.23,2018-11-14,13.23,13.23,13.23,DNC,1542153600,100
13.07,2019-01-18,13.07,13.07,13.07,DNC,1547769600,1200
13.07,2019-01-21,13.07,13.07,13.07,DNC,1548028800,500
13.07,2019-01-23,13.07,13.07,13.07,DNC,1548201600,58
14.38,2019-02-14,14.38,14.38,14.38,DNC,1550102400,100
12.97,2019-02-15,12.97,12.97,12.97,DNC,1550188800,100
12.97,2019-03-04,12.97,12.97,12.97,DNC,1551657600,1400
13.51,2019-03-06,13.51,13.51,13.51,DNC,1551830400,61
13.51,2019-05-02,13.51,13.51,13.51,DNC,1556755200,10
14.17,2019-06-26,14.17,14.17,14.17,DNC,1561507200,500
14.17,2019-06-27,14.17,14.17,14.17,DNC,1561593600,2038
13.89,2019-06-28,13.89,13.89,13.89,DNC,1561680000,500
15.26,2019-07-02,15.26,15.26,15.26,DNC,1562025600,100
16.78,2019-07-31,16.78,16.78,16.78,DNC,1564531200,100
18.42,2019-09-20,18.42,18.42,18.42,DNC,1568937600,1700
16.61,2019-09-26,16.61,16.61,16.61,DNC,1569456000,100
14.98,2019-09-27,14.98,14.98,14.98,DNC,1569542400,100
13.52,2019-10-01,13.52,13.52,13.52,DNC,1569888000,100
12.16,2019-10-02,12.16,12.16,12.16,DNC,1569974400,100
12.22,2019-10-21,12.22,12.22,12.22,DNC,1571616000,100
11.04,2019-10-31,11.04,11.04,11.04,DNC,1572480000,100
11.04,2019-11-01,12.11,11.04,12.11,DNC,1572566400,260000
12.11,2019-11-06,12.11,12.11,12.11,DNC,1572998400,200
12.73,2019-11-07,13.29,12.73,13.29,DNC,1573084800,50100
13.63,2019-11-08,13.63,13.63,13.63,DNC,1573171200,100
14.98,2019-11-11,14.98,14.08,14.08,DNC,1573430400,2800
16.45,2019-11-12,16.45,16.33,16.33,DNC,1573516800,200
18.08,2019-11-13,18.08,18.08,18.08,DNC,1573603200,100
19.88,2019-11-14,19.88,19.88,19.88,DNC,1573689600,100
17.91,2019-11-15,17.91,17.91,17.91,DNC,1573776000,100
18.59,2019-11-19,18.59,18.59,18.59,DNC,1574121600,100
16.73,2019-11-21,16.73,16.73,16.73,DNC,1574294400,100
16.33,2019-11-26,16.33,15.15,15.15,DNC,1574726400,200
14.7,2019-11-29,14.7,14.7,14.7,DNC,1574985600,100
14.7,2019-12-02,14.7,14.7,14.7,DNC,1575244800,100
15.66,2019-12-03,15.66,15.66,15.66,DNC,1575331200,100
17.18,2019-12-04,17.18,17.18,17.18,DNC,1575417600,100
18.59,2019-12-05,18.59,18.59,18.59,DNC,1575504000,100
16.73,2019-12-10,16.73,16.73,16.73,DNC,1575936000,100
18.25,2019-12-11,18.25,18.25,18.25,DNC,1576022400,100
19.99,2019-12-12,19.99,19.99,19.99,DNC,1576108800,100
21.4,2019-12-13,21.4,18.02,18.02,DNC,1576195200,200
22.53,2019-12-16,22.53,19.26,19.26,DNC,1576454400,200
20.27,2019-12-23,20.27,20.27,20.27,DNC,1577059200,100
19.71,2019-12-27,19.71,19.71,19.71,DNC,1577404800,100
18.59,2020-01-02,18.59,18.59,18.59,DNC,1577923200,100
18.92,2020-01-08,18.92,18.42,18.42,DNC,1578441600,200
18.87,2020-01-13,18.87,18.87,18.87,DNC,1578873600,800
19.71,2020-01-17,19.71,19.71,19.71,DNC,1579219200,400
18.87,2020-01-20,18.87,18.87,18.87,DNC,1579478400,500
18.98,2020-01-21,18.98,18.98,18.98,DNC,1579564800,200
18.64,2020-01-31,18.64,18.64,18.64,DNC,1580428800,100
20.22,2020-02-03,20.44,18.59,20.44,DNC,1580688000,400
21.96,2020-02-04,21.96,21.96,21.96,DNC,1580774400,100
23.93,2020-02-05,23.93,23.93,23.93,DNC,1580860800,100
25.95,2020-03-11,25.95,25.95,25.95,DNC,1583884800,100
27.97,2020-03-12,27.97,27.97,27.97,DNC,1583971200,100
25.2,2020-03-13,27.97,25.2,27.68,DNC,1584057600,50200
27.68,2020-03-16,27.68,27.68,27.68,DNC,1584316800,100
30.28,2020-03-17,30.28,30.28,30.28,DNC,1584403200,100
29.99,2020-03-20,29.99,27.28,27.28,DNC,1584662400,400
32.7,2020-03-23,32.87,32.59,32.87,DNC,1584921600,50200
34.6,2020-03-25,34.6,34.6,34.6,DNC,1585094400,200
31.14,2020-03-26,31.14,31.14,31.14,DNC,1585180800,100
33.39,2020-03-27,33.39,33.39,33.39,DNC,1585267200,100
33.39,2020-03-30,33.39,30.11,30.11,DNC,1585526400,200
32.87,2020-03-31,33.39,30.11,33.39,DNC,1585612800,100300
36.05,2020-04-01,36.05,36.05,36.05,DNC,1585699200,100
32.53,2020-04-06,32.53,32.53,32.53,DNC,1586131200,100
35.7,2020-04-07,35.7,29.36,29.36,DNC,1586217600,200
35.18,2020-04-22,35.18,35.18,35.18,DNC,1587513600,11000
31.66,2020-04-29,31.66,31.66,31.66,DNC,1588118400,100
34.49,2020-05-07,34.49,28.55,28.55,DNC,1588809600,1200
31.09,2020-05-08,31.09,31.09,31.09,DNC,1588896000,1100
34.03,2020-05-12,34.03,28.03,28.03,DNC,1589241600,200
35.76,2020-05-22,35.76,35.76,35.76,DNC,1590105600,300
32.18,2020-05-25,32.18,32.18,32.18,DNC,1590364800,900
34.55,2020-06-04,34.55,34.55,34.55,DNC,1591228800,18600
35.18,2020-06-05,35.18,35.18,35.18,DNC,1591315200,25000
35.18,2020-06-09,35.18,35.18,35.18,DNC,1591660800,100
35.18,2020-06-30,35.18,35.18,35.18,DNC,1593475200,100
34.89,2020-07-02,34.89,34.89,34.89,DNC,1593648000,6300
34.89,2020-07-03,34.89,34.89,34.89,DNC,1593734400,6300
31.43,2020-07-06,31.43,31.43,31.43,DNC,1593993600,200
34.03,2020-07-07,34.03,33.45,33.45,DNC,1594080000,15000
34.03,2020-07-08,34.03,34.03,34.03,DNC,1594166400,200
35.12,2020-07-09,35.12,30.62,30.62,DNC,1594252800,200
31.66,2020-07-10,31.66,31.66,31.66,DNC,1594339200,100
34.6,2020-07-13,34.78,34.6,34.78,DNC,1594598400,300
31.14,2020-07-14,31.14,31.14,31.14,DNC,1594684800,100
34.2,2020-07-16,34.2,34.14,34.14,DNC,1594857600,7200
34.6,2020-07-17,34.6,30.8,30.8,DNC,1594944000,600
31.43,2020-07-20,31.43,31.2,31.2,DNC,1595203200,200
34.55,2020-07-24,34.55,28.32,28.32,DNC,1595548800,700
35.06,2020-07-27,35.12,31.2,31.2,DNC,1595808000,7100
34.6,2020-07-28,34.6,34.6,34.6,DNC,1595894400,25000
35.12,2020-07-29,35.12,35.12,35.12,DNC,1595980800,6500
35.12,2020-07-30,35.12,35.12,35.12,DNC,1596067200,6800
31.66,2020-07-31,31.66,31.66,31.66,DNC,1596153600,100
33.45,2020-08-03,33.45,33.45,33.45,DNC,1596412800,25100
33.45,2020-08-04,33.45,33.45,33.45,DNC,1596499200,6100
34.6,2020-08-06,34.6,33.52,34.6,DNC,1596672000,43300
34.53,2020-08-10,34.53,34.53,34.53,DNC,1597017600,100
32.44,2020-08-11,32.44,32.44,32.44,DNC,1597104000,10000
35.33,2020-08-12,35.33,35.33,35.33,DNC,1597190400,1000
36.77,2020-08-14,36.77,32.44,33.16,DNC,1597363200,43300
33.88,2020-08-17,33.88,33.88,33.88,DNC,1597622400,100
36.05,2020-08-19,36.05,36.05,36.05,DNC,1597795200,500
37.49,2020-09-03,37.49,37.49,37.49,DNC,1599091200,1700
36.75,2020-09-21,36.75,36.75,36.75,DNC,1600646400,20000
36.75,2020-09-24,36.75,36.75,36.75,DNC,1600905600,17000
36.75,2020-09-25,36.75,36.75,36.75,DNC,1600992000,300
40.35,2020-09-30,40.35,40.35,40.35,DNC,1601424000,100
40.06,2020-10-05,40.06,36.38,36.38,DNC,1601856000,200
36.09,2020-10-27,36.09,36.09,36.09,DNC,1603756800,100
38.96,2020-10-28,38.96,38.96,38.96,DNC,1603843200,100
36.75,2020-10-29,36.75,36.16,36.16,DNC,1603929600,20100
36.75,2020-10-30,36.75,36.75,36.75,DNC,1604016000,100
36.09,2020-11-02,36.09,36.09,36.09,DNC,1604275200,1000
38.22,2020-11-03,38.22,33.08,33.08,DNC,1604361600,600
34.55,2020-11-04,34.55,34.55,34.55,DNC,1604448000,100
37.41,2020-11-05,37.41,31.61,31.61,DNC,1604534400,200
37.41,2020-11-09,37.41,33.81,33.81,DNC,1604880000,200
34.03,2020-11-10,34.25,33.96,33.96,DNC,1604966400,80800
37.12,2020-11-11,37.12,37.12,37.12,DNC,1605052800,100
36.75,2020-11-13,36.75,34.55,34.55,DNC,1605225600,120000
35.28,2020-11-19,35.28,35.28,35.28,DNC,1605744000,20500
36.6,2020-11-20,36.6,36.6,36.6,DNC,1605830400,100
39.69,2020-11-27,39.69,39.69,39.69,DNC,1606435200,1500
40.43,2020-12-07,40.43,40.43,40.43,DNC,1607299200,2900
36.75,2020-12-10,36.75,36.75,36.75,DNC,1607558400,10000
36.75,2020-12-11,36.75,36.75,36.75,DNC,1607644800,1700
36.75,2020-12-16,36.75,36.75,36.75,DNC,1608076800,1300
36.75,2020-12-17,36.75,36.75,36.75,DNC,1608163200,2000
36.75,2020-12-18,36.75,36.75,36.75,DNC,1608249600,2000
36.75,2020-12-22,36.75,36.75,36.75,DNC,1608595200,1700
33.88,2020-12-28,33.88,33.88,33.88,DNC,1609113600,2000
33.15,2020-12-29,33.15,33.15,33.15,DNC,1609200000,200
30.87,2020-12-30,30.87,30.87,30.87,DNC,1609286400,200
33.96,2021-01-06,33.96,33.96,33.96,DNC,1609891200,600
37.35,2021-01-07,37.35,37.35,37.35,DNC,1609977600,1000
41.03,2021-01-08,41.03,34.63,34.63,DNC,1610064000,299200
45.1,2021-01-11,45.1,45.1,45.1,DNC,1610323200,16000
44.42,2021-01-12,44.42,44.42,44.42,DNC,1610409600,1000
40.06,2021-01-13,44.42,39.98,44.05,DNC,1610496000,3900
44.05,2021-01-14,44.05,44.05,44.05,DNC,1610582400,400
39.91,2021-01-15,48.41,39.91,48.19,DNC,1610668800,6600
37.65,2021-01-21,37.65,37.65,37.65,DNC,1611187200,33100
34.63,2021-02-01,34.63,34.63,34.63,DNC,1612137600,300
37.65,2021-02-04,37.65,37.65,37.65,DNC,1612396800,1000
34.79,2021-02-22,34.79,34.79,34.79,DNC,1613952000,100
37.65,2021-02-24,37.65,37.65,37.65,DNC,1614124800,1000
37.65,2021-02-26,37.65,37.65,37.65,DNC,1614297600,500
37.65,2021-03-04,37.65,37.65,37.65,DNC,1614816000,2500
33.88,2021-03-05,33.88,33.88,33.88,DNC,1614902400,100
34.41,2021-03-08,34.41,34.41,34.41,DNC,1615161600,100
31.02,2021-03-10,31.02,31.02,31.02,DNC,1615334400,100
34.11,2021-03-11,34.11,34.11,34.11,DNC,1615420800,1000
34.63,2021-03-16,34.63,34.63,34.63,DNC,1615852800,1000
34.79,2021-03-18,34.79,31.17,31.17,DNC,1616025600,300
38.25,2021-03-19,38.25,38.25,38.25,DNC,1616112000,100
41.71,2021-03-22,41.71,41.71,41.71,DNC,1616371200,100
40.21,2021-03-23,40.21,40.21,40.21,DNC,1616457600,300
37.65,2021-03-29,37.72,37.65,37.72,DNC,1616976000,1500
36.29,2021-04-01,36.29,36.29,36.29,DNC,1617235200,100
32.68,2021-04-13,32.68,32.68,32.68,DNC,1618272000,100
35.91,2021-04-16,35.91,29.44,29.44,DNC,1618531200,1100
39.45,2021-04-19,39.45,35.91,35.91,DNC,1618790400,1200
38.4,2021-04-20,43.37,38.4,43.37,DNC,1618876800,200
42.24,2021-04-22,42.24,42.24,42.24,DNC,1619049600,100
44.35,2021-04-28,44.35,44.35,44.35,DNC,1619568000,100
44.27,2021-05-05,44.27,39.98,39.98,DNC,1620172800,400
39.91,2021-05-06,39.91,39.91,39.91,DNC,1620259200,4100
43.82,2021-05-07,43.82,43.82,43.82,DNC,1620345600,100
39.45,2021-05-11,39.45,39.45,39.45,DNC,1620691200,200
42.84,2021-05-12,42.84,35.54,35.61,DNC,1620777600,1000
38.63,2021-05-17,47.06,38.63,47.06,DNC,1621209600,800
38.63,2021-05-18,42.47,38.63,42.47,DNC,1621296000,200
42.47,2021-05-19,42.47,42.47,42.47,DNC,1621382400,100
38.25,2021-05-24,38.25,38.25,38.25,DNC,1621814400,300
41.49,2021-05-25,41.94,41.49,41.94,DNC,1621900800,5800
45.63,2021-05-27,45.63,45.63,45.63,DNC,1622073600,100
45.18,2021-05-31,45.18,41.11,41.11,DNC,1622419200,200
44.42,2021-06-03,44.42,44.42,44.42,DNC,1622678400,300
39.98,2021-06-07,39.98,39.98,39.98,DNC,1623024000,300
43.9,2021-06-08,43.9,43.9,43.9,DNC,1623110400,100
