close,date,high,low,open,symbol,timestamp,volume
26.83,2008-03-19,27.82,26.83,26.83,SC5,1205884800,143720
25.51,2008-03-20,25.51,25.51,25.51,SC5,1205971200,4440
24.36,2008-03-21,24.36,24.36,24.36,SC5,1206057600,1780
23.21,2008-03-24,23.21,23.21,23.21,SC5,1206316800,1110
22.05,2008-03-25,22.05,22.05,22.05,SC5,1206403200,3630
21.07,2008-03-26,21.07,21.07,21.07,SC5,1206489600,25320
21.23,2008-03-27,21.23,20.9,20.9,SC5,1206576000,186400
21.4,2008-03-28,21.4,21.4,21.4,SC5,1206662400,28460
21.56,2008-03-31,21.56,21.23,21.56,SC5,1206921600,102550
21.73,2008-04-01,21.73,21.73,21.73,SC5,1207008000,1510
21.89,2008-04-02,21.89,21.89,21.89,SC5,1207094400,10
22.05,2008-04-03,22.05,22.05,22.05,SC5,1207180800,3280
22.22,2008-04-04,22.22,22.22,22.22,SC5,1207267200,4060
22.55,2008-04-07,22.55,22.55,22.55,SC5,1207526400,39650
22.22,2008-04-08,22.22,22.22,22.22,SC5,1207612800,86940
21.89,2008-04-09,21.89,21.89,21.89,SC5,1207699200,16400
21.23,2008-04-11,21.23,21.23,21.23,SC5,1207872000,1270
20.9,2008-04-16,20.9,20.9,20.9,SC5,1208304000,4130
20.57,2008-04-17,20.57,20.57,20.57,SC5,1208390400,31140
20.25,2008-04-18,20.25,20.25,20.25,SC5,1208476800,7400
19.59,2008-04-22,19.59,19.59,19.59,SC5,1208822400,910
19.26,2008-04-23,19.59,19.26,19.59,SC5,1208908800,2300
18.93,2008-04-24,18.93,18.93,18.93,SC5,1208995200,2790
18.6,2008-04-25,18.6,18.6,18.6,SC5,1209081600,2950
18.27,2008-04-28,18.27,18.27,18.27,SC5,1209340800,11610
17.94,2008-04-29,17.94,17.94,17.94,SC5,1209427200,11320
17.61,2008-05-05,17.94,17.61,17.94,SC5,1209945600,510
17.28,2008-05-06,17.28,17.28,17.28,SC5,1210032000,710
16.95,2008-05-07,16.95,16.95,16.95,SC5,1210118400,5140
16.62,2008-05-08,16.62,16.62,16.62,SC5,1210204800,5810
16,2008-05-12,16,16,16,SC5,1210550400,100
14.81,2008-05-16,14.81,14.81,14.81,SC5,1210896000,1000
14.52,2008-05-19,14.52,14.52,14.52,SC5,1211155200,5740
13.99,2008-05-21,13.99,13.99,13.99,SC5,1211328000,6400
13.73,2008-05-22,13.73,13.73,13.73,SC5,1211414400,6670
13.46,2008-05-23,13.46,13.46,13.46,SC5,1211500800,1530
13.2,2008-05-26,13.2,13.2,13.2,SC5,1211760000,50
12.94,2008-05-30,12.94,12.94,12.94,SC5,1212105600,6710
12.71,2008-06-02,12.71,12.71,12.71,SC5,1212364800,110
12.24,2008-06-04,12.24,12.24,12.24,SC5,1212537600,470
12.02,2008-06-06,12.02,12.02,12.02,SC5,1212710400,2090
11.55,2008-06-10,11.55,11.55,11.55,SC5,1213056000,10
11.13,2008-06-12,11.13,11.13,11.13,SC5,1213228800,8420
10.93,2008-06-13,10.93,10.93,10.93,SC5,1213315200,58710
10.9,2008-06-16,11.09,10.73,10.73,SC5,1213574400,139150
11.09,2008-06-17,11.09,10.86,11.09,SC5,1213660800,104830
10.9,2008-06-18,10.9,10.9,10.9,SC5,1213747200,36820
10.6,2008-06-19,10.63,10.6,10.63,SC5,1213833600,1820
10.3,2008-06-20,10.6,10.3,10.6,SC5,1213920000,3200
10.01,2008-06-23,10.01,10.01,10.01,SC5,1214179200,7270
9.71,2008-06-24,9.71,9.71,9.71,SC5,1214265600,39400
9.48,2008-06-25,9.88,9.45,9.45,SC5,1214352000,118290
9.22,2008-06-26,9.74,9.22,9.74,SC5,1214438400,192790
9.22,2008-06-27,9.48,8.95,8.95,SC5,1214524800,49700
8.95,2008-06-30,9.22,8.95,8.95,SC5,1214784000,89130
9.22,2008-07-01,9.22,9.22,9.22,SC5,1214870400,43000
9.48,2008-07-02,9.48,9.28,9.48,SC5,1214956800,81420
9.74,2008-07-03,9.74,9.74,9.74,SC5,1215043200,20150
10.01,2008-07-04,10.01,10.01,10.01,SC5,1215129600,17250
9.71,2008-07-07,10.3,9.71,10.3,SC5,1215388800,131120
9.88,2008-07-08,9.55,9.45,9.45,SC5,1215475200,46880
10.17,2008-07-09,10.17,10.07,10.17,SC5,1215561600,140850
10.47,2008-07-10,10.47,10.47,10.47,SC5,1215648000,58780
10.76,2008-07-11,10.76,10.76,10.76,SC5,1215734400,14400
11.06,2008-07-14,11.06,11.06,11.06,SC5,1215993600,22300
11.39,2008-07-15,11.39,11.39,11.39,SC5,1216080000,99950
9.48,2008-07-16,9.48,9.45,9.48,SC5,1216166400,240540
9.74,2008-07-17,9.74,9.74,9.74,SC5,1216252800,15100
10.01,2008-07-18,10.01,9.74,9.88,SC5,1216339200,236850
9.71,2008-07-21,9.88,9.71,9.71,SC5,1216598400,87000
9.45,2008-07-22,9.45,9.45,9.45,SC5,1216684800,1460
8.95,2008-07-24,9.45,8.92,8.92,SC5,1216857600,254220
9.22,2008-07-25,9.15,8.89,8.95,SC5,1216944000,186440
9.48,2008-07-28,9.48,9.48,9.48,SC5,1217203200,35200
9.74,2008-07-29,9.74,9.74,9.74,SC5,1217289600,20400
10.01,2008-07-30,10.01,9.51,10.01,SC5,1217376000,245610
9.78,2008-07-31,10.21,9.71,9.71,SC5,1217462400,140310
9.51,2008-08-01,9.74,9.51,9.51,SC5,1217548800,72890
9.25,2008-08-04,9.25,9.25,9.25,SC5,1217808000,55890
8.99,2008-08-05,8.99,8.99,8.99,SC5,1217894400,10150
9.25,2008-08-06,9.25,8.72,8.72,SC5,1217980800,153760
9.02,2008-08-07,9.48,9.02,9.48,SC5,1218067200,69160
9.28,2008-08-08,9.28,9.05,9.22,SC5,1218153600,58700
9.55,2008-08-11,9.55,9.55,9.55,SC5,1218412800,57990
9.81,2008-08-12,9.81,9.61,9.81,SC5,1218499200,153710
10.07,2008-08-13,10.07,9.81,10.07,SC5,1218585600,181330
10.37,2008-08-14,10.37,10.37,10.37,SC5,1218672000,38580
10.66,2008-08-15,10.66,10.66,10.66,SC5,1218758400,8870
11.19,2008-08-18,11.19,11.19,11.19,SC5,1219017600,117470
11.75,2008-08-19,11.75,11.52,11.75,SC5,1219104000,430710
12.31,2008-08-20,12.31,11.75,11.85,SC5,1219190400,245040
12.9,2008-08-21,12.9,12.9,12.9,SC5,1219276800,18250
13.53,2008-08-22,13.53,13.53,13.53,SC5,1219363200,14430
14.19,2008-08-25,14.19,14.19,14.19,SC5,1219622400,100
14.88,2008-08-26,14.88,14.88,14.88,SC5,1219708800,2450
15.6,2008-08-27,15.6,15.6,15.6,SC5,1219795200,11630
16.36,2008-08-28,16.36,16.36,16.36,SC5,1219881600,252770
17.12,2008-08-29,17.12,15.57,15.57,SC5,1219968000,425240
18.76,2008-09-04,18.76,17.94,18.76,SC5,1220486400,191070
17.94,2008-09-05,18.76,17.94,18.43,SC5,1220572800,153420
17.12,2008-09-08,17.12,17.12,17.12,SC5,1220832000,40260
16.26,2008-09-09,16.46,16.26,16.26,SC5,1220918400,168050
15.47,2008-09-10,15.47,15.47,15.47,SC5,1221004800,56900
14.71,2008-09-11,14.71,14.71,14.71,SC5,1221091200,4920
13.99,2008-09-12,13.99,13.99,13.99,SC5,1221177600,3540
13.3,2008-09-15,14.65,13.3,13.3,SC5,1221436800,161410
12.64,2008-09-16,12.64,12.64,12.64,SC5,1221523200,9270
12.02,2008-09-17,12.02,12.02,12.02,SC5,1221609600,2140
11.42,2008-09-18,11.42,11.42,11.42,SC5,1221696000,7460
11.98,2008-09-19,11.98,11.19,11.19,SC5,1221782400,286250
12.57,2008-09-22,12.57,12.57,12.57,SC5,1222041600,29430
11.95,2008-09-23,12.51,11.95,11.95,SC5,1222128000,153870
11.36,2008-09-24,11.52,11.36,11.36,SC5,1222214400,34190
11.03,2008-09-25,11.49,10.83,10.83,SC5,1222300800,75150
11.19,2008-09-26,11.55,10.57,11.55,SC5,1222387200,90060
10.9,2008-09-29,11.46,10.86,11.19,SC5,1222646400,82550
10.37,2008-09-30,10.37,10.37,10.37,SC5,1222732800,21220
9.88,2008-10-01,10.37,9.88,10.21,SC5,1222819200,156970
10.37,2008-10-02,10.37,9.88,10.27,SC5,1222905600,94810
10.86,2008-10-03,10.86,10.37,10.47,SC5,1222992000,136840
10.37,2008-10-06,10.53,10.34,10.47,SC5,1223251200,100440
9.88,2008-10-07,10.04,9.88,9.88,SC5,1223337600,205890
9.88,2008-10-08,9.88,9.55,9.55,SC5,1223424000,87220
9.71,2008-10-09,10.27,9.38,9.38,SC5,1223510400,117670
9.28,2008-10-10,9.71,9.25,9.35,SC5,1223596800,128860
9.05,2008-10-13,9.71,8.99,9.55,SC5,1223856000,58020
9.48,2008-10-14,9.48,9.48,9.48,SC5,1223942400,200
9.94,2008-10-15,9.94,9.48,9.71,SC5,1224028800,221490
9.68,2008-10-16,9.81,9.45,9.45,SC5,1224115200,84740
9.74,2008-10-17,9.88,9.68,9.68,SC5,1224201600,76550
9.74,2008-10-20,9.88,9.71,9.88,SC5,1224460800,50450
10.21,2008-10-21,10.21,9.71,10.21,SC5,1224547200,78240
9.88,2008-10-22,9.88,9.78,9.78,SC5,1224633600,31200
9.38,2008-10-23,9.81,9.38,9.41,SC5,1224720000,121220
9.09,2008-10-24,9.09,8.99,8.99,SC5,1224806400,68120
8.66,2008-10-27,8.72,8.66,8.69,SC5,1225065600,76040
8.23,2008-10-28,8.29,8.23,8.23,SC5,1225152000,86520
8.56,2008-10-29,8.62,8.53,8.62,SC5,1225238400,73710
8.56,2008-10-30,8.86,8.23,8.23,SC5,1225324800,53730
8.86,2008-10-31,8.86,8.56,8.72,SC5,1225411200,50150
8.56,2008-11-03,8.86,8.56,8.86,SC5,1225670400,45350
8.99,2008-11-04,8.99,8.56,8.56,SC5,1225756800,24470
9.41,2008-11-05,9.41,9.41,9.41,SC5,1225843200,23950
9.55,2008-11-06,9.88,9.41,9.41,SC5,1225929600,126110
9.15,2008-11-07,9.55,9.12,9.32,SC5,1226016000,47840
9.58,2008-11-10,9.58,9.55,9.58,SC5,1226275200,61190
9.71,2008-11-11,9.71,9.38,9.55,SC5,1226361600,71950
9.48,2008-11-12,9.55,9.25,9.25,SC5,1226448000,33950
9.55,2008-11-13,9.68,9.25,9.25,SC5,1226534400,20950
9.71,2008-11-14,9.78,9.38,9.78,SC5,1226620800,34730
9.45,2008-11-17,9.61,9.38,9.45,SC5,1226880000,37020
9.28,2008-11-18,9.48,9.28,9.48,SC5,1226966400,1830
9.15,2008-11-19,9.45,9.15,9.41,SC5,1227052800,34010
8.72,2008-11-20,8.82,8.72,8.72,SC5,1227139200,60790
8.29,2008-11-21,8.29,8.29,8.29,SC5,1227225600,29340
8.29,2008-11-24,8.62,7.97,8.29,SC5,1227484800,11490
8.03,2008-11-25,8.29,7.93,8.29,SC5,1227571200,13890
7.74,2008-11-26,8.03,7.74,8.03,SC5,1227657600,14920
7.37,2008-11-27,7.57,7.37,7.47,SC5,1227744000,27610
7.74,2008-11-28,7.74,7.41,7.74,SC5,1227830400,55800
7.57,2008-12-01,7.74,7.57,7.74,SC5,1228089600,24580
7.21,2008-12-02,7.67,7.21,7.21,SC5,1228176000,21610
7.14,2008-12-03,7.14,6.95,6.98,SC5,1228262400,17580
7.14,2008-12-04,7.44,7.14,7.14,SC5,1228348800,6770
6.81,2008-12-05,7.24,6.81,7.14,SC5,1228435200,7490
6.49,2008-12-08,6.52,6.49,6.49,SC5,1228694400,13430
6.22,2008-12-09,6.55,6.19,6.25,SC5,1228780800,21380
5.92,2008-12-10,6.09,5.92,5.99,SC5,1228867200,22710
6.22,2008-12-11,6.22,6.09,6.22,SC5,1228953600,41290
6.52,2008-12-12,6.52,6.52,6.52,SC5,1229040000,81680
6.81,2008-12-15,6.81,6.65,6.81,SC5,1229299200,92780
6.49,2008-12-16,6.81,6.49,6.81,SC5,1229385600,48610
6.65,2008-12-17,6.75,6.39,6.58,SC5,1229472000,25320
6.75,2008-12-18,6.75,6.49,6.65,SC5,1229558400,28170
7.01,2008-12-19,7.01,6.58,6.58,SC5,1229644800,41930
7.08,2008-12-22,7.24,7.01,7.08,SC5,1229904000,54320
6.75,2008-12-23,6.91,6.75,6.75,SC5,1229990400,34080
6.42,2008-12-24,6.62,6.42,6.58,SC5,1230076800,68960
6.32,2008-12-25,6.42,6.32,6.32,SC5,1230163200,11670
6.62,2008-12-26,6.62,6.16,6.16,SC5,1230249600,21940
6.75,2008-12-29,6.75,6.58,6.62,SC5,1230508800,17990
7.08,2008-12-30,7.08,6.75,6.91,SC5,1230595200,150700
6.95,2008-12-31,7.24,6.95,7.21,SC5,1230681600,46790
7.04,2009-01-02,7.04,6.91,7.04,SC5,1230854400,25140
7.04,2009-01-05,7.04,6.85,7.04,SC5,1231113600,23190
7.24,2009-01-06,7.24,7.08,7.08,SC5,1231200000,89930
7.14,2009-01-07,7.41,7.14,7.41,SC5,1231286400,51400
6.91,2009-01-08,7.14,6.91,6.95,SC5,1231372800,26550
6.81,2009-01-09,6.91,6.71,6.91,SC5,1231459200,42330
6.68,2009-01-12,6.75,6.58,6.68,SC5,1231718400,34690
6.45,2009-01-13,6.71,6.45,6.71,SC5,1231804800,41300
6.55,2009-01-14,6.58,6.45,6.45,SC5,1231891200,30680
6.35,2009-01-15,6.45,6.35,6.39,SC5,1231977600,42410
6.39,2009-01-16,6.58,6.32,6.58,SC5,1232064000,11000
6.39,2009-01-19,6.42,6.32,6.42,SC5,1232323200,13540
6.32,2009-01-20,6.42,6.32,6.32,SC5,1232409600,4950
6.39,2009-01-21,6.39,6.25,6.25,SC5,1232496000,2680
6.42,2009-01-22,6.58,6.42,6.52,SC5,1232582400,9100
6.49,2009-01-23,6.52,6.42,6.49,SC5,1232668800,5220
6.29,2009-02-02,6.42,6.29,6.29,SC5,1233532800,21990
6.25,2009-02-03,6.25,6.09,6.25,SC5,1233619200,51260
6.19,2009-02-04,6.29,6.19,6.19,SC5,1233705600,18920
6.06,2009-02-05,6.22,6.06,6.19,SC5,1233792000,50650
6.12,2009-02-06,6.35,6.06,6.06,SC5,1233878400,75580
6.42,2009-02-09,6.42,6.25,6.42,SC5,1234137600,55800
6.42,2009-02-10,6.42,6.19,6.25,SC5,1234224000,20810
6.39,2009-02-11,6.42,6.19,6.19,SC5,1234310400,38480
6.39,2009-02-12,6.42,6.32,6.32,SC5,1234396800,29690
6.42,2009-02-13,6.45,6.32,6.45,SC5,1234483200,57080
6.58,2009-02-16,6.58,6.49,6.58,SC5,1234742400,40690
6.58,2009-02-17,6.62,6.49,6.62,SC5,1234828800,59520
6.42,2009-02-18,6.42,6.32,6.32,SC5,1234915200,26790
6.42,2009-02-19,6.55,6.42,6.45,SC5,1235001600,29360
6.39,2009-02-20,6.42,6.35,6.42,SC5,1235088000,26380
6.32,2009-02-23,6.39,6.29,6.32,SC5,1235347200,23960
6.06,2009-02-24,6.25,6.02,6.25,SC5,1235433600,71920
6.35,2009-02-25,6.35,6.25,6.25,SC5,1235520000,11520
6.35,2009-02-26,6.35,6.25,6.35,SC5,1235606400,34230
6.35,2009-02-27,6.45,6.35,6.35,SC5,1235692800,28420
6.45,2009-03-02,6.49,6.39,6.42,SC5,1235952000,21680
6.25,2009-03-03,6.32,6.25,6.32,SC5,1236038400,37430
6.32,2009-03-04,6.32,6.12,6.16,SC5,1236124800,11040
6.49,2009-03-05,6.58,6.39,6.58,SC5,1236211200,11300
6.45,2009-03-06,6.49,6.35,6.35,SC5,1236297600,19180
6.42,2009-03-09,6.49,6.35,6.35,SC5,1236556800,28720
6.49,2009-03-10,6.49,6.42,6.42,SC5,1236643200,22590
6.71,2009-03-11,6.71,6.58,6.71,SC5,1236729600,35420
6.55,2009-03-12,6.58,6.45,6.45,SC5,1236816000,3350
6.68,2009-03-13,6.78,6.68,6.78,SC5,1236902400,44030
6.88,2009-03-16,6.88,6.75,6.85,SC5,1237161600,33740
7.21,2009-03-17,7.21,6.91,6.91,SC5,1237248000,39760
7.54,2009-03-18,7.54,7.5,7.54,SC5,1237334400,92250
7.34,2009-03-19,7.64,7.34,7.57,SC5,1237420800,111030
7.24,2009-03-20,7.34,7.04,7.04,SC5,1237507200,16520
6.88,2009-03-23,7.01,6.88,7.01,SC5,1237766400,50360
7.18,2009-03-24,7.21,7.14,7.21,SC5,1237852800,28990
7.21,2009-03-25,7.21,7.08,7.18,SC5,1237939200,29660
7.5,2009-03-26,7.5,7.24,7.5,SC5,1238025600,60490
7.44,2009-03-27,7.6,7.24,7.57,SC5,1238112000,76090
7.24,2009-03-30,7.24,7.11,7.18,SC5,1238371200,28020
7.24,2009-03-31,7.28,7.11,7.24,SC5,1238457600,9180
7.44,2009-04-01,7.47,7.28,7.47,SC5,1238544000,30450
7.47,2009-04-02,7.6,7.47,7.6,SC5,1238630400,53540
7.83,2009-04-03,7.83,7.8,7.83,SC5,1238716800,114550
8.2,2009-04-07,8.2,7.9,8.06,SC5,1239062400,110900
7.8,2009-04-08,8.23,7.8,7.87,SC5,1239148800,88780
7.8,2009-04-09,7.9,7.6,7.74,SC5,1239235200,43670
8.16,2009-04-10,8.16,8.16,8.16,SC5,1239321600,24530
8.56,2009-04-13,8.56,8.56,8.56,SC5,1239580800,30530
8.56,2009-04-14,8.82,8.13,8.23,SC5,1239667200,71390
8.13,2009-04-15,8.23,8.13,8.13,SC5,1239753600,125010
8.53,2009-04-16,8.53,8.06,8.36,SC5,1239840000,88570
8.92,2009-04-17,8.92,8.66,8.92,SC5,1239926400,391400
8.49,2009-04-20,9.18,8.49,9.18,SC5,1240185600,190810
8.29,2009-04-21,8.56,8.1,8.1,SC5,1240272000,78900
8.69,2009-04-22,8.69,8.59,8.66,SC5,1240358400,128620
8.43,2009-04-23,8.76,8.43,8.69,SC5,1240444800,66870
8.16,2009-04-24,8.43,8.1,8.43,SC5,1240531200,62960
7.9,2009-04-27,8.16,7.9,8,SC5,1240790400,66760
8.06,2009-04-28,8.06,7.67,7.77,SC5,1240876800,49220
8.1,2009-04-29,8.16,7.93,7.93,SC5,1240963200,36580
8.49,2009-05-04,8.49,8.49,8.49,SC5,1241395200,9920
8.56,2009-05-05,8.89,8.56,8.89,SC5,1241481600,122830
8.99,2009-05-06,8.99,8.56,8.56,SC5,1241568000,387200
9.41,2009-05-07,9.41,9.41,9.41,SC5,1241654400,109440
9.88,2009-05-08,9.88,9.55,9.55,SC5,1241740800,262620
10.37,2009-05-11,10.37,10.04,10.37,SC5,1242000000,132220
10.86,2009-05-12,10.86,10.86,10.86,SC5,1242086400,148690
11.39,2009-05-13,11.39,11.39,11.39,SC5,1242172800,20170
11.95,2009-05-14,11.95,11.59,11.95,SC5,1242259200,330470
12.54,2009-05-15,12.54,12.54,12.54,SC5,1242345600,59300
13.17,2009-05-18,13.17,13.07,13.17,SC5,1242604800,318550
13.83,2009-05-19,13.83,13.83,13.83,SC5,1242691200,50010
14.52,2009-05-20,14.52,13.2,13.2,SC5,1242777600,222550
15.24,2009-05-21,15.24,14.65,15.14,SC5,1242864000,125950
14.48,2009-05-22,15.11,14.48,14.48,SC5,1242950400,290890
15.14,2009-05-25,15.21,14.15,14.15,SC5,1243209600,131540
14.52,2009-05-26,15.31,14.45,15.14,SC5,1243296000,96910
13.17,2009-05-27,14.25,13.17,13.86,SC5,1243382400,124140
12.51,2009-05-28,12.67,12.51,12.51,SC5,1243468800,59960
12.84,2009-05-29,12.84,12.02,12.51,SC5,1243555200,56610
13.46,2009-06-01,13.46,13.33,13.43,SC5,1243814400,32660
14.12,2009-06-02,14.12,14.12,14.12,SC5,1243900800,21830
13.83,2009-06-03,13.99,13.5,13.5,SC5,1243987200,80340
14.52,2009-06-04,14.52,13.83,13.83,SC5,1244073600,270610
15.24,2009-06-05,15.24,15.24,15.24,SC5,1244160000,83840
16,2009-06-08,16,15.5,16,SC5,1244419200,173480
15.73,2009-06-09,15.96,15.47,15.47,SC5,1244505600,165740
15.73,2009-06-10,15.01,15.01,15.01,SC5,1244592000,205770
16.46,2009-06-11,16.46,16.46,16.46,SC5,1244678400,132580
17.28,2009-06-12,17.28,17.28,17.28,SC5,1244764800,217790
18.11,2009-06-15,18.11,16.46,17.45,SC5,1245024000,236420
17.28,2009-06-16,17.45,17.28,17.45,SC5,1245110400,84600
18.11,2009-06-17,18.11,16.43,16.43,SC5,1245196800,198030
18.43,2009-06-18,18.6,17.28,18.6,SC5,1245283200,254200
18.43,2009-06-19,18.43,17.78,18.11,SC5,1245369600,107830
17.61,2009-06-22,18.11,17.61,17.78,SC5,1245628800,89360
16.79,2009-06-23,16.79,16.79,16.79,SC5,1245715200,3910
17.12,2009-06-24,17.61,16.62,16.79,SC5,1245801600,148320
16.95,2009-06-25,17.12,16.26,17.12,SC5,1245888000,141780
16.95,2009-06-26,16.95,16.23,16.36,SC5,1245974400,71470
16.13,2009-06-29,16.95,16.13,16.46,SC5,1246233600,21110
14.58,2009-07-01,14.58,14.58,14.58,SC5,1246406400,2310
14.58,2009-07-02,15.27,14.25,14.81,SC5,1246492800,69080
14.48,2009-07-03,14.58,13.89,13.89,SC5,1246579200,16780
15.21,2009-07-06,15.21,14.48,14.48,SC5,1246838400,31290
