close,date,high,low,open,symbol,timestamp,volume
20.52,2018-01-17,21.4,20.52,21.24,IDC,1516147200,136120
20.05,2018-01-18,20.6,19.89,20.6,IDC,1516233600,64510
19.81,2018-01-19,20.21,19.81,20.21,IDC,1516320000,64900
19.81,2018-01-22,20.29,19.73,20.05,IDC,1516579200,176800
19.42,2018-01-23,22.19,19.42,22.19,IDC,1516665600,185400
19.57,2018-01-24,19.81,19.42,19.5,IDC,1516752000,241430
19.81,2018-01-25,20.21,19.42,19.81,IDC,1516838400,432100
20.84,2018-01-26,21.32,19.81,19.81,IDC,1516924800,113119
19.97,2018-01-29,20.29,19.89,20.29,IDC,1517184000,153700
19.81,2018-01-30,20.05,19.73,19.89,IDC,1517270400,137821
19.65,2018-01-31,19.89,19.65,19.89,IDC,1517356800,94300
19.02,2018-02-01,19.73,18.86,19.57,IDC,1517443200,283530
19.02,2018-02-02,19.02,18.46,18.62,IDC,1517529600,18410
18.46,2018-02-05,19.02,18.46,19.02,IDC,1517788800,225600
18.23,2018-02-06,18.23,17.43,18.23,IDC,1517875200,101300
18.07,2018-02-07,18.31,18.07,18.23,IDC,1517961600,291900
18.07,2018-02-08,18.23,18.07,18.07,IDC,1518048000,367700
17.59,2018-02-09,17.83,16.64,17.83,IDC,1518134400,207300
19.02,2018-02-12,19.02,17.43,17.59,IDC,1518393600,61400
19.02,2018-02-13,19.02,18.23,18.23,IDC,1518480000,52600
19.02,2018-02-21,19.42,19.02,19.02,IDC,1519171200,28300
19.02,2018-02-22,19.26,19.02,19.02,IDC,1519257600,61310
18.7,2018-02-23,19.1,18.46,18.46,IDC,1519344000,41800
19.73,2018-02-26,19.81,18.62,18.62,IDC,1519603200,88600
20.29,2018-02-27,20.6,19.34,19.34,IDC,1519689600,66600
19.73,2018-02-28,20.13,19.42,20.05,IDC,1519776000,57000
19.81,2018-03-01,19.81,19.57,19.81,IDC,1519862400,18200
19.65,2018-03-02,19.65,18.86,18.86,IDC,1519948800,10100
18.86,2018-03-05,19.18,18.78,18.78,IDC,1520208000,35700
19.18,2018-03-06,19.57,18.86,18.86,IDC,1520294400,20000
19.02,2018-03-07,19.42,18.86,19.42,IDC,1520380800,39800
19.42,2018-03-08,19.42,19.02,19.34,IDC,1520467200,36000
20.45,2018-03-09,21,19.5,19.81,IDC,1520553600,30700
19.97,2018-03-12,20.05,19.73,19.73,IDC,1520812800,20200
18.78,2018-03-13,19.81,18.78,19.81,IDC,1520899200,600
19.02,2018-03-14,19.1,19.02,19.1,IDC,1520985600,28900
19.02,2018-03-15,19.02,19.02,19.02,IDC,1521072000,11500
19.18,2018-03-16,19.73,19.02,19.73,IDC,1521158400,17300
19.65,2018-03-19,19.81,19.1,19.65,IDC,1521417600,62900
19.26,2018-03-20,22.19,19.26,22.19,IDC,1521504000,10700
20.52,2018-03-21,20.52,20.52,20.52,IDC,1521590400,100
19.34,2018-03-22,20.13,19.1,19.1,IDC,1521676800,12400
19.73,2018-03-23,19.81,18.86,18.86,IDC,1521763200,87100
19.42,2018-03-26,19.5,19.42,19.42,IDC,1522022400,1300
19.5,2018-03-27,19.5,19.42,19.42,IDC,1522108800,6300
19.81,2018-03-28,19.81,19.5,19.65,IDC,1522195200,35200
19.73,2018-03-29,19.73,19.34,19.34,IDC,1522281600,2600
19.81,2018-03-30,20.05,19.73,19.81,IDC,1522368000,26300
19.42,2018-04-02,19.81,19.34,19.81,IDC,1522627200,70700
19.34,2018-04-03,19.42,19.02,19.42,IDC,1522713600,255300
18.94,2018-04-04,19.18,18.94,19.1,IDC,1522800000,142800
18.23,2018-04-05,19.02,17.59,19.02,IDC,1522886400,163300
17.91,2018-04-06,19.89,17.59,19.02,IDC,1522972800,317500
18.23,2018-04-09,20.92,18.15,18.15,IDC,1523232000,508300
17.99,2018-04-10,18.86,17.83,17.83,IDC,1523318400,79400
18.07,2018-04-11,18.07,17.83,17.83,IDC,1523404800,47900
17.83,2018-04-12,17.91,17.67,17.67,IDC,1523491200,40500
18.07,2018-04-13,18.23,17.91,17.91,IDC,1523577600,124700
18.23,2018-04-16,20.6,18.07,18.62,IDC,1523836800,241900
18.31,2018-04-17,18.31,18.31,18.31,IDC,1523923200,30000
18.23,2018-04-18,18.31,17.67,18.23,IDC,1524009600,97900
18.23,2018-04-20,18.23,18.15,18.23,IDC,1524182400,23200
17.99,2018-04-23,18.15,17.99,18.15,IDC,1524441600,55000
17.83,2018-04-24,18.07,17.83,18.07,IDC,1524528000,166500
17.43,2018-04-26,17.99,17.43,17.99,IDC,1524700800,236900
17.43,2018-04-27,17.43,17.43,17.43,IDC,1524787200,43000
19.5,2018-05-02,19.5,15.85,16.72,IDC,1525219200,86100
18.62,2018-05-03,18.62,15.85,15.85,IDC,1525305600,41100
16.64,2018-05-04,16.64,15.85,15.85,IDC,1525392000,5000
15.85,2018-05-07,16.64,15.85,16.64,IDC,1525651200,59200
15.85,2018-05-08,16.64,15.69,16.64,IDC,1525737600,246200
17.36,2018-05-09,17.36,15.85,15.93,IDC,1525824000,150000
15.93,2018-05-10,16.01,15.93,15.93,IDC,1525910400,51715
16.96,2018-05-11,16.96,15.85,15.85,IDC,1525996800,8000
16.96,2018-05-14,16.96,16.64,16.64,IDC,1526256000,3200
16.8,2018-05-15,16.8,16.09,16.09,IDC,1526342400,600
16.64,2018-05-16,16.64,15.85,16.17,IDC,1526428800,59000
16.48,2018-05-17,16.48,16.48,16.48,IDC,1526515200,510
16.56,2018-05-18,16.56,15.85,15.85,IDC,1526601600,55100
16.64,2018-05-21,16.64,15.06,15.85,IDC,1526860800,33100
15.77,2018-05-22,15.85,15.06,15.85,IDC,1526947200,69000
16.25,2018-05-23,16.25,15.61,15.77,IDC,1527033600,34400
16.25,2018-05-24,16.25,15.06,15.06,IDC,1527120000,44900
16.25,2018-05-25,16.25,15.45,15.77,IDC,1527206400,112700
16.09,2018-05-28,16.09,14.34,15.45,IDC,1527465600,80500
16.25,2018-05-29,16.25,15.06,15.85,IDC,1527552000,42700
16.01,2018-05-30,16.01,14.9,15.06,IDC,1527638400,22100
16.09,2018-05-31,16.09,14.9,14.9,IDC,1527724800,15500
16.64,2018-06-01,16.64,15.77,15.77,IDC,1527811200,10300
16.88,2018-06-04,16.88,15.37,15.45,IDC,1528070400,30000
17.36,2018-06-05,17.36,15.45,15.53,IDC,1528156800,13000
18.23,2018-06-06,18.62,16.64,17.12,IDC,1528243200,68300
17.36,2018-06-07,17.91,16.64,17.83,IDC,1528329600,17400
17.28,2018-06-08,17.28,16.56,16.56,IDC,1528416000,9000
16.8,2018-06-11,16.8,16.48,16.56,IDC,1528675200,10000
16.64,2018-06-12,16.64,16.48,16.56,IDC,1528761600,18300
16.8,2018-06-13,16.8,16.8,16.8,IDC,1528848000,500
18.07,2018-06-14,18.07,16.48,17.12,IDC,1528934400,15600
16.96,2018-06-15,16.96,16.48,16.56,IDC,1529020800,9100
17.75,2018-06-18,17.75,15.85,16.48,IDC,1529280000,205500
17.43,2018-06-19,17.43,15.45,16.09,IDC,1529366400,46100
17.2,2018-06-20,17.43,15.77,15.85,IDC,1529452800,7500
16.48,2018-06-21,16.48,16.4,16.4,IDC,1529539200,1500
16.64,2018-06-22,16.64,16.64,16.64,IDC,1529625600,500
17.75,2018-06-26,17.75,15.93,15.93,IDC,1529971200,24500
17.51,2018-06-27,17.67,15.93,17.67,IDC,1530057600,14900
17.2,2018-06-28,17.43,16.56,17.28,IDC,1530144000,33300
19.02,2018-06-29,19.02,16.17,16.17,IDC,1530230400,62400
18.62,2018-07-02,18.62,16.25,16.96,IDC,1530489600,21600
18.07,2018-07-03,18.23,16.25,18.15,IDC,1530576000,11500
17.83,2018-07-04,17.83,16.01,16.25,IDC,1530662400,8600
17.51,2018-07-05,17.51,16.09,16.25,IDC,1530748800,14900
17.36,2018-07-06,17.43,16.01,16.01,IDC,1530835200,7000
17.12,2018-07-09,17.12,16.17,16.32,IDC,1531094400,3503
16.88,2018-07-10,16.96,16.17,16.96,IDC,1531180800,6907
16.64,2018-07-11,16.64,14.82,14.82,IDC,1531267200,13205
16.48,2018-07-12,16.48,14.74,14.74,IDC,1531353600,4300
16.4,2018-07-13,16.4,16.4,16.4,IDC,1531440000,100
15.85,2018-07-17,15.85,15.77,15.85,IDC,1531785600,5700
16.64,2018-07-18,16.64,15.45,15.45,IDC,1531872000,35500
15.85,2018-07-19,15.93,15.85,15.85,IDC,1531958400,65300
15.85,2018-07-20,15.93,15.85,15.85,IDC,1532044800,22800
15.85,2018-07-25,15.85,15.85,15.85,IDC,1532476800,700
16.25,2018-07-26,16.25,15.45,15.45,IDC,1532563200,27100
16.4,2018-07-27,16.4,16.4,16.4,IDC,1532649600,100
15.85,2018-07-30,16.25,15.53,16.25,IDC,1532908800,5300
16.88,2018-07-31,16.88,15.93,16.17,IDC,1532995200,32600
16.56,2018-08-01,16.88,16.56,16.64,IDC,1533081600,26000
16.8,2018-08-02,17.04,16.64,16.64,IDC,1533168000,25600
16.88,2018-08-03,16.96,16.64,16.64,IDC,1533254400,14600
17.2,2018-08-06,17.36,16.64,16.64,IDC,1533513600,23400
16.64,2018-08-07,17.28,15.85,17.28,IDC,1533600000,10900
17.12,2018-08-08,17.28,16.72,16.72,IDC,1533686400,16600
17.04,2018-08-09,17.28,16.96,16.96,IDC,1533772800,14100
17.2,2018-08-10,17.28,17.2,17.2,IDC,1533859200,15400
17.28,2018-08-13,18.46,17.28,18.46,IDC,1534118400,15100
17.51,2018-08-14,17.75,16.25,16.72,IDC,1534204800,50600
17.12,2018-08-15,17.43,16.32,16.72,IDC,1534291200,131500
17.12,2018-08-16,17.12,16.32,16.88,IDC,1534377600,22000
16.96,2018-08-17,16.96,16.96,16.96,IDC,1534464000,9500
16.96,2018-08-20,16.96,16.8,16.8,IDC,1534723200,8100
16.96,2018-08-21,16.96,16.88,16.88,IDC,1534809600,11000
17.28,2018-08-22,17.75,16.64,17.12,IDC,1534896000,66100
16.64,2018-08-23,17.59,16.4,16.64,IDC,1534982400,189080
17.04,2018-08-24,17.43,17.04,17.04,IDC,1535068800,35200
16.48,2018-08-27,17.36,16.48,17.12,IDC,1535328000,100000
17.36,2018-08-28,17.36,16.72,16.88,IDC,1535414400,35100
17.28,2018-08-29,17.28,16.96,17.28,IDC,1535500800,22400
16.64,2018-08-30,17.2,16.64,17.12,IDC,1535587200,15100
17.28,2018-08-31,17.28,17.2,17.2,IDC,1535673600,15000
17.59,2018-09-04,17.59,16.64,17.04,IDC,1536019200,52000
17.36,2018-09-05,17.36,17.36,17.36,IDC,1536105600,5000
17.36,2018-09-06,17.36,17.28,17.28,IDC,1536192000,10000
17.36,2018-09-07,17.36,17.36,17.36,IDC,1536278400,14500
17.36,2018-09-10,17.43,17.36,17.36,IDC,1536537600,11000
17.43,2018-09-11,17.43,17.36,17.43,IDC,1536624000,12000
17.59,2018-09-12,17.59,17.36,17.36,IDC,1536710400,7000
17.43,2018-09-13,17.67,16.64,16.64,IDC,1536796800,10800
17.36,2018-09-14,17.36,17.36,17.36,IDC,1536883200,8000
17.43,2018-09-17,17.59,17.43,17.43,IDC,1537142400,11000
17.43,2018-09-18,17.43,17.04,17.43,IDC,1537228800,11000
17.43,2018-09-19,17.43,17.43,17.43,IDC,1537315200,6000
17.43,2018-09-20,17.75,17.36,17.43,IDC,1537401600,6200
17.99,2018-09-21,17.99,17.04,17.43,IDC,1537488000,39600
17.59,2018-09-24,17.83,17.59,17.75,IDC,1537747200,7100
18.31,2018-09-25,19.02,17.67,17.99,IDC,1537833600,555380
17.99,2018-09-26,18.31,17.99,18.23,IDC,1537920000,69600
17.43,2018-09-28,18.23,17.43,18.15,IDC,1538092800,44100
17.51,2018-10-01,17.99,17.51,17.51,IDC,1538352000,15000
17.67,2018-10-02,17.67,17.67,17.67,IDC,1538438400,5000
17.12,2018-10-03,17.36,17.12,17.36,IDC,1538524800,600
16.72,2018-10-04,17.75,16.25,16.25,IDC,1538611200,61400
17.2,2018-10-05,17.2,17.2,17.2,IDC,1538697600,100
16.01,2018-10-08,16.25,15.85,15.85,IDC,1538956800,57300
16.32,2018-10-09,16.64,16.25,16.64,IDC,1539043200,3300
16.64,2018-10-10,16.64,16.64,16.64,IDC,1539129600,100
15.22,2018-10-11,15.22,15.14,15.14,IDC,1539216000,1200
15.77,2018-10-12,15.85,15.29,15.29,IDC,1539302400,2700
16.48,2018-10-15,16.88,16.48,16.8,IDC,1539561600,74200
16.25,2018-10-16,16.56,16.25,16.56,IDC,1539648000,1100
16.88,2018-10-17,16.88,16.88,16.88,IDC,1539734400,100
15.85,2018-10-19,16.25,14.5,16.25,IDC,1539907200,8700
15.85,2018-10-22,15.85,15.85,15.85,IDC,1540166400,100
16.32,2018-10-23,16.32,15.06,15.06,IDC,1540252800,3300
16.25,2018-10-24,16.25,15.14,15.77,IDC,1540339200,42720
16.09,2018-10-25,16.09,16.09,16.09,IDC,1540425600,100
15.37,2018-10-29,15.45,15.37,15.45,IDC,1540771200,500
15.14,2018-10-30,17.75,15.14,16.17,IDC,1540857600,5900
16.25,2018-10-31,17.75,14.11,17.36,IDC,1540944000,298000
16.4,2018-11-01,17.12,13.31,13.31,IDC,1541030400,828000
15.85,2018-11-02,16.09,14.42,14.5,IDC,1541116800,202600
16.01,2018-11-05,16.01,15.77,15.77,IDC,1541376000,51700
15.69,2018-11-06,15.85,15.61,15.69,IDC,1541462400,440000
15.45,2018-11-07,15.93,15.45,15.77,IDC,1541548800,517040
15.37,2018-11-08,17.51,15.29,17.43,IDC,1541635200,36540
16.01,2018-11-09,16.01,15.22,15.85,IDC,1541721600,198000
15.53,2018-11-12,15.69,14.27,14.27,IDC,1541980800,92700
15.53,2018-11-13,15.53,15.45,15.53,IDC,1542067200,248800
15.37,2018-11-14,15.53,15.37,15.53,IDC,1542153600,20700
14.66,2018-11-15,15.37,14.66,15.37,IDC,1542240000,20000
15.61,2018-11-16,15.61,15.37,15.37,IDC,1542326400,305600
15.61,2018-11-19,15.85,15.61,15.69,IDC,1542585600,30500
15.93,2018-11-20,15.93,15.69,15.69,IDC,1542672000,211800
15.85,2018-11-21,15.93,15.29,15.77,IDC,1542758400,256520
15.45,2018-11-22,16.25,15.45,16.17,IDC,1542844800,451220
15.93,2018-11-23,15.93,15.69,15.85,IDC,1542931200,352708
14.98,2018-11-26,15.85,14.98,15.85,IDC,1543190400,324400
14.74,2018-11-27,15.61,14.74,15.37,IDC,1543276800,68200
15.37,2018-11-28,15.37,14.98,14.98,IDC,1543363200,7400
15.69,2018-11-29,15.69,14.27,14.27,IDC,1543449600,16300
15.61,2018-11-30,17.43,15.53,15.53,IDC,1543536000,45000
15.37,2018-12-03,15.45,14.66,15.14,IDC,1543795200,10000
15.37,2018-12-04,15.85,15.22,15.61,IDC,1543881600,42400
15.53,2018-12-05,16.56,15.45,15.85,IDC,1543968000,15100
15.53,2018-12-06,15.77,15.37,15.37,IDC,1544054400,13100
15.85,2018-12-07,15.85,15.45,15.45,IDC,1544140800,14500
15.61,2018-12-10,15.69,15.61,15.61,IDC,1544400000,10700
15.61,2018-12-11,15.69,15.37,15.37,IDC,1544486400,30000
15.61,2018-12-12,15.61,15.45,15.45,IDC,1544572800,12300
15.61,2018-12-13,15.61,15.61,15.61,IDC,1544659200,6500
15.61,2018-12-14,16.01,15.45,15.45,IDC,1544745600,62300
15.69,2018-12-17,15.69,15.53,15.53,IDC,1545004800,17000
15.37,2018-12-18,15.45,14.34,15.45,IDC,1545091200,47800
15.37,2018-12-19,15.37,12.6,14.27,IDC,1545177600,24100
14.74,2018-12-20,15.45,14.74,15.45,IDC,1545264000,14510
15.29,2018-12-21,15.37,14.03,14.82,IDC,1545350400,24600
15.22,2018-12-24,16.17,15.06,15.69,IDC,1545609600,10600
15.69,2018-12-25,16.48,14.9,15.37,IDC,1545696000,1041500
15.85,2018-12-26,17.43,14.82,16.48,IDC,1545782400,457100
16.64,2018-12-27,18.31,15.85,18.31,IDC,1545868800,25000
18.23,2018-12-28,20.45,16.01,20.21,IDC,1545955200,162800
15.93,2019-01-02,17.75,15.93,17.75,IDC,1546387200,19500
15.93,2019-01-03,15.93,15.93,15.93,IDC,1546473600,5200
17.2,2019-01-04,17.2,17.2,17.2,IDC,1546560000,500
15.06,2019-01-10,15.85,15.06,15.85,IDC,1547078400,8900
15.45,2019-01-11,15.53,15.14,15.14,IDC,1547164800,1700
14.9,2019-01-14,14.9,14.9,14.9,IDC,1547424000,1000
16.17,2019-01-15,16.25,16.09,16.09,IDC,1547510400,46400
16.25,2019-01-16,16.25,16.25,16.25,IDC,1547596800,3000
15.53,2019-01-17,15.53,15.53,15.53,IDC,1547683200,400
17.04,2019-01-18,17.28,16.25,16.25,IDC,1547769600,22200
16.09,2019-01-21,16.88,16.09,16.88,IDC,1548028800,1600
15.85,2019-01-22,16.01,15.45,16.01,IDC,1548115200,8500
15.45,2019-01-23,15.53,15.45,15.53,IDC,1548201600,6200
16.72,2019-01-24,16.72,15.45,15.45,IDC,1548288000,6400
15.85,2019-01-28,16.17,15.85,16.17,IDC,1548633600,9700
16.56,2019-01-29,16.56,15.37,15.53,IDC,1548720000,1000
16.25,2019-01-30,16.25,16.25,16.25,IDC,1548806400,1700
16.64,2019-01-31,16.8,16.32,16.64,IDC,1548892800,3903
16.56,2019-02-11,16.56,16.56,16.56,IDC,1549843200,300
16.56,2019-02-12,16.56,16.56,16.56,IDC,1549929600,500
15.53,2019-02-13,15.53,15.53,15.53,IDC,1550016000,503
16.64,2019-02-14,16.64,16.64,16.64,IDC,1550102400,4800
16.64,2019-02-15,16.64,16.64,16.64,IDC,1550188800,3010
15.85,2019-02-18,16.64,15.85,16.64,IDC,1550448000,2100
15.85,2019-02-21,16.56,15.85,16.56,IDC,1550707200,22100
15.93,2019-02-22,16.17,15.85,15.93,IDC,1550793600,31300
16.8,2019-02-25,16.96,16.64,16.96,IDC,1551052800,12305
16.25,2019-02-26,16.64,16.25,16.56,IDC,1551139200,22300
16.25,2019-02-27,16.25,15.93,15.93,IDC,1551225600,22800
16.25,2019-02-28,16.25,16.25,16.25,IDC,1551312000,5700
16.25,2019-03-04,16.56,16.25,16.56,IDC,1551657600,2900
15.69,2019-03-06,15.69,15.69,15.69,IDC,1551830400,100
15.53,2019-03-07,15.53,15.53,15.53,IDC,1551916800,100
15.45,2019-03-08,15.45,15.45,15.45,IDC,1552003200,1000
15.69,2019-03-11,15.69,15.69,15.69,IDC,1552262400,200
16.4,2019-03-12,16.4,16.4,16.4,IDC,1552348800,100
17.28,2019-03-13,17.28,16.4,16.4,IDC,1552435200,91810
18.23,2019-03-14,18.46,17.67,17.67,IDC,1552521600,365200
19.1,2019-03-15,19.73,18.46,18.94,IDC,1552608000,456800
18.94,2019-03-18,19.18,18.54,19.18,IDC,1552867200,176300
18.39,2019-03-19,18.86,18.23,18.86,IDC,1552953600,106810
17.67,2019-03-20,18.31,17.51,18.23,IDC,1553040000,135700
18.62,2019-03-21,19.5,17.75,17.75,IDC,1553126400,154200
18.86,2019-03-22,18.94,17.83,18.46,IDC,1553212800,92300
17.67,2019-03-25,18.23,17.67,18.23,IDC,1553472000,23400
17.28,2019-03-26,17.99,17.28,17.43,IDC,1553558400,48600
17.67,2019-03-27,17.91,17.36,17.83,IDC,1553644800,15900
17.83,2019-03-28,18.15,16.88,18.07,IDC,1553731200,24100
17.67,2019-03-29,17.67,16.8,16.8,IDC,1553817600,33300
17.36,2019-04-01,17.43,17.2,17.43,IDC,1554076800,27900
17.28,2019-04-02,17.75,17.12,17.75,IDC,1554163200,39200
17.28,2019-04-03,17.28,17.28,17.28,IDC,1554249600,41100
17.43,2019-04-04,17.43,17.2,17.28,IDC,1554336000,53200
17.28,2019-04-05,18.07,17.28,17.36,IDC,1554422400,37400
16.96,2019-04-08,17.99,16.96,17.99,IDC,1554681600,20600
16.96,2019-04-09,18.23,16.96,17.83,IDC,1554768000,27700
16.96,2019-04-10,18.07,15.93,17.83,IDC,1554854400,75500
16.32,2019-04-11,17.43,16.32,17.28,IDC,1554940800,18200
17.28,2019-04-12,17.28,16.32,16.32,IDC,1555027200,32400
16.32,2019-04-16,17.43,16.32,16.48,IDC,1555372800,19000
16.32,2019-04-17,17.04,16.25,17.04,IDC,1555459200,17300
16.48,2019-04-18,16.88,16.01,16.88,IDC,1555545600,16700
16.72,2019-04-19,16.72,16.17,16.17,IDC,1555632000,1100
15.85,2019-04-22,16.56,15.77,15.85,IDC,1555891200,63700
15.06,2019-04-23,15.85,14.27,15.85,IDC,1555977600,180700
15.93,2019-04-24,15.93,13.71,13.71,IDC,1556064000,29100
15.22,2019-04-25,15.85,15.14,15.22,IDC,1556150400,16400
15.22,2019-04-26,16.09,15.22,15.77,IDC,1556236800,23300
15.45,2019-05-02,15.69,15.45,15.61,IDC,1556755200,700
15.14,2019-05-03,15.53,13.95,13.95,IDC,1556841600,25800
14.66,2019-05-06,15.77,14.66,15.77,IDC,1557100800,48100
15.06,2019-05-07,15.45,14.74,15.45,IDC,1557187200,82100
14.9,2019-05-08,15.06,14.34,14.34,IDC,1557273600,57400
15.77,2019-05-09,15.93,15.06,15.06,IDC,1557360000,12100
15.45,2019-05-10,15.53,15.06,15.45,IDC,1557446400,12500
15.06,2019-05-13,15.06,15.06,15.06,IDC,1557705600,500
15.06,2019-05-14,15.29,15.06,15.06,IDC,1557792000,8500
15.14,2019-05-15,15.37,15.14,15.37,IDC,1557878400,18000
14.9,2019-05-16,15.06,14.66,14.74,IDC,1557964800,17700
15.22,2019-05-17,15.22,14.9,14.98,IDC,1558051200,21700
15.37,2019-05-20,15.37,14.9,14.9,IDC,1558310400,6600
15.45,2019-05-21,15.61,15.22,15.37,IDC,1558396800,48700
15.45,2019-05-22,15.45,15.37,15.37,IDC,1558483200,2100
15.77,2019-05-23,15.77,15.29,15.61,IDC,1558569600,36500
15.22,2019-05-24,15.45,15.22,15.37,IDC,1558656000,16600
15.69,2019-05-27,15.69,15.69,15.69,IDC,1558915200,100
15.37,2019-05-28,15.45,15.29,15.37,IDC,1559001600,2900
15.22,2019-05-29,15.77,15.06,15.37,IDC,1559088000,7500
15.45,2019-05-30,15.45,15.06,15.06,IDC,1559174400,4500
15.45,2019-05-31,15.53,15.37,15.45,IDC,1559260800,6500
15.29,2019-06-03,15.45,15.29,15.37,IDC,1559520000,10000
15.22,2019-06-04,15.22,15.22,15.22,IDC,1559606400,1000
15.06,2019-06-05,15.37,15.06,15.37,IDC,1559692800,7000
15.22,2019-06-06,15.22,15.14,15.22,IDC,1559779200,30300
15.71,2019-06-07,15.71,15.71,15.71,IDC,1559865600,100
15.62,2019-06-10,15.71,15.62,15.62,IDC,1560124800,6600
16.76,2019-06-11,17.41,15.62,15.62,IDC,1560211200,122700
16.68,2019-06-12,17.5,16.68,16.68,IDC,1560297600,67002
16.27,2019-06-13,17.01,15.22,15.22,IDC,1560384000,15200
16.11,2019-06-14,16.6,16.03,16.11,IDC,1560470400,11100
16.27,2019-06-17,16.27,15.87,16.11,IDC,1560729600,11100
15.71,2019-06-18,16.36,15.71,15.87,IDC,1560816000,22700
16.19,2019-06-19,16.44,16.11,16.11,IDC,1560902400,2600
15.62,2019-06-20,16.68,15.54,16.03,IDC,1560988800,45300
16.19,2019-06-21,17.5,16.19,17.09,IDC,1561075200,5900
16.76,2019-06-24,16.76,15.54,15.54,IDC,1561334400,16600
15.62,2019-06-25,16.84,15.54,16.84,IDC,1561420800,15200
16.19,2019-06-26,16.19,15.46,15.71,IDC,1561507200,56100
16.27,2019-06-27,16.27,15.87,15.87,IDC,1561593600,10400
16.03,2019-06-28,16.84,15.62,16.84,IDC,1561680000,36500
16.03,2019-07-01,16.27,15.71,15.87,IDC,1561939200,12600
15.62,2019-07-02,15.79,15.62,15.79,IDC,1562025600,13100
15.62,2019-07-03,15.71,15.46,15.71,IDC,1562112000,76300
15.62,2019-07-04,15.71,15.46,15.71,IDC,1562198400,40900
16.03,2019-07-05,16.68,15.87,15.95,IDC,1562284800,45500
15.87,2019-07-08,15.87,15.71,15.71,IDC,1562544000,2800
15.79,2019-07-09,15.79,15.79,15.79,IDC,1562630400,1000
15.95,2019-07-10,15.95,15.71,15.79,IDC,1562716800,11600
15.87,2019-07-11,15.87,15.87,15.87,IDC,1562803200,1300
15.71,2019-07-12,15.87,15.71,15.87,IDC,1562889600,1900
15.46,2019-07-15,15.71,15.46,15.62,IDC,1563148800,60600
15.46,2019-07-16,15.95,15.05,15.05,IDC,1563235200,30000
15.38,2019-07-17,15.54,15.38,15.54,IDC,1563321600,10400
15.38,2019-07-18,15.71,15.38,15.71,IDC,1563408000,33900
15.46,2019-07-19,15.46,15.38,15.46,IDC,1563494400,26400
15.38,2019-07-22,15.46,15.38,15.46,IDC,1563753600,31900
15.46,2019-07-23,15.71,14.65,14.81,IDC,1563840000,46900
15.3,2019-07-24,15.46,15.3,15.3,IDC,1563926400,4200
15.46,2019-07-26,15.46,15.38,15.38,IDC,1564099200,1100
15.87,2019-07-29,15.87,15.46,15.46,IDC,1564358400,6600
15.46,2019-07-30,15.46,15.46,15.46,IDC,1564444800,7600
