close,date,high,low,open,symbol,timestamp,volume
4.01,2010-12-30,4.01,4.01,4.01,ND2,1293667200,200
4.38,2010-12-31,4.38,4.38,4.38,ND2,1293753600,200
4.38,2011-01-04,3.96,3.96,3.96,ND2,1294099200,200
3.6,2011-01-05,3.6,3.6,3.6,ND2,1294185600,100
3.28,2011-01-06,3.28,3.28,3.28,ND2,1294272000,100
3.28,2011-01-07,3.6,3.6,3.6,ND2,1294358400,200
3.28,2011-01-10,3.28,3.28,3.28,ND2,1294617600,4000
3.6,2011-01-11,2.97,2.97,2.97,ND2,1294704000,100
3.28,2011-01-12,3.23,3.13,3.13,ND2,1294790400,2100
2.97,2011-01-13,2.97,2.97,2.97,ND2,1294876800,200
3.23,2011-01-14,2.76,2.76,2.76,ND2,1294963200,200
3.02,2011-01-17,3.02,2.6,2.6,ND2,1295222400,300
2.55,2011-01-18,2.55,2.55,2.55,ND2,1295308800,200
2.76,2011-01-21,2.76,2.66,2.66,ND2,1295568000,400
2.6,2011-01-25,2.6,2.6,2.6,ND2,1295913600,200
2.6,2011-02-15,2.6,2.6,2.6,ND2,1297728000,7000
2.87,2011-02-16,2.87,2.87,2.87,ND2,1297814400,200
2.97,2011-02-17,3.13,2.97,3.13,ND2,1297900800,3400
2.97,2011-02-18,2.97,2.71,2.71,ND2,1297987200,1200
3.02,2011-02-21,3.18,2.66,2.66,ND2,1298246400,2300
3.07,2011-02-22,3.07,2.71,2.71,ND2,1298332800,1200
2.76,2011-02-23,3.13,2.76,2.76,ND2,1298419200,900
3.02,2011-02-24,3.02,3.02,3.02,ND2,1298505600,500
3.13,2011-02-25,3.13,3.13,3.13,ND2,1298592000,200
3.23,2011-02-28,3.23,3.23,3.23,ND2,1298851200,500
3.33,2011-03-01,3.33,3.33,3.33,ND2,1298937600,400
3.02,2011-03-02,3.44,3.02,3.02,ND2,1299024000,1400
3.28,2011-03-03,3.49,2.87,2.87,ND2,1299110400,900
2.87,2011-03-04,3.28,2.87,2.87,ND2,1299196800,1400
2.81,2011-03-07,3.23,2.81,2.81,ND2,1299456000,1100
2.76,2011-03-08,3.13,2.76,3.13,ND2,1299542400,1100
3.02,2011-03-09,3.02,3.02,3.02,ND2,1299628800,100
3.13,2011-03-10,3.13,2.76,2.76,ND2,1299715200,600
3.13,2011-03-11,3.13,3.13,3.13,ND2,1299801600,100
2.81,2011-03-14,3.23,2.81,3.23,ND2,1300060800,1000
2.76,2011-03-15,3.13,2.76,2.76,ND2,1300147200,900
3.07,2011-03-16,3.07,2.71,2.71,ND2,1300233600,600
3.07,2011-03-17,3.07,3.07,3.07,ND2,1300320000,100
3.18,2011-03-18,3.18,3.18,3.18,ND2,1300406400,100
2.87,2011-03-21,3.28,2.87,2.87,ND2,1300665600,900
2.87,2011-03-22,2.87,2.87,2.87,ND2,1300752000,100
2.97,2011-03-23,2.97,2.66,2.66,ND2,1300838400,600
3.02,2011-03-24,3.02,3.02,3.02,ND2,1300924800,500
2.76,2011-03-28,3.13,2.76,3.13,ND2,1301270400,700
2.76,2011-03-29,3.13,2.76,3.13,ND2,1301356800,1900
2.66,2011-03-30,2.97,2.66,2.71,ND2,1301443200,2200
2.5,2011-03-31,2.5,2.5,2.5,ND2,1301529600,200
2.6,2011-04-14,2.6,2.6,2.6,ND2,1302739200,400
2.71,2011-04-19,2.71,2.71,2.71,ND2,1303171200,1500
2.97,2011-04-21,2.97,2.97,2.97,ND2,1303344000,100
3.07,2011-04-22,3.07,3.07,3.07,ND2,1303430400,1000
2.81,2011-04-26,2.81,2.81,2.81,ND2,1303776000,100
2.55,2011-04-27,2.55,2.55,2.55,ND2,1303862400,200
2.35,2011-05-04,2.35,2.35,2.35,ND2,1304467200,200
2.55,2011-05-05,2.55,2.14,2.14,ND2,1304553600,1200
2.35,2011-05-06,2.6,2.29,2.29,ND2,1304640000,3500
2.24,2011-05-17,2.24,2.24,2.24,ND2,1305590400,100
2.03,2011-05-18,2.03,2.03,2.03,ND2,1305676800,100
1.88,2011-05-24,1.88,1.88,1.88,ND2,1306195200,200
1.72,2011-05-25,1.72,1.72,1.72,ND2,1306281600,200
1.72,2011-05-26,1.72,1.72,1.72,ND2,1306368000,3000
1.88,2011-05-27,1.88,1.88,1.88,ND2,1306454400,100
2.03,2011-05-30,2.03,2.03,2.03,ND2,1306713600,100
2.19,2011-05-31,2.19,2.19,2.19,ND2,1306800000,100
2.4,2011-06-01,2.4,2.4,2.4,ND2,1306886400,100
2.5,2011-06-02,2.5,2.5,2.5,ND2,1306972800,100
2.71,2011-06-03,2.71,2.71,2.71,ND2,1307059200,200
2.81,2011-06-06,2.81,2.81,2.81,ND2,1307318400,100
2.55,2011-06-08,2.81,2.55,2.81,ND2,1307491200,300
2.4,2011-06-09,2.4,2.4,2.4,ND2,1307577600,800
2.6,2011-06-14,2.6,2.6,2.6,ND2,1308009600,200
2.81,2011-06-15,2.81,2.81,2.81,ND2,1308096000,200
3.07,2011-06-17,3.07,3.07,3.07,ND2,1308268800,100
3.28,2011-06-24,3.28,3.28,3.28,ND2,1308873600,100
1.98,2011-08-03,1.98,1.98,1.98,ND2,1312329600,200
1.93,2011-08-04,1.93,1.93,1.93,ND2,1312416000,200
1.77,2011-08-09,1.98,1.77,1.98,ND2,1312848000,1300
1.77,2011-08-10,1.77,1.77,1.77,ND2,1312934400,200
1.61,2011-08-15,1.61,1.61,1.61,ND2,1313366400,200
1.77,2011-08-16,1.77,1.77,1.77,ND2,1313452800,100
1.93,2011-08-17,1.93,1.93,1.93,ND2,1313539200,6000
2.08,2011-08-18,2.08,2.08,2.08,ND2,1313625600,100
1.93,2011-08-23,1.93,1.93,1.93,ND2,1314057600,100
1.77,2011-08-25,1.77,1.77,1.77,ND2,1314230400,200
1.88,2011-08-31,1.88,1.88,1.88,ND2,1314748800,100
2.03,2011-09-01,2.03,2.03,2.03,ND2,1314835200,1100
2.19,2011-09-05,2.19,1.93,2.08,ND2,1315180800,1400
2.35,2011-09-06,2.35,2.19,2.19,ND2,1315267200,900
2.5,2011-09-07,2.5,2.5,2.5,ND2,1315353600,1800
2.55,2011-09-08,2.55,2.35,2.35,ND2,1315440000,1100
2.6,2011-09-09,2.6,2.6,2.6,ND2,1315526400,1000
2.35,2011-09-12,2.35,2.35,2.35,ND2,1315785600,1100
2.14,2011-09-13,2.5,2.14,2.14,ND2,1315872000,2100
2.5,2011-09-15,2.5,2.4,2.4,ND2,1316044800,1900
2.66,2011-09-16,2.66,2.55,2.55,ND2,1316131200,3200
2.6,2011-09-19,2.66,2.6,2.66,ND2,1316390400,1100
2.71,2011-09-20,2.71,2.71,2.71,ND2,1316476800,400
2.76,2011-09-21,2.76,2.76,2.76,ND2,1316563200,1000
2.81,2011-09-22,2.81,2.5,2.5,ND2,1316649600,400
2.81,2011-09-23,2.81,2.81,2.81,ND2,1316736000,600
2.87,2011-09-28,2.87,2.55,2.55,ND2,1317168000,400
3.07,2011-09-30,3.07,3.07,3.07,ND2,1317340800,1500
2.81,2011-10-03,2.81,2.81,2.81,ND2,1317600000,2000
2.87,2011-10-05,2.87,2.55,2.55,ND2,1317772800,600
3.07,2011-10-06,3.07,2.87,2.87,ND2,1317859200,1100
2.71,2011-10-07,2.92,2.71,2.92,ND2,1317945600,600
2.92,2011-10-10,2.92,2.92,2.92,ND2,1318204800,500
2.92,2011-10-11,2.97,2.92,2.97,ND2,1318291200,800
2.97,2011-10-12,2.97,2.97,2.97,ND2,1318377600,500
3.02,2011-10-13,3.02,3.02,3.02,ND2,1318464000,500
2.87,2011-10-14,3.07,2.76,2.76,ND2,1318550400,1100
3.07,2011-10-17,3.07,3.02,3.02,ND2,1318809600,600
3.13,2011-10-18,3.13,3.13,3.13,ND2,1318896000,300
3.18,2011-10-19,3.18,3.18,3.18,ND2,1318982400,300
3.23,2011-10-20,3.23,3.23,3.23,ND2,1319068800,300
3.18,2011-10-21,3.28,2.92,2.92,ND2,1319155200,2000
3.28,2011-10-24,3.28,3.28,3.28,ND2,1319414400,400
3.28,2011-10-25,3.33,3.28,3.33,ND2,1319500800,1300
3.33,2011-10-26,3.33,3.33,3.33,ND2,1319587200,500
3.33,2011-10-27,3.39,3.02,3.39,ND2,1319673600,900
3.39,2011-10-28,3.39,3.39,3.39,ND2,1319760000,300
3.33,2011-10-31,3.44,3.33,3.44,ND2,1320019200,800
3.13,2011-11-01,3.44,3.13,3.44,ND2,1320105600,2000
3.23,2011-11-02,3.23,2.92,2.92,ND2,1320192000,400
3.18,2011-11-03,3.18,3.18,3.18,ND2,1320278400,300
3.18,2011-11-04,3.18,3.18,3.18,ND2,1320364800,200
3.18,2011-11-07,3.18,3.18,3.18,ND2,1320624000,200
2.87,2011-11-08,3.23,2.87,3.23,ND2,1320710400,200
3.13,2011-11-09,3.13,3.13,3.13,ND2,1320796800,100
2.81,2011-11-10,3.18,2.81,3.13,ND2,1320883200,400
3.02,2011-11-11,3.02,3.02,3.02,ND2,1320969600,200
2.76,2011-11-14,2.76,2.76,2.76,ND2,1321228800,100
2.81,2011-11-15,2.81,2.81,2.81,ND2,1321315200,200
2.87,2011-11-16,2.87,2.87,2.87,ND2,1321401600,200
2.92,2011-11-17,2.92,2.92,2.92,ND2,1321488000,200
2.66,2011-11-18,2.97,2.66,2.97,ND2,1321574400,300
2.92,2011-11-21,2.92,2.92,2.92,ND2,1321833600,200
2.97,2011-11-22,2.97,2.97,2.97,ND2,1321920000,200
3.02,2011-11-23,3.02,3.02,3.02,ND2,1322006400,200
2.76,2011-11-24,3.07,2.76,3.07,ND2,1322092800,300
2.87,2011-11-25,2.87,2.87,2.87,ND2,1322179200,200
3.02,2011-11-28,3.02,3.02,3.02,ND2,1322438400,200
3.07,2011-11-29,3.07,3.07,3.07,ND2,1322524800,200
3.02,2011-11-30,3.02,2.81,2.81,ND2,1322611200,300
3.02,2011-12-01,3.02,3.02,3.02,ND2,1322697600,200
2.76,2011-12-02,3.02,2.76,3.02,ND2,1322784000,300
3.02,2011-12-05,3.02,3.02,3.02,ND2,1323043200,400
3.07,2011-12-06,3.07,3.02,3.02,ND2,1323129600,200
2.81,2011-12-07,3.07,2.81,3.07,ND2,1323216000,300
2.97,2011-12-08,2.97,2.97,2.97,ND2,1323302400,200
2.97,2011-12-09,2.97,2.97,2.97,ND2,1323388800,200
2.92,2011-12-12,2.92,2.92,2.92,ND2,1323648000,200
2.92,2011-12-13,2.92,2.66,2.66,ND2,1323734400,300
2.81,2011-12-14,2.81,2.81,2.81,ND2,1323820800,200
2.76,2011-12-15,2.76,2.76,2.76,ND2,1323907200,200
2.76,2011-12-16,2.76,2.76,2.76,ND2,1323993600,200
2.76,2011-12-19,2.76,2.76,2.76,ND2,1324252800,200
2.76,2011-12-20,2.76,2.76,2.76,ND2,1324339200,200
2.76,2011-12-21,2.76,2.5,2.5,ND2,1324425600,400
2.76,2011-12-22,2.76,2.76,2.76,ND2,1324512000,200
2.71,2011-12-23,2.71,2.71,2.71,ND2,1324598400,200
2.6,2011-12-26,2.6,2.6,2.6,ND2,1324857600,200
2.35,2011-12-27,2.6,2.35,2.6,ND2,1324944000,300
2.4,2011-12-28,2.4,2.29,2.29,ND2,1325030400,300
2.14,2011-12-29,2.35,2.14,2.35,ND2,1325116800,300
2.35,2011-12-30,2.35,2.35,2.35,ND2,1325203200,200
2.14,2012-01-03,2.55,2.14,2.55,ND2,1325548800,300
2.4,2012-01-04,2.4,2.19,2.19,ND2,1325635200,300
2.4,2012-01-05,2.4,2.14,2.14,ND2,1325721600,300
2.35,2012-01-06,2.35,2.35,2.35,ND2,1325808000,200
2.14,2012-01-09,2.4,2.14,2.4,ND2,1326067200,300
2.08,2012-01-10,2.08,2.08,2.08,ND2,1326153600,100
1.88,2012-01-11,1.88,1.88,1.88,ND2,1326240000,100
1.56,2012-01-16,1.56,1.56,1.56,ND2,1326672000,100
1.72,2012-01-18,1.72,1.72,1.72,ND2,1326844800,100
1.56,2012-01-20,1.56,1.56,1.56,ND2,1327017600,100
1.41,2012-02-01,1.72,1.41,1.72,ND2,1328054400,300
1.46,2012-02-02,1.46,1.46,1.46,ND2,1328140800,200
1.56,2012-02-03,1.56,1.56,1.56,ND2,1328227200,100
1.72,2012-02-06,1.72,1.72,1.72,ND2,1328486400,100
1.56,2012-02-07,1.56,1.56,1.56,ND2,1328572800,100
1.41,2012-02-08,1.41,1.41,1.41,ND2,1328659200,100
1.51,2012-02-21,1.51,1.51,1.51,ND2,1329782400,400
1.61,2012-02-22,1.61,1.61,1.61,ND2,1329868800,200
1.46,2012-02-23,1.46,1.46,1.46,ND2,1329955200,200
1.35,2012-02-24,1.56,1.35,1.56,ND2,1330041600,200
1.56,2012-02-28,1.56,1.56,1.56,ND2,1330387200,300
1.41,2012-02-29,1.41,1.41,1.41,ND2,1330473600,100
1.51,2012-03-01,1.51,1.51,1.51,ND2,1330560000,200
1.61,2012-03-02,1.61,1.61,1.61,ND2,1330646400,300
1.77,2012-03-05,1.77,1.77,1.77,ND2,1330905600,100
1.93,2012-03-06,1.93,1.93,1.93,ND2,1330992000,100
1.77,2012-03-07,2.08,1.77,2.08,ND2,1331078400,1200
2.19,2012-03-08,2.19,2.19,2.19,ND2,1331164800,1800
2.4,2012-03-09,2.4,2.4,2.4,ND2,1331251200,100
2.5,2012-03-12,2.6,2.5,2.6,ND2,1331510400,700
2.71,2012-03-13,2.76,2.71,2.71,ND2,1331596800,400
2.76,2012-03-14,2.76,2.76,2.76,ND2,1331683200,200
2.81,2012-03-15,2.81,2.81,2.81,ND2,1331769600,900
2.97,2012-03-16,3.02,2.55,2.55,ND2,1331856000,2600
2.97,2012-03-19,3.02,2.97,2.97,ND2,1332115200,2000
2.87,2012-03-20,2.87,2.81,2.81,ND2,1332201600,2000
2.87,2012-03-21,2.87,2.87,2.87,ND2,1332288000,200
2.71,2012-03-22,2.76,2.71,2.76,ND2,1332374400,1500
3.02,2012-03-23,3.02,2.71,2.71,ND2,1332460800,1600
2.76,2012-03-26,2.81,2.76,2.81,ND2,1332720000,1300
2.71,2012-03-28,2.71,2.71,2.71,ND2,1332892800,300
2.66,2012-03-29,2.71,2.45,2.45,ND2,1332979200,1100
2.87,2012-04-03,2.87,2.81,2.81,ND2,1333411200,2700
2.55,2012-04-05,2.55,2.55,2.55,ND2,1333584000,100
2.71,2012-04-06,2.71,2.66,2.66,ND2,1333670400,1200
2.81,2012-04-09,2.81,2.71,2.71,ND2,1333929600,4600
2.92,2012-04-10,2.92,2.87,2.87,ND2,1334016000,900
3.02,2012-04-11,3.02,2.66,2.66,ND2,1334102400,300
3.02,2012-04-12,3.02,3.02,3.02,ND2,1334188800,1500
2.81,2012-04-18,2.81,2.81,2.81,ND2,1334707200,100
2.55,2012-04-19,2.55,2.55,2.55,ND2,1334793600,100
2.55,2012-04-23,2.55,2.55,2.55,ND2,1335139200,1000
2.35,2012-04-24,2.35,2.35,2.35,ND2,1335225600,100
2.14,2012-04-25,2.14,2.14,2.14,ND2,1335312000,100
1.93,2012-04-26,1.93,1.93,1.93,ND2,1335398400,100
1.93,2012-04-27,1.98,1.93,1.98,ND2,1335484800,900
1.82,2012-05-02,1.82,1.82,1.82,ND2,1335916800,1100
1.88,2012-05-03,1.88,1.88,1.88,ND2,1336003200,2000
2.03,2012-05-04,2.03,2.03,2.03,ND2,1336089600,100
2.19,2012-05-07,2.19,2.19,2.19,ND2,1336348800,400
2.29,2012-05-08,2.29,2.29,2.29,ND2,1336435200,700
2.5,2012-05-09,2.5,2.5,2.5,ND2,1336521600,800
2.29,2012-05-10,2.29,2.29,2.29,ND2,1336608000,100
2.4,2012-05-11,2.4,2.4,2.4,ND2,1336694400,800
2.45,2012-05-16,2.45,2.19,2.19,ND2,1337126400,400
2.19,2012-05-22,2.19,2.19,2.19,ND2,1337644800,100
2.35,2012-05-28,2.4,2.35,2.4,ND2,1338163200,1500
2.14,2012-06-04,2.14,2.14,2.14,ND2,1338768000,100
1.93,2012-06-11,1.93,1.93,1.93,ND2,1339372800,100
1.77,2012-06-15,1.77,1.77,1.77,ND2,1339718400,100
1.61,2012-06-22,1.61,1.61,1.61,ND2,1340323200,100
1.46,2012-06-28,1.46,1.46,1.46,ND2,1340841600,100
1.35,2012-07-06,1.35,1.35,1.35,ND2,1341532800,100
1.3,2012-07-20,1.35,1.3,1.35,ND2,1342742400,2200
1.35,2012-07-23,1.35,1.35,1.35,ND2,1343001600,4300
1.25,2012-07-24,1.25,1.25,1.25,ND2,1343088000,100
1.35,2012-07-27,1.35,1.35,1.35,ND2,1343347200,1600
1.25,2012-08-03,1.25,1.25,1.25,ND2,1343952000,100
1.35,2012-08-09,1.35,1.35,1.35,ND2,1344470400,1000
1.25,2012-08-15,1.25,1.25,1.25,ND2,1344988800,200
1.35,2012-08-20,1.35,1.35,1.35,ND2,1345420800,100
1.41,2012-08-21,1.46,1.25,1.25,ND2,1345507200,2300
1.51,2012-08-22,1.51,1.3,1.3,ND2,1345593600,1300
1.35,2012-08-24,1.35,1.35,1.35,ND2,1345766400,100
1.46,2012-08-29,1.46,1.46,1.46,ND2,1346198400,100
1.41,2012-08-30,1.56,1.41,1.56,ND2,1346284800,300
1.56,2012-09-07,1.56,1.56,1.56,ND2,1346976000,200
1.56,2012-09-12,1.56,1.56,1.56,ND2,1347408000,500
1.61,2012-09-18,1.61,1.56,1.56,ND2,1347926400,1200
1.56,2012-09-21,1.61,1.56,1.61,ND2,1348185600,1500
1.72,2012-09-26,1.72,1.72,1.72,ND2,1348617600,100
1.72,2012-09-28,1.72,1.72,1.72,ND2,1348790400,300
1.88,2012-10-01,1.88,1.88,1.88,ND2,1349049600,100
1.88,2012-10-08,1.88,1.88,1.88,ND2,1349654400,200
1.72,2012-10-10,2.03,1.72,2.03,ND2,1349827200,400
1.88,2012-10-16,1.88,1.88,1.88,ND2,1350345600,2000
2.03,2012-10-18,2.03,2.03,2.03,ND2,1350518400,100
1.88,2012-10-22,1.88,1.88,1.88,ND2,1350864000,200
1.88,2012-11-13,1.88,1.88,1.88,ND2,1352764800,100
2.6,2012-12-21,2.6,2.6,2.6,ND2,1356048000,100
2.35,2012-12-24,2.35,2.35,2.35,ND2,1356307200,100
2.14,2012-12-25,2.14,2.14,2.14,ND2,1356393600,100
2.5,2013-09-06,2.5,2.5,2.5,ND2,1378425600,5400
2.71,2013-09-12,2.71,2.71,2.71,ND2,1378944000,100
2.45,2013-10-14,2.45,2.45,2.45,ND2,1381708800,200
2.24,2013-10-23,2.24,2.24,2.24,ND2,1382486400,1900
2.4,2013-10-24,2.4,2.4,2.4,ND2,1382572800,100
2.55,2013-10-25,2.55,2.55,2.55,ND2,1382659200,400
2.76,2013-10-28,2.76,2.76,2.76,ND2,1382918400,100
2.5,2013-11-05,2.5,2.5,2.5,ND2,1383609600,1900
2.29,2013-11-07,2.29,2.29,2.29,ND2,1383782400,100
2.5,2013-11-08,2.5,2.5,2.5,ND2,1383868800,2000
2.35,2013-11-12,2.35,2.35,2.35,ND2,1384214400,100
2.14,2013-11-13,2.14,2.14,2.14,ND2,1384300800,100
2.35,2013-11-14,2.35,2.35,2.35,ND2,1384387200,1800
2.19,2013-11-15,2.19,2.19,2.19,ND2,1384473600,100
2.08,2013-11-18,2.08,2.08,2.08,ND2,1384732800,100
2.29,2013-11-20,2.29,2.29,2.29,ND2,1384905600,900
2.29,2013-11-21,2.29,2.29,2.29,ND2,1384992000,1200
2.29,2013-11-25,2.29,2.29,2.29,ND2,1385337600,1600
2.14,2013-11-26,2.14,2.14,2.14,ND2,1385424000,100
2.35,2013-11-27,2.35,2.35,2.35,ND2,1385510400,9900
2.19,2013-11-28,2.19,2.19,2.19,ND2,1385596800,100
2.03,2013-11-29,2.03,2.03,2.03,ND2,1385683200,100
2.03,2013-12-02,2.03,2.03,2.03,ND2,1385942400,5100
2.19,2013-12-06,2.19,2.19,2.19,ND2,1386288000,100
2.4,2013-12-09,2.4,2.4,2.4,ND2,1386547200,5000
2.6,2013-12-10,2.6,2.19,2.19,ND2,1386633600,300
2.24,2013-12-11,2.6,2.24,2.6,ND2,1386720000,600
2.14,2013-12-12,2.5,2.14,2.5,ND2,1386806400,400
2.08,2013-12-13,2.08,2.08,2.08,ND2,1386892800,100
2.29,2013-12-19,2.29,2.29,2.29,ND2,1387411200,100
2.5,2013-12-20,2.5,2.5,2.5,ND2,1387497600,600
2.29,2013-12-23,2.29,2.29,2.29,ND2,1387756800,1000
2.5,2013-12-24,2.5,2.5,2.5,ND2,1387843200,4000
2.35,2013-12-25,2.35,2.35,2.35,ND2,1387929600,500
2.35,2013-12-26,2.55,2.35,2.55,ND2,1388016000,600
2.35,2013-12-27,2.35,2.35,2.35,ND2,1388102400,300
2.14,2013-12-30,2.14,2.14,2.14,ND2,1388361600,100
2.35,2013-12-31,2.35,2.35,2.35,ND2,1388448000,1800
2.14,2014-01-02,2.14,2.14,2.14,ND2,1388620800,100
2.35,2014-01-03,2.35,1.93,1.93,ND2,1388707200,1600
2.14,2014-01-07,2.55,2.14,2.55,ND2,1389052800,600
2.4,2014-01-08,2.4,2.4,2.4,ND2,1389139200,3400
2.4,2014-01-09,2.4,2.4,2.4,ND2,1389225600,2000
2.19,2014-01-10,2.19,2.19,2.19,ND2,1389312000,500
2.29,2014-01-13,2.4,2.03,2.4,ND2,1389571200,3100
2.5,2014-01-15,2.5,2.5,2.5,ND2,1389744000,500
2.71,2014-01-17,2.71,2.71,2.71,ND2,1389916800,8500
2.45,2014-01-20,2.45,2.45,2.45,ND2,1390176000,100
2.29,2014-01-22,2.29,2.29,2.29,ND2,1390348800,100
2.08,2014-01-23,2.5,2.08,2.5,ND2,1390435200,1500
2.03,2014-01-24,2.03,2.03,2.03,ND2,1390521600,200
2.19,2014-01-27,2.19,2.19,2.19,ND2,1390780800,100
2.19,2014-02-07,2.19,2.19,2.19,ND2,1391731200,500
2.19,2014-02-10,2.4,2.19,2.4,ND2,1391990400,1100
2.6,2014-02-11,2.6,2.6,2.6,ND2,1392076800,400
2.5,2014-02-12,2.66,2.5,2.66,ND2,1392163200,7500
2.55,2014-02-13,2.55,2.55,2.55,ND2,1392249600,1200
2.66,2014-02-14,2.66,2.55,2.6,ND2,1392336000,6700
2.66,2014-02-17,2.66,2.66,2.66,ND2,1392595200,4200
2.71,2014-02-18,2.71,2.66,2.66,ND2,1392681600,18200
2.71,2014-02-19,2.76,2.71,2.76,ND2,1392768000,6000
2.71,2014-02-20,2.71,2.71,2.71,ND2,1392854400,10000
2.76,2014-02-21,2.76,2.71,2.71,ND2,1392940800,8600
2.71,2014-02-24,2.71,2.71,2.71,ND2,1393200000,400
2.97,2014-02-25,2.97,2.76,2.76,ND2,1393286400,3100
2.81,2014-02-26,2.81,2.81,2.81,ND2,1393372800,7200
2.81,2014-02-28,2.81,2.81,2.81,ND2,1393545600,200
2.92,2014-03-03,2.92,2.81,2.81,ND2,1393804800,900
2.92,2014-03-04,2.92,2.81,2.81,ND2,1393891200,2500
2.66,2014-03-07,2.71,2.66,2.71,ND2,1394150400,5800
2.92,2014-03-10,2.92,2.92,2.92,ND2,1394409600,100
2.92,2014-03-13,2.92,2.92,2.92,ND2,1394668800,300
2.97,2014-03-14,3.02,2.97,3.02,ND2,1394755200,800
3.02,2014-03-18,3.07,3.02,3.07,ND2,1395100800,800
3.07,2014-03-19,3.07,3.02,3.02,ND2,1395187200,1900
3.13,2014-03-20,3.13,3.13,3.13,ND2,1395273600,100
3.07,2014-03-21,3.13,3.07,3.13,ND2,1395360000,4800
3.13,2014-03-24,3.13,3.13,3.13,ND2,1395619200,11300
3.13,2014-03-25,3.13,3.13,3.13,ND2,1395705600,6000
3.13,2014-03-27,3.13,3.13,3.13,ND2,1395878400,3500
3.13,2014-03-28,3.13,3.13,3.13,ND2,1395964800,3200
3.13,2014-03-31,3.13,3.13,3.13,ND2,1396224000,5500
3.18,2014-04-01,3.23,3.13,3.23,ND2,1396310400,500
3.13,2014-04-02,3.13,3.13,3.13,ND2,1396396800,6300
3.23,2014-04-03,3.23,3.23,3.23,ND2,1396483200,100
3.18,2014-04-07,3.18,3.13,3.13,ND2,1396828800,2000
3.33,2014-04-10,3.33,3.28,3.28,ND2,1397088000,3000
3.28,2014-04-11,3.28,3.28,3.28,ND2,1397174400,1600
3.39,2014-04-14,3.39,3.28,3.33,ND2,1397433600,8500
3.33,2014-04-15,3.33,3.33,3.33,ND2,1397520000,1500
