close,date,high,low,open,symbol,timestamp,volume
17.46,2007-04-18,17.46,15.48,15.48,DTC,1176854400,200
14.77,2007-04-19,14.69,14.69,14.69,DTC,1176940800,200
13.3,2007-04-20,14.69,13.49,14.69,DTC,1177027200,700
12.5,2007-04-23,12.7,12.7,12.7,DTC,1177286400,500
11.35,2007-04-24,11.51,11.51,11.51,DTC,1177372800,200
11.15,2007-04-25,12.3,11.11,12.3,DTC,1177459200,400
12.3,2007-05-02,12.3,12.3,12.3,DTC,1178064000,100
11.91,2007-05-03,11.91,11.91,11.91,DTC,1178150400,600
11.71,2007-05-04,11.91,11.91,11.91,DTC,1178236800,100
11.59,2007-05-07,12.3,11.51,12.3,DTC,1178496000,500
12.9,2007-05-08,13.1,12.7,12.7,DTC,1178582400,6000
13.69,2007-05-09,13.89,13.49,13.49,DTC,1178668800,600
12.3,2007-05-11,12.3,12.3,12.3,DTC,1178841600,200
12.9,2007-05-15,13.1,13.1,13.1,DTC,1179187200,400
12.5,2007-05-16,12.7,12.7,12.7,DTC,1179273600,100
13.1,2007-05-17,13.1,13.1,13.1,DTC,1179360000,400
11.83,2007-05-18,11.91,11.91,11.91,DTC,1179446400,200
11.59,2007-05-21,11.51,11.51,11.51,DTC,1179705600,100
12.74,2007-05-23,12.7,12.7,12.7,DTC,1179878400,500
12.82,2007-05-24,13.89,11.91,13.89,DTC,1179964800,700
11.71,2007-05-25,12.7,11.91,12.7,DTC,1180051200,400
11.91,2007-05-28,12.3,11.91,12.3,DTC,1180310400,600
12.3,2007-05-31,12.3,10.72,10.72,DTC,1180569600,600
13.1,2007-06-01,13.1,12.7,12.7,DTC,1180656000,500
11.67,2007-06-04,11.91,11.51,11.91,DTC,1180915200,600
10.64,2007-06-05,12.3,10.72,12.3,DTC,1181001600,500
11.51,2007-06-06,11.51,11.51,11.51,DTC,1181088000,400
11.31,2007-06-07,11.91,11.51,11.91,DTC,1181174400,4300
12.3,2007-06-08,12.3,12.3,12.3,DTC,1181260800,1000
12.11,2007-06-12,12.3,12.3,12.3,DTC,1181606400,3300
12.7,2007-06-13,12.7,12.7,12.7,DTC,1181692800,100
12.5,2007-06-15,12.7,12.7,12.7,DTC,1181865600,500
12.3,2007-06-18,12.3,12.3,12.3,DTC,1182124800,100
12.11,2007-06-20,12.3,12.3,12.3,DTC,1182297600,200
11.11,2007-06-21,12.3,11.11,12.3,DTC,1182384000,3300
10.52,2007-06-22,10.72,10.72,10.72,DTC,1182470400,300
10.52,2007-06-25,10.72,10.72,10.72,DTC,1182729600,100
9.72,2007-06-27,9.92,9.92,9.92,DTC,1182902400,100
10.32,2007-06-28,10.32,10.32,10.32,DTC,1182988800,200
9.92,2007-07-03,10.32,9.92,10.32,DTC,1183420800,1200
10.72,2007-07-04,10.72,10.72,10.72,DTC,1183507200,800
9.92,2007-07-06,9.92,9.92,9.92,DTC,1183680000,100
10.32,2007-07-09,10.32,10.32,10.32,DTC,1183939200,500
11.11,2007-07-10,11.11,11.11,11.11,DTC,1184025600,100
11.31,2007-07-11,11.51,11.51,11.51,DTC,1184112000,100
10.84,2007-07-13,11.11,10.72,11.11,DTC,1184284800,1000
11.91,2007-07-16,11.91,11.91,11.91,DTC,1184544000,100
12.82,2007-07-19,12.7,11.11,11.11,DTC,1184803200,3200
12.11,2007-07-20,12.3,12.3,12.3,DTC,1184889600,100
13.3,2007-07-23,13.49,13.49,13.49,DTC,1185148800,500
11.99,2007-07-25,13.49,11.91,13.1,DTC,1185321600,5200
12.03,2007-07-30,11.91,11.91,11.91,DTC,1185753600,400
11.91,2007-08-02,11.91,11.91,11.91,DTC,1186012800,100
12.3,2007-08-03,12.3,12.3,12.3,DTC,1186099200,100
11.91,2007-08-27,11.91,11.91,11.91,DTC,1188172800,1500
11.91,2007-08-30,11.91,11.91,11.91,DTC,1188432000,500
11.91,2007-08-31,11.91,11.91,11.91,DTC,1188518400,500
11.91,2007-09-05,11.91,11.91,11.91,DTC,1188950400,100
11.51,2007-09-10,11.51,11.51,11.51,DTC,1189382400,200
11.71,2007-09-17,11.91,11.51,11.51,DTC,1189987200,300
12.7,2007-09-18,12.7,12.7,12.7,DTC,1190073600,200
12.7,2007-09-19,12.7,12.7,12.7,DTC,1190160000,200
11.91,2007-09-25,11.91,11.91,11.91,DTC,1190678400,300
13.1,2007-09-26,13.1,13.1,13.1,DTC,1190764800,1300
13.97,2007-09-27,13.89,13.89,13.89,DTC,1190851200,800
15.32,2007-09-28,15.48,15.48,15.48,DTC,1190937600,100
16.83,2007-10-01,16.83,15.88,15.88,DTC,1191196800,2200
18.34,2007-10-02,18.34,18.34,18.34,DTC,1191283200,100
16.67,2007-10-05,16.67,16.67,16.67,DTC,1191542400,200
15.2,2007-10-08,15.2,15.08,15.08,DTC,1191801600,1800
13.89,2007-10-09,13.89,13.89,13.89,DTC,1191888000,600
13.89,2007-10-10,13.89,13.1,13.1,DTC,1191974400,700
14.88,2007-10-12,14.88,14.88,14.88,DTC,1192147200,400
16.35,2007-10-15,16.35,16.35,16.35,DTC,1192406400,1100
17.98,2007-10-16,17.98,17.98,17.98,DTC,1192492800,400
19.05,2007-10-17,19.77,19.05,19.77,DTC,1192579200,2900
17.7,2007-10-18,17.86,17.7,17.7,DTC,1192665600,800
16.83,2007-10-19,16.83,16.83,16.83,DTC,1192752000,300
16.07,2007-10-22,16.07,15.16,15.16,DTC,1193011200,600
16.87,2007-10-23,16.87,16.87,16.87,DTC,1193097600,2500
18.54,2007-10-24,18.54,17.07,17.07,DTC,1193184000,3800
19.89,2007-10-25,19.89,19.77,19.77,DTC,1193270400,6800
21.87,2007-10-26,21.87,21.87,21.87,DTC,1193356800,1300
24.05,2007-10-29,24.05,24.05,24.05,DTC,1193616000,1600
25.8,2007-10-30,26.43,23.82,26.39,DTC,1193702400,4800
25.8,2007-10-31,25.8,25.01,25.4,DTC,1193788800,8100
27.78,2007-11-01,27.78,23.62,24.81,DTC,1193875200,3700
25.16,2007-11-02,25.16,23.82,25.16,DTC,1193961600,3700
23.02,2007-11-05,23.82,23.02,23.82,DTC,1194220800,1800
21.51,2007-11-06,21.83,21.12,21.12,DTC,1194307200,1400
20.04,2007-11-07,21.43,20.04,21.43,DTC,1194393600,4600
20.44,2007-11-08,20.44,20.24,20.24,DTC,1194480000,4400
18.66,2007-11-09,19.85,18.66,19.85,DTC,1194566400,3000
18.66,2007-11-12,18.66,18.66,18.66,DTC,1194825600,200
17.46,2007-11-13,17.46,17.46,17.46,DTC,1194912000,700
19.21,2007-11-14,19.21,17.07,17.07,DTC,1194998400,5100
20.2,2007-11-15,20.96,20.2,20.84,DTC,1195084800,700
19.85,2007-11-16,21.35,19.85,21.35,DTC,1195171200,1100
18.66,2007-11-21,19.81,18.66,19.81,DTC,1195603200,1100
18.66,2007-11-22,18.7,18.66,18.66,DTC,1195689600,2400
19.57,2007-11-23,19.77,16.79,19.77,DTC,1195776000,400
17.46,2007-11-26,17.46,17.46,17.46,DTC,1196035200,700
18.38,2007-11-27,19.05,16.67,16.67,DTC,1196121600,4300
17.86,2007-11-30,17.86,17.86,17.86,DTC,1196380800,1100
19.05,2007-12-03,19.05,19.05,19.05,DTC,1196640000,100
17.86,2007-12-04,20.24,17.86,20.24,DTC,1196726400,1500
18.66,2007-12-05,18.66,18.66,18.66,DTC,1196812800,300
19.05,2007-12-06,19.05,19.05,19.05,DTC,1196899200,200
19.45,2007-12-07,19.85,19.45,19.85,DTC,1196985600,300
18.26,2007-12-10,18.46,17.86,17.86,DTC,1197244800,2900
17.07,2007-12-11,17.07,16.75,16.75,DTC,1197331200,2100
16.51,2007-12-12,16.51,16.51,16.51,DTC,1197417600,100
18.1,2007-12-13,18.1,18.1,18.1,DTC,1197504000,200
18.26,2007-12-14,19.89,18.26,19.89,DTC,1197590400,3700
19.01,2007-12-17,19.01,19.01,19.01,DTC,1197849600,100
18.85,2007-12-18,18.85,17.19,17.19,DTC,1197936000,400
17.94,2007-12-19,18.26,16.51,16.51,DTC,1198022400,1400
17.46,2007-12-20,17.46,17.46,17.46,DTC,1198108800,100
17.46,2007-12-21,17.46,17.46,17.46,DTC,1198195200,600
17.07,2007-12-24,17.66,17.07,17.66,DTC,1198454400,1200
17.11,2007-12-25,17.66,16.87,17.66,DTC,1198540800,2400
17.07,2007-12-26,17.11,16.31,16.31,DTC,1198627200,2900
16.87,2007-12-27,17.07,16.87,16.87,DTC,1198713600,1200
15.92,2007-12-28,15.92,15.92,15.92,DTC,1198800000,200
17.5,2008-01-02,17.5,15.88,15.92,DTC,1199232000,2800
17.5,2008-01-03,17.5,17.5,17.5,DTC,1199318400,1200
16.39,2008-01-04,16.39,16.39,16.39,DTC,1199404800,100
15.88,2008-01-07,15.88,15.48,15.88,DTC,1199664000,1200
14.69,2008-01-08,15.08,14.69,15.08,DTC,1199750400,800
14.88,2008-01-10,15.48,14.88,15.48,DTC,1199923200,400
15.44,2008-01-14,15.44,15.4,15.4,DTC,1200268800,500
14.29,2008-01-15,14.29,14.29,14.29,DTC,1200355200,1000
15.72,2008-01-16,15.72,15.6,15.6,DTC,1200441600,200
16.07,2008-01-17,16.07,15.88,15.88,DTC,1200528000,200
15.48,2008-01-18,15.48,15.28,15.28,DTC,1200614400,700
15.28,2008-01-23,15.48,15.28,15.48,DTC,1201046400,1100
14.69,2008-01-24,15.12,14.69,15.08,DTC,1201132800,2700
14.29,2008-01-25,14.29,14.29,14.29,DTC,1201219200,200
15.28,2008-01-28,15.28,15.28,15.28,DTC,1201478400,100
15.28,2008-01-29,15.8,15.28,15.8,DTC,1201564800,200
17.11,2008-01-30,17.11,17.07,17.07,DTC,1201651200,2000
17.78,2008-01-31,17.78,17.78,17.78,DTC,1201737600,100
16.67,2008-02-01,17.86,16.04,16.04,DTC,1201824000,1400
15.56,2008-02-12,15.56,15.48,15.48,DTC,1202774400,800
16.79,2008-02-14,16.79,16.79,16.79,DTC,1202947200,100
16.79,2008-02-15,16.79,16.79,16.79,DTC,1203033600,100
15.52,2008-02-18,15.52,15.52,15.52,DTC,1203292800,2100
15.88,2008-02-19,15.88,15.88,15.88,DTC,1203379200,1000
15.88,2008-02-20,15.88,15.88,15.88,DTC,1203465600,1600
15.88,2008-02-21,15.88,14.29,15.08,DTC,1203552000,1300
13.49,2008-02-22,14.69,13.14,14.57,DTC,1203638400,2000
15.4,2008-02-25,15.4,14.29,14.29,DTC,1203897600,2100
15.48,2008-02-26,15.48,15.48,15.48,DTC,1203984000,300
13.97,2008-02-28,15.68,13.97,15.68,DTC,1204156800,1200
14.69,2008-02-29,14.69,13.93,13.93,DTC,1204243200,500
13.93,2008-03-03,14.33,13.93,14.33,DTC,1204502400,1000
12.86,2008-03-04,13.81,12.86,13.81,DTC,1204588800,3100
11.91,2008-03-05,13.1,11.91,12.7,DTC,1204675200,2300
13.46,2008-03-06,13.46,13.46,13.46,DTC,1204761600,100
14.77,2008-03-07,14.77,14.77,14.77,DTC,1204848000,600
16.23,2008-03-10,16.23,16.23,16.23,DTC,1205107200,3400
17.07,2008-03-11,17.82,15.88,17.82,DTC,1205193600,9600
17.07,2008-03-12,17.07,17.07,17.07,DTC,1205280000,1200
16.87,2008-03-13,17.46,16.87,17.46,DTC,1205366400,200
16.67,2008-03-14,16.95,16.67,16.83,DTC,1205452800,2600
15.16,2008-03-17,15.48,15.16,15.48,DTC,1205712000,400
14.88,2008-03-18,15.08,13.89,15.08,DTC,1205798400,1700
15.08,2008-03-19,15.08,15.08,15.08,DTC,1205884800,500
15.08,2008-03-20,15.08,15.08,15.08,DTC,1205971200,600
13.61,2008-03-21,15.08,13.61,15.08,DTC,1206057600,900
14.29,2008-03-25,14.61,14.29,14.61,DTC,1206403200,600
14.61,2008-03-27,14.61,14.61,14.61,DTC,1206576000,1700
14.88,2008-03-28,14.88,14.88,14.88,DTC,1206662400,100
15.16,2008-03-31,15.16,15.16,15.16,DTC,1206921600,300
15.44,2008-04-01,15.44,15.44,15.44,DTC,1207008000,100
15.72,2008-04-03,15.72,15.72,15.72,DTC,1207180800,100
16,2008-04-04,16,16,16,DTC,1207267200,200
16.47,2008-04-07,16.47,16.47,16.47,DTC,1207526400,1000
16.91,2008-04-08,16.95,16.91,16.95,DTC,1207612800,3000
17.43,2008-04-09,17.43,17.43,17.43,DTC,1207699200,4000
17.94,2008-04-10,17.94,17.94,17.94,DTC,1207785600,4700
18.46,2008-04-11,18.46,18.46,18.46,DTC,1207872000,1200
18.97,2008-04-16,18.97,18.97,18.97,DTC,1208304000,800
19.53,2008-04-17,19.53,19.53,19.53,DTC,1208390400,300
20.08,2008-04-18,20.08,20.08,20.08,DTC,1208476800,5500
20.68,2008-04-21,20.68,20.68,20.68,DTC,1208736000,1000
21.27,2008-04-22,21.27,21.27,21.27,DTC,1208822400,100
21.91,2008-04-23,21.91,21.91,21.91,DTC,1208908800,600
21.27,2008-04-24,22.55,21.27,22.55,DTC,1208995200,4300
21.04,2008-04-25,21.43,21.04,21.43,DTC,1209081600,1500
21.35,2008-04-28,21.75,21.16,21.75,DTC,1209340800,4900
21.83,2008-04-29,21.83,21.43,21.43,DTC,1209427200,200
21.63,2008-05-05,21.63,21.63,21.63,DTC,1209945600,400
21,2008-05-07,21.83,21,21.83,DTC,1210118400,3100
20.8,2008-05-27,20.8,20.8,20.8,DTC,1211846400,100
20.2,2008-05-28,20.2,20.2,20.2,DTC,1211932800,100
19.61,2008-05-29,19.61,19.61,19.61,DTC,1212019200,100
19.05,2008-05-30,19.05,19.05,19.05,DTC,1212105600,100
18.5,2008-06-02,18.5,18.5,18.5,DTC,1212364800,100
17.98,2008-06-03,17.98,17.98,17.98,DTC,1212451200,100
17.46,2008-06-10,17.46,17.46,17.46,DTC,1213056000,1100
16.95,2008-06-11,16.95,16.95,16.95,DTC,1213142400,1200
16.47,2008-06-12,16.47,16.47,16.47,DTC,1213228800,1900
16.95,2008-06-13,16.95,16.95,16.95,DTC,1213315200,600
17.43,2008-06-16,17.43,17.43,17.43,DTC,1213574400,100
17.94,2008-06-17,17.94,17.94,17.94,DTC,1213660800,1100
18.46,2008-06-18,18.46,18.46,18.46,DTC,1213747200,1400
19.09,2008-06-19,19.17,19.09,19.17,DTC,1213833600,1500
18.66,2008-06-25,18.66,18.66,18.66,DTC,1214352000,1000
17.94,2008-06-26,17.94,17.94,17.94,DTC,1214438400,100
17.23,2008-06-27,17.23,17.23,17.23,DTC,1214524800,300
16.55,2008-06-30,16.55,16.55,16.55,DTC,1214784000,1200
16.67,2008-07-01,16.67,16.67,16.67,DTC,1214870400,600
17.31,2008-07-02,17.31,17.31,17.31,DTC,1214956800,100
17.98,2008-07-03,17.98,17.98,17.98,DTC,1215043200,100
18.66,2008-07-04,18.66,18.66,18.66,DTC,1215129600,100
19.25,2008-07-09,19.25,19.25,19.25,DTC,1215561600,100
18.58,2008-07-10,20,18.5,18.5,DTC,1215648000,4600
19.89,2008-07-11,19.89,19.89,19.89,DTC,1215734400,100
20.68,2008-07-14,20.68,20.68,20.68,DTC,1215993600,1200
21.47,2008-07-15,21.47,21.47,21.47,DTC,1216080000,800
22.31,2008-07-16,22.31,22.31,22.31,DTC,1216166400,4700
23.18,2008-07-17,23.18,23.18,23.18,DTC,1216252800,300
23.97,2008-07-18,24.09,22.35,24.09,DTC,1216339200,3300
22.43,2008-07-21,24.25,22.43,24.25,DTC,1216598400,6100
23.02,2008-07-22,23.02,23.02,23.02,DTC,1216684800,300
23.93,2008-07-23,23.93,22.11,22.11,DTC,1216771200,4600
23.77,2008-07-24,23.77,23.77,23.77,DTC,1216857600,900
24.69,2008-07-25,24.69,24.69,24.69,DTC,1216944000,5700
25.64,2008-07-28,25.64,25.64,25.64,DTC,1217203200,3300
26.63,2008-07-29,26.63,26.63,26.63,DTC,1217289600,1000
27.66,2008-07-30,27.66,27.66,27.66,DTC,1217376000,500
28.74,2008-07-31,28.74,28.74,28.74,DTC,1217462400,100
29.85,2008-08-01,29.85,29.85,29.85,DTC,1217548800,600
31.04,2008-08-04,31.04,31.04,31.04,DTC,1217808000,1100
32.27,2008-08-05,32.27,31.75,32.27,DTC,1217894400,22200
33.5,2008-08-06,33.5,33.5,33.5,DTC,1217980800,5900
34.81,2008-08-07,34.81,34.81,34.81,DTC,1218067200,100
36.2,2008-08-08,36.2,36.2,36.2,DTC,1218153600,1700
37.63,2008-08-11,37.63,37.63,37.63,DTC,1218412800,1500
39.1,2008-08-12,39.1,39.1,39.1,DTC,1218499200,1700
40.64,2008-08-13,40.64,40.64,40.64,DTC,1218585600,12200
42.23,2008-08-14,42.23,42.23,42.23,DTC,1218672000,200
43.9,2008-08-15,43.9,43.9,43.9,DTC,1218758400,3600
46.95,2008-08-18,46.95,46.95,46.95,DTC,1219017600,19100
50.21,2008-08-19,50.21,50.21,50.21,DTC,1219104000,1500
53.7,2008-08-20,53.7,53.7,53.7,DTC,1219190400,7800
57.43,2008-08-21,57.43,51.6,57.43,DTC,1219276800,15600
60.97,2008-08-22,60.97,55.57,60.97,DTC,1219363200,30000
64.26,2008-08-25,64.26,63.51,64.26,DTC,1219622400,13000
68.75,2008-08-26,68.75,68.71,68.75,DTC,1219708800,13400
63.94,2008-08-27,73.35,63.94,73.35,DTC,1219795200,2700
61.01,2008-08-28,61.01,61.01,61.01,DTC,1219881600,600
56.76,2008-08-29,56.76,56.76,56.76,DTC,1219968000,5900
52.79,2008-09-03,59.54,52.79,52.79,DTC,1220400000,16400
49.58,2008-09-04,49.62,49.58,49.62,DTC,1220486400,5900
46.12,2008-09-05,46.12,46.12,46.12,DTC,1220572800,200
42.91,2008-09-08,42.91,42.91,42.91,DTC,1220832000,3500
42.07,2008-09-09,43.26,39.93,39.93,DTC,1220918400,9500
40.6,2008-09-10,43.42,39.69,42.07,DTC,1221004800,15700
43.66,2008-09-11,44.45,40.88,44.45,DTC,1221091200,6700
41.08,2008-09-12,42.87,40.52,41.28,DTC,1221177600,9000
43.26,2008-09-15,44.06,43.26,44.06,DTC,1221436800,6200
41.68,2008-09-16,47.03,41.68,47.03,DTC,1221523200,6500
40.09,2008-09-17,43.26,40.09,43.26,DTC,1221609600,5300
38.5,2008-09-18,38.5,38.5,38.5,DTC,1221696000,400
41.16,2008-09-19,41.16,35.84,35.84,DTC,1221782400,7800
41.8,2008-09-22,41.8,41.8,41.8,DTC,1222041600,600
39.69,2008-09-23,42.87,39.3,40.88,DTC,1222128000,4800
38.42,2008-09-24,38.94,38.42,38.9,DTC,1222214400,3600
41.2,2008-09-25,41.2,41.16,41.16,DTC,1222300800,1100
44.06,2008-09-26,44.06,41.28,44.06,DTC,1222387200,6700
46.76,2008-09-29,46.76,46.76,46.76,DTC,1222646400,8000
43.5,2008-09-30,43.5,43.5,43.5,DTC,1222732800,3000
46.52,2008-10-01,46.52,44.06,46.52,DTC,1222819200,4700
49.42,2008-10-02,49.42,47.63,49.42,DTC,1222905600,9000
52.55,2008-10-03,52.55,50.41,52.39,DTC,1222992000,6200
49.22,2008-10-06,55.37,48.54,48.54,DTC,1223251200,11900
47.03,2008-10-07,47.03,47.03,47.03,DTC,1223337600,400
43.78,2008-10-08,43.86,43.78,43.78,DTC,1223424000,4800
43.26,2008-10-09,45.57,40.72,40.72,DTC,1223510400,7800
20,2008-10-10,22.94,20,22.94,DTC,1223596800,11900
18.85,2008-10-13,19.05,18.85,18.85,DTC,1223856000,9700
20.16,2008-10-14,20.16,20.16,20.16,DTC,1223942400,100
21.55,2008-10-15,21.55,21.51,21.55,DTC,1224028800,4900
23.06,2008-10-16,23.06,20.44,20.44,DTC,1224115200,5700
23.54,2008-10-17,23.54,23.54,23.54,DTC,1224201600,300
25.16,2008-10-20,25.16,25.16,25.16,DTC,1224460800,2400
26.39,2008-10-21,26.91,25.4,26.91,DTC,1224547200,6300
25.8,2008-10-22,26.79,25.8,26.2,DTC,1224633600,6200
24.61,2008-10-23,24.61,24.61,24.61,DTC,1224720000,1100
22.9,2008-10-24,25.4,22.9,25.4,DTC,1224806400,3400
21.71,2008-10-27,21.83,21.71,21.71,DTC,1225065600,8100
20.24,2008-10-28,20.44,20.24,20.24,DTC,1225152000,22800
21.63,2008-10-29,21.63,20.64,21.63,DTC,1225238400,7900
21.67,2008-10-30,22.23,21.43,21.63,DTC,1225324800,4900
20.68,2008-10-31,22.98,20.64,21.83,DTC,1225411200,2200
19.73,2008-11-03,19.96,19.73,19.85,DTC,1225670400,10800
21.12,2008-11-04,21.12,19.85,19.85,DTC,1225756800,5400
21.87,2008-11-05,21.87,21.87,21.87,DTC,1225843200,8600
20.36,2008-11-06,21.83,20.36,21.23,DTC,1225929600,4300
19.25,2008-11-07,19.25,19.25,19.25,DTC,1226016000,5700
18.14,2008-11-10,19.45,18.06,19.05,DTC,1226275200,7600
17.62,2008-11-11,17.9,17.62,17.9,DTC,1226361600,10300
18.26,2008-11-12,18.26,16.43,16.43,DTC,1226448000,2400
18.42,2008-11-13,18.42,17.86,18.18,DTC,1226534400,7600
19.37,2008-11-14,19.37,19.37,19.37,DTC,1226620800,3000
18.02,2008-11-17,18.66,18.02,18.66,DTC,1226880000,2600
18.66,2008-11-18,18.66,17.46,17.86,DTC,1226966400,1200
17.7,2008-11-19,18.1,17.7,18.1,DTC,1227052800,2300
17.15,2008-11-20,17.82,17.07,17.82,DTC,1227139200,3000
16.87,2008-11-21,17.15,16.27,16.27,DTC,1227225600,3800
17.07,2008-11-24,17.66,17.07,17.07,DTC,1227484800,5600
17.46,2008-11-25,17.46,17.07,17.19,DTC,1227571200,2800
17.46,2008-11-26,17.98,17.19,17.86,DTC,1227657600,2700
17.07,2008-11-27,17.46,17.07,17.46,DTC,1227744000,5400
18.34,2008-11-28,18.34,18.22,18.34,DTC,1227830400,7100
18.46,2008-12-01,18.66,18.26,18.46,DTC,1228089600,2800
18.06,2008-12-02,18.06,18.06,18.06,DTC,1228176000,100
17.9,2008-12-03,18.18,18.66,18.58,DTC,1228262400,2300
18.26,2008-12-04,18.26,18.58,18.18,DTC,1228348800,3000
17.03,2008-12-05,17.07,17.07,17.07,DTC,1228435200,1400
15.88,2008-12-08,15.88,15.88,15.88,DTC,1228694400,3100
16.99,2008-12-09,16.99,16.99,16.99,DTC,1228780800,600
17.07,2008-12-10,16.87,17.07,15.84,DTC,1228867200,600
16.87,2008-12-11,16.87,16.87,16.87,DTC,1228953600,100
18.02,2008-12-12,17.98,18.02,18.02,DTC,1229040000,2300
18.34,2008-12-15,18.26,18.34,18.26,DTC,1229299200,3200
16.99,2008-12-16,17.03,17.07,17.07,DTC,1229385600,1500
16.91,2008-12-17,16.99,16.87,16.99,DTC,1229472000,4200
18.02,2008-12-18,18.02,18.02,18.02,DTC,1229558400,200
19.25,2008-12-19,19.25,18.02,18.02,DTC,1229644800,5500
19.05,2008-12-22,20.32,19.05,20.28,DTC,1229904000,4300
18.85,2008-12-24,18.85,18.85,18.85,DTC,1230076800,200
18.97,2008-12-25,19.05,18.97,19.05,DTC,1230163200,500
17.86,2008-12-26,17.86,17.86,17.86,DTC,1230249600,1200
17.07,2008-12-29,17.07,17.07,17.07,DTC,1230508800,200
17.82,2008-12-30,17.82,17.82,17.82,DTC,1230595200,100
17.07,2008-12-31,17.07,17.07,17.07,DTC,1230681600,1300
18.22,2009-01-05,18.22,16.67,16.67,DTC,1231113600,300
16.51,2009-01-06,16.67,16.51,16.67,DTC,1231200000,900
16.67,2009-01-07,17.66,16.67,17.66,DTC,1231286400,1300
15.88,2009-01-13,15.88,15.88,15.88,DTC,1231804800,300
15.88,2009-01-14,15.88,15.88,15.88,DTC,1231891200,400
16.07,2009-01-15,16.07,16.07,16.07,DTC,1231977600,200
16.27,2009-01-19,16.27,16.07,16.07,DTC,1232323200,300
15.88,2009-01-20,16.16,15.88,16.16,DTC,1232409600,1200
16.07,2009-01-21,16.07,16.07,16.07,DTC,1232496000,900
15.88,2009-01-22,15.88,15.88,15.88,DTC,1232582400,200
16.99,2009-01-23,16.99,16.27,16.27,DTC,1232668800,1000
17.7,2009-02-02,17.7,17.7,17.7,DTC,1233532800,2000
17.46,2009-02-03,17.46,17.46,17.46,DTC,1233619200,200
17.46,2009-02-04,17.46,17.46,17.46,DTC,1233705600,300
16.27,2009-02-05,17.46,16.27,17.46,DTC,1233792000,2100
16.47,2009-02-06,16.67,16.27,16.27,DTC,1233878400,1300
17.46,2009-02-09,17.46,16.39,16.39,DTC,1234137600,1100
17.07,2009-02-11,17.07,16.67,16.67,DTC,1234310400,1200
16.55,2009-02-12,16.55,16.55,16.55,DTC,1234396800,100
17.7,2009-02-13,17.7,17.7,17.7,DTC,1234483200,2000
18.93,2009-02-16,18.93,18.46,18.93,DTC,1234742400,10000
17.58,2009-02-17,19.05,17.58,19.05,DTC,1234828800,1300
16.91,2009-02-18,16.95,16.91,16.95,DTC,1234915200,900
16.19,2009-02-20,16.91,15.92,16.91,DTC,1235088000,800
16.19,2009-02-23,16.31,16.11,16.11,DTC,1235347200,700
16.19,2009-02-24,16.19,16.19,16.19,DTC,1235433600,600
16.19,2009-02-26,16.19,16.19,16.19,DTC,1235606400,1200
16.27,2009-02-27,16.27,16.27,16.27,DTC,1235692800,200
16.87,2009-03-02,16.87,16.87,16.87,DTC,1235952000,400
