close,date,high,low,open,symbol,timestamp,volume
31.82,2007-10-22,31.82,31.82,31.82,HLY,1193011200,100
33.08,2007-10-23,33.5,32.74,32.74,HLY,1193097600,2400
36.35,2007-10-24,36.35,33.58,33.58,HLY,1193184000,4600
38.1,2007-10-25,38.1,36.85,36.85,HLY,1193270400,1800
41.71,2007-10-26,41.71,41.71,41.71,HLY,1193356800,4300
45.81,2007-10-29,45.81,45.81,45.81,HLY,1193616000,8800
46.06,2007-10-30,50.33,45.64,50.33,HLY,1193702400,19800
54.77,2007-10-31,54.77,46.06,46.06,HLY,1193788800,32900
57.62,2007-11-01,57.62,57.62,57.62,HLY,1193875200,21300
57.53,2007-11-02,63.31,56.11,63.31,HLY,1193961600,4400
53.43,2007-11-05,54.44,53.43,54.44,HLY,1194220800,1300
48.24,2007-11-06,48.24,48.24,48.24,HLY,1194307200,1500
49.83,2007-11-07,50.25,43.46,43.46,HLY,1194393600,12300
45.22,2007-11-08,46.73,44.8,46.73,HLY,1194480000,900
43.63,2007-11-09,45.47,43.55,43.55,HLY,1194566400,3400
39.95,2007-11-12,40.03,39.95,40.03,HLY,1194825600,800
36.09,2007-11-13,36.09,36.09,36.09,HLY,1194912000,1000
39.53,2007-11-14,39.7,39.36,39.61,HLY,1194998400,12100
40.2,2007-11-15,43.46,39.36,43.46,HLY,1195084800,4200
37.69,2007-11-16,40.2,37.69,40.2,HLY,1195171200,2100
38.52,2007-11-19,38.52,38.44,38.44,HLY,1195430400,1700
36.85,2007-11-21,36.85,35.17,35.17,HLY,1195603200,2000
37.69,2007-11-22,38.52,35.59,38.52,HLY,1195689600,700
37.69,2007-11-23,37.69,37.69,37.69,HLY,1195776000,1500
37.69,2007-11-26,40.37,37.69,40.37,HLY,1196035200,1400
36.01,2007-11-27,38.19,36.01,38.19,HLY,1196121600,1800
36.01,2007-11-28,38.52,36.01,36.01,HLY,1196208000,600
39.86,2007-11-29,39.86,36.01,36.01,HLY,1196294400,1100
41.37,2007-11-30,41.37,40.62,40.62,HLY,1196380800,300
40.11,2007-12-03,43.13,40.11,43.13,HLY,1196640000,1400
38.69,2007-12-04,42.71,38.52,42.71,HLY,1196726400,9100
39.03,2007-12-05,39.36,39.03,39.36,HLY,1196812800,1200
39.36,2007-12-06,41.04,39.36,40.95,HLY,1196899200,700
40.2,2007-12-07,40.2,40.2,40.2,HLY,1196985600,2400
39.19,2007-12-10,40.2,38.94,40.2,HLY,1197244800,1500
37.69,2007-12-11,37.69,36.85,37.69,HLY,1197331200,900
39.36,2007-12-12,39.36,36.85,36.85,HLY,1197417600,1500
40.87,2007-12-13,40.87,39.28,39.28,HLY,1197504000,15900
44.3,2007-12-14,44.64,41.87,43.55,HLY,1197590400,30300
43.97,2007-12-17,48.57,43.13,48.57,HLY,1197849600,5300
43.13,2007-12-18,44.39,42.71,44.39,HLY,1197936000,2900
43.63,2007-12-19,45.22,43.13,45.22,HLY,1198022400,8200
39.44,2007-12-20,43.55,39.44,43.55,HLY,1198108800,800
39.78,2007-12-21,41.04,37.77,41.04,HLY,1198195200,3400
39.19,2007-12-24,39.19,38.52,38.52,HLY,1198454400,3200
38.61,2007-12-25,39.36,38.52,38.86,HLY,1198540800,4300
40.2,2007-12-26,40.2,39.78,40.2,HLY,1198627200,1400
43.55,2007-12-27,43.55,43.55,43.55,HLY,1198713600,100
42.54,2007-12-28,47.9,41.87,47.9,HLY,1198800000,4200
43.8,2008-01-02,43.8,43.8,43.8,HLY,1199232000,100
40.2,2008-01-03,40.2,40.2,40.2,HLY,1199318400,100
43.55,2008-01-04,43.55,43.55,43.55,HLY,1199404800,100
39.19,2008-01-07,44.39,39.19,44.39,HLY,1199664000,3500
37.69,2008-01-08,39.36,37.69,37.69,HLY,1199750400,1300
34.92,2008-01-09,34.92,34.84,34.84,HLY,1199836800,700
32.24,2008-01-10,32.24,31.82,31.82,HLY,1199923200,1200
35.09,2008-01-11,35.09,31.82,31.91,HLY,1200009600,5000
32.66,2008-01-14,37.44,32.66,36.77,HLY,1200268800,3800
37.77,2008-01-16,37.77,36.85,37.69,HLY,1200441600,3600
34.34,2008-01-17,36.01,34.34,36.01,HLY,1200528000,3800
33.5,2008-01-18,37.69,33.5,37.69,HLY,1200614400,1000
33.75,2008-01-21,34.34,33.75,34.34,HLY,1200873600,300
32.66,2008-01-23,32.66,32.66,32.66,HLY,1201046400,1100
30.99,2008-01-24,30.99,30.99,30.99,HLY,1201132800,500
30.23,2008-01-25,30.9,30.15,30.9,HLY,1201219200,1300
28.47,2008-01-28,31.82,28.47,31.82,HLY,1201478400,3900
31.49,2008-01-29,31.49,31.41,31.49,HLY,1201564800,600
34.59,2008-01-30,34.59,34.59,34.59,HLY,1201651200,2100
37.69,2008-02-01,38.02,34.76,34.76,HLY,1201824000,9800
37.69,2008-02-12,37.69,37.69,37.69,HLY,1202774400,100
39.36,2008-02-13,39.36,39.36,39.36,HLY,1202860800,100
35.42,2008-02-14,36.01,35.42,36.01,HLY,1202947200,3100
33.5,2008-02-15,37.69,33.5,37.69,HLY,1203033600,2500
32.66,2008-02-18,33.08,32.66,33.08,HLY,1203292800,1300
33.5,2008-02-19,33.5,33.5,33.5,HLY,1203379200,2800
30.15,2008-02-20,36.85,30.15,36.85,HLY,1203465600,1800
32.58,2008-02-25,32.58,32.58,32.58,HLY,1203897600,100
29.73,2008-02-26,29.73,29.73,29.73,HLY,1203984000,200
30.15,2008-02-28,30.15,30.15,30.15,HLY,1204156800,800
27.72,2008-02-29,32.66,27.72,32.66,HLY,1204243200,8400
29.31,2008-03-03,30.65,28.05,30.65,HLY,1204502400,1200
26.38,2008-03-04,27.3,26.38,27.3,HLY,1204588800,3000
24.12,2008-03-05,24.29,23.95,24.29,HLY,1204675200,8500
24.62,2008-03-06,24.62,24.62,24.62,HLY,1204761600,6000
27.05,2008-03-07,27.05,27.05,27.05,HLY,1204848000,1200
29.73,2008-03-10,29.73,29.31,29.73,HLY,1205107200,7200
30.15,2008-03-11,32.58,28.98,32.16,HLY,1205193600,16700
28.98,2008-03-12,30.15,28.64,28.64,HLY,1205280000,3200
26.8,2008-03-13,27.22,26.46,26.8,HLY,1205366400,5600
24.87,2008-03-14,24.87,24.37,24.37,HLY,1205452800,900
22.36,2008-03-17,22.7,22.36,22.61,HLY,1205712000,2100
22.53,2008-03-18,23.36,20.35,23.36,HLY,1205798400,6200
22.61,2008-03-19,22.61,21.77,22.61,HLY,1205884800,3000
24.7,2008-03-20,24.7,24.7,24.7,HLY,1205971200,2300
25.12,2008-03-21,27.13,25.12,27.13,HLY,1206057600,10300
24.45,2008-03-24,24.45,24.29,24.29,HLY,1206316800,5500
22.36,2008-03-25,25.12,21.94,25.12,HLY,1206403200,1500
25.12,2008-03-26,25.38,25.12,25.38,HLY,1206489600,1700
25.63,2008-03-27,25.63,25.63,25.63,HLY,1206576000,400
26.13,2008-03-28,26.13,26.13,26.13,HLY,1206662400,100
26.63,2008-03-31,26.63,26.63,26.63,HLY,1206921600,100
27.13,2008-04-01,27.13,27.13,27.13,HLY,1207008000,100
27.64,2008-04-02,27.64,27.64,27.64,HLY,1207094400,400
28.14,2008-04-04,28.14,28.14,28.14,HLY,1207267200,100
28.98,2008-04-08,28.98,28.47,28.98,HLY,1207612800,12600
29.81,2008-04-09,29.81,29.81,29.81,HLY,1207699200,2800
30.65,2008-04-10,30.65,30.65,30.65,HLY,1207785600,9500
31.49,2008-04-11,31.49,31.49,31.49,HLY,1207872000,7500
32.41,2008-04-16,32.41,32.41,32.41,HLY,1208304000,6000
33.33,2008-04-17,33.33,33.33,33.33,HLY,1208390400,700
34.25,2008-04-18,34.25,34.25,34.25,HLY,1208476800,300
35.26,2008-04-21,35.26,35.17,35.26,HLY,1208736000,17900
36.18,2008-04-22,36.18,36.18,36.18,HLY,1208822400,100
37.18,2008-04-23,37.18,36.85,37.18,HLY,1208908800,16400
36.01,2008-04-24,38.19,36.01,38.19,HLY,1208995200,8600
36.43,2008-04-25,37.52,36.43,37.52,HLY,1209081600,15500
37.77,2008-04-28,37.77,36.85,36.85,HLY,1209340800,6000
36.51,2008-04-29,36.51,36.51,36.51,HLY,1209427200,1600
35.42,2008-05-05,35.42,35.42,35.42,HLY,1209945600,1700
34.42,2008-05-07,36.35,34.42,36.35,HLY,1210118400,3100
35.26,2008-05-08,35.26,35.26,35.26,HLY,1210204800,500
34.25,2008-05-13,34.25,34.25,34.25,HLY,1210636800,200
33.25,2008-05-15,33.25,33.25,33.25,HLY,1210809600,100
32.33,2008-05-16,32.33,32.33,32.33,HLY,1210896000,100
31.41,2008-05-28,31.41,31.41,31.41,HLY,1211932800,100
30.48,2008-05-29,30.48,30.48,30.48,HLY,1212019200,100
29.65,2008-06-09,29.65,29.65,29.65,HLY,1212969600,200
28.81,2008-06-10,28.81,28.81,28.81,HLY,1213056000,1000
27.97,2008-06-11,27.97,27.97,27.97,HLY,1213142400,200
28.81,2008-06-16,28.81,27.13,27.13,HLY,1213574400,5800
28.47,2008-06-17,28.47,28.47,28.47,HLY,1213660800,3500
27.39,2008-06-23,27.39,27.39,27.39,HLY,1214179200,3400
26.38,2008-06-24,26.38,26.38,26.38,HLY,1214265600,1000
25.38,2008-06-25,25.46,25.38,25.38,HLY,1214352000,4500
24.37,2008-06-26,24.37,24.37,24.37,HLY,1214438400,4700
23.87,2008-06-27,23.87,23.45,23.45,HLY,1214524800,5600
24.2,2008-06-30,24.2,24.2,24.2,HLY,1214784000,100
25.12,2008-07-01,25.12,23.28,23.28,HLY,1214870400,1400
25.88,2008-07-02,25.88,25.88,25.88,HLY,1214956800,100
26.88,2008-07-03,26.88,26.88,26.88,HLY,1215043200,600
27.89,2008-07-04,27.89,27.89,27.89,HLY,1215129600,2600
26.8,2008-07-07,28.98,26.8,28.98,HLY,1215388800,4900
27.47,2008-07-08,27.47,27.47,27.47,HLY,1215475200,3400
28.56,2008-07-09,28.56,28.56,28.56,HLY,1215561600,500
29.65,2008-07-10,29.65,29.56,29.65,HLY,1215648000,4600
30.82,2008-07-11,30.82,30.82,30.82,HLY,1215734400,200
31.99,2008-07-14,31.99,31.99,31.99,HLY,1215993600,100
33.25,2008-07-15,33.25,33.25,33.25,HLY,1216080000,100
34.5,2008-07-16,34.5,34.5,34.5,HLY,1216166400,3800
35.84,2008-07-17,35.84,35.84,35.84,HLY,1216252800,200
34.5,2008-07-18,37.27,34.5,37.27,HLY,1216339200,1300
35.34,2008-07-21,37.85,35.17,35.17,HLY,1216598400,3600
35.26,2008-07-22,35.26,35.26,35.26,HLY,1216684800,1000
33.92,2008-07-23,33.92,33.92,33.92,HLY,1216771200,3100
33.5,2008-07-24,35.26,32.66,32.66,HLY,1216857600,6600
36.26,2008-07-25,36.26,36.01,36.26,HLY,1216944000,5500
37.69,2008-07-28,37.69,36.26,37.69,HLY,1217203200,12400
39.03,2008-07-29,39.03,39.03,39.03,HLY,1217289600,100
40.53,2008-07-30,40.53,40.53,40.53,HLY,1217376000,800
42.12,2008-07-31,42.12,42.12,42.12,HLY,1217462400,9100
43.8,2008-08-01,43.8,43.8,43.8,HLY,1217548800,10300
45.47,2008-08-04,45.47,45.39,45.47,HLY,1217808000,34300
44.39,2008-08-05,47.23,43.72,47.23,HLY,1217894400,12000
46.81,2008-08-06,46.81,43.55,43.55,HLY,1217980800,11800
48.41,2008-08-07,48.41,48.41,48.41,HLY,1218067200,4300
50.33,2008-08-08,50.33,50.33,50.33,HLY,1218153600,3500
52.34,2008-08-11,52.34,52.34,52.34,HLY,1218412800,2100
54.44,2008-08-12,54.44,54.44,54.44,HLY,1218499200,8300
56.61,2008-08-13,56.61,56.61,56.61,HLY,1218585600,4100
58.87,2008-08-14,58.87,58.87,58.87,HLY,1218672000,700
61.22,2008-08-15,61.22,61.22,61.22,HLY,1218758400,5200
65.49,2008-08-18,65.49,65.49,65.49,HLY,1219017600,6400
70.01,2008-08-19,70.01,70.01,70.01,HLY,1219104000,15200
74.87,2008-08-20,74.87,67,73.53,HLY,1219190400,28100
76.29,2008-08-21,79.64,69.26,79.64,HLY,1219276800,30300
75.37,2008-08-22,80.31,74.45,80.31,HLY,1219363200,10100
80.48,2008-08-25,80.48,76.21,80.4,HLY,1219622400,30200
85.09,2008-08-26,85.09,82.07,85.09,HLY,1219708800,13000
78.81,2008-08-27,90.45,78.81,90.36,HLY,1219795200,5900
76.96,2008-08-28,76.96,76.96,76.96,HLY,1219881600,600
71.6,2008-08-29,71.6,71.6,71.6,HLY,1219968000,2900
66.66,2008-09-03,75.37,66.66,66.66,HLY,1220400000,20900
63.9,2008-09-04,63.9,63.9,63.9,HLY,1220486400,5400
59.46,2008-09-05,59.46,59.46,59.46,HLY,1220572800,13800
55.36,2008-09-08,55.69,55.36,55.36,HLY,1220832000,5300
59.29,2008-09-09,59.29,51.67,54.44,HLY,1220918400,12100
59.96,2008-09-10,59.96,56.11,59.88,HLY,1221004800,9600
59.54,2008-09-11,63.56,58.62,63.56,HLY,1221091200,5400
56.95,2008-09-12,63.65,56.28,63.65,HLY,1221177600,11500
61.47,2008-09-15,61.47,56.95,57.45,HLY,1221436800,16100
59.46,2008-09-16,64.9,56.53,64.9,HLY,1221523200,12700
56.36,2008-09-17,60.55,56.36,56.95,HLY,1221609600,5200
53.43,2008-09-18,53.43,53.43,53.43,HLY,1221696000,400
57.12,2008-09-19,57.12,49.74,49.91,HLY,1221782400,21000
58.04,2008-09-22,58.04,58.04,58.04,HLY,1222041600,100
54.44,2008-09-23,61.97,54.02,54.02,HLY,1222128000,9000
54.44,2008-09-24,58.04,54.02,58.04,HLY,1222214400,8200
58.12,2008-09-25,58.12,52.76,54.02,HLY,1222300800,7200
58.62,2008-09-26,60.3,56.36,60.13,HLY,1222387200,4900
60.3,2008-09-29,61.13,58.62,58.96,HLY,1222646400,4100
55.27,2008-09-30,55.27,55.27,55.27,HLY,1222732800,400
53.6,2008-10-01,55.27,53.6,54.44,HLY,1222819200,2400
57.87,2008-10-02,58.37,52.76,52.76,HLY,1222905600,400
56.86,2008-10-03,56.86,54.44,56.86,HLY,1222992000,2400
52.01,2008-10-06,53.93,52.01,53.77,HLY,1223251200,7500
49.08,2008-10-07,49.16,49.08,49.16,HLY,1223337600,3700
45.64,2008-10-08,45.98,45.64,45.64,HLY,1223424000,8200
46.06,2008-10-09,48.57,42.71,45.64,HLY,1223510400,9400
42.21,2008-10-10,42.71,42.21,42.71,HLY,1223596800,3200
39.36,2008-10-13,41.87,39.36,41.87,HLY,1223856000,5500
42.96,2008-10-14,42.96,42.96,42.96,HLY,1223942400,100
45.89,2008-10-15,45.89,45.89,45.89,HLY,1224028800,13800
49.08,2008-10-16,49.08,42.71,49.08,HLY,1224115200,9800
50.67,2008-10-17,50.67,50.67,50.67,HLY,1224201600,5700
36.09,2008-10-20,36.09,36.09,36.09,HLY,1224460800,100
38.61,2008-10-21,38.61,38.52,38.61,HLY,1224547200,23100
41.29,2008-10-22,41.29,39.36,41.29,HLY,1224633600,15500
38.36,2008-10-23,43.97,38.36,43.97,HLY,1224720000,16600
39.78,2008-10-24,41.04,37.1,38.36,HLY,1224806400,10300
34.92,2008-10-27,34.92,34.92,34.92,HLY,1225065600,5500
33.5,2008-10-28,34.92,32.49,32.49,HLY,1225152000,17900
35.09,2008-10-29,35.09,35.09,35.09,HLY,1225238400,600
37.52,2008-10-30,37.52,35.17,37.35,HLY,1225324800,7900
36.93,2008-10-31,38.69,35.26,35.26,HLY,1225411200,6900
34.5,2008-11-03,36.01,34.25,34.42,HLY,1225670400,11100
36.93,2008-11-04,36.93,35.01,35.17,HLY,1225756800,4700
38.19,2008-11-05,38.19,38.19,38.19,HLY,1225843200,7200
37.85,2008-11-06,39.78,36.43,39.78,HLY,1225929600,5600
35.51,2008-11-07,35.59,35.51,35.59,HLY,1226016000,1200
33.58,2008-11-10,35.59,33.58,35.59,HLY,1226275200,7700
32.16,2008-11-11,32.58,32.16,32.33,HLY,1226361600,7100
30.32,2008-11-12,30.32,30.07,30.07,HLY,1226448000,8600
31.74,2008-11-13,32.08,28.05,28.47,HLY,1226534400,3300
33.08,2008-11-14,33.75,32.66,33.75,HLY,1226620800,2100
32.08,2008-11-17,33.5,31.82,33.5,HLY,1226880000,7300
31.82,2008-11-18,31.82,30.4,30.65,HLY,1226966400,4500
29.73,2008-11-19,30.65,29.48,29.48,HLY,1227052800,2600
28.05,2008-11-20,28.47,27.8,28.47,HLY,1227139200,11500
27.13,2008-11-21,27.13,25.96,25.96,HLY,1227225600,10700
25.96,2008-11-24,25.96,24.7,25.12,HLY,1227484800,2000
26.63,2008-11-25,26.63,25.12,25.12,HLY,1227571200,3200
26.8,2008-11-26,26.8,25.54,25.96,HLY,1227657600,5500
24.45,2008-11-27,26.05,24.45,26.05,HLY,1227744000,4000
27.13,2008-11-28,27.13,25.54,25.54,HLY,1227830400,3000
27.22,2008-12-01,27.22,27.22,27.22,HLY,1228089600,1300
27.13,2008-12-02,27.13,27.13,27.13,HLY,1228176000,100
27.3,2008-12-03,27.8,28.47,28.47,HLY,1228262400,3500
29.73,2008-12-04,29.23,29.73,28.47,HLY,1228348800,6400
29.14,2008-12-05,27.8,29.31,29.31,HLY,1228435200,4200
25.88,2008-12-08,25.96,26.13,25.96,HLY,1228694400,2900
27.47,2008-12-09,27.22,27.55,27.55,HLY,1228780800,500
25.71,2008-12-10,26.38,27.64,26.8,HLY,1228867200,5300
26.13,2008-12-11,26.3,26.46,25.96,HLY,1228953600,1100
27.64,2008-12-12,27.13,27.64,26.8,HLY,1229040000,2700
27.22,2008-12-15,27.13,27.22,27.22,HLY,1229299200,3000
25.29,2008-12-16,25.38,25.63,25.63,HLY,1229385600,2200
24.62,2008-12-17,25.54,24.12,24.29,HLY,1229472000,9700
26.05,2008-12-18,26.05,25.12,25.12,HLY,1229558400,3100
27.22,2008-12-19,27.22,26.8,26.8,HLY,1229644800,5100
29.06,2008-12-22,29.06,28.47,29.06,HLY,1229904000,10200
27.64,2008-12-23,27.64,27.05,27.13,HLY,1229990400,3600
27.64,2008-12-24,28.05,26.38,26.38,HLY,1230076800,2200
27.22,2008-12-25,28.89,27.22,28.89,HLY,1230163200,1100
27.64,2008-12-26,27.64,26.38,26.38,HLY,1230249600,3200
25.96,2008-12-29,27.64,25.96,27.64,HLY,1230508800,1100
28.05,2008-12-30,28.05,27.72,27.72,HLY,1230595200,700
26.63,2008-12-31,26.63,26.63,26.63,HLY,1230681600,500
25.38,2009-01-05,26.46,25.38,26.38,HLY,1231113600,3300
26.13,2009-01-06,26.13,25.71,25.71,HLY,1231200000,1700
27.3,2009-01-07,27.3,25.96,26.05,HLY,1231286400,500
25.96,2009-01-08,26.8,25.12,26.8,HLY,1231372800,1700
26.13,2009-01-09,26.13,25.88,25.88,HLY,1231459200,2200
26.05,2009-01-12,26.38,26.05,26.3,HLY,1231718400,1400
25.96,2009-01-14,25.96,25.96,25.96,HLY,1231891200,700
25.96,2009-01-15,25.96,25.96,25.96,HLY,1231977600,400
24.7,2009-01-16,26.21,24.7,25.96,HLY,1232064000,6900
25.12,2009-01-19,25.96,24.79,25.96,HLY,1232323200,600
25.54,2009-01-20,25.54,25.12,25.54,HLY,1232409600,1000
25.96,2009-01-21,25.96,25.96,25.96,HLY,1232496000,1000
26.8,2009-01-22,26.8,26.46,26.46,HLY,1232582400,400
28.05,2009-01-23,28.31,28.05,28.31,HLY,1232668800,1500
30.07,2009-02-02,30.07,27.89,28.14,HLY,1233532800,6800
27.05,2009-02-03,27.64,27.05,27.64,HLY,1233619200,2700
26.71,2009-02-04,26.8,26.38,26.46,HLY,1233705600,4200
28.47,2009-02-05,28.47,28.47,28.47,HLY,1233792000,100
28.05,2009-02-06,28.47,26.71,26.8,HLY,1233878400,5900
27.64,2009-02-09,28.89,27.64,28.89,HLY,1234137600,1200
26.97,2009-02-10,27.64,26.97,27.64,HLY,1234224000,500
28.47,2009-02-13,28.47,27.39,27.39,HLY,1234483200,7700
28.56,2009-02-16,30.07,28.56,30.07,HLY,1234742400,1900
30.99,2009-02-17,30.99,30.99,30.99,HLY,1234828800,100
30.48,2009-02-18,33.08,30.48,33.08,HLY,1234915200,1200
30.15,2009-02-19,30.15,30.15,30.15,HLY,1235001600,300
28.47,2009-02-20,28.47,28.47,28.47,HLY,1235088000,100
29.73,2009-02-23,29.73,29.73,29.73,HLY,1235347200,100
30.99,2009-02-24,30.99,30.99,30.99,HLY,1235433600,100
28.89,2009-02-25,28.89,28.89,28.89,HLY,1235520000,1600
28.47,2009-02-26,28.47,26.88,26.88,HLY,1235606400,1100
28.73,2009-02-27,28.73,28.73,28.73,HLY,1235692800,200
26.71,2009-03-03,27.47,26.71,26.8,HLY,1236038400,1600
