close,date,high,low,open,symbol,timestamp,volume
24.08,2014-04-25,24.3,24.08,24.08,MAS,1398384000,1200
24.08,2014-04-29,24.08,24.08,24.08,MAS,1398729600,3400
22.33,2014-05-06,22.33,22.33,22.33,MAS,1399334400,100
24.08,2014-05-12,24.08,24.08,24.08,MAS,1399852800,3700
24.3,2014-05-13,24.3,24.08,24.08,MAS,1399939200,1400
24.08,2014-05-14,24.08,24.08,24.08,MAS,1400025600,653
24.08,2014-05-15,24.08,24.08,24.08,MAS,1400112000,61
24.3,2014-05-19,24.3,24.08,24.08,MAS,1400457600,1100
24.08,2014-05-20,24.08,24.08,24.08,MAS,1400544000,156
24.08,2014-05-21,24.08,24.08,24.08,MAS,1400630400,75
24.08,2014-05-22,24.08,24.08,24.08,MAS,1400716800,18
24.08,2014-05-23,24.08,24.08,24.08,MAS,1400803200,561
22.77,2014-05-27,22.77,22.77,22.77,MAS,1401148800,200
24.08,2014-05-29,24.08,24.08,24.08,MAS,1401321600,300
26.49,2014-05-30,26.49,26.49,26.49,MAS,1401408000,200
24.52,2014-06-02,24.52,24.52,24.52,MAS,1401667200,300
24.52,2014-06-03,24.52,24.52,24.52,MAS,1401753600,41
24.52,2014-06-04,24.52,24.52,24.52,MAS,1401840000,56
26.54,2014-06-09,26.54,26.54,26.54,MAS,1402272000,168
28.91,2014-06-13,28.91,28.91,28.91,MAS,1402617600,200
31.8,2014-06-19,31.8,31.8,31.8,MAS,1403136000,100
30.33,2014-06-23,30.33,30.33,30.33,MAS,1403481600,100
33.17,2014-06-27,33.17,28.67,28.67,MAS,1403827200,300
33.17,2014-07-01,33.17,33.17,33.17,MAS,1404172800,100
30.8,2014-07-04,30.8,30.8,30.8,MAS,1404432000,900
33.35,2014-07-15,33.35,31.42,33.35,MAS,1405382400,20600
33.35,2014-07-16,33.35,33.35,33.35,MAS,1405468800,300
32.18,2014-07-18,32.18,32.18,32.18,MAS,1405641600,1200
32.18,2014-07-21,32.18,32.18,32.18,MAS,1405900800,2500
31.46,2014-07-22,32.09,31.46,32.09,MAS,1405987200,5600
31.46,2014-07-23,31.51,31.46,31.46,MAS,1406073600,3500
31.46,2014-07-24,31.51,31.46,31.46,MAS,1406160000,4300
31.42,2014-07-25,31.42,31.19,31.42,MAS,1406246400,2800
31.42,2014-07-28,31.42,31.42,31.42,MAS,1406505600,800
30.07,2014-07-30,30.07,30.07,30.07,MAS,1406678400,100
30.07,2014-07-31,30.07,30.07,30.07,MAS,1406764800,200
30.07,2014-08-01,30.07,30.07,30.07,MAS,1406851200,100
31.64,2014-08-04,31.64,30.52,30.52,MAS,1407110400,2300
31.86,2014-08-05,31.86,31.55,31.55,MAS,1407196800,200
31.86,2014-08-07,31.86,31.86,31.86,MAS,1407369600,500
30.25,2014-08-11,30.25,28.68,30.07,MAS,1407715200,2800
30.34,2014-08-12,30.52,30.3,30.3,MAS,1407801600,1800
30.3,2014-08-13,30.3,30.3,30.3,MAS,1407888000,700
32.09,2014-08-14,32.09,31.33,31.37,MAS,1407974400,10400
32.45,2014-08-15,32.76,32.09,32.31,MAS,1408060800,6100
31.64,2014-08-18,31.86,31.55,31.86,MAS,1408320000,1200
31.64,2014-08-19,31.64,31.64,31.64,MAS,1408406400,1100
31.64,2014-08-21,31.69,31.64,31.64,MAS,1408579200,500
31.69,2014-08-22,32.09,31.69,32.09,MAS,1408665600,2000
32.31,2014-08-25,32.31,31.86,31.86,MAS,1408924800,3100
32.99,2014-08-26,32.99,32.54,32.54,MAS,1409011200,1500
33.03,2014-08-27,33.03,32.76,32.99,MAS,1409097600,14466
36.31,2014-08-28,36.31,33.21,33.21,MAS,1409184000,8100
36.8,2014-08-29,36.8,33.44,33.44,MAS,1409270400,14300
37.25,2014-09-03,37.7,36.85,36.85,MAS,1409702400,4800
35.91,2014-09-04,36.58,35.46,36.58,MAS,1409788800,4800
36.35,2014-09-05,36.35,35.01,35.01,MAS,1409875200,1210
36.83,2014-09-08,38.24,36.12,38.24,MAS,1410134400,4200
35.88,2014-09-09,36.87,35.88,36.87,MAS,1410220800,6700
39.19,2014-09-10,39.19,35.88,35.88,MAS,1410307200,5672
39.42,2014-09-11,39.42,39.19,39.19,MAS,1410393600,2506
37.77,2014-09-12,37.77,37.77,37.77,MAS,1410480000,308
38.72,2014-09-15,38.72,38.24,38.34,MAS,1410739200,5377
41.08,2014-09-16,41.08,39.14,39.19,MAS,1410825600,30700
43.91,2014-09-17,45.14,42.49,45.14,MAS,1410912000,17418
43.91,2014-09-18,43.96,42.96,43.96,MAS,1410998400,5400
43.91,2014-09-19,43.91,43.86,43.91,MAS,1411084800,7160
43.67,2014-09-22,44.85,43.67,43.91,MAS,1411344000,18520
42.96,2014-09-23,43.01,42.96,42.96,MAS,1411430400,5100
42.45,2014-09-24,42.49,42.45,42.49,MAS,1411516800,4078
40.51,2014-09-25,41.55,38.72,41.55,MAS,1411603200,7600
41.55,2014-09-26,41.55,41.08,41.08,MAS,1411689600,5204
41.83,2014-09-29,41.83,41.83,41.83,MAS,1411948800,2150
42.96,2014-09-30,42.96,41.55,41.55,MAS,1412035200,2200
42.49,2014-10-01,43.44,42.49,43.44,MAS,1412121600,4219
42.49,2014-10-02,42.59,42.49,42.59,MAS,1412208000,4000
41.36,2014-10-03,42.49,41.36,42.49,MAS,1412294400,3600
41.08,2014-10-06,41.36,41.08,41.36,MAS,1412553600,913
41.08,2014-10-07,41.31,41.08,41.08,MAS,1412640000,3600
41.22,2014-10-08,41.55,41.22,41.55,MAS,1412726400,1100
42.02,2014-10-09,42.02,41.31,41.31,MAS,1412812800,1100
42.02,2014-10-10,42.02,42.02,42.02,MAS,1412899200,7442
42.49,2014-10-13,42.49,42.49,42.49,MAS,1413158400,100
41.55,2014-10-14,41.55,41.55,41.55,MAS,1413244800,200
42.02,2014-10-16,42.02,42.02,42.02,MAS,1413417600,2000
42.02,2014-10-17,42.02,41.08,41.55,MAS,1413504000,1700
42.02,2014-10-20,42.02,41.55,42.02,MAS,1413763200,2600
42.02,2014-10-21,42.02,42.02,42.02,MAS,1413849600,1200
41.55,2014-10-22,42.02,41.55,41.78,MAS,1413936000,2500
41.31,2014-10-23,41.55,41.31,41.55,MAS,1414022400,2075
42.96,2014-10-24,42.96,41.55,41.55,MAS,1414108800,1400
42.49,2014-10-27,42.96,42.49,42.73,MAS,1414368000,1700
42.49,2014-10-28,42.49,42.49,42.49,MAS,1414454400,100
43.44,2014-10-29,43.44,43.44,43.44,MAS,1414540800,800
43.44,2014-10-30,43.44,43.44,43.44,MAS,1414627200,1400
43.44,2014-10-31,43.44,43.44,43.44,MAS,1414713600,200
41.59,2014-11-03,43.44,41.59,43.44,MAS,1414972800,400
41.64,2014-11-04,43.67,41.64,43.44,MAS,1415059200,3100
42.49,2014-11-05,42.49,37.77,37.77,MAS,1415145600,700
42.92,2014-11-06,42.96,42.92,42.96,MAS,1415232000,2000
42.54,2014-11-07,42.92,39.05,39.05,MAS,1415318400,5242
42.96,2014-11-10,42.96,42.96,42.96,MAS,1415577600,100
42.16,2014-11-12,42.49,42.16,42.49,MAS,1415750400,3700
42.54,2014-11-13,42.54,42.45,42.45,MAS,1415836800,4900
43.44,2014-11-14,43.44,42.49,42.96,MAS,1415923200,2700
43.44,2014-11-17,43.44,42.49,43.44,MAS,1416182400,5700
43.44,2014-11-18,43.44,43.2,43.2,MAS,1416268800,403
43.44,2014-11-19,43.44,42.49,42.49,MAS,1416355200,2200
42.73,2014-11-21,42.96,42.73,42.96,MAS,1416528000,1200
42.49,2014-11-24,42.49,42.49,42.49,MAS,1416787200,1300
42.49,2014-11-25,42.49,42.49,42.49,MAS,1416873600,567
42.4,2014-11-26,42.49,42.4,42.49,MAS,1416960000,1700
43.44,2014-11-27,43.44,42.4,42.4,MAS,1417046400,10500
43.34,2014-11-28,43.44,43.34,43.44,MAS,1417132800,4300
43.44,2014-12-01,43.44,43.44,43.44,MAS,1417392000,1800
43.91,2014-12-03,43.91,43.91,43.91,MAS,1417564800,133
44.38,2014-12-04,44.38,42.96,43.44,MAS,1417651200,3700
44.38,2014-12-05,44.38,42.49,42.96,MAS,1417737600,400
44.38,2014-12-08,44.38,44.38,44.38,MAS,1417996800,1100
44.33,2014-12-10,44.38,44.33,44.38,MAS,1418169600,1100
44.62,2014-12-11,45.09,44.29,44.29,MAS,1418256000,9500
44.14,2014-12-17,44.14,42.54,42.54,MAS,1418774400,200
44.14,2014-12-18,44.14,44.14,44.14,MAS,1418860800,29
42.49,2014-12-22,42.49,42.49,42.49,MAS,1419206400,800
42.45,2014-12-23,42.45,38.24,38.24,MAS,1419292800,224
42.02,2014-12-25,42.26,41.08,42.26,MAS,1419465600,956
40.13,2014-12-29,40.13,40.13,40.13,MAS,1419811200,400
40.13,2014-12-30,40.13,40.13,40.13,MAS,1419897600,10
40.13,2014-12-31,40.13,40.13,40.13,MAS,1419984000,42
42.73,2015-01-06,42.73,41.55,41.55,MAS,1420502400,6000
42.73,2015-01-07,42.73,42.68,42.68,MAS,1420588800,2008
42.82,2015-01-08,42.82,42.73,42.73,MAS,1420675200,4500
42.73,2015-01-12,42.73,42.73,42.73,MAS,1421020800,200
42.02,2015-01-13,42.02,41.08,41.08,MAS,1421107200,1500
42.02,2015-01-14,42.11,42.02,42.11,MAS,1421193600,500
42.49,2015-01-15,42.96,42.45,42.45,MAS,1421280000,4300
43.44,2015-01-16,44.38,43.44,43.44,MAS,1421366400,4610
43.44,2015-01-19,43.44,43.44,43.44,MAS,1421625600,3900
42.92,2015-01-20,42.96,42.26,42.92,MAS,1421712000,4014
42.92,2015-01-21,42.96,42.92,42.92,MAS,1421798400,2620
42.49,2015-01-22,42.92,42.49,42.92,MAS,1421884800,2400
42.45,2015-01-23,42.92,42.45,42.68,MAS,1421971200,5900
42.3,2015-01-26,42.49,42.3,42.45,MAS,1422230400,9230
43.24,2015-01-27,43.24,42.99,42.99,MAS,1422316800,700
42.3,2015-01-28,42.3,42.1,42.1,MAS,1422403200,2200
40.87,2015-01-29,42.05,40.52,42.05,MAS,1422489600,4710
41.51,2015-01-30,42.3,41.51,42.1,MAS,1422576000,2200
41.91,2015-02-02,42.25,41.02,41.02,MAS,1422835200,4500
40.52,2015-02-03,41.02,39.53,39.63,MAS,1422921600,5500
41.41,2015-02-04,41.41,41.41,41.41,MAS,1423008000,100
41.02,2015-02-05,41.02,39.53,41.02,MAS,1423094400,4000
40.47,2015-02-06,41.02,39.53,41.02,MAS,1423180800,6200
40.72,2015-02-09,42.99,40.27,42.99,MAS,1423440000,8430
40.72,2015-02-10,41.02,40.42,41.02,MAS,1423526400,2600
40.52,2015-02-11,42.01,40.52,42.01,MAS,1423612800,1200
40.52,2015-02-12,41.02,40.52,41.02,MAS,1423699200,3818
40.52,2015-02-13,40.52,40.52,40.52,MAS,1423785600,5600
41.51,2015-02-24,41.51,41.02,41.02,MAS,1424736000,2600
43.24,2015-02-25,43.24,41.51,41.51,MAS,1424822400,2900
43.24,2015-02-26,43.24,43.24,43.24,MAS,1424908800,100
43.24,2015-02-27,43.24,42.99,43.14,MAS,1424995200,3300
42.99,2015-03-02,43.24,42.99,42.99,MAS,1425254400,3500
43.34,2015-03-03,43.34,42.99,42.99,MAS,1425340800,15300
43.49,2015-03-04,43.49,42.99,42.99,MAS,1425427200,2300
43.24,2015-03-05,43.49,43.24,43.49,MAS,1425513600,1700
43.49,2015-03-06,43.49,43.34,43.34,MAS,1425600000,600
43.54,2015-03-09,44.48,43.49,43.49,MAS,1425859200,1141
43.49,2015-03-10,43.49,43.49,43.49,MAS,1425945600,100
43.49,2015-03-11,43.49,43.49,43.49,MAS,1426032000,1200
43.49,2015-03-12,43.49,43.49,43.49,MAS,1426118400,600
43.93,2015-03-13,43.93,43.93,43.93,MAS,1426204800,100
43.93,2015-03-16,43.93,43.78,43.88,MAS,1426464000,4800
43.93,2015-03-17,43.93,43.93,43.93,MAS,1426550400,100
43.98,2015-03-18,43.98,43.93,43.93,MAS,1426636800,3000
43.93,2015-03-19,43.98,43.93,43.98,MAS,1426723200,4900
43.98,2015-03-20,43.98,43.98,43.98,MAS,1426809600,3777
43.73,2015-03-25,43.73,43.73,43.73,MAS,1427241600,1000
43.98,2015-03-26,43.98,43.73,43.73,MAS,1427328000,3700
43.49,2015-03-27,43.49,43.49,43.49,MAS,1427414400,500
42.99,2015-03-30,43.49,42.99,43.49,MAS,1427673600,300
42.45,2015-03-31,42.45,42.45,42.45,MAS,1427760000,500
41.66,2015-04-01,42.75,41.66,42.75,MAS,1427846400,5900
42.45,2015-04-02,42.5,42.45,42.5,MAS,1427932800,300
42.45,2015-04-03,42.45,42.01,42.01,MAS,1428019200,2400
42.5,2015-04-07,42.5,42.45,42.45,MAS,1428364800,400
42.5,2015-04-08,42.5,42.5,42.5,MAS,1428451200,100
42.5,2015-04-09,42.5,42.5,42.5,MAS,1428537600,2300
41.76,2015-04-10,41.76,41.76,41.76,MAS,1428624000,1000
42.25,2015-04-13,42.25,42.01,42.01,MAS,1428883200,1100
42.99,2015-04-14,42.99,42.5,42.99,MAS,1428969600,5700
42.5,2015-04-15,42.5,42.5,42.5,MAS,1429056000,200
42.99,2015-04-16,42.99,42.5,42.5,MAS,1429142400,1900
43.73,2015-04-17,43.73,42.99,42.99,MAS,1429228800,700
43.93,2015-04-20,43.98,43.93,43.98,MAS,1429488000,1500
44.43,2015-04-21,44.48,43.98,43.98,MAS,1429574400,4400
44.97,2015-04-22,45.22,44.48,44.48,MAS,1429660800,6800
45.46,2015-04-23,45.46,44.48,44.48,MAS,1429747200,2300
45.96,2015-04-24,45.96,45.46,45.46,MAS,1429833600,12120
45.91,2015-04-27,45.91,45.46,45.46,MAS,1430092800,6445
45.96,2015-05-04,45.96,45.96,45.96,MAS,1430697600,6300
45.96,2015-05-06,45.96,45.96,45.96,MAS,1430870400,200
45.96,2015-05-08,45.96,45.96,45.96,MAS,1431043200,10
44.52,2015-05-11,44.52,44.48,44.48,MAS,1431302400,700
44.72,2015-05-12,44.72,43.98,44.48,MAS,1431388800,2900
45.22,2015-05-14,45.22,45.22,45.22,MAS,1431561600,250
45.22,2015-05-15,45.22,45.22,45.22,MAS,1431648000,100
44.48,2015-05-18,44.48,44.48,44.48,MAS,1431907200,400
44.48,2015-05-19,44.48,44.48,44.48,MAS,1431993600,41
46.2,2015-05-20,46.2,46.2,46.2,MAS,1432080000,2000
46.16,2015-05-21,46.2,46.16,46.16,MAS,1432166400,3000
46.2,2015-05-22,46.2,45.71,45.71,MAS,1432252800,600
46.45,2015-05-25,46.45,44.97,44.97,MAS,1432512000,5540
46.45,2015-05-26,46.45,46.45,46.45,MAS,1432598400,274
45.96,2015-05-27,45.96,45.96,45.96,MAS,1432684800,1092
45.96,2015-05-29,45.96,45.96,45.96,MAS,1432857600,57
46.9,2015-06-01,46.9,46.9,46.9,MAS,1433116800,200
46.95,2015-06-02,46.95,46.95,46.95,MAS,1433203200,5000
47.44,2015-06-03,47.44,47.44,47.44,MAS,1433289600,1100
48.48,2015-06-04,48.48,47.94,47.94,MAS,1433376000,8917
48.87,2015-06-05,48.87,48.87,48.87,MAS,1433462400,600
48.43,2015-06-08,48.43,48.43,48.43,MAS,1433721600,500
49.2,2015-06-09,50.22,49.2,49.71,MAS,1433808000,6224
49.61,2015-06-10,49.61,48.68,48.68,MAS,1433894400,2171
49.2,2015-06-11,49.2,49.2,49.2,MAS,1433980800,2000
49.71,2015-06-12,49.71,49.71,49.71,MAS,1434067200,5500
49.71,2015-06-15,49.71,49.71,49.71,MAS,1434326400,150
52.27,2015-06-16,52.27,51.76,51.76,MAS,1434412800,1200
53.3,2015-06-18,53.3,52.78,52.78,MAS,1434585600,3400
54.32,2015-06-19,54.32,53.3,53.3,MAS,1434672000,3011
54.32,2015-06-22,54.32,54.32,54.32,MAS,1434931200,1800
54.32,2015-06-23,54.32,53.3,53.3,MAS,1435017600,2200
53.55,2015-06-24,53.55,53.3,53.3,MAS,1435104000,3000
53.3,2015-06-25,53.55,53.3,53.55,MAS,1435190400,1900
52.22,2015-06-26,53.3,52.22,53.3,MAS,1435276800,2700
51.76,2015-06-29,51.86,51.76,51.76,MAS,1435536000,2200
52.32,2015-06-30,52.53,51.76,52.02,MAS,1435622400,4138
52.27,2015-07-01,52.53,52.27,52.53,MAS,1435708800,6171
52.32,2015-07-02,52.32,52.32,52.32,MAS,1435795200,1000
54.32,2015-07-03,54.32,53.81,53.81,MAS,1435881600,3341
52.78,2015-07-06,54.32,52.78,54.32,MAS,1436140800,495
57.4,2015-07-07,57.4,54.32,54.32,MAS,1436227200,3200
56.88,2015-07-08,56.88,53.81,54.32,MAS,1436313600,1600
55.86,2015-07-09,55.86,53.81,53.86,MAS,1436400000,1260
58.93,2015-07-10,60.98,56.37,60.98,MAS,1436486400,300
56.37,2015-07-13,57.91,55.86,55.86,MAS,1436745600,2220
61.5,2015-07-15,61.5,58.42,61.5,MAS,1436918400,2800
64.06,2015-07-16,64.06,56.37,63.55,MAS,1437004800,2300
65.08,2015-07-17,66.62,59.45,66.62,MAS,1437091200,2200
63.03,2015-07-20,63.03,58.98,59.96,MAS,1437350400,700
63.03,2015-07-21,63.03,63.03,63.03,MAS,1437436800,3000
59.45,2015-07-22,62.52,59.45,59.45,MAS,1437523200,1900
60.98,2015-07-23,61.5,59.45,59.45,MAS,1437609600,4620
60.98,2015-07-24,60.98,60.98,60.98,MAS,1437696000,200
59.5,2015-07-27,59.7,59.5,59.5,MAS,1437955200,640
59.45,2015-07-29,59.45,59.45,59.45,MAS,1438128000,100
58.93,2015-07-30,58.93,53.81,53.81,MAS,1438214400,200
58.98,2015-07-31,59.45,58.93,58.93,MAS,1438300800,800
64.83,2015-08-03,64.83,53.3,53.3,MAS,1438560000,3410
60.47,2015-08-05,60.47,60.47,60.47,MAS,1438732800,100
66.11,2015-08-06,66.11,62.52,62.52,MAS,1438819200,310
59.55,2015-08-07,64.57,59.5,64.57,MAS,1438905600,8310
59.55,2015-08-10,59.55,59.55,59.55,MAS,1439164800,19
53.81,2015-08-11,53.81,53.81,53.81,MAS,1439251200,110
59.19,2015-08-12,59.19,58.93,58.93,MAS,1439337600,1705
59.04,2015-08-13,60.98,58.98,60.98,MAS,1439424000,1500
60.98,2015-08-14,60.98,59.19,59.19,MAS,1439510400,4400
60.47,2015-08-17,61.5,60.47,61.5,MAS,1439769600,2730
60.98,2015-08-18,60.98,60.98,60.98,MAS,1439856000,561
61.5,2015-08-20,61.75,60.98,60.98,MAS,1440028800,2200
60.57,2015-08-21,61.5,60.57,61.5,MAS,1440115200,3000
59.7,2015-08-24,60.47,59.7,60.47,MAS,1440374400,2800
63.41,2015-08-25,63.41,59.97,61.03,MAS,1440460800,3100
63.41,2015-08-26,63.41,63.41,63.41,MAS,1440547200,14
59.49,2015-08-27,63.41,59.49,63.41,MAS,1440633600,1400
63.41,2015-08-28,63.41,63.36,63.36,MAS,1440720000,1910
61.56,2015-08-31,62.88,61.56,62.62,MAS,1440979200,5200
63.15,2015-09-01,63.15,63.1,63.1,MAS,1441065600,600
58.9,2015-09-04,61.56,58.9,61.56,MAS,1441324800,3000
60.5,2015-09-07,60.6,60.5,60.5,MAS,1441584000,1900
63.15,2015-09-08,63.15,62.09,62.09,MAS,1441670400,1200
62.09,2015-09-09,62.09,62.09,62.09,MAS,1441756800,100
60.76,2015-09-10,60.76,60.76,60.76,MAS,1441843200,1300
61.56,2015-09-14,61.56,61.56,61.56,MAS,1442188800,300
61.03,2015-09-15,61.03,61.03,61.03,MAS,1442275200,500
61.03,2015-09-17,61.03,61.03,61.03,MAS,1442448000,100
63.15,2015-09-18,63.15,61.56,61.56,MAS,1442534400,1900
63.41,2015-09-21,63.68,63.41,63.68,MAS,1442793600,1200
62.62,2015-09-23,62.62,62.62,62.62,MAS,1442966400,100
61.03,2015-09-24,62.62,61.03,62.62,MAS,1443052800,3810
63.68,2015-09-25,63.68,62.09,62.09,MAS,1443139200,3805
63.68,2015-09-28,63.68,63.68,63.68,MAS,1443398400,4510
63.68,2015-09-29,63.68,63.68,63.68,MAS,1443484800,1000
64.74,2015-09-30,64.8,64.26,64.26,MAS,1443571200,900
71.16,2015-10-01,71.22,65.75,65.75,MAS,1443657600,5300
70.26,2015-10-02,70.26,70.26,70.26,MAS,1443744000,100
70.21,2015-10-05,70.21,70.21,70.21,MAS,1444003200,200
66.33,2015-10-06,70.58,66.33,70.05,MAS,1444089600,6600
68.46,2015-10-07,68.46,66.33,66.33,MAS,1444176000,300
68.46,2015-10-09,68.46,68.46,68.46,MAS,1444348800,30
62.62,2015-10-12,68.99,62.62,68.46,MAS,1444608000,1300
66.86,2015-10-14,66.86,66.33,66.86,MAS,1444780800,900
73.55,2015-10-19,73.55,68.46,68.46,MAS,1445212800,3410
73.76,2015-10-20,73.76,73.76,73.76,MAS,1445299200,100
73.76,2015-10-21,73.76,73.76,73.76,MAS,1445385600,1000
75.36,2015-10-22,75.36,75.36,75.36,MAS,1445472000,100
75.36,2015-10-26,75.36,75.36,75.36,MAS,1445817600,1601
76.31,2015-10-29,76.31,76.31,76.31,MAS,1446076800,110
76.31,2015-11-02,76.31,76.31,76.31,MAS,1446422400,11
73.76,2015-11-03,73.76,71.64,71.64,MAS,1446508800,400
73.76,2015-11-04,73.82,73.76,73.82,MAS,1446595200,800
73.76,2015-11-05,73.76,73.76,73.76,MAS,1446681600,321
74.82,2015-11-06,74.82,73.76,73.76,MAS,1446768000,600
74.82,2015-11-09,74.82,74.82,74.82,MAS,1447027200,210
73.23,2015-11-10,73.23,73.23,73.23,MAS,1447113600,500
73.23,2015-11-11,73.76,73.23,73.76,MAS,1447200000,200
73.23,2015-11-12,73.23,73.23,73.23,MAS,1447286400,100
73.82,2015-11-13,73.82,73.82,73.82,MAS,1447372800,400
73.23,2015-11-16,73.23,73.23,73.23,MAS,1447632000,1000
74.29,2015-11-17,74.29,74.29,74.29,MAS,1447718400,400
74.29,2015-11-18,74.29,74.29,74.29,MAS,1447804800,300
73.23,2015-11-19,73.23,72.7,73.23,MAS,1447891200,1200
73.23,2015-11-20,73.23,73.23,73.23,MAS,1447977600,1200
71.64,2015-11-23,72.17,71.64,72.17,MAS,1448236800,800
73.23,2015-11-24,73.23,73.23,73.23,MAS,1448323200,800
72.7,2015-11-25,72.7,72.7,72.7,MAS,1448409600,400
72.7,2015-11-26,72.7,72.7,72.7,MAS,1448496000,100
72.17,2015-11-27,73.23,72.17,73.23,MAS,1448582400,1100
70.58,2015-11-30,72.17,70.58,72.17,MAS,1448841600,700
70.05,2015-12-01,70.05,70.05,70.05,MAS,1448928000,300
70.05,2015-12-02,70.05,70.05,70.05,MAS,1449014400,500
72.7,2015-12-08,72.7,72.7,72.7,MAS,1449532800,300
72.7,2015-12-10,72.7,72.7,72.7,MAS,1449705600,2200
72.75,2015-12-11,72.75,72.75,72.75,MAS,1449792000,100
74.29,2015-12-14,74.29,74.29,74.29,MAS,1450051200,310
74.29,2015-12-15,74.29,74.03,74.03,MAS,1450137600,616
75.94,2015-12-16,77.03,75.94,77.03,MAS,1450224000,2400
75.94,2015-12-17,75.94,75.94,75.94,MAS,1450310400,1710
79.21,2015-12-18,79.21,78.12,78.12,MAS,1450396800,1150
79.21,2015-12-21,79.21,78.67,79.21,MAS,1450656000,5600
79.76,2015-12-22,79.76,79.21,79.21,MAS,1450742400,3000
75.94,2015-12-23,79.21,72.11,79.21,MAS,1450828800,1536
75.94,2015-12-25,75.94,75.94,75.94,MAS,1451001600,1000
75.94,2015-12-28,75.94,75.94,75.94,MAS,1451260800,2400
75.94,2015-12-29,77.03,75.94,75.94,MAS,1451347200,4300
78.94,2016-01-04,78.94,75.94,75.94,MAS,1451865600,3100
78.94,2016-01-05,78.94,78.94,78.94,MAS,1451952000,1300
76.1,2016-01-06,78.99,76.1,78.99,MAS,1452038400,2700
76.48,2016-01-07,83.58,76.48,81.34,MAS,1452124800,9000
75.94,2016-01-08,76.48,75.94,76.48,MAS,1452211200,2510
76.48,2016-01-11,76.48,76.48,76.48,MAS,1452470400,1000
76.48,2016-01-13,76.48,76.48,76.48,MAS,1452643200,1100
76.48,2016-01-15,76.48,75.39,75.39,MAS,1452816000,800
76.48,2016-01-19,76.48,75.94,75.94,MAS,1453161600,700
76.48,2016-01-20,76.48,76.48,76.48,MAS,1453248000,200
76.48,2016-01-21,76.48,76.48,76.48,MAS,1453334400,209
75.39,2016-01-25,75.44,75.39,75.44,MAS,1453680000,2000
75.39,2016-01-27,75.39,75.39,75.39,MAS,1453852800,500
75.39,2016-01-28,75.39,75.39,75.39,MAS,1453939200,2200
75.39,2016-01-29,75.39,75.39,75.39,MAS,1454025600,30
71.07,2016-02-01,71.56,71.02,71.02,MAS,1454284800,1700
71.02,2016-02-02,71.02,71.02,71.02,MAS,1454371200,100
75.39,2016-02-03,75.39,71.56,71.56,MAS,1454457600,500
75.39,2016-02-05,75.39,75.39,75.39,MAS,1454630400,10
72.17,2016-02-16,74.84,71.13,74.79,MAS,1455580800,1600
73.75,2016-02-17,79.16,73.75,79.16,MAS,1455667200,1800
72.66,2016-02-18,73.2,72.66,73.2,MAS,1455753600,320
72.77,2016-02-19,72.77,72.66,72.77,MAS,1455840000,5800
75.39,2016-02-22,75.39,75.33,75.33,MAS,1456099200,251
74.19,2016-02-23,74.24,71.56,71.56,MAS,1456185600,1800
73.2,2016-02-24,73.2,73.2,73.2,MAS,1456272000,2000
72.66,2016-02-26,72.66,72.66,72.66,MAS,1456444800,2500
72.66,2016-02-29,72.66,72.66,72.66,MAS,1456704000,200
75.06,2016-03-01,75.06,75.06,75.06,MAS,1456790400,110
75.06,2016-03-02,75.06,75.06,75.06,MAS,1456876800,21
72.66,2016-03-03,72.66,72.66,72.66,MAS,1456963200,900
72.66,2016-03-04,72.66,72.38,72.66,MAS,1457049600,1100
73.2,2016-03-08,73.2,72.66,72.66,MAS,1457395200,500
72.66,2016-03-09,72.66,72.66,72.66,MAS,1457481600,1600
72.66,2016-03-10,72.66,72.66,72.66,MAS,1457568000,1700
74.3,2016-03-11,74.3,72.66,72.66,MAS,1457654400,2000
74.3,2016-03-14,74.3,74.3,74.3,MAS,1457913600,200
75.39,2016-03-15,79.21,74.84,74.84,MAS,1458000000,4000
75.39,2016-03-16,75.39,75.39,75.39,MAS,1458086400,800
75.94,2016-03-18,75.94,75.94,75.94,MAS,1458259200,100
75.94,2016-03-21,75.94,75.39,75.39,MAS,1458518400,1500
75.39,2016-03-22,75.39,75.39,75.39,MAS,1458604800,248
75.94,2016-03-23,75.94,75.94,75.94,MAS,1458691200,500
76.48,2016-03-24,76.48,76.48,76.48,MAS,1458777600,200
79.21,2016-03-25,79.21,78.67,78.67,MAS,1458864000,372
79.21,2016-03-28,79.21,75.94,75.94,MAS,1459123200,4400
75.94,2016-03-30,75.94,75.39,75.39,MAS,1459296000,200
76.04,2016-03-31,76.04,76.04,76.04,MAS,1459382400,732
75.94,2016-04-01,76.04,75.94,76.04,MAS,1459468800,1200
75.94,2016-04-04,75.94,75.94,75.94,MAS,1459728000,200
74.84,2016-04-07,75.94,74.84,75.94,MAS,1459987200,3600
75.39,2016-04-11,75.39,75.39,75.39,MAS,1460332800,100
75.39,2016-04-12,75.39,75.39,75.39,MAS,1460419200,500
75.39,2016-04-13,75.39,75.39,75.39,MAS,1460505600,100
75.39,2016-04-14,75.39,75.39,75.39,MAS,1460592000,200
75.39,2016-04-19,75.39,75.39,75.39,MAS,1461024000,2400
75.39,2016-04-20,76.48,75.39,76.48,MAS,1461110400,1100
75.39,2016-04-21,75.39,74.84,75.39,MAS,1461196800,900
74.3,2016-04-22,74.3,74.3,74.3,MAS,1461283200,200
74.3,2016-04-25,74.3,73.75,73.75,MAS,1461542400,4900
