close,date,high,low,open,symbol,timestamp,volume
45.08,2007-03-30,45.26,45.26,45.26,CID,1175212800,1000
47.8,2007-04-02,47.98,47.07,47.07,CID,1175472000,800
42.73,2007-04-03,42.54,42.54,42.54,CID,1175558400,600
40.55,2007-04-04,40.73,40.73,40.73,CID,1175644800,7300
40.73,2007-04-05,41.64,40.73,41.64,CID,1175731200,300
36.93,2007-04-06,37.11,37.11,37.11,CID,1175817600,1100
36.21,2007-04-09,37.11,33.49,37.11,CID,1176076800,12400
36.21,2007-04-10,38.02,36.21,37.11,CID,1176163200,1800
34.4,2007-04-11,36.21,34.4,36.21,CID,1176249600,600
34.4,2007-04-12,34.4,31.68,31.68,CID,1176336000,1700
29.69,2007-04-16,29.87,29.87,29.87,CID,1176681600,700
28.97,2007-04-17,28.97,27.16,27.16,CID,1176768000,2200
29.6,2007-04-18,29.87,29.87,29.87,CID,1176854400,900
28.97,2007-04-19,32.59,28.97,32.59,CID,1176940800,2300
29.87,2007-04-20,29.87,29.87,29.87,CID,1177027200,700
28.97,2007-04-24,28.97,28.97,28.97,CID,1177372800,800
26.7,2007-05-02,27.16,27.16,27.16,CID,1178064000,1100
27.16,2007-05-03,27.16,27.16,27.16,CID,1178150400,1000
28.97,2007-05-04,28.97,28.97,28.97,CID,1178236800,100
30.78,2007-05-08,30.78,30.78,30.78,CID,1178582400,100
31.68,2007-05-09,31.68,31.68,31.68,CID,1178668800,500
28.51,2007-05-10,28.97,28.97,28.97,CID,1178755200,200
27.16,2007-05-14,27.16,27.16,27.16,CID,1179100800,700
27.16,2007-05-15,27.16,27.16,27.16,CID,1179187200,200
28.97,2007-05-16,28.97,27.16,27.16,CID,1179273600,300
28.42,2007-05-18,28.06,27.16,27.16,CID,1179446400,600
25.35,2007-05-21,25.35,25.35,25.35,CID,1179705600,1100
27.88,2007-05-22,28.06,27.16,27.16,CID,1179792000,2400
30.14,2007-05-23,29.87,29.87,29.87,CID,1179878400,2500
31.95,2007-05-24,33.49,31.68,33.49,CID,1179964800,4600
30.87,2007-05-25,32.59,28.97,29.87,CID,1180051200,2400
28.97,2007-05-28,29.87,28.97,29.87,CID,1180310400,700
29.87,2007-05-29,29.87,28.97,28.97,CID,1180396800,400
27.16,2007-05-30,29.87,27.16,29.87,CID,1180483200,2500
27.16,2007-05-31,27.16,27.16,27.16,CID,1180569600,2000
26.7,2007-06-01,27.16,27.16,27.16,CID,1180656000,1000
27.88,2007-06-04,28.06,28.06,28.06,CID,1180915200,200
27.88,2007-06-07,28.06,27.16,27.16,CID,1181174400,300
26.98,2007-06-08,27.16,27.16,27.16,CID,1181260800,200
26.25,2007-06-11,26.25,26.25,26.25,CID,1181520000,100
24.44,2007-06-12,24.44,24.44,24.44,CID,1181606400,800
25.53,2007-06-14,26.25,25.35,26.25,CID,1181779200,1300
25.35,2007-06-15,25.35,24.44,24.44,CID,1181865600,2500
26.25,2007-06-18,26.25,26.25,26.25,CID,1182124800,500
26.16,2007-06-19,26.25,25.35,25.35,CID,1182211200,1200
24.44,2007-06-21,24.44,24.44,24.44,CID,1182384000,300
22.18,2007-06-22,24.44,22.63,24.44,CID,1182470400,400
22.18,2007-06-25,22.63,21.73,22.63,CID,1182729600,700
20.82,2007-06-28,20.82,20.82,20.82,CID,1182988800,700
20.82,2007-07-02,20.82,20.82,20.82,CID,1183334400,300
19.91,2007-07-03,19.91,19.91,19.91,CID,1183420800,100
20.82,2007-07-04,20.82,20.82,20.82,CID,1183507200,200
20.82,2007-07-06,20.82,20.82,20.82,CID,1183680000,100
20.82,2007-07-09,20.82,20.82,20.82,CID,1183939200,1100
22.9,2007-07-10,22.63,21.73,21.73,CID,1184025600,700
24.98,2007-07-11,25.35,25.35,25.35,CID,1184112000,900
25.35,2007-07-12,27.16,25.35,27.16,CID,1184198400,1900
24.17,2007-07-16,24.44,24.44,24.44,CID,1184544000,500
23.08,2007-07-20,23.54,23.54,23.54,CID,1184889600,100
25.35,2007-07-23,25.35,25.35,25.35,CID,1185148800,200
24.44,2007-07-24,24.44,24.44,24.44,CID,1185235200,400
22.63,2007-07-26,22.63,22.63,22.63,CID,1185408000,500
22.63,2007-07-27,22.63,22.63,22.63,CID,1185494400,100
21.73,2007-07-30,21.73,21.73,21.73,CID,1185753600,1600
21.73,2007-08-03,21.73,21.73,21.73,CID,1186099200,700
21.73,2007-08-08,21.73,21.73,21.73,CID,1186531200,100
21.73,2007-08-09,21.73,21.73,21.73,CID,1186617600,300
20.82,2007-08-10,20.82,20.82,20.82,CID,1186704000,100
21.73,2007-08-14,21.73,21.73,21.73,CID,1187049600,400
21.73,2007-08-15,21.73,21.73,21.73,CID,1187136000,200
21.73,2007-08-16,21.73,21.73,21.73,CID,1187222400,100
21.73,2007-08-20,21.73,21.73,21.73,CID,1187568000,200
21.27,2007-09-07,21.73,21.73,21.73,CID,1189123200,1000
22.45,2007-09-11,23.54,20.82,20.82,CID,1189468800,1900
24.44,2007-09-12,24.44,22.63,22.63,CID,1189555200,1300
22.72,2007-09-13,22.63,22.63,22.63,CID,1189641600,300
22.63,2007-09-17,22.63,22.63,22.63,CID,1189987200,100
22.18,2007-09-19,22.63,22.63,22.63,CID,1190160000,400
22.99,2007-09-20,22.63,22.63,22.63,CID,1190246400,1800
22.63,2007-09-21,22.63,22.63,22.63,CID,1190332800,200
22.63,2007-09-24,22.63,22.63,22.63,CID,1190592000,900
23.54,2007-09-25,23.54,23.54,23.54,CID,1190678400,800
25.71,2007-09-26,25.35,24.44,25.35,CID,1190764800,1300
27.97,2007-09-27,28.06,27.16,28.06,CID,1190851200,2900
30.5,2007-09-28,30.78,30.78,30.78,CID,1190937600,800
33.49,2007-10-01,33.49,33.49,33.49,CID,1191196800,500
36.84,2007-10-02,36.84,36.21,36.84,CID,1191283200,4400
35.3,2007-10-03,36.75,36.57,36.75,CID,1191369600,400
36.21,2007-10-04,36.21,33.49,34.58,CID,1191456000,4100
36.21,2007-10-05,36.21,35.3,35.3,CID,1191542400,300
32.04,2007-10-08,34.4,32.04,34.4,CID,1191801600,1900
30.69,2007-10-09,31.68,29.69,31.68,CID,1191888000,1900
30.78,2007-10-10,30.78,28.51,28.51,CID,1191974400,500
32.86,2007-10-11,31.41,31.41,31.41,CID,1192060800,100
36.03,2007-10-12,36.03,36.03,36.03,CID,1192147200,4000
39.56,2007-10-15,39.56,39.56,39.56,CID,1192406400,2600
43.45,2007-10-16,43.45,43.45,43.45,CID,1192492800,6000
47.8,2007-10-17,47.8,47.8,47.8,CID,1192579200,17000
48.7,2007-10-18,52.5,45.26,51.6,CID,1192665600,26100
54.31,2007-10-19,54.31,45.71,45.71,CID,1192752000,15300
54.31,2007-10-22,54.31,50.24,54.31,CID,1193011200,13700
59.38,2007-10-23,59.38,58.84,59.38,CID,1193097600,10500
65.27,2007-10-24,65.27,64.72,65.27,CID,1193184000,28700
71.78,2007-10-25,71.78,71.78,71.78,CID,1193270400,6300
70.15,2007-10-26,78.93,66.08,71.51,CID,1193356800,12500
70.15,2007-10-29,72.33,66.08,71.06,CID,1193616000,7500
62.55,2007-10-30,68.8,61.92,68.8,CID,1193702400,1600
56.76,2007-10-31,62.46,56.76,57.03,CID,1193788800,6800
62.91,2007-11-01,63.18,54.31,57.93,CID,1193875200,1600
61.55,2007-11-02,62.46,54.31,62.46,CID,1193961600,10900
58.84,2007-11-05,59.74,58.84,59.74,CID,1194220800,3800
60.65,2007-11-06,63.36,57.93,59.02,CID,1194307200,10500
62.46,2007-11-07,62.46,61.55,61.55,CID,1194393600,200
61.55,2007-11-08,62.1,61.55,62.1,CID,1194480000,800
56.12,2007-11-09,57.03,56.12,56.12,CID,1194566400,4200
52.5,2007-11-12,52.95,52.5,52.5,CID,1194825600,2200
47.98,2007-11-13,52.59,47.52,47.52,CID,1194912000,4400
55.58,2007-11-14,55.58,55.22,55.22,CID,1194998400,1300
56.12,2007-11-15,56.12,56.12,56.12,CID,1195084800,500
50.69,2007-11-19,50.69,50.69,50.69,CID,1195430400,700
48.88,2007-11-21,48.88,48.79,48.79,CID,1195603200,1700
53.41,2007-11-22,53.41,49.79,49.79,CID,1195689600,4000
55.22,2007-11-23,55.22,52.05,52.95,CID,1195776000,5100
52.5,2007-11-26,52.5,52.5,52.5,CID,1196035200,1000
54.77,2007-11-27,55.22,54.77,55.22,CID,1196121600,3700
56.12,2007-11-28,56.12,56.12,56.12,CID,1196208000,2700
52.05,2007-11-29,54.31,52.05,52.5,CID,1196294400,900
52.05,2007-11-30,55.22,52.05,52.5,CID,1196380800,1400
54.31,2007-12-03,54.31,54.31,54.31,CID,1196640000,2100
57.03,2007-12-04,57.03,54.31,54.31,CID,1196726400,4900
57.03,2007-12-05,57.03,54.77,54.77,CID,1196812800,500
56.12,2007-12-07,56.12,56.12,56.12,CID,1196985600,100
54.31,2007-12-10,59.74,54.31,59.74,CID,1197244800,300
53.41,2007-12-11,53.41,50.51,50.51,CID,1197331200,1200
54.31,2007-12-12,54.31,54.31,54.31,CID,1197417600,200
48.88,2007-12-13,58.84,48.88,58.84,CID,1197504000,200
51.6,2007-12-17,51.6,48.88,49.79,CID,1197849600,700
53.41,2007-12-19,53.41,53.41,53.41,CID,1198022400,500
49.88,2007-12-20,49.88,49.88,49.88,CID,1198108800,100
50.69,2007-12-21,50.69,50.69,50.69,CID,1198195200,300
47.98,2007-12-24,48.88,47.98,47.98,CID,1198454400,900
52.32,2007-12-26,52.32,52.32,52.32,CID,1198627200,100
52.5,2007-12-27,52.5,52.5,52.5,CID,1198713600,300
47.25,2008-01-11,47.25,47.25,47.25,CID,1200009600,1600
44.81,2008-01-16,45.26,42.73,42.73,CID,1200441600,700
44.35,2008-01-17,44.35,44.35,44.35,CID,1200528000,200
40.01,2008-01-18,43,40.01,40.73,CID,1200614400,1500
38.92,2008-01-21,40.28,38.92,40.28,CID,1200873600,300
35.85,2008-01-22,36.3,35.85,36.3,CID,1200960000,600
32.59,2008-01-23,33.49,32.59,33.49,CID,1201046400,1300
33.49,2008-01-24,33.49,32.59,32.59,CID,1201132800,600
35.76,2008-01-25,35.76,30.78,30.78,CID,1201219200,300
29.42,2008-01-28,29.42,29.42,29.42,CID,1201478400,100
32.32,2008-01-29,32.32,32.32,32.32,CID,1201564800,100
35.48,2008-01-30,35.48,35.48,35.48,CID,1201651200,3100
34.4,2008-01-31,39.01,34.4,38.92,CID,1201737600,2500
34.85,2008-02-01,36.21,34.85,36.21,CID,1201824000,1400
34.4,2008-02-12,34.4,34.31,34.31,CID,1202774400,400
37.84,2008-02-13,37.84,34.4,34.85,CID,1202860800,8200
39.92,2008-02-14,39.92,39.92,39.92,CID,1202947200,3300
43.9,2008-02-15,43.9,40.73,41.64,CID,1203033600,8100
43,2008-02-18,43.36,38.92,42.54,CID,1203292800,2200
42.09,2008-02-19,43,41.64,43,CID,1203379200,2000
39.83,2008-02-20,41.55,39.01,40.73,CID,1203465600,2200
23.9,2008-02-21,27.16,23.9,24.44,CID,1203552000,3300
26.25,2008-02-22,26.25,22,22,CID,1203638400,2800
26.07,2008-02-25,26.07,26.07,26.07,CID,1203897600,600
28.6,2008-02-26,28.6,28.06,28.6,CID,1203984000,3800
30.69,2008-02-27,30.78,28.97,28.97,CID,1204070400,6300
27.61,2008-02-28,28.24,27.34,28.24,CID,1204156800,700
25.8,2008-02-29,26.52,25.35,25.35,CID,1204243200,1100
23.63,2008-03-03,24.44,23.63,24.44,CID,1204502400,2100
21.45,2008-03-04,21.45,21.45,21.45,CID,1204588800,700
19.37,2008-03-05,19.37,19.37,19.37,CID,1204675200,2200
21.27,2008-03-06,21.27,21.27,21.27,CID,1204761600,100
23.35,2008-03-07,23.35,23.35,23.35,CID,1204848000,1000
25.62,2008-03-10,25.62,25.62,25.62,CID,1205107200,3500
23.54,2008-03-11,24.44,23.08,23.54,CID,1205193600,1300
25.8,2008-03-12,25.8,22.36,22.36,CID,1205280000,2700
25.25,2008-03-13,25.25,24.44,25.25,CID,1205366400,1800
24.44,2008-03-14,27.43,24.44,27.43,CID,1205452800,1200
22.9,2008-03-21,22.9,22.9,22.9,CID,1206057600,1200
20.73,2008-03-24,20.73,20.73,20.73,CID,1206316800,500
18.74,2008-03-25,18.74,18.74,18.74,CID,1206403200,900
17.2,2008-03-26,18.1,17.2,18.1,CID,1206489600,800
17.92,2008-03-27,17.92,17.92,17.92,CID,1206576000,100
18.2,2008-03-31,18.2,18.2,18.2,CID,1206921600,1200
18.56,2008-04-02,18.56,18.56,18.56,CID,1207094400,2600
18.92,2008-04-03,18.92,18.92,18.92,CID,1207180800,3400
19.28,2008-04-04,19.28,19.28,19.28,CID,1207267200,200
19.82,2008-04-07,19.82,19.82,19.82,CID,1207526400,500
19.91,2008-04-08,20.37,19.28,20.37,CID,1207612800,2100
19.46,2008-04-17,19.46,19.46,19.46,CID,1208390400,4000
18.92,2008-04-18,19.01,18.92,18.92,CID,1208476800,2700
18.38,2008-04-28,18.38,18.38,18.38,CID,1209340800,500
17.83,2008-04-29,17.83,17.83,17.83,CID,1209427200,400
17.38,2008-05-13,17.38,17.38,17.38,CID,1210636800,100
16.93,2008-05-23,16.93,16.93,16.93,CID,1211500800,100
16.48,2008-05-28,16.48,16.48,16.48,CID,1211932800,200
16.02,2008-06-11,16.02,16.02,16.02,CID,1213142400,100
15.57,2008-06-12,15.57,15.57,15.57,CID,1213228800,4500
16.02,2008-06-16,16.02,15.12,15.12,CID,1213574400,7200
15.48,2008-06-17,15.93,15.03,15.48,CID,1213660800,1600
15.03,2008-06-18,15.48,15.03,15.03,CID,1213747200,300
15.39,2008-06-23,15.39,14.66,14.66,CID,1214179200,600
14.76,2008-06-26,14.76,14.76,14.76,CID,1214438400,3000
14.21,2008-07-01,14.21,14.21,14.21,CID,1214870400,4500
13.67,2008-07-02,13.67,13.67,13.67,CID,1214956800,3600
14.03,2008-07-03,14.03,13.13,13.13,CID,1215043200,6600
13.76,2008-07-04,13.76,13.58,13.76,CID,1215129600,3100
13.13,2008-07-07,13.13,13.13,13.13,CID,1215388800,400
12.67,2008-07-09,12.67,12.67,12.67,CID,1215561600,1100
12.31,2008-07-10,12.31,12.22,12.22,CID,1215648000,2600
12.58,2008-07-11,12.58,11.77,11.77,CID,1215734400,8800
12.4,2008-07-14,12.4,11.68,11.68,CID,1215993600,3100
12.76,2008-07-15,12.76,12.76,12.76,CID,1216080000,500
13.04,2008-07-16,13.22,12.31,13.22,CID,1216166400,2100
13.31,2008-07-17,13.31,12.58,13.31,CID,1216252800,2400
12.49,2008-07-18,13.22,12.49,13.13,CID,1216339200,8200
12.58,2008-07-21,12.67,12.58,12.58,CID,1216598400,1600
12.22,2008-07-23,12.22,12.22,12.22,CID,1216771200,3300
11.77,2008-07-24,11.77,11.77,11.77,CID,1216857600,1000
11.31,2008-07-25,11.31,11.31,11.31,CID,1216944000,1500
11.31,2008-07-28,11.31,10.86,10.86,CID,1217203200,2000
11.13,2008-07-29,11.5,11.13,11.5,CID,1217289600,1400
10.86,2008-07-30,10.86,10.86,10.86,CID,1217376000,2800
11.22,2008-07-31,11.22,10.5,10.86,CID,1217462400,1200
10.5,2008-08-05,10.5,10.5,10.5,CID,1217894400,600
10.86,2008-08-11,10.5,10.5,10.5,CID,1218412800,100
11.13,2008-08-12,11.13,11.13,11.13,CID,1218499200,400
11.13,2008-08-13,11.13,11.13,11.13,CID,1218585600,500
11.5,2008-08-14,11.5,10.77,10.86,CID,1218672000,7100
11.41,2008-08-15,11.41,11.41,11.41,CID,1218758400,200
12.13,2008-08-18,12.13,11.5,11.5,CID,1219017600,1500
12.22,2008-08-19,12.58,11.86,11.86,CID,1219104000,1700
11.13,2008-08-20,11.13,11.13,11.13,CID,1219190400,1100
11.86,2008-08-21,11.86,11.5,11.59,CID,1219276800,5500
12.49,2008-08-22,12.49,12.49,12.49,CID,1219363200,3000
13.31,2008-08-25,13.31,13.31,13.31,CID,1219622400,100
14.21,2008-08-26,14.21,14.21,14.21,CID,1219708800,600
15.12,2008-08-27,15.12,15.03,15.12,CID,1219795200,8900
16.02,2008-08-28,16.11,14.12,16.02,CID,1219881600,8100
15.66,2008-08-29,15.66,14.57,14.94,CID,1219968000,5700
15.75,2008-09-03,15.75,14.76,14.76,CID,1220400000,3400
16.84,2008-09-04,16.84,16.75,16.84,CID,1220486400,10800
18.01,2008-09-05,18.01,18.01,18.01,CID,1220572800,2200
18.56,2008-09-08,19.19,16.84,19.19,CID,1220832000,3300
16.57,2008-09-09,18.92,16.57,18.1,CID,1220918400,1800
16.75,2008-09-10,17.2,16.29,17.2,CID,1221004800,1800
16.29,2008-09-11,16.29,16.29,16.29,CID,1221091200,100
15.21,2008-09-15,15.3,15.21,15.21,CID,1221436800,2400
14.3,2008-09-16,16.2,14.3,16.2,CID,1221523200,1300
13.49,2008-09-17,13.49,13.49,13.49,CID,1221609600,3500
12.58,2008-09-18,14.39,12.58,14.39,CID,1221696000,1800
13.49,2008-09-19,13.49,11.86,11.86,CID,1221782400,1100
14.21,2008-09-22,14.21,14.21,14.21,CID,1222041600,1100
14.21,2008-09-23,15.12,14.21,14.21,CID,1222128000,1200
14.48,2008-09-25,15.03,14.48,15.03,CID,1222300800,500
13.85,2008-09-29,13.85,13.85,13.85,CID,1222646400,600
12.94,2008-09-30,12.94,12.94,12.94,CID,1222732800,100
12.04,2008-10-01,13.85,12.04,13.85,CID,1222819200,3200
11.68,2008-10-02,12.49,11.59,12.22,CID,1222905600,1800
11.68,2008-10-03,12.85,11.22,11.22,CID,1222992000,4500
11.31,2008-10-06,11.31,11.31,11.31,CID,1223251200,500
10.59,2008-10-07,10.59,10.59,10.59,CID,1223337600,1600
9.96,2008-10-08,9.96,9.96,9.96,CID,1223424000,1600
10.59,2008-10-09,10.59,10.59,10.59,CID,1223510400,1000
9.87,2008-10-10,10.86,9.87,10.86,CID,1223596800,1000
9.41,2008-10-13,9.41,9.41,9.41,CID,1223856000,200
10.05,2008-10-14,10.05,10.05,10.05,CID,1223942400,1400
10.59,2008-10-15,10.68,10.59,10.68,CID,1224028800,7800
9.96,2008-10-16,9.96,9.96,9.96,CID,1224115200,800
10.59,2008-10-20,10.59,10.59,10.59,CID,1224460800,400
10.59,2008-10-21,11.22,10.59,11.22,CID,1224547200,900
9.96,2008-10-22,9.96,9.96,9.96,CID,1224633600,600
9.32,2008-10-23,9.32,9.32,9.32,CID,1224720000,1300
8.69,2008-10-24,9.32,8.69,9.32,CID,1224806400,1700
8.15,2008-10-27,8.15,8.15,8.15,CID,1225065600,3100
7.6,2008-10-28,7.6,7.6,7.6,CID,1225152000,300
7.88,2008-10-29,7.88,7.88,7.88,CID,1225238400,300
8.33,2008-10-30,8.33,8.24,8.33,CID,1225324800,1100
8.33,2008-11-03,8.33,8.33,8.33,CID,1225670400,1000
8.33,2008-11-04,8.33,8.33,8.33,CID,1225756800,100
8.87,2008-11-05,8.87,8.87,8.87,CID,1225843200,2400
