close,date,high,low,open,symbol,timestamp,volume
11.77,2021-04-09,11.77,11.77,11.77,VIH,1617926400,1600
11.77,2021-04-15,11.77,11.77,11.77,VIH,1618444800,100
13.53,2021-04-28,13.53,13.53,13.53,VIH,1619568000,100
11.51,2021-05-07,11.51,11.51,11.51,VIH,1620345600,1000
13.19,2021-05-12,13.19,13.19,13.19,VIH,1620777600,100
12.61,2021-05-17,12.61,12.61,12.61,VIH,1621209600,200
10.76,2021-06-03,10.76,10.76,10.76,VIH,1622678400,2000
9.24,2021-06-28,9.24,9.24,9.24,VIH,1624838400,500
10.08,2021-07-08,10.08,10.08,10.08,VIH,1625702400,100
10.08,2021-08-30,10.08,10.08,10.08,VIH,1630281600,700
10.08,2021-09-08,10.08,10.08,10.08,VIH,1631059200,100
9.72,2021-11-02,9.72,9.17,9.17,VIH,1635811200,1800
9.72,2021-11-03,9.72,9.72,9.72,VIH,1635897600,500
9.9,2021-11-08,9.9,9.9,9.9,VIH,1636329600,100
11,2021-11-12,11,10.63,10.63,VIH,1636675200,5500
10.82,2021-11-17,10.82,10.82,10.82,VIH,1637107200,500
12.38,2021-11-18,12.38,12.38,12.38,VIH,1637193600,1800
12.47,2021-11-19,12.65,12.47,12.65,VIH,1637280000,6000
12.56,2021-11-25,12.56,12.56,12.56,VIH,1637798400,200
12.56,2021-12-02,12.56,12.56,12.56,VIH,1638403200,600
12.56,2021-12-09,12.56,12.56,12.56,VIH,1639008000,200
12.83,2021-12-16,12.83,12.83,12.83,VIH,1639612800,3000
12.83,2021-12-21,12.83,12.83,12.83,VIH,1640044800,200
12.83,2022-01-06,12.83,12.83,12.83,VIH,1641427200,358
11.92,2022-01-14,11.92,11.92,11.92,VIH,1642118400,2000
13.66,2022-02-08,13.66,11.92,11.92,VIH,1644278400,2200
13.66,2022-02-09,13.66,11.92,11.92,VIH,1644364800,58
12.01,2022-02-11,12.01,12.01,12.01,VIH,1644537600,900
12.83,2022-03-09,12.83,12.83,12.83,VIH,1646784000,2000
12.83,2022-03-10,12.83,12.83,12.83,VIH,1646870400,200
12.83,2022-04-04,12.83,12.83,12.83,VIH,1649030400,10000
11.55,2022-04-22,12.83,11.55,12.83,VIH,1650585600,500
11.55,2022-05-23,12.83,11.55,12.83,VIH,1653264000,2
11,2022-06-17,11,11,11,VIH,1655424000,10000
9.63,2022-07-26,9.63,9.63,9.63,VIH,1658793600,2000
9.63,2022-07-29,9.63,9.63,9.63,VIH,1659052800,9
11,2022-08-03,11,11,11,VIH,1659484800,5000
11,2022-08-05,11,11,11,VIH,1659657600,20000
11,2022-08-09,11,11,11,VIH,1660003200,44600
12,2022-08-25,12,12,12,VIH,1661385600,100
13.8,2022-08-26,13.8,13.8,13.8,VIH,1661472000,1000
