close,date,high,low,open,symbol,timestamp,volume
6.23,2010-11-26,6.46,6.23,6.46,NVB,1290729600,19000
6.39,2010-11-29,6.39,6.23,6.31,NVB,1290988800,4900
6.46,2010-11-30,6.61,6.39,6.46,NVB,1291075200,27100
6.39,2010-12-01,6.46,6.39,6.46,NVB,1291161600,5800
6.16,2010-12-02,6.39,6.16,6.39,NVB,1291248000,25100
6.69,2010-12-03,6.69,6.08,6.23,NVB,1291334400,35300
7.15,2010-12-06,7.15,6.84,6.99,NVB,1291593600,49100
6.84,2010-12-07,7.07,6.84,7.07,NVB,1291680000,6500
6.46,2010-12-08,6.54,6.46,6.54,NVB,1291766400,53500
6.23,2010-12-09,6.54,6.23,6.54,NVB,1291852800,14500
6.69,2010-12-10,6.69,6.39,6.39,NVB,1291939200,10000
6.99,2010-12-13,6.99,6.92,6.92,NVB,1292198400,36100
7.45,2010-12-14,7.45,7.45,7.45,NVB,1292284800,83200
7.91,2010-12-15,7.91,7.91,7.91,NVB,1292371200,113000
8.12,2010-12-16,8.43,7.89,8.43,NVB,1292457600,305700
8.2,2010-12-17,8.43,7.81,8.28,NVB,1292544000,121800
7.89,2010-12-20,8.2,7.81,8.12,NVB,1292803200,38400
7.5,2010-12-21,7.81,7.35,7.74,NVB,1292889600,96500
7.2,2010-12-22,7.58,6.96,7.5,NVB,1292976000,54700
7.2,2010-12-23,7.2,6.96,7.04,NVB,1293062400,29000
7.43,2010-12-24,7.43,7.04,7.04,NVB,1293148800,32900
7.27,2010-12-27,7.35,7.27,7.27,NVB,1293408000,15800
7.74,2010-12-28,7.81,7.35,7.81,NVB,1293494400,68200
7.66,2010-12-29,8.05,7.5,8.05,NVB,1293580800,82400
7.74,2010-12-30,8.51,7.66,8.05,NVB,1293667200,174800
8.12,2010-12-31,8.74,7.97,8.66,NVB,1293753600,131000
7.97,2011-01-04,8.05,7.97,8.05,NVB,1294099200,34500
7.43,2011-01-05,7.81,7.43,7.81,NVB,1294185600,194600
7.43,2011-01-06,7.81,7.35,7.81,NVB,1294272000,13200
7.43,2011-01-07,7.58,7.35,7.58,NVB,1294358400,29400
7.35,2011-01-10,7.35,7.12,7.35,NVB,1294617600,46300
6.96,2011-01-11,7.27,6.96,7.27,NVB,1294704000,24900
7.2,2011-01-12,7.27,7.12,7.12,NVB,1294790400,21900
7.12,2011-01-13,7.35,7.04,7.2,NVB,1294876800,36800
7.12,2011-01-14,7.2,7.12,7.12,NVB,1294963200,20000
7.2,2011-01-17,7.27,6.96,7.12,NVB,1295222400,97800
7.04,2011-01-18,7.12,7.04,7.12,NVB,1295308800,25500
6.96,2011-01-19,7.04,6.96,6.96,NVB,1295395200,19600
7.04,2011-01-20,7.43,6.96,7.43,NVB,1295481600,14700
7.12,2011-01-21,7.35,7.12,7.27,NVB,1295568000,29400
6.96,2011-01-24,7.12,6.96,7.12,NVB,1295827200,24400
6.88,2011-01-25,7.12,6.88,7.12,NVB,1295913600,22900
7.12,2011-01-26,7.12,6.96,6.96,NVB,1296000000,4100
6.88,2011-01-27,7.04,6.88,7.04,NVB,1296086400,39200
7.04,2011-01-28,7.2,6.96,7.2,NVB,1296172800,43400
7.43,2011-02-08,7.43,7.04,7.04,NVB,1297123200,200
7.2,2011-02-09,7.35,7.04,7.27,NVB,1297209600,24800
7.04,2011-02-10,7.12,7.04,7.04,NVB,1297296000,11700
7.12,2011-02-11,7.2,7.04,7.2,NVB,1297382400,4900
7.04,2011-02-14,7.04,6.96,7.04,NVB,1297641600,21900
6.88,2011-02-15,7.04,6.88,6.96,NVB,1297728000,25700
6.88,2011-02-16,6.88,6.81,6.88,NVB,1297814400,4100
6.88,2011-02-17,6.88,6.81,6.88,NVB,1297900800,35700
6.81,2011-02-18,6.88,6.65,6.81,NVB,1297987200,53700
6.42,2011-02-21,6.73,6.42,6.73,NVB,1298246400,31200
6.42,2011-02-22,6.5,6.27,6.5,NVB,1298332800,23700
6.58,2011-02-23,6.58,6.5,6.58,NVB,1298419200,13900
6.5,2011-02-24,6.65,6.34,6.65,NVB,1298505600,3800
6.5,2011-02-25,6.5,6.34,6.42,NVB,1298592000,3600
6.34,2011-02-28,6.65,6.19,6.19,NVB,1298851200,32600
6.19,2011-03-01,6.5,6.19,6.5,NVB,1298937600,3300
5.88,2011-03-02,6.27,5.88,6.27,NVB,1299024000,63400
6.27,2011-03-03,6.27,5.57,6.03,NVB,1299110400,72900
6.34,2011-03-04,6.34,6.34,6.34,NVB,1299196800,9900
6.58,2011-03-07,6.65,6.5,6.5,NVB,1299456000,23400
6.58,2011-03-08,6.81,6.58,6.73,NVB,1299542400,20800
6.42,2011-03-09,6.5,6.34,6.5,NVB,1299628800,25100
6.65,2011-03-10,6.65,6.42,6.42,NVB,1299715200,25500
6.88,2011-03-11,6.96,6.73,6.73,NVB,1299801600,36600
6.73,2011-03-14,6.88,6.73,6.88,NVB,1300060800,26200
6.58,2011-03-15,6.81,6.58,6.81,NVB,1300147200,14600
6.58,2011-03-16,6.88,6.58,6.88,NVB,1300233600,11000
6.65,2011-03-17,6.96,6.65,6.96,NVB,1300320000,26200
6.88,2011-03-18,6.96,6.73,6.96,NVB,1300406400,21400
6.81,2011-03-21,7.12,6.73,6.96,NVB,1300665600,27300
6.96,2011-03-22,6.96,6.73,6.88,NVB,1300752000,12300
6.81,2011-03-23,7.12,6.73,7.04,NVB,1300838400,19800
6.88,2011-03-24,6.96,6.73,6.96,NVB,1300924800,16600
6.81,2011-03-25,6.88,6.65,6.88,NVB,1301011200,16700
6.81,2011-03-28,6.96,6.65,6.96,NVB,1301270400,4500
6.65,2011-03-29,6.96,6.65,6.96,NVB,1301356800,12600
6.5,2011-03-30,6.58,6.42,6.58,NVB,1301443200,7000
6.58,2011-03-31,6.81,6.58,6.81,NVB,1301529600,10400
6.81,2011-04-01,6.81,6.81,6.81,NVB,1301616000,100
6.88,2011-04-04,6.88,6.65,6.88,NVB,1301875200,7700
7.27,2011-04-05,7.27,6.73,6.96,NVB,1301961600,124800
6.81,2011-04-06,7.35,6.81,7.27,NVB,1302048000,36100
6.96,2011-04-07,7.12,6.81,7.12,NVB,1302134400,33000
7.04,2011-04-08,7.27,6.88,7.2,NVB,1302220800,39200
6.88,2011-04-13,7.43,6.88,7.35,NVB,1302652800,53000
6.96,2011-04-14,7.43,6.88,7.27,NVB,1302739200,67300
6.96,2011-04-15,7.35,6.81,6.81,NVB,1302825600,86500
6.73,2011-04-18,6.96,6.65,6.88,NVB,1303084800,45800
6.58,2011-04-19,6.96,6.5,6.96,NVB,1303171200,37300
6.81,2011-04-20,6.88,6.73,6.88,NVB,1303257600,30600
6.58,2011-04-21,6.88,6.58,6.88,NVB,1303344000,27400
6.58,2011-04-22,6.88,6.58,6.88,NVB,1303430400,30800
7.04,2011-04-25,7.27,6.65,6.81,NVB,1303689600,72300
6.96,2011-04-26,6.96,6.73,6.88,NVB,1303776000,32300
6.73,2011-04-27,6.96,6.73,6.96,NVB,1303862400,31100
6.73,2011-04-28,6.88,6.73,6.88,NVB,1303948800,25700
6.73,2011-04-29,6.96,6.73,6.96,NVB,1304035200,33200
6.81,2011-05-04,6.96,6.81,6.96,NVB,1304467200,31000
6.73,2011-05-05,6.88,6.73,6.88,NVB,1304553600,39800
6.73,2011-05-06,6.88,6.73,6.88,NVB,1304640000,7100
6.81,2011-05-09,6.81,6.65,6.81,NVB,1304899200,26700
6.73,2011-05-10,6.88,6.73,6.81,NVB,1304985600,22000
6.96,2011-05-11,7.12,6.73,6.88,NVB,1305072000,40000
6.73,2011-05-12,6.81,6.73,6.81,NVB,1305158400,13100
6.58,2011-05-13,6.81,6.58,6.81,NVB,1305244800,11200
7.12,2011-05-16,7.12,6.65,6.65,NVB,1305504000,57800
6.88,2011-05-17,6.88,6.42,6.88,NVB,1305590400,49700
6.5,2011-05-18,6.88,6.42,6.81,NVB,1305676800,47000
6.88,2011-05-19,6.88,6.88,6.88,NVB,1305763200,20000
6.58,2011-05-20,6.88,6.58,6.88,NVB,1305849600,29200
6.58,2011-05-23,6.88,6.58,6.88,NVB,1306108800,31700
6.42,2011-05-24,6.81,6.42,6.81,NVB,1306195200,51000
6.65,2011-05-25,6.65,6.19,6.27,NVB,1306281600,29600
6.27,2011-05-26,6.5,6.11,6.42,NVB,1306368000,30500
6.58,2011-05-27,6.58,6.34,6.34,NVB,1306454400,75100
6.73,2011-05-30,6.73,6.27,6.58,NVB,1306713600,47500
6.5,2011-05-31,6.5,6.27,6.27,NVB,1306800000,13100
6.58,2011-06-01,6.58,6.34,6.58,NVB,1306886400,15800
6.42,2011-06-02,6.73,6.42,6.58,NVB,1306972800,105700
6.65,2011-06-03,6.96,6.58,6.58,NVB,1307059200,22000
6.65,2011-06-06,6.65,6.42,6.5,NVB,1307318400,30800
6.58,2011-06-07,6.81,6.58,6.65,NVB,1307404800,32200
6.96,2011-06-08,6.96,6.81,6.81,NVB,1307491200,25400
6.81,2011-06-09,6.81,6.81,6.81,NVB,1307577600,100
6.81,2011-06-10,6.81,6.73,6.73,NVB,1307664000,37000
6.81,2011-06-13,6.81,6.65,6.73,NVB,1307923200,39700
6.81,2011-06-14,6.81,6.58,6.81,NVB,1308009600,34700
6.73,2011-06-15,6.73,6.58,6.73,NVB,1308096000,20000
6.81,2011-06-16,6.81,6.58,6.65,NVB,1308182400,76400
6.81,2011-06-17,6.96,6.73,6.96,NVB,1308268800,20900
6.88,2011-06-20,6.88,6.65,6.88,NVB,1308528000,34700
6.88,2011-06-21,6.88,6.81,6.81,NVB,1308614400,20100
6.88,2011-06-22,6.88,6.81,6.81,NVB,1308700800,224800
6.81,2011-06-23,6.81,6.34,6.81,NVB,1308787200,221700
6.81,2011-06-24,6.81,6.65,6.81,NVB,1308873600,11100
6.73,2011-06-27,6.81,6.73,6.81,NVB,1309132800,20200
6.73,2011-06-28,6.81,6.73,6.81,NVB,1309219200,12000
6.81,2011-06-29,6.81,6.73,6.73,NVB,1309305600,24000
6.73,2011-06-30,6.81,6.34,6.34,NVB,1309392000,31600
6.81,2011-07-01,6.81,6.5,6.65,NVB,1309478400,90100
6.81,2011-07-04,6.81,6.65,6.73,NVB,1309737600,67200
6.81,2011-07-05,6.81,6.81,6.81,NVB,1309824000,65000
6.81,2011-07-06,7.12,6.65,6.81,NVB,1309910400,136700
6.81,2011-07-07,6.81,6.65,6.81,NVB,1309996800,15700
6.81,2011-07-08,6.81,6.73,6.73,NVB,1310083200,16300
6.73,2011-07-11,6.73,6.65,6.65,NVB,1310342400,21500
6.58,2011-07-12,6.65,6.58,6.65,NVB,1310428800,20700
6.65,2011-07-13,6.65,6.58,6.65,NVB,1310515200,31600
6.65,2011-07-14,6.65,6.58,6.65,NVB,1310601600,34000
6.65,2011-07-15,6.65,6.65,6.65,NVB,1310688000,18100
6.65,2011-07-18,6.65,6.58,6.58,NVB,1310947200,21500
6.65,2011-07-19,6.65,6.65,6.65,NVB,1311033600,25000
6.58,2011-07-20,6.65,6.5,6.65,NVB,1311120000,25000
6.58,2011-07-21,6.65,6.5,6.65,NVB,1311206400,28700
6.58,2011-07-22,6.58,6.5,6.5,NVB,1311292800,24400
6.58,2011-07-25,6.58,6.5,6.5,NVB,1311552000,21000
6.58,2011-07-26,6.58,6.5,6.58,NVB,1311638400,23000
6.5,2011-07-27,6.5,6.42,6.5,NVB,1311724800,30700
6.5,2011-07-28,6.5,6.42,6.5,NVB,1311811200,37500
6.5,2011-07-29,6.5,6.42,6.42,NVB,1311897600,30500
6.42,2011-08-01,6.42,6.34,6.42,NVB,1312156800,30000
6.42,2011-08-02,6.42,6.34,6.34,NVB,1312243200,33000
6.34,2011-08-03,6.34,6.27,6.34,NVB,1312329600,47200
6.5,2011-08-04,6.5,6.34,6.34,NVB,1312416000,20600
6.65,2011-08-05,6.65,6.65,6.65,NVB,1312502400,2000
6.65,2011-08-08,6.88,6.5,6.65,NVB,1312761600,30100
6.5,2011-08-09,6.5,6.42,6.5,NVB,1312848000,15600
6.42,2011-08-10,6.42,6.34,6.34,NVB,1312934400,32100
6.42,2011-08-11,6.42,6.34,6.34,NVB,1313020800,9500
6.34,2011-08-12,6.42,6.34,6.42,NVB,1313107200,8800
6.5,2011-08-15,6.5,6.34,6.42,NVB,1313366400,6200
6.42,2011-08-16,6.73,6.19,6.5,NVB,1313452800,31200
6.5,2011-08-17,6.5,6.42,6.5,NVB,1313539200,15000
6.65,2011-08-18,6.73,6.5,6.58,NVB,1313625600,15500
6.5,2011-08-19,6.58,6.5,6.58,NVB,1313712000,14600
6.58,2011-08-22,6.58,6.5,6.5,NVB,1313971200,6100
6.19,2011-08-23,6.58,6.19,6.58,NVB,1314057600,160000
6.5,2011-08-24,6.5,6.34,6.34,NVB,1314144000,200
6.73,2011-08-25,6.73,6.11,6.11,NVB,1314230400,200
6.42,2011-08-26,6.5,6.42,6.5,NVB,1314316800,15000
6.5,2011-08-29,6.5,6.42,6.42,NVB,1314576000,5200
6.58,2011-08-30,6.58,6.58,6.58,NVB,1314662400,2000
6.65,2011-08-31,6.65,6.58,6.58,NVB,1314748800,12800
6.96,2011-09-01,6.96,6.58,6.58,NVB,1314835200,17700
6.96,2011-09-05,7.35,6.96,7.35,NVB,1315180800,12600
7.5,2011-09-06,7.5,7.12,7.12,NVB,1315267200,7100
7.2,2011-09-07,7.27,7.2,7.27,NVB,1315353600,9300
7.04,2011-09-08,7.35,7.04,7.35,NVB,1315440000,2100
7.12,2011-09-09,7.12,6.65,6.65,NVB,1315526400,19600
6.96,2011-09-12,7.12,6.96,7.12,NVB,1315785600,2100
6.81,2011-09-13,6.88,6.58,6.58,NVB,1315872000,26400
6.96,2011-09-14,6.96,6.96,6.96,NVB,1315958400,300
6.81,2011-09-15,6.81,6.58,6.65,NVB,1316044800,31300
7.12,2011-09-16,7.12,6.96,6.96,NVB,1316131200,200
6.58,2011-09-20,6.58,6.58,6.58,NVB,1316476800,900
6.5,2011-09-21,6.65,6.5,6.65,NVB,1316563200,8700
6.96,2011-09-22,6.96,6.19,6.19,NVB,1316649600,3800
6.88,2011-09-23,6.96,6.58,6.96,NVB,1316736000,4300
6.81,2011-09-26,6.88,6.58,6.88,NVB,1316995200,2200
6.73,2011-09-27,6.73,6.58,6.58,NVB,1317081600,2100
6.5,2011-09-28,6.88,6.5,6.88,NVB,1317168000,4500
6.58,2011-09-29,6.58,6.58,6.58,NVB,1317254400,1900
6.5,2011-09-30,6.88,6.5,6.88,NVB,1317340800,8100
6.5,2011-10-03,6.5,6.5,6.5,NVB,1317600000,3700
6.42,2011-10-04,6.5,6.42,6.5,NVB,1317686400,2200
6.5,2011-10-05,6.88,6.5,6.88,NVB,1317772800,1100
6.5,2011-10-06,6.5,6.42,6.5,NVB,1317859200,4100
6.65,2011-10-07,6.65,6.27,6.5,NVB,1317945600,12400
6.42,2011-10-10,6.42,6.42,6.42,NVB,1318204800,2000
6.5,2011-10-11,6.5,6.5,6.5,NVB,1318291200,1000
6.5,2011-10-12,6.5,6.19,6.5,NVB,1318377600,8000
6.42,2011-10-13,6.42,6.42,6.42,NVB,1318464000,1000
6.42,2011-10-14,6.42,6.42,6.42,NVB,1318550400,1900
6.42,2011-10-17,6.65,6.42,6.65,NVB,1318809600,7300
6.34,2011-10-18,6.42,6.34,6.42,NVB,1318896000,2300
6.34,2011-10-19,6.42,6.34,6.34,NVB,1318982400,3100
6.27,2011-10-20,6.42,6.27,6.42,NVB,1319068800,3300
6.34,2011-10-21,6.73,6.27,6.73,NVB,1319155200,2300
6.34,2011-10-24,6.73,6.27,6.34,NVB,1319414400,1300
6.34,2011-10-25,6.34,6.34,6.34,NVB,1319500800,16000
6.34,2011-10-26,6.34,6.34,6.34,NVB,1319587200,26200
6.42,2011-10-27,6.5,6.34,6.5,NVB,1319673600,500
6.27,2011-10-28,6.34,6.27,6.34,NVB,1319760000,11100
6.27,2011-10-31,6.42,6.27,6.42,NVB,1320019200,1600
6.58,2011-11-01,6.58,6.34,6.34,NVB,1320105600,700
6.34,2011-11-02,6.34,6.34,6.34,NVB,1320192000,600
6.34,2011-11-03,6.58,6.19,6.19,NVB,1320278400,400
6.34,2011-11-04,6.34,6.34,6.34,NVB,1320364800,1000
6.34,2011-11-07,6.34,6.34,6.34,NVB,1320624000,1000
6.34,2011-11-08,6.34,6.34,6.34,NVB,1320710400,1000
6.34,2011-11-09,6.34,6.34,6.34,NVB,1320796800,1100
6.19,2011-11-10,6.34,6.19,6.34,NVB,1320883200,1300
6.34,2011-11-11,6.34,6.34,6.34,NVB,1320969600,1000
6.27,2011-11-14,6.34,6.19,6.34,NVB,1321228800,7600
6.5,2011-11-15,6.5,6.19,6.19,NVB,1321315200,200
6.34,2011-11-16,6.34,6.34,6.34,NVB,1321401600,1000
6.27,2011-11-17,6.27,6.27,6.27,NVB,1321488000,6300
6.34,2011-11-18,6.34,6.34,6.34,NVB,1321574400,1000
6.34,2011-11-21,6.73,5.96,5.96,NVB,1321833600,500
6.34,2011-11-22,6.34,6.34,6.34,NVB,1321920000,1000
6.34,2011-11-23,6.34,6.34,6.34,NVB,1322006400,1000
5.96,2011-11-24,5.96,5.96,5.96,NVB,1322092800,1100
6.34,2011-11-25,6.34,5.96,5.96,NVB,1322179200,6000
6.19,2011-11-28,6.19,6.19,6.19,NVB,1322438400,1000
6.19,2011-11-29,6.58,6.19,6.58,NVB,1322524800,300
5.96,2011-11-30,6.34,5.96,6.34,NVB,1322611200,2600
6.34,2011-12-01,6.34,5.72,6.34,NVB,1322697600,10000
6.27,2011-12-02,6.27,6.11,6.19,NVB,1322784000,3600
6.55,2011-12-05,6.55,5.75,6.55,NVB,1323043200,2100
6.39,2011-12-06,6.39,6.39,6.39,NVB,1323129600,1000
6.39,2011-12-07,6.39,6.39,6.39,NVB,1323216000,300
6.39,2011-12-08,6.39,5.99,6.39,NVB,1323302400,1000
6.31,2011-12-09,6.31,6.31,6.31,NVB,1323388800,500
6.39,2011-12-12,6.39,5.91,6.39,NVB,1323648000,800
6.23,2011-12-13,6.39,6.23,6.39,NVB,1323734400,700
6.39,2011-12-14,6.39,5.91,6.39,NVB,1323820800,27000
5.99,2011-12-15,6.55,5.99,6.39,NVB,1323907200,17900
6.55,2011-12-16,6.87,6.39,6.39,NVB,1323993600,3400
6.55,2011-12-19,6.55,6.15,6.55,NVB,1324252800,2700
6.15,2011-12-20,6.55,6.15,6.55,NVB,1324339200,4300
6.23,2011-12-21,6.55,5.99,6.39,NVB,1324425600,13200
6.47,2011-12-22,6.63,6.39,6.39,NVB,1324512000,1600
6.23,2011-12-23,6.47,6.23,6.47,NVB,1324598400,2100
6.07,2011-12-26,6.63,6.07,6.47,NVB,1324857600,2200
5.99,2011-12-27,6.47,5.99,6.39,NVB,1324944000,4900
6.39,2011-12-28,6.47,5.91,6.31,NVB,1325030400,9800
6.39,2011-12-29,6.47,5.99,6.47,NVB,1325116800,13500
6.23,2011-12-30,6.71,5.99,6.47,NVB,1325203200,5200
6.39,2012-01-03,6.55,6.39,6.39,NVB,1325548800,3500
6.31,2012-01-04,6.39,6.31,6.39,NVB,1325635200,5000
5.99,2012-01-05,6.39,5.99,6.39,NVB,1325721600,3100
5.99,2012-01-06,6.39,5.99,6.39,NVB,1325808000,3100
6.39,2012-01-09,6.47,5.99,6.39,NVB,1326067200,25600
6.23,2012-01-10,6.39,6.23,6.39,NVB,1326153600,3100
6.23,2012-01-11,6.39,6.23,6.39,NVB,1326240000,3100
6.39,2012-01-12,6.47,5.99,6.39,NVB,1326326400,26200
6.15,2012-01-13,6.39,6.15,6.39,NVB,1326412800,3100
6.39,2012-01-16,6.39,6.31,6.31,NVB,1326672000,4500
6.15,2012-01-17,6.39,6.15,6.39,NVB,1326758400,3000
6.39,2012-01-18,6.39,6.31,6.31,NVB,1326844800,2900
6.39,2012-01-19,6.39,6.15,6.39,NVB,1326931200,11400
6.39,2012-01-20,6.39,6.39,6.39,NVB,1327017600,2800
6.39,2012-01-30,6.39,6.39,6.39,NVB,1327881600,2000
6.39,2012-01-31,6.39,6.39,6.39,NVB,1327968000,2200
6.31,2012-02-01,6.39,6.31,6.39,NVB,1328054400,2500
6.31,2012-02-02,6.39,6.31,6.39,NVB,1328140800,2600
6.31,2012-02-03,6.39,6.31,6.39,NVB,1328227200,4000
6.39,2012-02-06,6.39,6.39,6.39,NVB,1328486400,1900
6.39,2012-02-07,6.39,6.39,6.39,NVB,1328572800,2300
6.07,2012-02-08,6.39,6.07,6.39,NVB,1328659200,1900
6.39,2012-02-09,6.39,6.07,6.39,NVB,1328745600,15900
6.39,2012-02-10,6.39,6.39,6.39,NVB,1328832000,1800
6.23,2012-02-13,6.39,6.23,6.39,NVB,1329091200,1900
6.39,2012-02-14,6.39,6.39,6.39,NVB,1329177600,1700
6.39,2012-02-15,6.39,6.39,6.39,NVB,1329264000,1600
6.39,2012-02-16,6.39,6.31,6.31,NVB,1329350400,6200
6.31,2012-02-17,6.39,6.31,6.39,NVB,1329436800,1900
6.31,2012-02-20,6.39,6.31,6.39,NVB,1329696000,2300
6.39,2012-02-21,6.39,5.99,6.39,NVB,1329782400,22400
6.39,2012-02-22,6.39,6.23,6.39,NVB,1329868800,3800
6.31,2012-02-23,6.39,6.07,6.39,NVB,1329955200,13300
6.39,2012-02-24,6.39,5.91,6.39,NVB,1330041600,13300
6.31,2012-02-27,6.39,6.31,6.39,NVB,1330300800,19700
6.07,2012-02-28,6.39,6.07,6.39,NVB,1330387200,31000
6.39,2012-02-29,6.39,6.07,6.31,NVB,1330473600,37400
6.79,2012-03-01,6.79,6.31,6.39,NVB,1330560000,180200
6.87,2012-03-02,6.87,6.79,6.79,NVB,1330646400,227700
7.35,2012-03-05,7.35,7.35,7.35,NVB,1330905600,34100
7.75,2012-03-06,7.83,7.51,7.83,NVB,1330992000,497000
7.51,2012-03-07,7.83,7.27,7.83,NVB,1331078400,168100
6.87,2012-03-08,7.59,6.87,6.87,NVB,1331164800,164600
6.39,2012-03-09,6.47,6.39,6.47,NVB,1331251200,36400
6.31,2012-03-12,6.39,5.99,6.39,NVB,1331510400,85100
6.39,2012-03-13,6.63,6.39,6.63,NVB,1331596800,47500
6.39,2012-03-14,6.87,6.31,6.87,NVB,1331683200,98000
6.47,2012-03-15,6.71,6.23,6.55,NVB,1331769600,38500
6.47,2012-03-16,6.71,6.31,6.71,NVB,1331856000,82200
6.23,2012-03-19,6.39,6.15,6.39,NVB,1332115200,102000
6.39,2012-03-20,6.39,6.07,6.39,NVB,1332201600,201000
6.39,2012-03-21,6.47,6.31,6.39,NVB,1332288000,161400
6.31,2012-03-22,6.39,6.23,6.23,NVB,1332374400,167700
6.47,2012-03-23,6.47,6.31,6.39,NVB,1332460800,174800
6.47,2012-03-26,6.55,6.39,6.47,NVB,1332720000,179100
6.39,2012-03-27,6.47,6.23,6.47,NVB,1332806400,82700
6.39,2012-03-28,6.39,6.23,6.31,NVB,1332892800,32900
6.15,2012-03-29,6.39,6.15,6.31,NVB,1332979200,71400
6.39,2012-03-30,6.39,6.15,6.23,NVB,1333065600,116400
6.39,2012-04-03,6.39,6.31,6.39,NVB,1333411200,49200
6.31,2012-04-04,6.31,6.23,6.31,NVB,1333497600,32600
6.39,2012-04-05,6.39,6.23,6.31,NVB,1333584000,48600
6.39,2012-04-06,6.39,6.23,6.23,NVB,1333670400,44400
6.39,2012-04-09,6.39,6.23,6.31,NVB,1333929600,39300
6.31,2012-04-10,6.39,6.23,6.39,NVB,1334016000,22200
6.39,2012-04-11,6.39,6.23,6.23,NVB,1334102400,20100
6.31,2012-04-12,6.39,6.31,6.31,NVB,1334188800,38500
6.39,2012-04-13,6.39,6.15,6.23,NVB,1334275200,66700
6.39,2012-04-16,6.39,6.23,6.23,NVB,1334534400,16300
6.39,2012-04-17,6.39,6.23,6.39,NVB,1334620800,25100
6.31,2012-04-18,6.31,6.23,6.31,NVB,1334707200,49700
6.39,2012-04-19,6.39,6.23,6.23,NVB,1334793600,36100
